// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00821		8.632601	1.161576	3.179775	0.485444	0.178246	0.105409	-0.566406	0.016846	-0.691406	0.808076	-0.041059	-0.553016	-0.198749
00822		10.651365	1.591145	2.901028	0.261366	0.248677	0.129047	-0.566650	0.017578	-0.699707	0.810261	-0.038672	-0.551081	-0.195683
00823		12.183440	2.133822	1.813528	-0.013893	0.158852	0.139623	-0.559814	0.029297	-0.703857	0.811706	-0.039373	-0.549369	-0.194365
00824		12.452504	1.356185	0.682798	-0.064064	0.000338	0.124129	-0.559082	0.024658	-0.699707	0.811995	-0.040883	-0.549143	-0.193483
00825		12.078804	2.237065	3.659910	-0.397970	0.157429	0.091909	-0.550537	0.028809	-0.704590	0.813099	-0.045163	-0.546529	-0.195285
00826		13.122738	3.063700	5.835295	-0.562911	-0.192730	0.447676	-0.566406	0.044189	-0.696533	0.812546	-0.054388	-0.546835	-0.194376
00827		10.154685	3.795338	7.597007	-0.774374	-0.174500	0.716687	-0.558105	0.065674	-0.693848	0.812508	-0.067555	-0.546201	-0.192177
00828		7.424600	2.209080	7.188057	-0.643508	-0.179034	0.663006	-0.556396	0.083984	-0.697998	0.812300	-0.079016	-0.545877	-0.189589
00829		7.543377	-1.759296	6.576848	-0.210460	-0.077728	0.519442	-0.554932	0.095703	-0.698730	0.812802	-0.084841	-0.545634	-0.185577
00830		9.265343	-2.642298	6.180754	0.050734	0.125720	0.480973	-0.567627	0.102783	-0.703613	0.814844	-0.087279	-0.543943	-0.180382
00831		9.748022	0.896266	5.701369	0.037083	0.235140	0.414993	-0.548096	0.104248	-0.708496	0.817425	-0.089170	-0.541168	-0.176074
00832		8.791233	2.858421	5.013125	0.064622	0.113328	0.138403	-0.558105	0.120361	-0.704834	0.818583	-0.089198	-0.539992	-0.174283
00833		7.764555	2.367209	4.457873	0.018995	-0.029658	-0.248452	-0.559570	0.106934	-0.709473	0.817875	-0.087391	-0.540607	-0.176600
00834		6.699457	1.618888	3.726972	-0.059547	-0.131469	-0.426696	-0.560791	0.101562	-0.705566	0.815983	-0.085405	-0.542272	-0.181156
00835		5.982372	1.558667	3.271342	-0.240312	-0.121656	-0.386985	-0.573975	0.095947	-0.698975	0.814029	-0.085507	-0.543368	-0.186539
00836		6.675445	1.232701	3.134067	-0.472977	0.009794	-0.328491	-0.571045	0.108643	-0.707031	0.812820	-0.088064	-0.542498	-0.193040
00837		7.531498	0.685636	2.982829	-0.610171	0.077877	-0.243283	-0.575439	0.121338	-0.703125	0.812084	-0.092412	-0.540478	-0.199659
00838		7.766746	0.725155	2.518642	-0.646064	0.030586	-0.131911	-0.567871	0.117676	-0.696777	0.811202	-0.098006	-0.538685	-0.205339
00839		8.107516	1.268062	2.289680	-0.590435	0.034559	-0.059886	-0.566895	0.137207	-0.696289	0.810557	-0.103483	-0.536877	-0.209886
00840		8.224192	1.483814	2.412096	-0.571271	-0.031532	-0.042367	-0.567139	0.148438	-0.695557	0.809492	-0.109068	-0.535734	-0.214045
00841		8.137324	1.117175	2.096418	-0.613565	-0.295528	0.025882	-0.570068	0.156494	-0.682861	0.806735	-0.116238	-0.537023	-0.217425
00842		8.331548	1.171163	1.874565	-0.624365	-0.397690	0.042821	-0.577393	0.168457	-0.678711	0.803258	-0.123897	-0.539248	-0.220540
00843		9.015659	1.621884	2.163326	-0.643111	-0.277266	0.015598	-0.582520	0.182373	-0.666504	0.800423	-0.131218	-0.540212	-0.224222
00844		9.924050	1.581999	2.296649	-0.699159	-0.139416	-0.060223	-0.575195	0.188232	-0.658447	0.798150	-0.138196	-0.539722	-0.229257
00845		10.969158	1.228297	1.719906	-0.564678	0.027611	-0.274148	-0.586914	0.190430	-0.656494	0.796570	-0.141894	-0.538283	-0.235784
00846		11.960518	0.850664	0.971447	-0.400614	0.004630	-0.424535	-0.580566	0.189453	-0.655518	0.794634	-0.143005	-0.537798	-0.242651
00847		12.187747	1.522455	1.598884	-0.390151	-0.265773	-0.367003	-0.585205	0.196777	-0.653809	0.791034	-0.145207	-0.539899	-0.248373
00848		12.121662	0.682223	4.078943	-0.052332	-0.365157	-0.415682	-0.593750	0.192383	-0.646973	0.787184	-0.144045	-0.544091	-0.252107
00849		12.378029	-1.984642	7.487491	0.268879	-0.016220	-0.719374	-0.593018	0.176514	-0.643066	0.785272	-0.136549	-0.546370	-0.257258
00850		10.231380	-3.595204	7.265660	0.358286	-0.257970	-0.943190	-0.597656	0.153564	-0.642090	0.781041	-0.127410	-0.551620	-0.263549
00851		6.738485	0.166526	6.600512	0.360146	-0.423791	-0.847299	-0.613525	0.128418	-0.641846	0.775861	-0.119434	-0.558248	-0.268577
00852		7.531092	3.442709	5.849947	0.356830	-0.232721	-0.480850	-0.630127	0.123779	-0.635010	0.773157	-0.113382	-0.562404	-0.270323
00853		10.287854	3.248310	5.743574	0.233214	0.287012	-0.242378	-0.617676	0.110107	-0.639648	0.774690	-0.108459	-0.560755	-0.271377
00854		11.076790	-0.177825	4.980564	0.015336	0.389266	-0.078751	-0.614014	0.114502	-0.640869	0.777184	-0.106430	-0.557138	-0.272496
00855		9.440764	-0.376965	4.397027	-0.028119	0.296740	0.000647	-0.619141	0.110107	-0.660156	0.779227	-0.105702	-0.554156	-0.273027
00856		7.475610	0.069512	3.898848	-0.057009	0.348148	0.175683	-0.603271	0.125488	-0.651611	0.782175	-0.106279	-0.550332	-0.272105
00857		6.267484	-0.550440	3.186375	0.069214	0.344856	0.268291	-0.603027	0.122803	-0.656982	0.785556	-0.106289	-0.546827	-0.269413
00858		6.439513	-0.642081	2.972449	0.364914	0.418298	0.365928	-0.592285	0.124268	-0.671875	0.790121	-0.103804	-0.543444	-0.263822
00859		6.879679	0.145428	3.042798	0.584624	0.430288	0.451252	-0.590820	0.114502	-0.675293	0.795265	-0.099678	-0.540502	-0.255882
00860		7.279915	0.471674	2.826711	0.736354	0.482135	0.424496	-0.585205	0.117432	-0.683838	0.800754	-0.093679	-0.537497	-0.247211
00861		7.760133	0.498937	2.349760	0.821806	0.423834	0.296101	-0.570068	0.101318	-0.701172	0.805431	-0.086144	-0.535410	-0.239159
00862		8.519064	0.325221	2.034843	0.895720	0.320802	0.199118	-0.561768	0.094971	-0.699463	0.809098	-0.077493	-0.534601	-0.231424
00863		8.403277	0.597591	2.082619	1.005143	0.210274	0.151989	-0.560059	0.069336	-0.711670	0.811862	-0.067743	-0.535189	-0.223303
00864		7.997599	0.961742	2.219436	1.097376	0.041470	0.120634	-0.563721	0.055176	-0.709229	0.813345	-0.057286	-0.537679	-0.214683
00865		8.391557	0.602090	2.468073	1.011543	-0.029968	0.121451	-0.561035	0.037109	-0.710938	0.814139	-0.047899	-0.540574	-0.206550
00866		9.454906	0.873791	2.579569	0.715169	0.013775	0.148257	-0.552979	0.023193	-0.706787	0.815022	-0.041586	-0.542174	-0.200143
00867		11.023554	2.155621	2.735098	0.262567	0.087583	0.181832	-0.551270	0.031006	-0.713623	0.816215	-0.039916	-0.541843	-0.196482
00868		12.055166	2.443853	1.764731	-0.115490	-0.037727	0.178535	-0.544678	0.030029	-0.714111	0.816352	-0.042407	-0.541853	-0.195363
00869		11.470437	0.663084	0.874524	-0.103255	-0.100312	0.046569	-0.557373	0.028076	-0.714355	0.815749	-0.044016	-0.542597	-0.195462
00870		11.566516	1.274087	3.835803	-0.279637	0.339115	-0.015819	-0.543213	0.033691	-0.713623	0.817858	-0.045921	-0.538464	-0.197627
00871		12.854337	2.570397	7.296409	-0.463316	-0.047104	0.450040	-0.547363	0.038330	-0.715820	0.818376	-0.053792	-0.537530	-0.196034
00872		8.773893	4.155493	8.772755	-0.668746	-0.339571	0.834029	-0.552734	0.053467	-0.711914	0.817626	-0.067034	-0.538760	-0.191657
00873		6.368474	2.284949	8.116390	-0.521841	-0.258742	0.723164	-0.546875	0.082764	-0.705811	0.817136	-0.077853	-0.539515	-0.187486
00874		7.270422	-1.286702	6.492680	-0.045382	-0.068444	0.494392	-0.544434	0.089600	-0.709717	0.817797	-0.081781	-0.539613	-0.182587
00875		9.941573	-1.600438	6.304967	0.039374	0.089250	0.527461	-0.550537	0.089844	-0.709717	0.819651	-0.084705	-0.538232	-0.176930
00876		10.145010	1.175560	5.947396	-0.147893	0.063286	0.410050	-0.549316	0.100830	-0.712646	0.820830	-0.088837	-0.536812	-0.173721
00877		8.589932	2.400379	5.114804	-0.057251	-0.054677	0.049575	-0.554443	0.112549	-0.701660	0.820523	-0.089874	-0.537189	-0.173470
00878		7.185206	1.838910	4.412724	-0.061585	-0.090635	-0.348145	-0.551270	0.102539	-0.713135	0.819099	-0.088362	-0.538367	-0.177285
00879		6.177442	1.326708	3.880865	-0.087654	-0.081713	-0.460374	-0.562012	0.105957	-0.706543	0.817434	-0.086339	-0.539504	-0.182432
00880		5.863916	1.985952	3.610070	-0.241704	-0.091753	-0.362873	-0.565186	0.098145	-0.707275	0.815732	-0.086567	-0.540270	-0.187605
00881		6.645155	1.785166	3.360720	-0.414520	-0.097128	-0.206455	-0.567627	0.101562	-0.703613	0.814147	-0.089624	-0.540497	-0.192340
00882		7.396144	1.019536	2.982929	-0.497872	-0.070788	-0.104195	-0.566406	0.104004	-0.700195	0.812862	-0.094152	-0.540122	-0.196620
00883		8.109613	0.524617	2.441128	-0.545134	-0.055329	-0.060299	-0.561768	0.123535	-0.695312	0.811698	-0.099414	-0.539398	-0.200783
00884		8.458172	0.601539	2.241652	-0.529297	-0.120473	-0.048161	-0.567627	0.134277	-0.693115	0.810109	-0.104749	-0.539335	-0.204617
00885		8.189041	1.056703	2.164090	-0.504774	-0.308087	-0.045071	-0.568848	0.146240	-0.695312	0.807252	-0.110339	-0.541205	-0.208007
00886		7.494563	1.448131	2.246302	-0.548662	-0.451337	-0.070703	-0.580078	0.145020	-0.678711	0.803248	-0.116562	-0.544402	-0.211739
00887		7.863170	1.752688	2.032349	-0.692724	-0.374977	-0.124352	-0.586914	0.163330	-0.666504	0.799338	-0.123645	-0.546488	-0.217075
00888		9.338111	1.510638	2.293460	-0.816255	-0.082510	-0.177767	-0.587158	0.173828	-0.666504	0.797003	-0.130806	-0.545340	-0.224235
00889		10.746783	0.990838	2.343938	-0.745603	0.125804	-0.262319	-0.583252	0.182617	-0.657227	0.795885	-0.136085	-0.542396	-0.232067
00890		11.575785	0.624041	1.759260	-0.511323	0.166488	-0.430507	-0.584961	0.186279	-0.661621	0.794882	-0.137766	-0.539967	-0.240038
00891		11.969330	1.057854	0.920306	-0.457101	0.028119	-0.510040	-0.580566	0.187744	-0.653076	0.792742	-0.138777	-0.539175	-0.248176
00892		11.809912	2.345577	1.480400	-0.433043	-0.169973	-0.441389	-0.594971	0.187988	-0.648193	0.789466	-0.140620	-0.540265	-0.255114
00893		11.288896	1.780567	4.261195	-0.085321	-0.342417	-0.514703	-0.598145	0.180420	-0.640869	0.785350	-0.139080	-0.544265	-0.260111
00894		12.726107	-1.899320	6.150113	0.311812	-0.282839	-0.769353	-0.598389	0.154785	-0.638428	0.781432	-0.131700	-0.549365	-0.264985
00895		10.118285	-4.580402	6.562027	0.498745	-0.222462	-0.883176	-0.611084	0.138428	-0.631104	0.777754	-0.121479	-0.554604	-0.269733
00896		6.173701	-1.107690	5.894553	0.516823	-0.377760	-0.692910	-0.626709	0.123535	-0.625977	0.773544	-0.112922	-0.561038	-0.272239
00897		7.736120	2.451293	5.496915	0.581150	-0.231929	-0.329940	-0.628174	0.109863	-0.632568	0.771596	-0.105788	-0.565708	-0.270968
00898		11.154269	2.958483	6.122156	0.518171	0.356881	-0.118463	-0.625244	0.087402	-0.640625	0.774396	-0.098749	-0.564160	-0.268856
00899		12.009784	0.510737	5.427717	0.335420	0.319355	-0.089697	-0.625488	0.086426	-0.643799	0.776767	-0.093784	-0.562301	-0.267684
00900		10.137004	0.677459	4.360178	0.319488	0.184305	0.029456	-0.615479	0.090332	-0.643799	0.778543	-0.090274	-0.561545	-0.265309
00901		7.731588	0.728133	3.608302	0.306303	0.281273	0.309187	-0.609619	0.083496	-0.656738	0.781887	-0.088542	-0.559463	-0.260413
00902		5.913347	-0.801093	3.089553	0.369343	0.385996	0.511132	-0.606445	0.089355	-0.660645	0.786646	-0.087246	-0.556302	-0.253189
00903		6.257125	-0.917527	2.971768	0.534276	0.439637	0.514441	-0.596680	0.087402	-0.665283	0.791885	-0.084182	-0.553076	-0.244825
00904		7.465134	0.220951	2.963539	0.726492	0.477919	0.491348	-0.585693	0.082275	-0.674072	0.797411	-0.078927	-0.550008	-0.235367
00905		7.826567	1.209583	2.791110	0.811184	0.449438	0.447160	-0.582520	0.074463	-0.685791	0.802567	-0.072594	-0.547427	-0.225698
00906		7.362976	1.054364	2.351635	0.817083	0.492127	0.382689	-0.570312	0.062012	-0.693115	0.807705	-0.065627	-0.544403	-0.216637
00907		7.488326	0.452263	2.512702	0.843176	0.494098	0.254158	-0.560547	0.048096	-0.704346	0.812399	-0.057499	-0.541447	-0.208656
00908		7.730500	1.086877	2.711034	0.820526	0.261030	0.127086	-0.558838	0.030518	-0.708496	0.815056	-0.049335	-0.540813	-0.201917
00909		8.183772	1.421411	2.297225	0.866500	0.042995	0.118859	-0.556152	0.021484	-0.713623	0.816149	-0.041184	-0.542460	-0.194787
00910		8.248571	1.074815	2.644245	0.774878	0.085287	0.083006	-0.556641	0.014648	-0.707031	0.817306	-0.033623	-0.543409	-0.188648
00911		9.088244	1.472224	2.750709	0.520854	-0.035349	0.022440	-0.562256	0.005127	-0.718506	0.817330	-0.028542	-0.544982	-0.184800
00912		10.889365	2.309928	2.564431	0.011376	-0.067317	0.037270	-0.549316	-0.006104	-0.713135	0.816974	-0.028838	-0.545686	-0.184253
00913		11.943446	2.377496	0.946333	-0.240800	-0.216752	0.055771	-0.549805	0.002686	-0.709961	0.815550	-0.032152	-0.547320	-0.185162
00914		11.692273	0.934415	1.787669	-0.181572	-0.167814	-0.017630	-0.552734	0.001709	-0.701660	0.814304	-0.034253	-0.548615	-0.186435
00915		11.548150	1.716380	4.409920	-0.471467	-0.107884	0.068240	-0.555908	0.005127	-0.710693	0.813523	-0.039749	-0.548580	-0.188840
00916		11.261990	1.656675	7.588142	-0.546567	-0.180579	0.667455	-0.560303	0.024902	-0.691895	0.813561	-0.050271	-0.548764	-0.185604
00917		8.154281	3.337207	9.356423	-0.798275	-0.204390	0.889269	-0.563965	0.056885	-0.696777	0.813641	-0.064934	-0.548379	-0.181803
00918		7.578624	1.544895	8.148209	-0.504943	-0.184960	0.696661	-0.561768	0.063721	-0.687988	0.813515	-0.075246	-0.548515	-0.177942
00919		8.781438	-3.038419	6.750193	0.214434	-0.188449	0.536298	-0.564453	0.076172	-0.688232	0.813609	-0.077159	-0.550386	-0.170771
00920		10.426337	-1.110588	6.239858	0.203187	-0.011909	0.470539	-0.561279	0.085449	-0.704346	0.814726	-0.078353	-0.550472	-0.164505
00921		10.068670	3.162211	5.360950	0.073440	-0.185664	0.298277	-0.570312	0.087646	-0.689697	0.814143	-0.080038	-0.552212	-0.160710
00922		8.131423	3.569255	4.159247	-0.051011	-0.266505	-0.043812	-0.582031	0.088135	-0.689453	0.812176	-0.080788	-0.554857	-0.161174
00923		7.137098	2.777115	3.536354	-0.181857	-0.126661	-0.362710	-0.580322	0.079834	-0.691895	0.810389	-0.080372	-0.556130	-0.165924
00924		6.381928	1.820786	3.015026	-0.353184	-0.046831	-0.377742	-0.590576	0.083740	-0.693848	0.808925	-0.081417	-0.556234	-0.172093
00925		6.895653	0.577328	2.835338	-0.596533	0.078169	-0.332853	-0.586182	0.094238	-0.689453	0.808133	-0.084961	-0.554473	-0.179618
00926		7.330725	0.375837	2.920909	-0.711065	0.166072	-0.277888	-0.585205	0.107910	-0.693115	0.807888	-0.089829	-0.551462	-0.187450
00927		7.245680	0.860203	2.719125	-0.666969	0.155639	-0.139790	-0.581055	0.112305	-0.685547	0.807873	-0.095234	-0.548456	-0.193568
00928		7.883514	1.086230	2.179335	-0.577544	0.026421	-0.024307	-0.581543	0.123291	-0.687012	0.807305	-0.100828	-0.546802	-0.197736
00929		8.620530	1.286423	1.820043	-0.469719	-0.006618	-0.054204	-0.582520	0.136475	-0.686279	0.806539	-0.105208	-0.545762	-0.201420
00930		8.933784	0.867073	1.730978	-0.403816	0.043908	-0.087692	-0.576904	0.139893	-0.684570	0.806093	-0.108572	-0.544405	-0.205060
00931		8.716245	0.708355	1.802673	-0.446320	-0.008122	-0.044658	-0.576660	0.146240	-0.684082	0.805323	-0.112783	-0.543390	-0.208473
00932		8.733651	1.430259	1.931901	-0.452149	-0.034587	-0.038005	-0.573975	0.155762	-0.665039	0.804358	-0.117162	-0.542601	-0.211814
00933		9.031747	1.791962	2.163830	-0.492250	0.060416	-0.117056	-0.579590	0.156738	-0.671143	0.803734	-0.121162	-0.540849	-0.216364
00934		9.143000	1.723659	2.691481	-0.478752	0.149902	-0.198926	-0.574219	0.171387	-0.682617	0.803483	-0.124215	-0.538338	-0.221763
00935		9.780802	1.171794	1.844706	-0.390414	0.091814	-0.344263	-0.573242	0.162109	-0.673340	0.802541	-0.125562	-0.536853	-0.227930
00936		10.900572	0.968545	0.763588	-0.259813	0.115391	-0.446263	-0.568359	0.165039	-0.674072	0.801637	-0.124834	-0.535645	-0.234263
00937		11.377471	2.052226	1.830728	-0.237239	0.056740	-0.378808	-0.573242	0.170654	-0.673340	0.800542	-0.124503	-0.534966	-0.239673
00938		12.185808	1.440580	5.396579	0.019806	-0.135129	-0.395573	-0.579102	0.158203	-0.663574	0.798486	-0.122067	-0.536988	-0.243234
00939		13.570299	-1.329312	8.506982	0.211887	-0.410604	-0.754972	-0.596680	0.150146	-0.654541	0.793721	-0.116127	-0.542855	-0.248655
00940		11.702170	-2.233668	7.044528	0.139310	-0.694801	-0.884657	-0.600098	0.125000	-0.652832	0.786386	-0.110906	-0.551416	-0.255414
00941		6.884939	0.442999	6.163793	-0.066611	-0.668137	-0.773254	-0.625977	0.115967	-0.647461	0.779174	-0.108352	-0.558801	-0.262467
00942		7.762457	2.343026	5.297903	0.015833	-0.281240	-0.564891	-0.625000	0.110596	-0.639893	0.775370	-0.105172	-0.562343	-0.267413
00943		10.604570	1.677968	5.559606	-0.010819	0.276160	-0.321587	-0.613525	0.105957	-0.639404	0.776229	-0.102097	-0.560046	-0.270913
00944		10.722641	-0.252061	5.013121	-0.039240	0.283150	-0.096606	-0.618164	0.103271	-0.635986	0.777847	-0.100847	-0.557283	-0.272432
00945		8.792651	-0.076817	4.588139	-0.041417	0.140438	0.065757	-0.614990	0.104492	-0.643066	0.779008	-0.101240	-0.555696	-0.272211
00946		6.604505	0.150167	3.832285	-0.136953	0.073681	0.113485	-0.623779	0.117432	-0.649658	0.779747	-0.103117	-0.554368	-0.272098
00947		5.378738	-0.564856	3.120966	-0.128285	0.220172	0.181502	-0.606445	0.124268	-0.654053	0.781732	-0.104893	-0.551546	-0.271457
00948		6.245663	-0.920064	3.081533	0.100063	0.425117	0.252247	-0.603516	0.124512	-0.655273	0.785654	-0.104224	-0.547383	-0.268806
00949		7.733026	-0.548503	2.955925	0.425060	0.538187	0.324620	-0.594727	0.115479	-0.659912	0.790962	-0.100473	-0.543075	-0.263352
00950		8.366404	-0.019284	3.016961	0.660643	0.544540	0.380114	-0.580322	0.115967	-0.675537	0.796702	-0.094730	-0.539351	-0.255722
00951		8.383502	0.275067	2.296685	0.774496	0.391725	0.416272	-0.572021	0.110352	-0.693848	0.801551	-0.088576	-0.537388	-0.246747
00952		8.558905	0.428562	1.965573	0.847734	0.483790	0.358890	-0.568115	0.092285	-0.701660	0.806800	-0.081001	-0.534706	-0.237913
00953		8.362569	1.058956	2.705797	0.839053	0.493128	0.232995	-0.558105	0.081299	-0.709473	0.811595	-0.072622	-0.531948	-0.230371
00954		8.187433	1.483109	2.545095	0.890906	0.174357	0.192386	-0.551514	0.068115	-0.707031	0.814081	-0.064355	-0.532533	-0.222573
00955		8.295221	0.808314	2.478273	1.005727	0.172558	0.315721	-0.542480	0.054443	-0.716064	0.816861	-0.055737	-0.533274	-0.212720
00956		8.053462	0.431874	3.206211	0.800337	0.119062	0.326412	-0.552002	0.050049	-0.712891	0.819051	-0.049418	-0.533924	-0.204054
00957		9.065492	1.468347	3.419324	0.350168	0.024165	0.253385	-0.549072	0.044922	-0.720703	0.820074	-0.047472	-0.534410	-0.199077
00958		10.911250	2.396285	2.498503	-0.019313	-0.122397	0.223785	-0.545654	0.043457	-0.716064	0.819812	-0.049473	-0.535482	-0.196775
00959		11.937816	1.790166	1.877149	-0.109839	-0.153233	0.120179	-0.541504	0.042480	-0.708984	0.819026	-0.051775	-0.536707	-0.196113
00960		11.921359	2.162851	4.713321	-0.546514	-0.023363	-0.015317	-0.543701	0.051025	-0.713867	0.818476	-0.057313	-0.535607	-0.199841
00961		13.145685	3.179914	7.305638	-0.642984	-0.345245	0.331299	-0.553223	0.072998	-0.704834	0.816509	-0.066955	-0.537272	-0.200421
00962		10.127536	2.816307	6.892756	-0.660016	-0.696728	0.631333	-0.552490	0.076904	-0.696533	0.812790	-0.079667	-0.542149	-0.197740
00963		7.309967	0.293596	6.595278	-0.309383	-0.177893	0.598445	-0.567139	0.103760	-0.693848	0.812738	-0.087304	-0.542576	-0.193510
00964		7.929133	-2.055795	6.118365	0.047547	0.070700	0.527720	-0.566162	0.114990	-0.688965	0.814545	-0.090218	-0.541385	-0.187829
00965		10.084383	-0.836766	6.108625	0.034932	0.205277	0.609854	-0.565186	0.112793	-0.696533	0.817392	-0.093507	-0.538671	-0.181547
00966		9.486703	1.872304	5.779869	0.045613	0.100915	0.423966	-0.556641	0.119873	-0.702637	0.819092	-0.095650	-0.537242	-0.176947
00967		7.852934	2.637062	4.803272	0.106297	-0.035098	0.020227	-0.562500	0.127197	-0.697266	0.819047	-0.094760	-0.537809	-0.175908
00968		7.365907	1.820023	4.061966	0.111653	-0.101350	-0.330319	-0.568359	0.110840	-0.699951	0.817777	-0.091622	-0.539475	-0.178359
00969		6.333119	1.212188	3.572781	0.037056	-0.161562	-0.376659	-0.571533	0.103271	-0.704346	0.815897	-0.089048	-0.541634	-0.181702
00970		5.635959	1.477475	3.334599	-0.198897	-0.055659	-0.306513	-0.571045	0.111816	-0.695557	0.814614	-0.089107	-0.542083	-0.186035
00971		6.694413	1.359371	3.399464	-0.453498	0.052392	-0.288917	-0.566406	0.109863	-0.700439	0.813790	-0.091643	-0.540801	-0.192045
00972		7.644258	0.952898	3.169336	-0.613067	0.030507	-0.259585	-0.575684	0.116211	-0.697998	0.812665	-0.096034	-0.539292	-0.198788
00973		8.007165	0.558023	2.681120	-0.669305	0.038798	-0.197238	-0.568115	0.134766	-0.691406	0.811621	-0.101392	-0.537450	-0.205276
00974		8.400730	0.557084	2.586625	-0.617014	0.021522	-0.119706	-0.567627	0.139160	-0.686768	0.810669	-0.106793	-0.535778	-0.210603
00975		8.453218	0.723378	2.552048	-0.582675	-0.083810	-0.022381	-0.565186	0.151611	-0.680664	0.809266	-0.112764	-0.535105	-0.214557
00976		8.702594	0.905040	2.277357	-0.585316	-0.264986	0.019927	-0.576416	0.166260	-0.674805	0.806714	-0.119529	-0.536166	-0.217836
