// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02875		11.679180	-0.806223	11.407549	0.907072	6.822043	-1.527762	-0.726807	-0.144287	-0.084717	0.623003	0.383996	-0.217639	0.645792
02876		14.371659	3.042199	13.108500	0.836666	6.691933	-0.850984	-0.674805	-0.153809	-0.201660	0.641908	0.337253	-0.153776	0.671243
02877		18.883709	7.595261	14.297052	0.380227	6.194225	-0.841994	-0.632568	-0.146484	-0.310059	0.657389	0.288742	-0.096720	0.689285
02878		25.269939	7.618795	14.049365	-0.132570	5.904288	-1.924426	-0.564209	-0.166748	-0.414062	0.679651	0.238078	-0.041970	0.692554
02879		28.036730	2.775258	8.508433	0.599985	5.705653	-4.178437	-0.471191	-0.224609	-0.507324	0.714351	0.194912	0.024375	0.671653
02880		27.356345	4.372992	-1.516140	-0.821246	4.299577	-4.733497	-0.377197	-0.271973	-0.560303	0.752436	0.149312	0.067394	0.637968
02881		28.817051	-9.024084	-13.249685	-1.582187	2.056011	-2.389641	-0.327393	-0.263428	-0.592773	0.771973	0.115800	0.078576	0.620060
02882		28.172209	-7.883899	-13.893432	1.656321	0.445868	-0.301191	-0.309570	-0.288574	-0.583252	0.771278	0.127956	0.096137	0.616048
02883		14.597980	1.876410	-0.930852	0.483307	-1.774450	1.176405	-0.362061	-0.287354	-0.561279	0.763272	0.147635	0.080776	0.623775
02884		-2.241684	10.233237	5.964523	-0.615164	-3.533428	1.570582	-0.429688	-0.260986	-0.524414	0.754789	0.170734	0.039202	0.632145
02885		6.096919	3.714099	11.715942	-0.577626	-5.788891	1.690471	-0.516357	-0.218262	-0.451416	0.743316	0.211353	-0.023707	0.634231
02886		14.534849	-1.365431	14.550142	-0.574279	-5.385492	1.655469	-0.583984	-0.202637	-0.370605	0.728230	0.247689	-0.082637	0.633642
02887		24.288828	4.338269	16.312078	-1.290340	-2.307290	1.530792	-0.614746	-0.168701	-0.340332	0.717152	0.252481	-0.118631	0.638650
02888		6.888207	1.911889	8.336427	-0.550840	-0.433872	0.480542	-0.611572	-0.162109	-0.327148	0.714324	0.250325	-0.128556	0.640743
02889		5.834720	2.760942	7.837074	-0.208084	-0.059530	0.161335	-0.617920	-0.176270	-0.332520	0.713537	0.248728	-0.131388	0.641667
02890		5.395360	1.358910	8.264196	-0.158247	0.046335	0.122281	-0.605713	-0.185547	-0.325439	0.713076	0.246791	-0.132752	0.642646
02891		4.971620	0.467117	8.669321	0.026991	-0.056414	-0.002963	-0.615967	-0.181885	-0.332031	0.712877	0.247535	-0.133157	0.642496
02892		4.774636	1.617410	8.357665	0.181235	-0.163955	-0.096797	-0.611328	-0.192627	-0.328369	0.712772	0.250668	-0.132991	0.641432
02893		5.113308	2.633706	7.987454	0.150827	-0.164065	-0.059121	-0.612793	-0.196045	-0.331543	0.712452	0.253464	-0.133184	0.640648
02894		5.084164	2.462984	8.063744	0.073835	-0.108886	0.013217	-0.632568	-0.202637	-0.333496	0.711886	0.255011	-0.133728	0.640550
02895		5.116466	1.423782	8.268530	0.059419	-0.083329	0.023484	-0.637695	-0.203125	-0.327393	0.711325	0.256208	-0.134190	0.640600
02896		4.958073	1.909193	8.204201	0.084455	-0.104453	0.000639	-0.647461	-0.214355	-0.308350	0.710829	0.257831	-0.134566	0.640420
02897		5.041790	2.086410	8.182147	0.082980	-0.083787	0.029758	-0.636963	-0.224609	-0.292725	0.710138	0.259225	-0.134861	0.640561
02898		5.184353	1.771690	8.108437	0.093136	-0.059923	0.057167	-0.620361	-0.236816	-0.288818	0.709234	0.260470	-0.134950	0.641038
02899		5.228647	1.691130	8.112372	0.120825	-0.101612	0.049163	-0.617188	-0.250000	-0.309570	0.708232	0.262306	-0.135159	0.641354
02900		5.089677	1.827965	8.256193	0.172918	-0.188110	0.026229	-0.618896	-0.242188	-0.312256	0.707091	0.265332	-0.135639	0.641267
02901		5.031054	2.033481	8.204624	0.252255	-0.341537	0.009658	-0.616455	-0.253662	-0.301758	0.705546	0.270309	-0.136781	0.640647
02902		5.183435	1.907661	8.237836	0.303108	-0.512185	0.006006	-0.625244	-0.249023	-0.310791	0.703536	0.277095	-0.139000	0.639479
02903		4.935843	2.065622	8.417858	0.352741	-0.814516	0.027488	-0.642090	-0.243164	-0.310303	0.700594	0.286670	-0.143541	0.637482
02904		4.601082	2.275143	8.575542	0.405890	-1.352966	0.094468	-0.664795	-0.222168	-0.291016	0.695808	0.300815	-0.152580	0.634099
02905		4.457491	2.625489	8.798174	0.422915	-2.082857	0.227081	-0.702393	-0.218506	-0.249756	0.688156	0.320480	-0.168245	0.628831
02906		4.748186	2.678981	8.925893	0.403831	-3.069125	0.414141	-0.741455	-0.212158	-0.170166	0.676265	0.346971	-0.193094	0.620476
02907		5.231927	2.580601	9.055785	0.518927	-4.407651	0.587974	-0.765625	-0.212402	-0.050781	0.657726	0.383570	-0.228648	0.606622
02908		5.142440	2.237130	9.449327	0.801583	-6.469427	0.837405	-0.766602	-0.200439	0.116943	0.626819	0.435469	-0.279027	0.582759
02909		5.785966	3.317375	10.682961	1.277418	-8.756394	1.219676	-0.722656	-0.184570	0.299072	0.576600	0.502142	-0.343166	0.545548
02910		16.613427	6.455052	8.542634	1.471097	-9.496436	2.009626	-0.631348	-0.131592	0.490723	0.508731	0.564915	-0.411490	0.502733
02911		21.348901	9.272919	10.055455	1.647165	-8.656693	2.870319	-0.522949	-0.088623	0.611572	0.431289	0.611095	-0.473595	0.465038
02912		17.838718	9.761500	16.601392	1.793406	-6.763281	3.443498	-0.417480	-0.002930	0.709717	0.355635	0.636707	-0.523624	0.440392
02913		20.902465	6.841375	21.475201	3.398858	-3.856158	2.870039	-0.365479	0.084473	0.742920	0.286730	0.652470	-0.543453	0.443540
02914		14.617155	18.828506	16.225390	2.027151	3.021726	0.355924	-0.434570	0.123535	0.697998	0.288593	0.639815	-0.523674	0.482821
02915		2.974189	8.635199	11.315300	-2.134220	6.666221	-0.647062	-0.550293	0.070068	0.592773	0.352204	0.593616	-0.505223	0.517998
02916		-3.674592	1.074045	4.605338	-2.158529	5.578345	-1.260247	-0.623047	0.023193	0.488037	0.410736	0.554143	-0.483690	0.538763
02917		0.434752	0.779195	5.330743	-0.715783	5.124359	-1.661456	-0.659912	-0.014404	0.393066	0.457086	0.524615	-0.449442	0.560226
02918		3.591513	2.858477	8.823089	-0.420090	5.792424	-2.199398	-0.690918	-0.052002	0.291748	0.506553	0.492306	-0.403379	0.581657
02919		6.005836	0.844750	9.516135	-0.514411	6.364071	-2.520841	-0.715820	-0.090088	0.178467	0.558396	0.453544	-0.349685	0.600177
02920		9.444036	-1.526239	10.179348	0.325357	6.922050	-2.539484	-0.729004	-0.124756	0.041504	0.603595	0.412904	-0.282910	0.620600
02921		11.287055	0.547566	11.267370	0.874140	7.071868	-1.913619	-0.717041	-0.153320	-0.116943	0.636478	0.369480	-0.211555	0.643137
02922		13.700278	4.069209	13.114739	0.455553	6.681042	-1.051952	-0.667236	-0.161133	-0.231445	0.658318	0.320662	-0.148950	0.664536
02923		19.618349	7.547181	14.896724	0.102407	6.024590	-0.954923	-0.621582	-0.175049	-0.332275	0.675231	0.272105	-0.094066	0.679098
02924		26.851829	5.510974	13.783534	0.491023	5.987710	-2.504687	-0.546875	-0.200195	-0.423828	0.699678	0.227283	-0.030360	0.676662
02925		27.265858	1.858169	5.548255	0.851200	5.325367	-4.404379	-0.452637	-0.264893	-0.510986	0.733885	0.190341	0.036156	0.651057
02926		28.175427	3.044265	-2.686275	-1.293149	3.738340	-4.016191	-0.365723	-0.287842	-0.572021	0.766124	0.145650	0.069501	0.622100
02927		29.993782	-9.632354	-13.308033	-1.684416	1.643394	-1.226145	-0.341309	-0.270508	-0.592041	0.776872	0.115511	0.074414	0.614484
02928		24.838190	-6.080010	-9.842503	0.397667	-0.372994	-0.024444	-0.339355	-0.276123	-0.588623	0.776802	0.122170	0.073874	0.613348
02929		10.691455	-1.338153	-2.044916	0.692781	-3.762425	1.635622	-0.420654	-0.268555	-0.538574	0.765609	0.159071	0.039994	0.622045
02930		-0.831202	12.306589	10.741441	-0.014503	-4.567829	2.560172	-0.493408	-0.233398	-0.474854	0.746356	0.195377	-0.009080	0.636159
02931		17.315890	5.018094	15.501215	0.076851	-5.647063	0.890921	-0.565430	-0.219971	-0.394775	0.736511	0.240389	-0.063339	0.629089
02932		22.159427	4.325706	14.925002	-0.473274	-3.369376	1.168410	-0.606201	-0.205811	-0.335693	0.725293	0.261399	-0.101621	0.628724
02933		8.360785	0.229133	9.297379	-0.420617	-0.738518	0.380819	-0.608398	-0.203613	-0.323242	0.722632	0.262957	-0.113000	0.629195
02934		6.337499	2.702341	8.252832	-0.111267	-0.232880	0.156825	-0.603027	-0.209229	-0.317627	0.721373	0.263628	-0.116645	0.629694
02935		5.526361	2.317477	8.159501	0.049435	-0.048824	0.024992	-0.600098	-0.225830	-0.313965	0.720884	0.264491	-0.116931	0.629839
02936		4.937862	1.493273	8.472330	0.133812	-0.047471	-0.076685	-0.590576	-0.231201	-0.313477	0.720916	0.266252	-0.116204	0.629195
02937		4.893078	1.891904	8.446816	0.226237	-0.065215	-0.161443	-0.596924	-0.246094	-0.316162	0.721276	0.269103	-0.114628	0.627858
02938		4.795237	2.726474	8.115590	0.247647	-0.076599	-0.156145	-0.600586	-0.233887	-0.324951	0.721495	0.272223	-0.113001	0.626554
02939		4.650591	2.675018	8.013018	0.223931	-0.096876	-0.106943	-0.615479	-0.249512	-0.313965	0.721372	0.275214	-0.111906	0.625585
02940		4.862438	2.331447	8.133437	0.205402	-0.119739	-0.075232	-0.623047	-0.257812	-0.294434	0.721026	0.278169	-0.111268	0.624791
02941		4.647195	2.915900	7.923207	0.168651	-0.145070	-0.028911	-0.627930	-0.277100	-0.287109	0.720403	0.280922	-0.111304	0.624270
02942		4.773973	3.374913	7.365044	-0.040694	-0.165705	0.151594	-0.610596	-0.281250	-0.275391	0.719073	0.281697	-0.113790	0.625006
02943		4.855586	3.063618	7.440164	-0.350599	-0.158480	0.405560	-0.615723	-0.286865	-0.279297	0.716840	0.279261	-0.119521	0.627589
02944		4.896073	3.127330	7.431005	-0.613540	-0.098217	0.637192	-0.612549	-0.270508	-0.294922	0.713738	0.273626	-0.127570	0.632007
02945		5.730155	2.101517	8.090797	-0.779870	0.058606	0.624705	-0.610107	-0.253662	-0.311035	0.711455	0.265250	-0.135473	0.636492
02946		5.645052	1.411647	8.354168	-0.432280	0.255389	0.275287	-0.614258	-0.246094	-0.326172	0.711060	0.258962	-0.137689	0.639042
02947		5.172009	0.742723	8.779501	-0.040065	0.025900	0.124240	-0.621826	-0.229248	-0.347168	0.710189	0.258244	-0.138320	0.640164
02948		4.696465	1.445592	8.834011	0.290844	-0.241602	0.081936	-0.618896	-0.227783	-0.353516	0.708116	0.262669	-0.138541	0.640611
02949		4.121608	2.214927	9.367893	0.395889	-0.985496	0.066137	-0.659180	-0.218994	-0.344727	0.704465	0.273977	-0.144437	0.638595
02950		3.734538	2.334364	9.702237	0.380871	-1.946890	0.246117	-0.703369	-0.214844	-0.301025	0.697409	0.292384	-0.159470	0.634588
02951		3.965605	2.471262	9.739125	0.375389	-3.077014	0.489491	-0.745850	-0.204834	-0.216309	0.685434	0.318893	-0.185099	0.627873
02952		4.478064	2.655210	9.637728	0.381118	-4.421684	0.805866	-0.784668	-0.194336	-0.091553	0.666229	0.354498	-0.223004	0.617040
02953		4.965083	3.442605	10.004542	0.443398	-6.572699	1.304753	-0.774414	-0.181885	0.070312	0.633519	0.403957	-0.279351	0.597859
02954		5.391352	2.546244	11.037383	0.877657	-9.416984	2.066953	-0.746338	-0.149170	0.276855	0.576210	0.470942	-0.355652	0.565427
02955		16.994312	4.710656	10.329169	0.988802	-10.116768	2.377827	-0.656250	-0.105957	0.468506	0.503872	0.534783	-0.432342	0.522686
02956		22.661078	9.475485	11.473142	1.124986	-8.824164	2.948220	-0.545898	-0.051270	0.617920	0.426110	0.579785	-0.497206	0.484836
02957		14.560188	8.451479	18.456731	1.729927	-6.780994	3.180688	-0.451660	0.017578	0.700684	0.350339	0.607570	-0.543539	0.461181
02958		19.691975	8.542680	21.859511	3.211034	-3.476369	2.008121	-0.401367	0.101318	0.729248	0.290179	0.626712	-0.554348	0.464464
02959		11.650789	17.762946	13.719139	0.869047	3.128747	-0.620069	-0.466309	0.108398	0.682861	0.308575	0.615389	-0.532548	0.492413
02960		1.234157	5.309796	10.231500	-2.034448	5.874547	-1.615607	-0.570312	0.055420	0.585693	0.372448	0.580101	-0.508146	0.516289
02961		-3.127568	0.217525	4.544637	-2.028093	4.661521	-1.691321	-0.626221	-0.010010	0.495850	0.427052	0.549921	-0.485964	0.528255
02962		2.527933	-0.586926	7.600447	-0.841944	4.761989	-1.689485	-0.667725	-0.045654	0.388916	0.472256	0.522996	-0.453319	0.545849
02963		4.779116	0.291421	9.757831	-0.117076	5.898310	-2.022970	-0.692383	-0.094238	0.292480	0.518998	0.491794	-0.404525	0.570210
02964		6.266676	-0.572999	10.026687	0.124759	6.550214	-2.165579	-0.713379	-0.117920	0.179443	0.565024	0.454875	-0.346146	0.594995
02965		8.640035	-1.097191	10.666964	0.535721	6.868880	-2.036870	-0.742188	-0.142334	0.045654	0.604723	0.414364	-0.280485	0.619629
02966		11.966235	-0.447498	12.739835	0.855848	7.040783	-1.523407	-0.725098	-0.145996	-0.114990	0.634432	0.369728	-0.211395	0.645066
02967		14.594630	2.925559	14.022697	1.028645	7.083621	-1.094516	-0.664795	-0.171143	-0.234619	0.654751	0.321918	-0.140798	0.669213
02968		19.623992	8.306639	15.197918	0.473214	6.460255	-1.085702	-0.612061	-0.178955	-0.347412	0.671199	0.272336	-0.078894	0.684909
02969		26.919385	5.365200	14.134888	0.374046	6.136240	-2.351472	-0.544678	-0.197754	-0.447510	0.693902	0.224116	-0.015722	0.684123
02970		27.250674	3.460886	6.445897	1.058119	5.672064	-4.396739	-0.451416	-0.265625	-0.515381	0.726806	0.184551	0.055042	0.659291
02971		28.105425	3.073429	-4.158693	-0.999998	3.671468	-4.208085	-0.358398	-0.302734	-0.581299	0.759430	0.141710	0.089858	0.628578
02972		30.271674	-10.557172	-14.283339	-0.964508	1.824653	-1.707015	-0.304932	-0.303467	-0.596436	0.772069	0.116132	0.102667	0.616345
02973		27.805784	-4.954438	-10.740431	0.770122	0.109449	0.250713	-0.312500	-0.310791	-0.598877	0.768825	0.123001	0.109279	0.617929
02974		7.279699	-2.290857	3.334999	-0.187259	-3.084359	1.937215	-0.377441	-0.287598	-0.569824	0.757539	0.147560	0.075017	0.631453
02975		-7.747556	10.123460	6.851514	-1.069832	-3.789556	3.053069	-0.464355	-0.233887	-0.520996	0.737476	0.169930	0.024818	0.653175
02976		17.159867	5.902917	16.852757	-0.213486	-6.016430	1.143377	-0.553223	-0.208496	-0.436279	0.728272	0.216921	-0.034911	0.649112
02977		15.413023	0.613844	11.979192	-0.003538	-4.977122	0.970253	-0.602783	-0.193115	-0.357178	0.716735	0.256442	-0.082891	0.643162
02978		18.415286	1.303636	14.070676	-0.997113	-1.652509	1.112230	-0.617920	-0.185303	-0.332275	0.708943	0.259608	-0.109391	0.646558
02979		7.577867	3.988146	8.121168	-0.360250	-0.483370	0.340283	-0.624756	-0.183350	-0.316650	0.706608	0.259925	-0.117869	0.647496
02980		6.139692	1.852554	8.409809	0.144882	-0.111826	-0.035473	-0.621826	-0.190918	-0.323242	0.706189	0.262249	-0.117752	0.647038
02981		5.184959	1.158496	8.786651	0.358022	-0.082507	-0.226222	-0.614014	-0.207764	-0.319092	0.706643	0.266494	-0.115026	0.645295
02982		5.028722	1.363696	8.694296	0.509690	-0.113321	-0.387769	-0.612305	-0.223145	-0.322021	0.707816	0.272542	-0.110806	0.642214
02983		5.013818	2.779729	8.216887	0.600910	-0.146590	-0.460009	-0.618652	-0.237061	-0.335693	0.709155	0.279739	-0.105892	0.638461
02984		4.932910	2.835129	7.916040	0.638381	-0.120824	-0.441754	-0.634766	-0.254639	-0.315674	0.710183	0.287013	-0.100501	0.634952
02985		4.774636	1.901827	8.346902	0.696884	-0.136477	-0.448087	-0.641357	-0.275879	-0.298096	0.710957	0.294908	-0.094747	0.631342
02986		4.942529	2.780808	7.922664	0.754690	-0.181721	-0.483528	-0.629150	-0.299316	-0.269531	0.711657	0.303677	-0.088796	0.627248
02987		4.841529	3.954700	7.290341	0.649555	-0.139771	-0.406230	-0.616211	-0.323486	-0.254395	0.712115	0.311061	-0.083577	0.623817
02988		4.640455	4.372712	7.066587	0.379797	-0.098547	-0.186659	-0.598633	-0.336182	-0.252930	0.711909	0.315475	-0.080938	0.622182
02989		4.544358	4.205310	7.000739	0.109094	-0.081634	0.063811	-0.596680	-0.335693	-0.258301	0.710827	0.317092	-0.081235	0.622559
02990		3.901059	4.986117	6.302358	-0.363628	-0.204015	0.434937	-0.604736	-0.326172	-0.269775	0.708585	0.315075	-0.087762	0.625246
02991		4.256624	4.336113	6.714124	-0.958487	-0.405316	0.992361	-0.612061	-0.305420	-0.292969	0.703977	0.308694	-0.102893	0.631298
02992		4.418799	4.208594	6.958649	-1.488201	-0.475567	1.550456	-0.619873	-0.265137	-0.300781	0.696542	0.297321	-0.124915	0.640957
02993		7.504418	1.346702	8.698446	-0.960909	-0.043034	1.196861	-0.658936	-0.225586	-0.342041	0.690267	0.287457	-0.137560	0.649598
02994		5.506165	0.942191	9.013259	-0.307085	0.089411	0.671159	-0.685791	-0.197021	-0.371826	0.685982	0.282992	-0.141841	0.655153
02995		4.313132	0.047312	10.100344	-0.070277	-0.877217	0.433222	-0.737793	-0.174805	-0.352783	0.681013	0.288854	-0.151614	0.655589
02996		4.179278	1.192385	10.082561	0.210215	-2.005080	0.262730	-0.777832	-0.169922	-0.274414	0.674019	0.306537	-0.168010	0.650773
02997		4.066008	2.161673	9.802973	0.367855	-3.337000	0.476356	-0.808105	-0.172363	-0.155273	0.661062	0.335539	-0.194942	0.642190
02998		4.162882	3.099478	10.401958	0.431518	-5.106714	0.926236	-0.807861	-0.169189	-0.013916	0.637926	0.377129	-0.237249	0.628122
02999		4.796449	3.956257	10.653300	0.564376	-8.178101	1.752109	-0.773193	-0.153564	0.185547	0.593773	0.438472	-0.304974	0.601803
03000		7.451526	3.421392	13.439626	0.983947	-10.792044	2.321442	-0.703857	-0.096191	0.403076	0.524245	0.513649	-0.387287	0.557979
03001		22.109458	5.559693	8.754748	0.930234	-10.424921	2.818924	-0.578369	-0.047607	0.578613	0.443550	0.573874	-0.463477	0.509039
03002		20.831118	9.161723	14.405233	0.653895	-8.773046	3.330092	-0.455566	0.005859	0.697266	0.363966	0.609937	-0.528524	0.464939
03003		10.850640	5.910622	19.228829	1.924775	-6.130861	2.737525	-0.354980	0.068604	0.758057	0.291658	0.633833	-0.564036	0.441650
03004		27.632406	16.792061	22.709936	2.780999	-0.112786	0.284860	-0.375000	0.130615	0.747070	0.267228	0.642128	-0.550961	0.461197
03005		8.565320	13.730275	14.957113	-1.738389	6.686639	-1.180570	-0.514404	0.083008	0.649658	0.333179	0.603379	-0.526945	0.497248
03006		-1.810752	0.923003	5.203859	-2.747849	7.231205	-1.773804	-0.621826	0.021240	0.515869	0.411086	0.555633	-0.497771	0.523932
03007		-1.432094	-1.178945	3.049504	-1.614040	5.746878	-1.220379	-0.676514	-0.029541	0.400879	0.465082	0.515547	-0.468683	0.546120
03008		4.157934	0.837464	8.292160	-0.450709	5.971731	-1.324659	-0.711182	-0.054688	0.284668	0.510862	0.478241	-0.426917	0.572753
03009		6.088048	1.488613	9.556692	-0.019785	6.831026	-1.854559	-0.729004	-0.083984	0.170166	0.558895	0.437052	-0.370468	0.599479
03010		7.858506	-0.885084	9.404741	0.609706	7.074774	-2.234759	-0.737061	-0.118164	0.038574	0.602819	0.396542	-0.302441	0.622810
03011		11.164393	0.295787	10.952973	1.287917	6.994601	-2.144131	-0.737549	-0.132080	-0.112549	0.637128	0.357946	-0.227549	0.643556
03012		13.760274	4.508515	13.293561	0.837175	6.629166	-1.577808	-0.670654	-0.163086	-0.235840	0.662728	0.314192	-0.159861	0.660697
03013		20.384807	7.152078	15.230769	-0.295138	5.896060	-1.280355	-0.625977	-0.170654	-0.329346	0.684475	0.264444	-0.107671	0.670798
03014		28.715319	2.743954	13.760473	-0.204802	5.835299	-2.305769	-0.562256	-0.190186	-0.428223	0.710308	0.215804	-0.051234	0.668032
03015		28.564330	0.944039	5.751423	0.505731	5.928015	-3.625474	-0.466064	-0.243896	-0.510254	0.740340	0.172097	0.015777	0.649639
03016		27.157212	-0.567599	-5.004736	-0.592088	3.990531	-3.029838	-0.394775	-0.258545	-0.583252	0.763965	0.133109	0.054538	0.629019
03017		28.563482	-7.986026	-13.003775	-0.190629	1.882919	-1.026816	-0.351562	-0.271240	-0.596436	0.770796	0.115625	0.072799	0.622258
03018		26.228654	-3.333899	-11.296257	1.362012	0.094112	0.220225	-0.351562	-0.285156	-0.580322	0.766903	0.128151	0.083957	0.623208
03019		10.926829	2.556385	2.000817	0.275580	-2.747778	1.232098	-0.408936	-0.275146	-0.549561	0.759173	0.153414	0.057638	0.629920
03020		-6.778527	8.070306	4.285292	-0.650343	-3.460388	1.797007	-0.472412	-0.242920	-0.508789	0.747802	0.175635	0.016053	0.640067
03021		14.461463	4.226620	16.120294	-0.268043	-6.179960	1.402420	-0.555908	-0.224121	-0.413574	0.736035	0.222299	-0.047005	0.637673
03022		19.391262	4.036434	14.969321	-0.727123	-5.104969	1.690668	-0.611084	-0.187500	-0.352783	0.719852	0.254828	-0.104426	0.637159
03023		16.741481	-0.707246	11.830862	-1.351890	-0.921959	1.161028	-0.631348	-0.165527	-0.332031	0.713427	0.248489	-0.127296	0.642706
03024		6.644273	1.708380	8.332381	-0.515871	-0.059955	0.353283	-0.624268	-0.157715	-0.330322	0.712011	0.243882	-0.133242	0.644832
03025		5.438855	2.470729	7.991628	-0.357367	0.105188	0.203816	-0.614502	-0.179932	-0.336670	0.711561	0.239590	-0.135979	0.646364
03026		5.215512	0.425670	8.526295	-0.178607	0.094515	0.101958	-0.618896	-0.175781	-0.347900	0.711372	0.237141	-0.137051	0.647249
03027		4.832080	0.284749	8.774342	0.076485	-0.116025	-0.040948	-0.612305	-0.183594	-0.356201	0.711220	0.238899	-0.137504	0.646674
03028		4.972250	2.160594	8.112683	0.118270	-0.177910	-0.042546	-0.625000	-0.179688	-0.362305	0.710847	0.241520	-0.138160	0.645969
03029		5.086158	2.408955	7.973564	0.007776	-0.073889	0.023102	-0.654053	-0.180908	-0.356201	0.710456	0.242202	-0.138974	0.645969
