// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65187		12.359672	3.928323	-1.323970	-0.040752	0.945083	2.547161	-0.612549	-0.599609	-0.035889	0.605059	0.416350	-0.589936	0.335457
65188		13.878254	3.370369	-0.297887	-0.354538	0.920007	2.874467	-0.648193	-0.550293	-0.055420	0.601165	0.388249	-0.599052	0.359167
65189		13.549550	1.954759	1.092621	-0.583458	0.639737	2.890583	-0.684082	-0.497070	-0.061035	0.595347	0.359007	-0.610515	0.379404
65190		13.279639	0.082870	1.448216	-0.282847	0.399487	2.878001	-0.705322	-0.446289	-0.075195	0.585581	0.332744	-0.621438	0.400239
65191		11.772568	-0.312994	0.835733	0.354839	0.284251	2.853953	-0.731445	-0.380127	-0.072510	0.571620	0.311470	-0.629087	0.424837
65192		10.343587	0.161388	0.952123	0.939186	0.401616	2.711009	-0.751709	-0.329346	-0.074463	0.556313	0.294459	-0.631414	0.452909
65193		8.944297	-0.169628	0.783335	1.237017	0.548458	2.475242	-0.772461	-0.294678	-0.079346	0.541695	0.280172	-0.629352	0.481649
65194		7.656251	-0.377671	0.627318	1.365075	0.768429	2.000046	-0.770508	-0.248779	-0.078125	0.530610	0.268852	-0.622653	0.508404
65195		6.464248	-0.227097	0.254015	1.431236	0.761701	1.450156	-0.787598	-0.219727	-0.086426	0.522280	0.262059	-0.613183	0.531559
65196		5.967760	0.314289	-0.314439	1.479812	0.483360	0.980375	-0.780029	-0.204346	-0.095947	0.514448	0.260868	-0.603279	0.550768
65197		5.195034	0.756481	0.037997	1.206637	0.183861	0.486272	-0.788330	-0.195801	-0.093018	0.508446	0.263606	-0.595328	0.563542
65198		5.403515	0.335989	0.902784	0.712774	-0.234371	-0.054627	-0.783203	-0.194824	-0.093994	0.504680	0.270133	-0.591625	0.567721
65199		5.950830	-1.495264	2.110571	0.287779	-0.514877	-0.577657	-0.785889	-0.212402	-0.080322	0.503939	0.279814	-0.590882	0.564454
65200		7.208105	-5.062436	3.299594	0.128851	-0.380235	-1.029796	-0.777100	-0.240967	-0.072510	0.507865	0.290843	-0.588742	0.557554
65201		9.110631	-8.858002	3.778414	0.574961	0.145850	-1.064599	-0.766113	-0.257080	-0.076416	0.514177	0.301230	-0.579902	0.555515
65202		11.389124	-7.593630	3.222694	0.851865	0.095590	-0.670037	-0.768799	-0.283936	-0.069336	0.516232	0.310818	-0.570828	0.557721
65203		11.942044	-4.807292	3.429113	0.876417	0.138180	0.158510	-0.764648	-0.279541	-0.072754	0.512638	0.314303	-0.564438	0.565531
65204		9.908298	-3.680399	3.931699	-0.224966	-0.565834	1.001665	-0.765625	-0.253174	-0.055420	0.502355	0.309704	-0.573560	0.568113
65205		9.647851	-4.413474	2.725811	-1.210217	-1.115877	0.716973	-0.776611	-0.249023	-0.033936	0.493784	0.304753	-0.591819	0.559512
65206		11.954151	-4.213615	0.543956	-1.171797	-0.913920	-0.502043	-0.769775	-0.250977	-0.013916	0.494865	0.307508	-0.603655	0.544194
65207		17.007044	-4.568142	4.531871	0.182779	-0.447628	-0.913873	-0.770508	-0.271484	-0.004395	0.496924	0.318494	-0.601646	0.538191
65208		12.972459	-5.037749	-3.144254	1.365469	0.037545	0.190521	-0.763184	-0.270752	0.012451	0.490382	0.325185	-0.592920	0.549751
65209		5.419491	3.945395	-1.661191	1.611674	-0.393892	-0.264739	-0.770508	-0.269775	0.030273	0.482588	0.339604	-0.583083	0.558384
65210		4.881829	6.142353	-2.438868	-0.895460	-0.997956	-1.566855	-0.758545	-0.305420	0.040527	0.489860	0.352424	-0.588538	0.538013
65211		13.588282	-0.423043	-4.762491	-1.166633	-1.504996	-1.517620	-0.750244	-0.341309	0.068604	0.493881	0.366358	-0.598670	0.513281
65212		11.304671	-2.374215	-1.178070	0.241659	-0.814083	-1.203618	-0.744629	-0.360840	0.093018	0.494299	0.381979	-0.596567	0.503854
65213		8.274618	-0.029922	-0.558889	0.561898	-0.402963	-1.447794	-0.729736	-0.392822	0.103516	0.497608	0.398668	-0.588523	0.497082
65214		8.035709	2.082153	-0.971789	-0.161244	-0.590658	-1.744232	-0.718262	-0.424316	0.104736	0.504751	0.414023	-0.584388	0.481978
65215		8.437167	1.878813	-1.070391	-1.092131	-0.892680	-1.547427	-0.700195	-0.451416	0.113281	0.513014	0.423637	-0.588428	0.459457
65216		8.801230	0.941747	-2.052069	-1.163067	-0.903994	-1.365719	-0.689453	-0.488037	0.117188	0.520191	0.431249	-0.593522	0.437215
65217		8.799439	-0.854454	-1.357804	-0.888352	-0.781326	-1.387575	-0.669678	-0.517334	0.115479	0.526620	0.439893	-0.595859	0.417274
65218		9.020611	-1.372173	-0.643004	-0.818409	-0.683540	-1.452579	-0.651855	-0.543701	0.116943	0.533461	0.448745	-0.596525	0.397750
65219		9.016573	-0.631857	-0.836687	-0.747934	-0.507037	-1.441967	-0.638428	-0.579102	0.120117	0.540913	0.456894	-0.595438	0.379624
65220		9.325051	-0.664051	-0.873430	-0.588726	-0.397925	-1.414391	-0.611084	-0.596680	0.111084	0.547910	0.465202	-0.592765	0.363333
65221		9.409666	-1.085186	-1.017484	-0.358154	-0.422885	-1.335094	-0.591309	-0.625488	0.104248	0.552825	0.474448	-0.589465	0.349020
65222		9.783407	-0.542478	-0.915962	-0.269996	-0.415442	-1.246116	-0.574219	-0.645996	0.107422	0.556714	0.483470	-0.586080	0.335912
65223		9.947148	-0.510250	-1.677926	-0.536734	-0.250640	-1.112093	-0.567383	-0.653564	0.099365	0.562713	0.488832	-0.583323	0.322693
65224		9.825058	-1.592819	-2.228656	-0.450847	-0.069637	-0.880896	-0.553223	-0.673584	0.093750	0.568461	0.492284	-0.580245	0.312770
65225		10.216906	-2.024632	-2.453954	-0.412875	-0.017391	-0.554289	-0.544922	-0.675781	0.085205	0.573010	0.493373	-0.578593	0.305732
65226		10.722006	-3.227470	-2.418362	-0.488696	0.032847	-0.302380	-0.537109	-0.682129	0.076172	0.577388	0.491872	-0.578393	0.300244
65227		10.765672	-2.965454	-1.997833	-0.463577	0.029794	-0.154172	-0.535156	-0.683594	0.062012	0.581003	0.489467	-0.579010	0.295981
65228		11.099697	-2.051018	-1.642247	-0.469142	0.321386	0.036032	-0.540527	-0.682129	0.052734	0.586030	0.484540	-0.578673	0.294836
65229		11.209096	-2.359004	-1.411732	-0.635942	0.607594	0.496499	-0.547119	-0.676025	0.034424	0.592375	0.473951	-0.579584	0.297563
65230		9.835273	-1.033963	-0.430432	-0.680848	0.806072	1.170686	-0.563721	-0.665771	0.008057	0.597751	0.457273	-0.583031	0.306056
65231		11.068104	4.174114	-0.098950	-0.759764	0.937364	1.908827	-0.593018	-0.623047	-0.006348	0.601353	0.433850	-0.589670	0.320059
65232		12.581556	3.007063	-0.609001	-1.030794	0.989121	2.537455	-0.625000	-0.592529	-0.040771	0.603652	0.403092	-0.599782	0.336724
65233		14.479696	1.299948	-0.023291	-0.732082	0.831331	2.794294	-0.651855	-0.538574	-0.065918	0.601354	0.372773	-0.610295	0.356304
65234		13.203719	0.556287	1.240110	-0.487672	0.394364	2.789459	-0.680908	-0.488037	-0.073242	0.593796	0.345770	-0.622157	0.375195
65235		12.544599	-0.783717	1.200740	0.105616	0.176945	2.768691	-0.721680	-0.425781	-0.072021	0.581340	0.323921	-0.631982	0.397138
65236		11.018661	-0.945556	0.438842	0.838656	0.193910	2.736048	-0.736816	-0.374023	-0.065186	0.565482	0.307160	-0.637125	0.424210
65237		9.679345	0.016677	0.873236	1.490120	0.406483	2.617024	-0.753174	-0.328857	-0.062744	0.548677	0.294407	-0.635980	0.455860
65238		8.812571	-0.101116	0.480205	1.784425	0.565630	2.392252	-0.762939	-0.281738	-0.062744	0.532547	0.284129	-0.630315	0.488229
65239		7.669533	0.078310	0.174175	1.619680	0.862009	1.921668	-0.780029	-0.242676	-0.068359	0.521530	0.274292	-0.621205	0.516599
65240		6.726241	0.390313	-0.064730	1.254563	0.719392	1.451813	-0.782959	-0.216309	-0.079346	0.513232	0.266404	-0.613223	0.538126
65241		6.091605	0.774359	-0.386386	0.979037	0.290113	1.003391	-0.781006	-0.197998	-0.078369	0.505327	0.262945	-0.608053	0.552970
65242		5.465343	0.452919	0.333218	0.773839	0.065505	0.451209	-0.789795	-0.191895	-0.077393	0.500096	0.263884	-0.603769	0.561901
65243		5.402219	-1.070293	1.222581	0.567044	-0.333373	-0.218329	-0.785156	-0.197021	-0.074463	0.497190	0.271361	-0.601161	0.563712
65244		5.661611	-3.271199	1.900063	0.192856	-0.516653	-0.831317	-0.781982	-0.212891	-0.057129	0.498440	0.282381	-0.600179	0.558215
65245		6.514356	-6.864674	2.862490	-0.034861	-0.093045	-1.290570	-0.773926	-0.234375	-0.061279	0.506773	0.292412	-0.596401	0.549530
65246		9.691355	-9.183504	2.663544	0.606439	0.313928	-1.292662	-0.765381	-0.277344	-0.063477	0.515657	0.303634	-0.585456	0.546942
65247		13.857930	-7.263967	2.950379	1.050523	0.496954	-0.644413	-0.760742	-0.297363	-0.070068	0.519604	0.311625	-0.572579	0.552317
65248		12.010630	-3.641208	3.874931	0.832548	0.166365	0.627747	-0.756348	-0.288330	-0.070068	0.513134	0.311306	-0.568181	0.562985
65249		8.770203	-3.833030	3.742626	-0.527124	-0.739051	1.273269	-0.770508	-0.255859	-0.054443	0.500839	0.303966	-0.581509	0.564458
65250		9.017299	-5.492064	1.695864	-1.456486	-0.857145	0.490386	-0.777100	-0.242920	-0.039307	0.496522	0.297199	-0.598902	0.553584
65251		12.331132	-2.940730	3.365816	-0.403437	-0.670357	-1.040497	-0.776123	-0.260254	-0.028809	0.500097	0.307022	-0.601940	0.541580
65252		18.375672	-3.649182	2.113799	0.338432	-0.131457	-1.027875	-0.762939	-0.285156	-0.010254	0.504685	0.317672	-0.596497	0.537186
65253		12.321211	-0.825771	-3.611379	1.431742	0.171051	-0.029515	-0.760742	-0.292480	-0.007324	0.500358	0.325667	-0.585616	0.548304
65254		5.009323	4.901706	-1.445996	0.539315	-0.369440	-0.640764	-0.769775	-0.298584	0.010742	0.499785	0.336189	-0.581614	0.546734
65255		7.210097	3.824389	-3.827319	-1.143604	-1.161426	-1.836099	-0.751953	-0.331543	0.032227	0.508430	0.350125	-0.588725	0.521838
65256		11.604062	-0.446769	-3.393109	-0.672713	-1.391677	-1.501524	-0.738770	-0.376709	0.052002	0.510720	0.365809	-0.595204	0.501080
65257		9.131702	-2.065492	-0.397983	0.315789	-0.903661	-1.350482	-0.727539	-0.392578	0.074707	0.510881	0.383416	-0.592729	0.490577
65258		7.951588	-1.053616	-0.096065	0.592440	-0.645156	-1.581397	-0.722656	-0.429443	0.084229	0.512807	0.402736	-0.585525	0.481657
65259		8.432448	0.653134	-0.156735	0.139595	-0.791222	-1.618012	-0.706787	-0.455078	0.097656	0.515904	0.420095	-0.581502	0.468208
65260		8.535179	2.345182	-0.528674	-0.766853	-0.934887	-1.402223	-0.686035	-0.486328	0.104492	0.521186	0.430664	-0.584538	0.448563
65261		8.944441	0.424727	-1.761659	-0.775419	-0.803195	-1.277333	-0.661377	-0.512695	0.112305	0.526522	0.439318	-0.587147	0.430153
65262		9.154294	-0.890338	-0.453733	-0.778653	-0.673333	-1.300388	-0.655762	-0.528809	0.119385	0.532722	0.447229	-0.588536	0.412091
65263		8.751156	-1.278377	-0.497903	-0.812195	-0.570316	-1.319862	-0.641846	-0.562256	0.108154	0.539740	0.454338	-0.589050	0.394053
65264		8.910119	-0.525278	-1.060140	-0.576591	-0.498359	-1.353006	-0.620361	-0.584473	0.104492	0.545896	0.462741	-0.587496	0.377778
65265		9.303731	-0.543134	-1.122541	-0.448235	-0.473235	-1.339322	-0.603271	-0.611328	0.106445	0.551233	0.471634	-0.585031	0.362550
65266		9.360943	-0.668913	-1.048818	-0.352880	-0.394595	-1.278172	-0.587646	-0.629639	0.107910	0.556127	0.480227	-0.581766	0.348788
65267		9.343717	-0.132755	-1.560234	-0.352554	-0.317871	-1.172493	-0.557861	-0.656982	0.103027	0.560963	0.487586	-0.578442	0.336131
65268		9.693191	0.104832	-2.283914	-0.332261	-0.205925	-0.966347	-0.550537	-0.668213	0.097900	0.565501	0.493025	-0.575385	0.325679
65269		10.511916	-0.767837	-2.772983	-0.450942	-0.093336	-0.622011	-0.532227	-0.677734	0.097168	0.570103	0.494623	-0.574064	0.317460
65270		11.060704	-2.485082	-3.162703	-0.863250	-0.001460	-0.342686	-0.536621	-0.683594	0.064941	0.576737	0.490857	-0.575389	0.308806
65271		11.679505	-3.838299	-2.699662	-1.043279	0.071521	-0.180767	-0.530273	-0.681885	0.052490	0.584281	0.484267	-0.577792	0.300429
65272		11.995064	-3.924878	-2.314692	-0.736509	0.235812	-0.115199	-0.540039	-0.686035	0.037842	0.590825	0.478757	-0.578167	0.295705
65273		11.954473	-2.787017	-1.794085	-0.332434	0.410081	0.245110	-0.545410	-0.680176	0.027344	0.594829	0.472942	-0.577879	0.297589
65274		10.982960	-1.572420	-0.313179	-0.390132	0.804657	0.994493	-0.554199	-0.660889	0.016357	0.599135	0.459735	-0.579209	0.306916
65275		9.425598	2.707440	0.123939	-0.536601	0.968696	1.826388	-0.576660	-0.632324	-0.012695	0.601978	0.438547	-0.584366	0.322205
65276		10.692427	5.773231	1.210696	-1.259727	1.093057	2.510099	-0.620850	-0.592285	-0.037354	0.606296	0.405957	-0.594618	0.337690
65277		14.397324	0.578047	0.379839	-1.714862	1.004841	2.943800	-0.647705	-0.535156	-0.088379	0.609408	0.366386	-0.608641	0.352051
65278		13.448063	-0.887020	1.383571	-1.306412	0.577749	2.826646	-0.681641	-0.479004	-0.106934	0.606839	0.332037	-0.622503	0.366044
65279		12.024577	-0.731697	1.660855	-0.452015	0.226844	2.736916	-0.707275	-0.427490	-0.116455	0.597554	0.306008	-0.633877	0.384042
65280		10.519268	-1.076312	0.893883	0.561496	0.258026	2.718138	-0.732422	-0.379883	-0.114258	0.584005	0.287174	-0.639308	0.409580
65281		9.722605	-0.427294	1.194860	1.157763	0.473709	2.512856	-0.741943	-0.324463	-0.109375	0.570373	0.272876	-0.638589	0.438654
65282		9.297113	-0.133891	0.951141	1.539828	0.695814	2.315097	-0.754883	-0.281494	-0.117432	0.557579	0.261318	-0.632710	0.469572
65283		8.412188	-0.219198	0.586444	1.505697	0.792844	1.985647	-0.770508	-0.250977	-0.116699	0.546942	0.251251	-0.624530	0.497685
65284		7.196191	0.280289	0.457163	1.322748	0.787255	1.451232	-0.778809	-0.216797	-0.135254	0.539677	0.243920	-0.615293	0.520257
65285		6.180555	0.457564	0.516694	0.987733	0.596024	0.938990	-0.770020	-0.217773	-0.140869	0.535012	0.239386	-0.607639	0.535940
65286		5.193384	0.720948	-0.049951	0.601008	-0.036204	0.509106	-0.785889	-0.204834	-0.132080	0.529466	0.239716	-0.605380	0.543798
65287		5.479192	-0.096005	0.262528	0.448489	-0.560101	0.003061	-0.776123	-0.205078	-0.121826	0.523807	0.246409	-0.606056	0.545532
65288		6.068974	-1.968693	1.594868	0.523063	-0.801273	-0.590726	-0.778809	-0.216797	-0.117920	0.520069	0.259701	-0.605889	0.543122
65289		6.434050	-4.427783	2.751514	0.700436	-0.709251	-1.182928	-0.775391	-0.246582	-0.087646	0.520326	0.277933	-0.601824	0.538351
65290		8.040069	-8.002146	4.563654	1.290515	-0.034557	-1.350832	-0.764404	-0.285156	-0.079590	0.524499	0.296596	-0.588542	0.539027
65291		11.527871	-7.842603	3.133858	1.130793	-0.037597	-0.882226	-0.756836	-0.300781	-0.069092	0.525856	0.310652	-0.577836	0.541365
65292		13.156240	-4.031441	2.392923	0.611089	-0.012188	-0.008186	-0.754395	-0.303711	-0.075439	0.523399	0.314745	-0.573765	0.545694
65293		10.129343	-3.379624	3.065782	0.002542	-0.491989	0.910794	-0.764893	-0.284424	-0.065918	0.513567	0.311502	-0.580534	0.549723
65294		9.223252	-6.923434	3.559733	-1.101826	-0.662755	1.023549	-0.767090	-0.265869	-0.052490	0.505870	0.301434	-0.596251	0.545635
65295		12.356982	-6.930939	0.532939	-1.055282	-0.704418	0.113325	-0.768555	-0.258545	-0.041748	0.503720	0.298621	-0.608283	0.535801
65296		14.578268	-2.484365	3.494416	-0.114141	-0.906115	-0.855815	-0.768799	-0.280762	-0.019775	0.502888	0.310378	-0.611515	0.526136
65297		15.867679	-4.574739	-0.672506	1.002941	0.012688	-0.147606	-0.771484	-0.286865	-0.005371	0.499989	0.317641	-0.604244	0.532921
65298		8.010694	1.186186	-1.723364	2.158171	-0.058101	-0.073993	-0.771240	-0.285400	0.010742	0.491257	0.331898	-0.589747	0.548369
65299		4.542353	6.228423	-0.882025	-0.042929	-0.592169	-1.296941	-0.756592	-0.313232	0.025391	0.495848	0.345147	-0.588236	0.537576
65300		10.449095	3.759648	-3.723704	-1.993144	-1.249197	-1.851929	-0.743896	-0.346680	0.040039	0.507329	0.354515	-0.600996	0.505707
65301		11.218185	-1.914137	-4.227112	-0.979079	-1.292532	-1.388571	-0.738037	-0.372803	0.057861	0.510533	0.366740	-0.609044	0.483656
65302		8.754507	-2.267903	-0.781305	0.487354	-0.678805	-1.422823	-0.727783	-0.403076	0.078125	0.511603	0.384666	-0.603815	0.475081
65303		7.531903	0.070583	-0.477205	0.758072	-0.565888	-1.618068	-0.716064	-0.442383	0.091797	0.513135	0.404940	-0.595025	0.467613
65304		8.473881	2.176310	-0.665826	-0.049061	-0.765059	-1.579105	-0.699463	-0.462402	0.107910	0.516780	0.420704	-0.592122	0.453142
65305		9.363465	2.697662	-0.748269	-0.942320	-0.761646	-1.356252	-0.686768	-0.490967	0.105957	0.523630	0.428823	-0.595132	0.433289
65306		9.201055	1.103614	-1.460623	-1.246890	-0.596132	-1.259070	-0.676025	-0.517578	0.100098	0.532543	0.433105	-0.598911	0.412461
65307		8.865957	-0.840755	-1.100158	-1.289621	-0.529695	-1.290831	-0.646973	-0.543457	0.089600	0.542054	0.436758	-0.601962	0.391231
65308		8.758882	-0.878591	-1.175020	-1.144239	-0.474746	-1.316063	-0.634277	-0.569580	0.079834	0.551017	0.441081	-0.603470	0.371014
65309		9.332293	-1.227139	-1.257534	-0.849210	-0.397915	-1.313298	-0.618408	-0.597656	0.068848	0.558667	0.446856	-0.602820	0.353296
65310		9.710279	-1.277237	-1.145215	-0.471045	-0.387583	-1.296196	-0.602295	-0.615723	0.068604	0.564004	0.454934	-0.600307	0.338478
65311		10.260534	-0.990040	-1.102114	-0.246380	-0.360254	-1.227260	-0.581543	-0.633789	0.072510	0.567810	0.463828	-0.596868	0.325891
65312		9.969428	-0.619173	-1.564278	-0.240021	-0.196768	-1.185183	-0.563965	-0.657959	0.069336	0.572486	0.471670	-0.592339	0.314519
65313		9.572257	-1.253832	-1.828775	-0.135809	-0.012171	-1.083927	-0.540771	-0.665039	0.062256	0.577395	0.478682	-0.586555	0.305669
65314		9.414827	-1.715871	-2.491063	-0.188585	0.027609	-0.829520	-0.531738	-0.693604	0.050781	0.581851	0.483222	-0.582122	0.298463
65315		9.644933	-2.346458	-2.749050	-0.404687	-0.022456	-0.591242	-0.526611	-0.689941	0.046387	0.586300	0.484595	-0.580247	0.291090
65316		10.427341	-2.185687	-2.156230	-0.480195	-0.024113	-0.352891	-0.518311	-0.692871	0.039795	0.590284	0.483656	-0.580068	0.284890
65317		11.371355	-1.626112	-1.834720	-0.477501	0.145049	-0.133184	-0.523438	-0.695068	0.030029	0.594664	0.480516	-0.579935	0.281344
65318		11.850897	-2.820033	-1.834395	-0.581642	0.434254	0.163653	-0.528564	-0.694824	0.017578	0.600681	0.473398	-0.579768	0.280973
65319		11.051510	-4.099303	-1.331908	-0.692981	0.645117	0.731517	-0.538086	-0.686035	-0.005371	0.606794	0.460510	-0.581682	0.285268
65320		10.076130	0.616061	0.024194	-0.310216	0.783552	1.421202	-0.554688	-0.655518	-0.025146	0.609048	0.444862	-0.584965	0.298287
65321		11.562986	4.862733	-0.282174	-0.353126	0.881643	2.286152	-0.583496	-0.625977	-0.034180	0.608608	0.421887	-0.592063	0.317914
65322		13.483712	3.256944	-0.303324	-0.637766	0.872065	2.792278	-0.627197	-0.576416	-0.055664	0.606869	0.392545	-0.602328	0.338851
65323		13.615129	0.686170	0.525445	-0.606559	0.640855	2.949070	-0.661621	-0.520020	-0.079346	0.601694	0.362670	-0.614111	0.359586
65324		12.943021	-0.158619	1.526961	-0.220634	0.246729	2.877453	-0.696289	-0.471924	-0.075439	0.591227	0.337505	-0.625937	0.380452
65325		12.214714	-1.172511	0.553761	0.677227	0.190759	2.880384	-0.715820	-0.416504	-0.069092	0.575718	0.318770	-0.633074	0.407617
65326		10.743118	0.100139	0.652681	1.442611	0.404593	2.833178	-0.742920	-0.363525	-0.064697	0.558234	0.304350	-0.633636	0.440738
65327		9.543311	0.890035	0.746869	1.724838	0.565442	2.705776	-0.765381	-0.316650	-0.061279	0.540743	0.291519	-0.629999	0.475094
65328		8.489887	0.233554	0.524315	1.518650	0.733377	2.320620	-0.774414	-0.263916	-0.068604	0.526818	0.278902	-0.624114	0.505132
65329		6.991503	-0.037858	0.342774	1.218265	0.832047	1.766718	-0.774170	-0.224854	-0.084473	0.517650	0.267707	-0.616881	0.528989
65330		6.340016	-0.192074	-0.336525	1.096858	0.506182	1.299606	-0.790527	-0.207520	-0.088623	0.509123	0.261310	-0.610586	0.547445
65331		5.294200	0.095991	-0.302595	0.998291	0.263098	0.810018	-0.791504	-0.188965	-0.079834	0.502219	0.259589	-0.604680	0.561028
65332		4.796237	0.123485	0.475713	0.899705	-0.009649	0.161182	-0.786865	-0.187256	-0.084717	0.498025	0.264017	-0.598951	0.568792
65333		5.397271	-1.037407	1.331697	0.605617	-0.377944	-0.450891	-0.781738	-0.202881	-0.075439	0.496338	0.273785	-0.595512	0.569259
65334		6.067993	-3.054106	2.326992	0.018438	-0.374830	-1.048567	-0.780518	-0.217285	-0.070557	0.500862	0.284296	-0.594096	0.561572
65335		7.600399	-6.781496	4.074685	0.222085	0.024590	-1.415380	-0.760742	-0.256836	-0.074951	0.510075	0.295930	-0.587293	0.554379
65336		11.678350	-8.908195	4.622490	0.561168	0.095544	-1.103115	-0.763184	-0.286133	-0.072754	0.516248	0.306855	-0.578677	0.551779
65337		14.110742	-6.685795	2.358448	0.102781	0.044482	-0.397832	-0.760010	-0.291504	-0.067139	0.518875	0.310028	-0.576181	0.550153
65338		10.424138	-5.308640	2.879475	-0.086617	-0.539743	0.615732	-0.765137	-0.288818	-0.054199	0.511021	0.308667	-0.582666	0.551437
65339		10.201596	-6.546164	1.696465	-0.607807	-1.084012	0.762025	-0.771240	-0.266846	-0.028076	0.500094	0.306593	-0.596655	0.547640
65340		12.947366	-2.349516	0.993930	-0.016260	-0.867416	-0.424373	-0.762939	-0.278320	-0.009277	0.496513	0.315507	-0.600553	0.541541
65341		18.823842	-1.476424	4.816915	1.159159	-0.246944	-0.573952	-0.765381	-0.281006	0.008057	0.493867	0.328576	-0.591928	0.545670
65342		10.532609	-4.658240	-2.706568	1.063820	0.174840	0.743315	-0.767334	-0.266602	0.014893	0.485620	0.328349	-0.586592	0.558810
65343		4.309419	4.503247	-0.363086	1.298250	-0.304246	-0.443278	-0.768311	-0.275146	0.026855	0.481046	0.341497	-0.577494	0.564336
