// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65518		15.616563	1.845344	0.515142	0.400808	0.325112	2.856029	-0.325195	0.648193	0.239990	0.414699	-0.687189	-0.013561	-0.596332
65519		17.168717	2.481740	0.074778	1.447357	0.110293	3.106948	-0.269775	0.686279	0.213623	0.449936	-0.678797	0.002939	-0.580331
65520		14.311815	9.825404	-1.002886	3.153508	0.185497	3.277453	-0.207764	0.717041	0.140625	0.499714	-0.658545	0.008900	-0.562606
65521		19.615730	3.017849	-2.425322	2.829274	0.417751	3.508886	-0.142334	0.740479	0.084717	0.546805	-0.636546	0.020430	-0.543504
65522		13.431291	0.703985	1.755847	3.034971	0.661437	3.046547	-0.078613	0.759521	0.005859	0.590638	-0.609660	0.028454	-0.527875
65523		7.510750	-4.772630	5.272674	-0.233534	0.648507	1.816701	-0.043457	0.755615	0.011230	0.600421	-0.606343	0.048506	-0.519125
65524		5.359408	-10.871057	2.596209	-2.208943	0.394555	0.787944	-0.026123	0.760986	0.037109	0.588272	-0.619670	0.071633	-0.514601
65525		3.153075	-9.917993	0.904243	-1.853917	0.091013	-0.065033	-0.032715	0.758057	0.078125	0.573240	-0.632662	0.083594	-0.513953
65526		0.742460	-7.596610	0.380464	-1.669913	-0.243287	-1.767079	-0.067871	0.743408	0.105469	0.548657	-0.647791	0.078466	-0.522672
65527		2.482218	-7.242930	2.749626	-0.705088	-0.121298	-2.809055	-0.115479	0.729248	0.110840	0.524345	-0.655796	0.059358	-0.539881
65528		1.420666	-9.990877	1.418419	-0.385042	-0.224842	-3.653187	-0.189209	0.713867	0.117676	0.496145	-0.661893	0.030402	-0.561082
65529		0.848727	-10.457436	0.450711	1.042268	-0.196229	-4.539270	-0.280273	0.683105	0.085205	0.472169	-0.657448	-0.015773	-0.587000
65530		0.710165	-5.658348	1.985759	2.243657	-0.442774	-5.219382	-0.374512	0.648682	0.056152	0.451039	-0.644807	-0.077699	-0.612169
65531		1.651828	-4.541290	2.461820	1.830765	-0.781354	-5.789846	-0.467773	0.576416	0.030518	0.419438	-0.633002	-0.142526	-0.634875
65532		4.054732	-4.966345	1.423175	1.641302	-0.932019	-6.299686	-0.565674	0.486816	0.018799	0.379397	-0.618484	-0.209754	-0.655392
65533		7.134555	-0.709380	4.104826	1.085206	-1.072173	-6.709509	-0.642578	0.373535	0.020996	0.328666	-0.602300	-0.274760	-0.673587
65534		11.034529	1.065510	5.350730	-0.982289	-1.115826	-6.691346	-0.696289	0.251221	0.052979	0.259974	-0.590586	-0.320396	-0.693518
65535		13.939646	-2.092723	1.843022	-1.507431	-0.703960	-5.767144	-0.732666	0.135010	0.072754	0.195357	-0.576868	-0.351261	-0.711108
00000		13.854628	2.388102	-0.184266	-0.037395	-0.501824	-4.366902	-0.737305	0.052734	0.092773	0.153794	-0.561416	-0.383083	-0.717221
00001		13.666789	5.964411	2.129725	-1.418215	-0.224495	-2.595953	-0.748291	-0.006836	0.090088	0.119398	-0.553378	-0.388735	-0.726913
00002		12.140247	0.129693	-2.766125	-1.516325	0.090767	-0.095878	-0.748291	-0.005859	0.092285	0.108462	-0.554286	-0.375393	-0.734903
00003		9.950203	-4.610923	-1.332750	0.497184	0.018760	2.532211	-0.740723	0.040039	0.081299	0.135204	-0.565079	-0.362168	-0.728862
00004		10.035441	-5.547671	1.923746	0.626683	-0.280523	3.311879	-0.733154	0.107178	0.090088	0.168421	-0.581118	-0.344598	-0.717766
00005		13.283455	15.327483	5.297503	0.458052	-0.716102	1.284669	-0.724854	0.148438	0.112305	0.180185	-0.592071	-0.340760	-0.707721
00006		15.528926	0.119177	7.266274	-2.818004	-0.456314	1.980861	-0.708008	0.171875	0.131104	0.174757	-0.610375	-0.301847	-0.711190
00007		9.509739	-8.199855	-0.690235	-2.491234	0.004190	2.072891	-0.690918	0.204102	0.151855	0.174073	-0.623136	-0.263581	-0.715489
00008		10.590986	-8.989506	-7.266028	-2.338538	-0.576167	2.220866	-0.678223	0.241943	0.170654	0.173712	-0.640216	-0.226332	-0.713247
00009		8.827147	-11.603046	-5.578510	0.502402	-0.533563	2.104832	-0.659424	0.272461	0.183105	0.194963	-0.649654	-0.214942	-0.702665
00010		9.769508	-1.921875	3.886751	0.628381	-0.352371	1.592831	-0.654053	0.307861	0.180176	0.213117	-0.655426	-0.208215	-0.694006
00011		9.647916	0.068173	5.696239	-1.684249	-0.332692	1.066232	-0.636963	0.319092	0.203857	0.207693	-0.665442	-0.185564	-0.692543
00012		10.800006	-7.603340	-1.799220	-0.865659	-0.338899	0.983336	-0.627441	0.329102	0.219727	0.208250	-0.672877	-0.170616	-0.689028
00013		9.621877	-3.839320	-1.482770	1.201768	-0.222926	1.072935	-0.620605	0.357422	0.222900	0.227147	-0.673890	-0.172342	-0.681597
00014		10.252163	0.838142	0.985892	1.007022	-0.129960	0.923434	-0.607666	0.362549	0.215576	0.243254	-0.674105	-0.173336	-0.675548
00015		10.031527	-0.989637	-0.022712	0.614317	-0.097103	0.898504	-0.591309	0.390381	0.212646	0.255852	-0.675013	-0.171085	-0.670543
00016		9.659493	-1.671312	-1.440234	0.629801	-0.105106	0.914226	-0.582031	0.411865	0.225830	0.268647	-0.675840	-0.168824	-0.665258
00017		9.577242	-0.627571	-1.072204	0.771250	-0.077019	0.983371	-0.572510	0.426758	0.215820	0.283210	-0.675955	-0.167024	-0.659530
00018		9.889167	-0.238782	0.163792	0.793135	-0.016505	1.069404	-0.564453	0.457764	0.202393	0.298718	-0.675494	-0.164421	-0.653790
00019		10.060704	-0.822917	1.527532	0.757561	0.097806	1.147893	-0.545166	0.476807	0.208008	0.314714	-0.674193	-0.160394	-0.648608
00020		10.390642	-0.395695	1.747546	0.787090	0.178311	1.269712	-0.534668	0.505371	0.194824	0.332003	-0.672142	-0.155213	-0.643358
00021		10.268322	2.519312	0.749435	0.442507	0.173617	1.409866	-0.510986	0.522217	0.189209	0.347396	-0.671586	-0.146051	-0.637932
00022		10.456282	3.208771	-0.422849	-0.270530	0.226807	1.606779	-0.487061	0.535645	0.196777	0.358330	-0.673796	-0.129277	-0.633156
00023		11.536013	0.856465	-0.657790	-0.559302	0.292031	1.884827	-0.462646	0.559326	0.202637	0.368942	-0.676876	-0.107533	-0.627819
00024		12.522950	1.791842	-0.099727	-0.412508	0.323653	2.251938	-0.422119	0.589355	0.205078	0.383443	-0.679029	-0.083624	-0.620402
00025		13.322900	1.658180	0.089360	-0.335261	0.340956	2.545148	-0.379639	0.612549	0.208740	0.400520	-0.680339	-0.057681	-0.611061
00026		15.121757	1.334173	0.137736	0.086448	0.396413	2.871366	-0.336670	0.647217	0.203125	0.423229	-0.678543	-0.031860	-0.599535
00027		16.560014	0.625097	2.044732	0.866303	0.227693	3.068264	-0.281982	0.683350	0.180664	0.453332	-0.672975	-0.011081	-0.584357
00028		15.612950	9.104503	-0.727975	2.516473	0.294920	3.243594	-0.224121	0.715820	0.127441	0.497623	-0.656164	-0.000501	-0.567291
00029		19.311780	4.902810	-2.708833	1.969381	0.449830	3.424686	-0.156250	0.737549	0.075928	0.537427	-0.639987	0.016361	-0.548928
00030		15.303703	1.052013	0.467841	2.563014	0.593465	3.169094	-0.093994	0.752441	0.018066	0.578802	-0.617272	0.027986	-0.532147
00031		9.852855	-3.820431	4.614071	-0.378349	0.636801	2.027157	-0.058838	0.755371	0.018799	0.588904	-0.614908	0.050603	-0.522033
00032		5.803876	-11.925469	1.379147	-2.115727	0.459970	1.002566	-0.029541	0.761963	0.047119	0.578605	-0.626636	0.075326	-0.516595
00033		3.017912	-10.417300	1.884027	-1.584605	0.311893	0.279913	-0.032959	0.743408	0.079102	0.567559	-0.635751	0.089851	-0.515388
00034		0.284306	-7.718511	0.466171	-1.306925	-0.280597	-1.544626	-0.058594	0.747070	0.095703	0.547330	-0.648415	0.083849	-0.522453
00035		1.546193	-7.330997	2.849709	-0.676462	-0.203418	-2.587740	-0.104980	0.737305	0.111328	0.524834	-0.656772	0.065743	-0.537473
00036		0.516961	-10.108422	1.149069	-0.180640	-0.343367	-3.425946	-0.176514	0.718018	0.112305	0.500117	-0.662514	0.036423	-0.556446
00037		0.970744	-8.429797	0.562868	1.169767	-0.278538	-4.362638	-0.261230	0.688721	0.089844	0.478782	-0.658109	-0.009700	-0.581004
00038		0.882716	-6.309120	2.216463	1.741931	-0.419042	-5.136477	-0.353271	0.650146	0.052490	0.454656	-0.648631	-0.067114	-0.606680
00039		2.078281	-5.179053	1.933822	1.551867	-0.620181	-5.714410	-0.447266	0.583496	0.026123	0.422145	-0.637971	-0.128549	-0.631079
00040		4.076469	-5.832530	1.455542	1.630989	-0.762290	-6.295645	-0.542236	0.493164	0.017090	0.382887	-0.623178	-0.195178	-0.653416
00041		6.707495	-2.170131	4.019602	1.267872	-1.030105	-6.686735	-0.629883	0.383057	0.020508	0.334273	-0.606960	-0.261771	-0.671816
00042		10.804071	0.473502	5.304180	-0.256749	-1.159296	-6.675959	-0.685059	0.275391	0.042969	0.271339	-0.593793	-0.314122	-0.689284
00043		14.039460	-1.996135	1.743231	-1.008865	-0.808805	-5.933749	-0.720703	0.156006	0.069336	0.208823	-0.579214	-0.351280	-0.705341
00044		14.771683	1.590454	-0.560855	0.130678	-0.554581	-4.639209	-0.740234	0.064941	0.074463	0.166099	-0.562445	-0.386840	-0.711633
00045		13.578242	4.312246	1.438622	-0.502758	-0.382043	-2.899814	-0.746094	0.011963	0.092285	0.134816	-0.552521	-0.403262	-0.716886
00046		11.694260	2.689501	-1.652679	-0.620739	-0.163829	-0.470906	-0.742432	0.001953	0.085938	0.125480	-0.552676	-0.401186	-0.719621
00047		10.257095	-1.483693	-0.499003	0.201372	-0.051652	1.937678	-0.739990	0.036865	0.079590	0.144009	-0.562426	-0.389548	-0.714976
00048		8.864197	-3.464863	2.354996	-0.341754	-0.002283	3.236775	-0.731934	0.099121	0.089111	0.170410	-0.578411	-0.363390	-0.710175
00049		10.946906	-0.084189	0.367811	-0.491058	-0.571781	1.844316	-0.717285	0.138916	0.104980	0.180603	-0.592793	-0.346750	-0.704091
00050		16.262648	9.852487	7.558636	-1.325511	-0.465521	1.127320	-0.717285	0.156494	0.117676	0.178666	-0.604685	-0.327634	-0.703627
00051		12.598081	-6.070921	3.270097	-2.469880	-0.068332	1.933465	-0.702881	0.180664	0.134033	0.176609	-0.618299	-0.291149	-0.708341
00052		10.421745	-5.521170	-1.330590	-1.917904	-0.075083	2.145808	-0.693115	0.215576	0.155762	0.180433	-0.630655	-0.257485	-0.709520
00053		8.126489	-10.622370	-5.420741	-0.591332	-0.479378	2.047891	-0.675537	0.264160	0.164307	0.192368	-0.642655	-0.236984	-0.702729
00054		9.552975	-8.037916	-1.973652	0.714675	-0.493705	1.777872	-0.658936	0.286133	0.177490	0.212261	-0.650421	-0.229971	-0.692106
00055		9.851012	-0.025002	4.259972	0.024990	-0.429962	1.289528	-0.643799	0.310791	0.182373	0.222421	-0.657776	-0.220666	-0.684957
00056		9.787859	-0.152930	1.705895	-1.370926	-0.364503	1.001395	-0.635742	0.327393	0.200684	0.218734	-0.667395	-0.201510	-0.682740
00057		9.522076	-4.266960	-1.817433	-0.747528	-0.377936	0.881152	-0.625488	0.343018	0.217041	0.219110	-0.674881	-0.188641	-0.678926
00058		9.692904	-2.343294	-1.226400	0.332937	-0.328834	0.918240	-0.624756	0.353271	0.234863	0.228992	-0.678949	-0.184448	-0.672733
00059		9.875823	0.198684	0.434109	0.069900	-0.272112	0.834374	-0.604492	0.372559	0.239746	0.236036	-0.683002	-0.178563	-0.667766
00060		9.941718	-1.497205	0.073382	-0.070798	-0.221940	0.824973	-0.600342	0.388916	0.240234	0.241882	-0.686944	-0.171415	-0.663490
00061		10.153435	-0.669528	-0.365729	0.257945	-0.153882	0.895693	-0.580322	0.399414	0.246582	0.251253	-0.689387	-0.166159	-0.658793
00062		10.360986	0.354110	0.403552	0.286341	-0.046909	1.005476	-0.575439	0.418945	0.256836	0.261953	-0.690978	-0.159830	-0.654511
00063		10.210760	0.828400	0.181648	0.198049	-0.028640	1.148397	-0.560791	0.431641	0.251953	0.273044	-0.692854	-0.151458	-0.649970
00064		10.517435	-0.160646	-0.334093	0.250284	-0.015250	1.306363	-0.546143	0.454834	0.255615	0.285824	-0.694566	-0.142067	-0.644748
00065		11.070892	0.222212	0.302008	0.519057	0.135277	1.523942	-0.528320	0.491699	0.250000	0.302855	-0.694248	-0.132372	-0.639356
00066		11.117870	1.195643	0.484682	0.519303	0.223221	1.743796	-0.498047	0.505371	0.246826	0.321645	-0.693258	-0.120384	-0.633598
00067		11.427431	1.506179	0.404562	0.013816	0.236208	1.899558	-0.471924	0.535156	0.248047	0.337123	-0.694042	-0.102936	-0.627740
00068		11.887168	0.414023	-0.320915	-0.045902	0.204545	2.131891	-0.447021	0.565918	0.246826	0.353640	-0.695170	-0.083085	-0.620301
00069		12.113972	2.157404	0.072282	0.124400	0.233741	2.427411	-0.404785	0.593750	0.246094	0.373657	-0.695047	-0.061804	-0.611122
00070		12.572334	2.185528	-0.149632	0.297312	0.247613	2.744878	-0.367188	0.624268	0.238770	0.397202	-0.693509	-0.038976	-0.599797
00071		15.449532	1.612096	0.216228	0.603284	0.241199	2.995807	-0.316650	0.664795	0.224609	0.424734	-0.689693	-0.016271	-0.586226
00072		16.643583	2.967892	0.977406	1.771018	0.046214	3.212144	-0.256104	0.700195	0.175537	0.463101	-0.679919	-0.001291	-0.568547
00073		16.463530	7.613060	-1.142642	3.227998	0.074998	3.321364	-0.185303	0.720459	0.114990	0.513337	-0.659663	0.004399	-0.548918
00074		19.665408	3.051129	-1.852080	3.441022	0.443714	3.513281	-0.120605	0.750488	0.041992	0.564765	-0.633155	0.012508	-0.529149
00075		12.076457	0.445104	3.435537	3.060520	0.628417	2.802041	-0.070312	0.753662	-0.022461	0.606596	-0.606163	0.018721	-0.514059
00076		6.212105	-6.081505	5.822664	-0.614549	0.492944	1.617382	-0.032959	0.750488	-0.026123	0.612030	-0.607191	0.038490	-0.505230
00077		6.193493	-11.985389	1.493779	-2.069193	0.108376	0.638878	-0.018311	0.760254	0.006592	0.600056	-0.621862	0.057052	-0.499966
00078		1.099322	-10.392451	1.269676	-2.094401	0.086546	-0.373077	-0.035889	0.749756	0.039795	0.581142	-0.637133	0.067712	-0.501748
00079		1.053850	-7.270749	0.548430	-1.604062	-0.312547	-2.145581	-0.081543	0.742432	0.073975	0.554822	-0.652249	0.058238	-0.513178
00080		2.408154	-7.510427	2.574822	-0.797543	-0.210934	-3.060480	-0.127441	0.738525	0.090576	0.528386	-0.660895	0.036774	-0.531671
00081		1.294249	-9.748844	1.038467	-0.152502	-0.287659	-3.890437	-0.208984	0.712646	0.091797	0.500761	-0.664853	0.003604	-0.554253
00082		1.406585	-9.599622	0.823749	1.334648	-0.139744	-4.733701	-0.286865	0.677490	0.056641	0.478112	-0.656463	-0.045926	-0.581684
00083		0.308896	-5.699518	2.613658	2.266911	-0.375423	-5.465890	-0.392334	0.620361	0.019531	0.455448	-0.640753	-0.109392	-0.608306
00084		1.410569	-4.224917	2.614937	1.804085	-0.683780	-6.069803	-0.488525	0.545166	0.005127	0.421391	-0.625398	-0.175256	-0.632923
00085		4.563894	-3.804650	2.875661	1.338489	-0.872765	-6.740189	-0.579102	0.446045	-0.005371	0.375087	-0.608192	-0.242433	-0.656231
00086		8.271602	0.742706	7.171399	-0.359112	-1.014799	-7.174522	-0.661377	0.319580	0.020020	0.308971	-0.594003	-0.297741	-0.680476
00087		13.775144	-2.337573	4.033581	-2.603522	-0.663390	-6.779646	-0.709473	0.196777	0.053467	0.228324	-0.582028	-0.327232	-0.708541
00088		14.553547	-1.445535	-0.439435	-1.005830	-0.287623	-5.495617	-0.740479	0.092041	0.061523	0.170643	-0.563572	-0.358294	-0.724495
00089		13.888310	3.040819	0.964385	-0.392165	-0.379082	-3.835495	-0.743896	0.014648	0.069824	0.131267	-0.550035	-0.382119	-0.730901
00090		12.026393	4.114601	-0.838850	-1.039770	-0.150785	-1.404438	-0.752930	-0.014160	0.078857	0.110542	-0.546309	-0.382402	-0.736950
00091		10.915942	-0.239386	-2.762441	-0.225304	0.031343	1.371978	-0.742432	0.000488	0.074463	0.121783	-0.552844	-0.370826	-0.736220
00092		9.584560	-3.392825	1.068836	0.268039	0.122542	3.295203	-0.732910	0.074463	0.074219	0.154429	-0.566157	-0.349986	-0.730156
00093		12.072847	1.565545	0.592734	0.893029	-0.707759	2.062460	-0.723145	0.118408	0.087891	0.176430	-0.579729	-0.344702	-0.716915
00094		17.069820	13.090783	5.665051	-0.285616	-0.614592	1.918418	-0.713379	0.151123	0.099854	0.188871	-0.594007	-0.329427	-0.709197
00095		9.545130	-3.618639	4.883892	-3.234821	0.067754	2.155689	-0.703857	0.186523	0.110596	0.184037	-0.609256	-0.284169	-0.717067
00096		9.407249	-7.358027	-0.459536	-2.911964	-0.098899	2.350265	-0.687500	0.217773	0.129395	0.182403	-0.624557	-0.240037	-0.720444
00097		7.752520	-13.024420	-7.220308	-1.529027	-0.740896	2.133238	-0.670654	0.254395	0.166992	0.187389	-0.640800	-0.211080	-0.713937
00098		10.076669	-10.705162	-3.862274	0.800497	-0.624653	1.920908	-0.655273	0.293945	0.159424	0.209279	-0.649407	-0.204102	-0.702008
00099		10.523614	-0.207773	5.350953	0.678165	-0.303655	1.487804	-0.643066	0.321289	0.168213	0.227086	-0.654045	-0.198577	-0.693703
00100		9.270197	0.475831	4.026618	-1.786234	-0.296315	0.939789	-0.625488	0.333740	0.203613	0.219892	-0.663886	-0.176032	-0.692760
00101		10.427431	-7.933246	-2.234308	-1.390067	-0.409521	0.768733	-0.627441	0.334229	0.216797	0.214137	-0.672876	-0.158554	-0.690105
00102		9.604175	-5.588621	-1.581616	1.061909	-0.293116	0.941823	-0.611084	0.355957	0.216309	0.230655	-0.674397	-0.160380	-0.682836
00103		9.715276	1.202067	1.179999	0.630992	-0.325075	0.754596	-0.601807	0.379150	0.218506	0.241827	-0.676894	-0.160146	-0.676526
00104		10.052782	-1.070819	0.007253	0.055630	-0.269538	0.677791	-0.587891	0.388184	0.228760	0.247560	-0.680413	-0.155515	-0.671988
00105		9.696460	-1.733590	-1.313037	0.430021	-0.189691	0.749345	-0.581055	0.402344	0.234375	0.257207	-0.682169	-0.153158	-0.667108
00106		9.988812	-0.823909	-0.624411	0.732510	-0.119817	0.841553	-0.572998	0.417725	0.232666	0.270294	-0.682435	-0.152289	-0.661839
00107		10.294056	-0.419125	0.722623	0.816606	-0.057207	0.959406	-0.561035	0.441406	0.236816	0.285130	-0.681969	-0.150867	-0.656398
00108		10.279056	0.204434	1.343362	0.626740	-0.027599	1.056554	-0.558350	0.452393	0.227539	0.299129	-0.681946	-0.146921	-0.651065
00109		10.811148	0.377637	0.199222	0.587545	0.031414	1.202607	-0.532959	0.470947	0.220703	0.314010	-0.681673	-0.141159	-0.645595
00110		10.757786	2.084282	0.354051	0.666500	0.175895	1.448568	-0.512451	0.504150	0.216309	0.331690	-0.680119	-0.133331	-0.640033
00111		11.345689	3.064055	-0.122538	0.002343	0.258092	1.666089	-0.497314	0.519531	0.212891	0.345453	-0.680727	-0.117958	-0.635106
00112		12.107205	0.941930	-0.388582	-0.116703	0.300128	1.958507	-0.464844	0.548584	0.211914	0.360392	-0.681578	-0.098928	-0.629113
00113		12.788635	2.516793	0.047843	-0.188128	0.350268	2.298834	-0.433838	0.572998	0.218506	0.377186	-0.682272	-0.076155	-0.621640
00114		12.991289	2.132400	0.506792	-0.027357	0.381909	2.629858	-0.378906	0.607910	0.215088	0.397571	-0.681605	-0.051608	-0.612118
00115		14.884869	2.865732	0.597011	0.219759	0.427436	2.909835	-0.338867	0.644287	0.205811	0.421731	-0.678698	-0.026301	-0.600683
00116		15.675642	2.146065	2.090379	0.816828	0.282750	3.055218	-0.281250	0.669434	0.175537	0.451366	-0.672780	-0.004998	-0.586183
00117		14.825140	6.822047	-1.339017	2.428719	0.247202	3.313537	-0.225342	0.699219	0.123535	0.495472	-0.656628	0.006444	-0.568600
00118		18.791057	3.343422	-2.171284	2.511277	0.401363	3.626959	-0.150879	0.730713	0.067627	0.541035	-0.636982	0.020760	-0.548729
00119		14.516460	0.363209	1.439542	3.015430	0.554502	3.224503	-0.094971	0.741943	0.012695	0.586130	-0.611045	0.029341	-0.531238
00120		9.470044	-4.853177	4.546195	0.003782	0.632019	2.201599	-0.050293	0.745361	0.000488	0.600271	-0.605839	0.050587	-0.519687
00121		7.079160	-11.444763	2.636956	-1.319310	0.419238	1.163176	-0.029541	0.746094	0.013428	0.597385	-0.612196	0.070924	-0.513144
00122		0.849534	-10.049750	1.530391	-1.653229	0.091316	0.189557	-0.021484	0.751709	0.048584	0.585708	-0.623725	0.083478	-0.510827
00123		1.277050	-7.741641	1.230667	-1.056146	-0.425334	-1.664073	-0.058105	0.743896	0.062256	0.567078	-0.635776	0.073960	-0.518403
00124		1.033172	-7.236429	3.130491	-0.501637	-0.333188	-2.598226	-0.106689	0.737793	0.060059	0.546223	-0.643599	0.054027	-0.533387
00125		0.366719	-8.842827	1.716333	-0.204457	-0.435155	-3.483872	-0.176270	0.713379	0.068604	0.521099	-0.649676	0.024228	-0.552983
00126		1.425036	-7.776430	1.551346	0.627971	-0.335072	-4.414911	-0.252930	0.694092	0.049561	0.494963	-0.648268	-0.018266	-0.578296
00127		0.738799	-6.940676	2.287644	0.663174	-0.406897	-5.245875	-0.352051	0.645996	0.050537	0.461244	-0.644526	-0.068093	-0.605973
00128		2.401893	-5.934863	1.370076	0.893576	-0.480940	-5.828380	-0.449951	0.573242	0.032959	0.422648	-0.636336	-0.124417	-0.633218
00129		3.997112	-6.963563	0.983747	1.438810	-0.653102	-6.215235	-0.543457	0.490479	0.020020	0.382559	-0.622243	-0.188272	-0.656518
00130		6.159713	-2.671351	3.514881	1.651497	-0.947522	-6.417272	-0.614990	0.379395	0.017090	0.339218	-0.604900	-0.255561	-0.673584
00131		9.265744	1.204303	5.880768	-0.002248	-1.263987	-6.405449	-0.674561	0.279053	0.045410	0.280163	-0.593124	-0.308442	-0.688895
00132		13.521104	-2.230598	1.856515	-1.281370	-0.998108	-5.927092	-0.727295	0.162354	0.071533	0.215007	-0.581640	-0.343910	-0.705119
00133		13.893168	2.724229	-0.274180	0.051776	-0.636774	-4.736380	-0.733154	0.079834	0.075684	0.170543	-0.565755	-0.379870	-0.711713
00134		12.803351	4.874364	3.269190	-1.027229	-0.536567	-3.236350	-0.742920	0.011963	0.089844	0.131793	-0.556868	-0.394394	-0.719015
00135		11.678536	3.616086	-1.425426	-1.380446	-0.156948	-0.950222	-0.742920	-0.016113	0.096924	0.112844	-0.555777	-0.388752	-0.726120
00136		10.629405	-1.899951	-2.189602	-0.273003	0.113881	1.611807	-0.739258	0.019775	0.097168	0.126110	-0.562883	-0.374813	-0.725792
00137		10.506584	-3.242376	1.574140	-0.076810	0.029622	3.128277	-0.734619	0.079590	0.089355	0.153998	-0.577012	-0.351743	-0.720845
