// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49393		5.863012	0.111338	7.809255	-0.054202	0.152984	0.068702	-0.535645	0.486084	-0.726562	0.600610	-0.158212	-0.218795	-0.752572
49394		4.487256	1.415798	8.715896	0.176858	-0.094822	-0.056236	-0.548340	0.485596	-0.720703	0.600196	-0.157620	-0.221223	-0.752317
49395		4.929558	1.607875	8.518730	0.307914	-0.162740	-0.078415	-0.542725	0.475098	-0.722412	0.599623	-0.156632	-0.225437	-0.751729
49396		4.989602	1.497889	8.334404	0.340754	-0.164270	-0.125149	-0.547119	0.461670	-0.722168	0.598663	-0.155271	-0.230056	-0.751377
49397		4.907927	1.705980	8.322336	0.310405	-0.145809	-0.115893	-0.556885	0.456787	-0.733643	0.597769	-0.153986	-0.234232	-0.751064
49398		4.851029	2.002692	8.029132	0.207141	-0.083343	-0.112150	-0.553955	0.454834	-0.724121	0.596886	-0.152895	-0.236959	-0.751133
49399		5.030388	2.159222	8.054314	0.136941	-0.013251	-0.075140	-0.563232	0.444336	-0.722412	0.596420	-0.151781	-0.238431	-0.751264
49400		5.104033	1.828009	8.036498	0.133885	0.083062	-0.073286	-0.554199	0.447998	-0.735352	0.596242	-0.149792	-0.239157	-0.751573
49401		4.868714	1.570728	8.266972	0.123488	0.139450	-0.078587	-0.553711	0.446045	-0.725830	0.596172	-0.147329	-0.239369	-0.752048
49402		4.724481	1.240671	8.469615	0.137453	0.140534	-0.105116	-0.565674	0.440674	-0.737793	0.595872	-0.144677	-0.239751	-0.752678
49403		4.670398	1.769343	8.441666	0.145659	0.140298	-0.097224	-0.550781	0.432617	-0.738525	0.595650	-0.141991	-0.240198	-0.753223
49404		4.434003	2.300820	8.217421	0.126369	0.102466	-0.087228	-0.557617	0.431396	-0.738037	0.595377	-0.139827	-0.240724	-0.753676
49405		5.208710	1.621762	8.656714	0.123994	0.137087	-0.107525	-0.547852	0.424561	-0.739990	0.595003	-0.137297	-0.241005	-0.754346
49406		4.578207	2.435009	8.178876	0.146382	0.188477	-0.138473	-0.548340	0.426758	-0.742920	0.594529	-0.134017	-0.241164	-0.755258
49407		4.849203	1.897536	8.417386	0.122665	0.166736	-0.111716	-0.541504	0.426270	-0.747070	0.594196	-0.131203	-0.241212	-0.755999
49408		4.094350	2.328866	8.051104	0.108910	0.134178	-0.093732	-0.537842	0.421631	-0.749268	0.593912	-0.128849	-0.241338	-0.756586
49409		4.637959	2.118718	8.342492	0.017316	0.038342	-0.005307	-0.546631	0.424072	-0.759033	0.594026	-0.128347	-0.241167	-0.756637
49410		4.510880	2.146669	8.280533	0.013262	0.088408	-0.022276	-0.541016	0.418701	-0.756104	0.594120	-0.127351	-0.240614	-0.756907
49411		4.843277	2.018483	8.496226	0.013746	0.080745	-0.012687	-0.541016	0.421631	-0.755371	0.594282	-0.126450	-0.240108	-0.757092
49412		4.722870	2.206040	8.439146	0.056248	0.150510	-0.051832	-0.537598	0.413330	-0.765381	0.594347	-0.124458	-0.239547	-0.757548
49413		5.572829	2.035161	8.971874	0.096065	0.280778	-0.107879	-0.530518	0.411377	-0.766113	0.594329	-0.120760	-0.238483	-0.758496
49414		4.921640	2.059569	8.785681	0.173406	0.531159	-0.205503	-0.527100	0.411865	-0.778809	0.594229	-0.113821	-0.236429	-0.760288
49415		3.889581	2.389328	8.276203	0.150219	0.505005	-0.187320	-0.505859	0.392822	-0.785400	0.594161	-0.107356	-0.234309	-0.761936
49416		4.032197	2.433106	8.385804	0.102050	0.441746	-0.140482	-0.500000	0.397217	-0.789551	0.594269	-0.101965	-0.232130	-0.763258
49417		3.753777	2.446723	8.395794	0.053327	0.360195	-0.108389	-0.494629	0.395508	-0.793457	0.594367	-0.097814	-0.230040	-0.764357
49418		4.416752	2.182814	8.826013	0.052233	0.408240	-0.120864	-0.501465	0.399902	-0.810059	0.594466	-0.093175	-0.227591	-0.765592
49419		4.222591	2.189799	8.860937	0.084240	0.469054	-0.140212	-0.485352	0.390625	-0.806885	0.594565	-0.087666	-0.225014	-0.766926
49420		3.823404	2.269288	8.741239	0.108306	0.514399	-0.147897	-0.473145	0.389404	-0.814209	0.594720	-0.081515	-0.222330	-0.768266
49421		4.241375	2.534768	9.044368	0.129383	0.590773	-0.181121	-0.461426	0.385498	-0.818115	0.594761	-0.074376	-0.219297	-0.769829
49422		2.899144	2.591839	8.392479	0.109937	0.558094	-0.174697	-0.447754	0.385254	-0.834473	0.594720	-0.067713	-0.216301	-0.771321
49423		2.129050	2.491414	8.032805	0.057965	0.382166	-0.126517	-0.437012	0.372314	-0.836182	0.594609	-0.063251	-0.214055	-0.772412
49424		0.562201	2.201170	7.149384	0.012576	-0.088471	-0.016590	-0.449951	0.375000	-0.828857	0.594252	-0.063952	-0.214787	-0.772426
49425		3.449574	2.153936	8.804332	0.007274	-0.473534	0.091261	-0.453857	0.376221	-0.826660	0.593872	-0.068717	-0.218242	-0.771339
49426		3.555061	2.633631	8.839997	0.016592	-0.373320	0.072728	-0.465820	0.379883	-0.817139	0.593585	-0.072387	-0.221047	-0.770426
49427		3.654679	2.409111	8.770247	0.015848	-0.428835	0.078581	-0.477051	0.376953	-0.812256	0.593177	-0.076625	-0.224247	-0.769404
49428		3.774575	2.641129	8.732423	0.010787	-0.353309	0.073440	-0.474854	0.375488	-0.805176	0.592908	-0.080157	-0.226845	-0.768490
49429		3.234254	2.514950	8.295555	-0.040020	-0.443252	0.115652	-0.491943	0.379150	-0.810303	0.592729	-0.085038	-0.229568	-0.767294
49430		4.491810	2.551269	8.887134	-0.053353	-0.507924	0.155125	-0.490967	0.378418	-0.798828	0.592702	-0.090748	-0.232597	-0.765747
49431		4.209708	2.482484	8.708324	-0.056809	-0.341081	0.123124	-0.499512	0.375977	-0.800537	0.592837	-0.094780	-0.234383	-0.764608
49432		4.657671	2.296237	8.841558	-0.024144	-0.286146	0.085802	-0.508057	0.390625	-0.790039	0.592803	-0.097926	-0.236122	-0.763702
49433		4.077742	2.454731	8.513711	-0.015576	-0.199320	0.065196	-0.511230	0.376465	-0.785889	0.592832	-0.100146	-0.237309	-0.763024
49434		4.227171	2.394694	8.515858	-0.037887	-0.206633	0.076354	-0.518311	0.395752	-0.787354	0.592904	-0.102616	-0.238342	-0.762317
49435		4.215843	2.390768	8.510927	-0.040374	-0.196668	0.077207	-0.514648	0.386230	-0.770508	0.593014	-0.105032	-0.239253	-0.761617
49436		4.453058	2.384105	8.578354	-0.016943	-0.193803	0.058464	-0.524902	0.389893	-0.784912	0.592975	-0.107185	-0.240399	-0.760986
49437		4.624049	2.384876	8.604163	-0.005452	-0.108078	0.032802	-0.523926	0.395264	-0.787109	0.592966	-0.108350	-0.241054	-0.760621
49438		4.192783	2.402636	8.355844	-0.023320	-0.095526	0.035937	-0.522705	0.399170	-0.775879	0.593007	-0.109535	-0.241433	-0.760299
49439		4.101440	2.371689	8.308930	-0.040539	-0.131234	0.062017	-0.532227	0.396729	-0.776611	0.593162	-0.111278	-0.241870	-0.759786
49440		4.202589	2.408919	8.328211	-0.063373	-0.189931	0.090267	-0.531250	0.402344	-0.768799	0.593363	-0.113832	-0.242498	-0.759050
49441		4.489025	2.368472	8.392220	-0.094744	-0.190939	0.116748	-0.533203	0.400635	-0.761963	0.593766	-0.116711	-0.242788	-0.758205
49442		4.564292	2.274656	8.429877	-0.109979	-0.168970	0.126843	-0.538574	0.406006	-0.769775	0.594300	-0.119523	-0.242759	-0.757357
49443		4.425308	2.259341	8.326904	-0.116875	-0.158597	0.128547	-0.547852	0.410400	-0.763184	0.594870	-0.122283	-0.242584	-0.756525
49444		4.334762	2.422008	8.231655	-0.162884	-0.225283	0.181210	-0.540771	0.416504	-0.755615	0.595647	-0.126185	-0.242392	-0.755333
49445		4.624391	2.040726	8.396023	-0.192701	-0.244220	0.205824	-0.540283	0.425049	-0.754150	0.596550	-0.130553	-0.242007	-0.754000
49446		5.095004	1.669384	8.569804	-0.142841	-0.178664	0.145150	-0.542236	0.427002	-0.736816	0.597158	-0.133741	-0.241692	-0.753061
49447		4.831647	1.938238	8.337168	-0.108506	-0.110397	0.094512	-0.545166	0.434570	-0.740234	0.597538	-0.135889	-0.241278	-0.752508
49448		4.784527	1.882384	8.329647	-0.114571	-0.084586	0.091671	-0.543213	0.432129	-0.750732	0.597959	-0.137829	-0.240613	-0.752033
49449		4.797148	1.882514	8.357007	-0.096713	-0.056326	0.070845	-0.551025	0.436768	-0.733887	0.598307	-0.139284	-0.239945	-0.751701
49450		4.764685	1.874205	8.350487	-0.064084	-0.055211	0.053863	-0.552490	0.442383	-0.739258	0.598537	-0.140458	-0.239607	-0.751408
49451		4.804810	1.842994	8.371195	-0.027908	-0.051123	0.032410	-0.553711	0.438477	-0.731689	0.598646	-0.141255	-0.239613	-0.751170
49452		4.789021	1.910787	8.270641	-0.019336	-0.050203	0.028267	-0.545654	0.446289	-0.736816	0.598726	-0.141969	-0.239704	-0.750942
49453		4.791289	1.907799	8.285035	-0.042838	-0.043128	0.037398	-0.540527	0.437744	-0.736572	0.598887	-0.142812	-0.239492	-0.750721
49454		4.820522	1.888350	8.283239	-0.069212	-0.033142	0.046987	-0.553711	0.440918	-0.735596	0.599124	-0.143774	-0.238947	-0.750523
49455		4.877803	1.804104	8.291660	-0.053561	-0.023421	0.035252	-0.553955	0.447021	-0.740967	0.599293	-0.144503	-0.238503	-0.750389
49456		4.889430	1.768782	8.318807	-0.031026	-0.014961	0.021461	-0.544678	0.448486	-0.741211	0.599404	-0.144941	-0.238228	-0.750303
49457		4.844585	1.770030	8.317809	-0.008094	-0.012290	0.007253	-0.550049	0.447266	-0.733154	0.599441	-0.145133	-0.238168	-0.750255
49458		4.791756	1.858911	8.290096	-0.017197	-0.008126	0.012821	-0.552002	0.452148	-0.729004	0.599516	-0.145381	-0.237986	-0.750205
49459		4.853955	1.794705	8.296053	-0.018427	-0.002999	0.014223	-0.555664	0.449219	-0.734619	0.599614	-0.145601	-0.237747	-0.750160
49460		4.839253	1.752466	8.298957	-0.005788	0.000046	0.008808	-0.560791	0.451172	-0.741455	0.599691	-0.145677	-0.237620	-0.750124
49461		4.821559	1.762544	8.296186	-0.005533	0.000217	0.004400	-0.550293	0.449463	-0.727295	0.599728	-0.145734	-0.237503	-0.750120
49462		4.799069	1.807506	8.303130	-0.008617	-0.000412	0.004528	-0.552246	0.450928	-0.733154	0.599760	-0.145824	-0.237356	-0.750123
49463		4.804782	1.772754	8.303029	-0.011199	-0.002389	0.007488	-0.543457	0.447266	-0.731445	0.599812	-0.145958	-0.237195	-0.750107
49464		4.855254	1.772128	8.300334	-0.007302	-0.002580	0.005290	-0.553955	0.455322	-0.735352	0.599856	-0.146051	-0.237075	-0.750092
49465		4.830512	1.796935	8.272462	-0.000451	-0.004965	0.001652	-0.554443	0.445801	-0.734619	0.599865	-0.146112	-0.237043	-0.750083
49466		4.817491	1.769662	8.311814	-0.003404	-0.002772	0.003092	-0.552734	0.452881	-0.727783	0.599886	-0.146174	-0.236970	-0.750077
49467		4.818744	1.771555	8.290147	-0.006458	-0.002414	0.003943	-0.554199	0.452148	-0.730469	0.599910	-0.146265	-0.236859	-0.750075
49468		4.811999	1.788056	8.315522	-0.014719	0.001918	0.008170	-0.543457	0.449219	-0.733398	0.599971	-0.146389	-0.236631	-0.750074
49469		4.834076	1.731248	8.290910	-0.014854	-0.000903	0.006858	-0.549561	0.451904	-0.726807	0.600022	-0.146526	-0.236424	-0.750072
49470		4.818176	1.749648	8.315865	-0.003524	-0.005101	0.002139	-0.549072	0.452393	-0.734375	0.600029	-0.146612	-0.236363	-0.750069
49471		4.822220	1.766887	8.309461	-0.004439	-0.006117	0.003620	-0.550293	0.450439	-0.739746	0.600049	-0.146714	-0.236299	-0.750052
49472		4.823094	1.762579	8.299700	-0.005071	-0.004854	0.002993	-0.559326	0.456299	-0.734375	0.600068	-0.146803	-0.236222	-0.750044
49473		4.829221	1.729393	8.298930	-0.003440	-0.003758	0.002368	-0.544434	0.451416	-0.724854	0.600077	-0.146879	-0.236153	-0.750044
49474		4.833603	1.753009	8.311319	-0.001033	-0.003345	0.000528	-0.556396	0.458984	-0.731445	0.600082	-0.146923	-0.236104	-0.750047
49475		4.811949	1.737452	8.316936	0.001455	-0.000469	0.000495	-0.541016	0.452637	-0.730469	0.600094	-0.146927	-0.236057	-0.750051
49476		4.813342	1.742220	8.325294	0.017493	-0.008499	0.001571	-0.550293	0.446777	-0.729736	0.600134	-0.146879	-0.236217	-0.749978
49477		4.836062	1.752421	8.289674	0.016023	-0.009643	-0.000863	-0.546143	0.456543	-0.729980	0.600134	-0.146847	-0.236383	-0.749932
49478		4.830258	1.771633	8.303780	0.009406	-0.006455	-0.000412	-0.553223	0.450195	-0.736328	0.600143	-0.146839	-0.236454	-0.749904
49479		4.836494	1.741831	8.271530	0.005918	-0.003896	-0.002524	-0.554443	0.457031	-0.734863	0.600128	-0.146824	-0.236484	-0.749910
49480		4.830560	1.765205	8.305174	0.001357	-0.003426	-0.001672	-0.546387	0.451904	-0.728516	0.600114	-0.146845	-0.236462	-0.749923
49481		4.820122	1.758223	8.276879	-0.000029	-0.002107	-0.002300	-0.548584	0.458740	-0.726807	0.600099	-0.146861	-0.236418	-0.749947
49482		4.819469	1.751488	8.289072	-0.006135	-0.001390	-0.000594	-0.552490	0.447021	-0.736084	0.600089	-0.146925	-0.236306	-0.749977
49483		4.829533	1.751616	8.298690	-0.007471	0.001408	-0.000138	-0.543945	0.450928	-0.734375	0.600087	-0.146966	-0.236167	-0.750014
49484		4.835255	1.724270	8.317286	-0.005189	0.000612	-0.001353	-0.549316	0.448242	-0.737549	0.600085	-0.146992	-0.236053	-0.750047
49485		4.829455	1.752924	8.308630	-0.001275	0.000913	-0.003193	-0.543701	0.453369	-0.721191	0.600069	-0.146979	-0.235980	-0.750085
49486		4.839186	1.755034	8.287298	-0.000435	0.002200	-0.002964	-0.551758	0.458496	-0.729004	0.600057	-0.146959	-0.235900	-0.750124
49487		4.818085	1.751990	8.299940	-0.000923	0.004043	-0.005434	-0.550293	0.458496	-0.738770	0.600024	-0.146919	-0.235806	-0.750187
49488		4.823830	1.732413	8.306495	-0.002399	0.005139	-0.004713	-0.546387	0.454834	-0.725586	0.600007	-0.146876	-0.235689	-0.750247
49489		4.825436	1.750845	8.301236	-0.002522	0.003932	-0.004086	-0.554443	0.453125	-0.728516	0.599986	-0.146851	-0.235578	-0.750303
49490		4.821973	1.732411	8.307573	-0.002693	0.001246	-0.004544	-0.548340	0.451416	-0.736084	0.599945	-0.146852	-0.235490	-0.750363
49491		4.813465	1.745747	8.314321	-0.003420	0.003408	-0.002244	-0.549805	0.453125	-0.724609	0.599942	-0.146837	-0.235375	-0.750405
49492		4.829332	1.724074	8.320767	-0.003453	0.002422	-0.002967	-0.543701	0.459473	-0.728027	0.599921	-0.146837	-0.235266	-0.750456
49493		4.801278	1.737198	8.318088	-0.002874	0.000802	-0.001846	-0.543701	0.453613	-0.734131	0.599916	-0.146850	-0.235169	-0.750487
49494		4.820552	1.734171	8.318189	-0.000749	-0.001065	-0.001579	-0.555420	0.455078	-0.732178	0.599914	-0.146859	-0.235109	-0.750506
49495		4.812072	1.738666	8.327005	0.001045	-0.006690	-0.000289	-0.546387	0.448242	-0.737305	0.599899	-0.146918	-0.235107	-0.750507
49496		4.812627	1.733283	8.307490	0.002590	-0.006936	-0.001142	-0.546875	0.451416	-0.731934	0.599888	-0.146955	-0.235125	-0.750503
49497		4.815807	1.745373	8.313044	-0.003534	-0.006715	0.000202	-0.543701	0.450684	-0.727783	0.599877	-0.147045	-0.235079	-0.750509
49498		4.825483	1.733531	8.315463	-0.007343	-0.006303	0.001055	-0.542725	0.451904	-0.734863	0.599867	-0.147162	-0.234992	-0.750521
49499		4.807663	1.738665	8.293529	-0.002487	-0.002877	0.000034	-0.561523	0.452148	-0.734863	0.599874	-0.147204	-0.234927	-0.750528
49500		4.824886	1.716736	8.299225	-0.004013	-0.003259	-0.000328	-0.548340	0.454346	-0.726807	0.599854	-0.147268	-0.234854	-0.750554
49501		4.809500	1.742654	8.311960	-0.007613	-0.000296	0.000128	-0.543457	0.450928	-0.739014	0.599848	-0.147332	-0.234721	-0.750587
49502		4.808807	1.734995	8.293634	-0.009229	-0.000900	0.001115	-0.549805	0.450195	-0.734619	0.599861	-0.147406	-0.234577	-0.750608
49503		4.826370	1.717416	8.287814	-0.013692	0.001403	0.002559	-0.548096	0.445312	-0.729736	0.599875	-0.147501	-0.234372	-0.750642
49504		4.828354	1.729284	8.304282	-0.013677	0.001895	0.002921	-0.541504	0.448975	-0.733887	0.599890	-0.147592	-0.234164	-0.750677
49505		4.817259	1.721495	8.317416	-0.011941	0.003708	0.001310	-0.547852	0.458496	-0.726074	0.599910	-0.147645	-0.233960	-0.750714
49506		4.823488	1.699557	8.324134	-0.008058	0.003027	-0.001255	-0.551270	0.461670	-0.731689	0.599901	-0.147679	-0.233798	-0.750765
49507		4.824008	1.706981	8.322055	-0.010956	0.004458	-0.001881	-0.545410	0.461182	-0.726562	0.599887	-0.147720	-0.233599	-0.750830
49508		4.824245	1.714429	8.320140	-0.008570	0.005500	-0.002505	-0.547607	0.460205	-0.722168	0.599876	-0.147730	-0.233415	-0.750894
49509		4.817859	1.679354	8.311475	-0.010660	0.007233	-0.003624	-0.547363	0.463135	-0.724854	0.599849	-0.147740	-0.233201	-0.750980
49510		4.801608	1.713666	8.322778	-0.012789	0.009101	-0.003888	-0.546387	0.458008	-0.734375	0.599825	-0.147747	-0.232953	-0.751075
49511		4.797021	1.693186	8.330115	-0.010701	0.007367	-0.002768	-0.552490	0.463379	-0.734863	0.599816	-0.147749	-0.232738	-0.751148
49512		4.794614	1.685707	8.312736	-0.008490	0.006843	-0.002273	-0.543457	0.464111	-0.737061	0.599809	-0.147746	-0.232546	-0.751214
49513		4.795645	1.702216	8.338954	-0.007682	0.007146	-0.002765	-0.540527	0.459717	-0.726318	0.599812	-0.147728	-0.232359	-0.751273
49514		4.793940	1.700882	8.340206	-0.008370	0.008052	-0.002897	-0.544189	0.458008	-0.726318	0.599808	-0.147709	-0.232159	-0.751342
49515		4.780909	1.688343	8.335076	-0.012339	0.006269	-0.002146	-0.548584	0.460693	-0.732666	0.599794	-0.147739	-0.231935	-0.751416
49516		4.790310	1.691042	8.324015	-0.009553	0.005239	0.001047	-0.545410	0.461670	-0.733154	0.599813	-0.147767	-0.231739	-0.751456
49517		4.798159	1.681559	8.337107	-0.006594	0.003050	-0.000399	-0.548340	0.463623	-0.729248	0.599821	-0.147787	-0.231590	-0.751492
49518		4.795440	1.665265	8.352617	-0.001421	0.000336	-0.001350	-0.546143	0.464355	-0.728027	0.599816	-0.147796	-0.231511	-0.751519
49519		4.787692	1.679726	8.328069	0.002364	-0.001057	-0.002927	-0.548828	0.456299	-0.727783	0.599800	-0.147785	-0.231479	-0.751543
49520		4.796370	1.672238	8.340280	-0.002176	0.000391	-0.001351	-0.545654	0.460449	-0.731689	0.599790	-0.147797	-0.231395	-0.751575
49521		4.797006	1.678112	8.358998	0.000937	0.000396	-0.002696	-0.543457	0.455811	-0.735107	0.599780	-0.147780	-0.231342	-0.751602
49522		4.785738	1.670992	8.331218	-0.002742	0.002507	-0.002106	-0.541992	0.462158	-0.731689	0.599780	-0.147767	-0.231238	-0.751637
49523		4.795460	1.672142	8.340822	-0.002910	-0.000178	-0.002570	-0.543213	0.453613	-0.732666	0.599768	-0.147783	-0.231151	-0.751670
49524		4.791073	1.644050	8.349797	-0.003551	0.002203	-0.001614	-0.546875	0.460205	-0.730225	0.599767	-0.147781	-0.231042	-0.751705
49525		4.793409	1.662088	8.344290	-0.002842	0.000672	-0.002701	-0.546387	0.465576	-0.722412	0.599748	-0.147791	-0.230951	-0.751746
49526		4.781483	1.648555	8.328578	-0.000622	-0.000969	-0.003786	-0.538330	0.451904	-0.726074	0.599714	-0.147803	-0.230891	-0.751789
49527		4.783176	1.657546	8.356194	-0.000889	-0.005488	-0.004846	-0.551270	0.464355	-0.727539	0.599665	-0.147845	-0.230870	-0.751826
49528		4.795256	1.665914	8.352593	0.001271	-0.006371	-0.003857	-0.540527	0.457031	-0.731201	0.599616	-0.147892	-0.230871	-0.751856
49529		4.792116	1.638956	8.360632	0.000705	-0.004256	-0.004612	-0.544189	0.464111	-0.732666	0.599580	-0.147911	-0.230854	-0.751886
49530		4.782828	1.638075	8.350730	-0.000838	-0.005129	-0.005338	-0.548340	0.462646	-0.732422	0.599531	-0.147951	-0.230828	-0.751925
49531		4.788883	1.673082	8.328991	0.005049	-0.006645	-0.003854	-0.544434	0.462158	-0.727295	0.599496	-0.147967	-0.230867	-0.751938
49532		4.801410	1.685175	8.334505	0.002923	-0.005896	-0.005697	-0.548340	0.466553	-0.726318	0.599442	-0.147988	-0.230883	-0.751972
49533		4.784107	1.698216	8.330977	0.001522	-0.002343	-0.003160	-0.546631	0.458008	-0.722168	0.599416	-0.147998	-0.230853	-0.752000
49534		4.796632	1.715821	8.324968	0.000147	-0.000532	-0.003422	-0.545166	0.462646	-0.732666	0.599386	-0.147998	-0.230799	-0.752040
49535		4.809073	1.669989	8.349127	-0.001081	0.004588	-0.002001	-0.546387	0.459473	-0.730713	0.599394	-0.147958	-0.230693	-0.752074
49536		4.823942	1.647084	8.346189	0.008407	0.006801	-0.005937	-0.552979	0.459229	-0.730957	0.599385	-0.147815	-0.230668	-0.752117
49537		4.790729	1.637390	8.351943	0.024513	0.004227	-0.012273	-0.542236	0.461914	-0.724365	0.599330	-0.147560	-0.230826	-0.752163
49538		4.787249	1.698547	8.355187	0.033789	0.002772	-0.017395	-0.541748	0.455322	-0.731934	0.599248	-0.147236	-0.231087	-0.752211
49539		4.804383	1.770620	8.334004	0.034748	0.009608	-0.012322	-0.547119	0.452637	-0.726562	0.599241	-0.146848	-0.231301	-0.752227
49540		4.806237	1.818546	8.301421	0.027948	0.025460	-0.006373	-0.548828	0.452148	-0.735107	0.599310	-0.146383	-0.231322	-0.752256
49541		4.910658	1.644182	8.397212	0.044245	0.037447	-0.011873	-0.542969	0.452148	-0.729492	0.599396	-0.145664	-0.231418	-0.752298
49542		4.751635	1.782458	8.336136	0.058404	0.047938	-0.022372	-0.550781	0.452393	-0.733643	0.599440	-0.144712	-0.231585	-0.752395
49543		4.772971	1.813078	8.342920	0.048789	0.046628	-0.015517	-0.543945	0.458496	-0.736328	0.599518	-0.143867	-0.231660	-0.752472
49544		4.712726	1.751202	8.350945	0.046541	0.042796	-0.021467	-0.541992	0.450684	-0.734619	0.599537	-0.143058	-0.231750	-0.752584
49545		4.600877	1.653187	8.329883	0.016227	0.027435	-0.013161	-0.544189	0.454834	-0.738770	0.599531	-0.142642	-0.231657	-0.752695
49546		4.633695	1.637913	8.366452	-0.022309	0.011333	0.006254	-0.531738	0.458984	-0.738037	0.599595	-0.142723	-0.231286	-0.752744
49547		4.680512	1.547021	8.413329	-0.025302	-0.010858	0.005800	-0.549316	0.448486	-0.735596	0.599602	-0.143031	-0.231051	-0.752752
49548		4.708197	1.564405	8.393522	-0.012237	-0.031756	0.004158	-0.539795	0.456543	-0.746338	0.599526	-0.143437	-0.231105	-0.752718
49549		4.720735	1.740869	8.394871	0.006229	-0.036015	-0.006253	-0.542236	0.457275	-0.733643	0.599401	-0.143706	-0.231380	-0.752682
49550		4.728539	1.813403	8.326977	-0.008238	-0.030729	0.001351	-0.542236	0.455811	-0.735840	0.599322	-0.144066	-0.231463	-0.752651
49551		4.736590	1.755572	8.320958	-0.028611	-0.022194	0.010252	-0.542236	0.462891	-0.734131	0.599317	-0.144520	-0.231276	-0.752625
