// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53065		9.779369	0.816366	-0.943004	-0.126243	-0.089641	0.172034	-0.748535	-0.413574	0.519531	-0.237432	-0.718804	0.176896	-0.629011
53066		9.679617	1.002438	-0.901573	-0.130875	-0.074128	0.156912	-0.753662	-0.405029	0.525635	-0.237206	-0.718595	0.179648	-0.628555
53067		9.570832	1.199591	-0.942496	-0.154887	-0.095642	0.128620	-0.755127	-0.410645	0.525146	-0.237359	-0.718543	0.182391	-0.627766
53068		9.694081	1.173020	-0.936995	-0.182836	-0.078054	0.116768	-0.761719	-0.404297	0.520996	-0.237900	-0.718290	0.185197	-0.627029
53069		9.706997	1.007676	-0.919429	-0.154479	-0.070537	0.096846	-0.750000	-0.406982	0.516846	-0.238355	-0.718102	0.187576	-0.626364
53070		9.709968	0.931651	-1.022977	-0.109609	-0.059862	0.091970	-0.750000	-0.403809	0.518066	-0.238473	-0.717972	0.189529	-0.625879
53071		9.653996	0.780061	-1.034667	-0.101922	-0.092063	0.123142	-0.753906	-0.400879	0.514648	-0.238198	-0.718041	0.191795	-0.625215
53072		9.686132	0.525190	-1.277506	-0.108918	-0.103709	0.199783	-0.751221	-0.407227	0.528809	-0.237357	-0.717988	0.194838	-0.624654
53073		9.525532	0.160634	-1.246130	-0.123298	-0.131529	0.295156	-0.759766	-0.395996	0.525879	-0.235830	-0.717872	0.198928	-0.624076
53074		9.408446	-0.308221	-1.174939	-0.165441	-0.152657	0.418994	-0.752930	-0.377686	0.526123	-0.233651	-0.717465	0.204517	-0.623557
53075		9.353120	-1.150621	-1.178491	-0.175965	-0.216512	0.572964	-0.758545	-0.377441	0.526611	-0.230180	-0.717098	0.211741	-0.622859
53076		9.123128	-2.090806	-1.421827	-0.121978	-0.231459	0.748708	-0.760986	-0.365234	0.529785	-0.224808	-0.716475	0.220155	-0.622621
53077		8.447049	-3.883717	-2.383934	0.146340	-0.315712	0.957072	-0.760742	-0.356934	0.541260	-0.215150	-0.716592	0.228560	-0.622870
53078		7.528461	-6.221727	-3.336077	0.849294	-0.566970	1.241023	-0.763428	-0.307861	0.557861	-0.196215	-0.719541	0.234659	-0.623455
53079		7.380522	-6.924478	-4.805593	2.623652	-0.731587	1.623340	-0.774658	-0.233887	0.593018	-0.157658	-0.726287	0.230555	-0.628089
53080		8.047207	-4.135138	-2.105074	3.934227	-0.378653	2.255788	-0.767578	-0.129150	0.624023	-0.102883	-0.729268	0.220679	-0.639440
53081		6.521880	-0.364277	-0.446616	3.244281	-0.245742	2.563841	-0.766602	-0.033936	0.629883	-0.051970	-0.727305	0.218303	-0.648591
53082		5.938354	0.384633	-1.896740	2.362355	-0.518891	2.367822	-0.756836	0.050049	0.635742	-0.009812	-0.725880	0.220983	-0.651282
53083		6.344775	3.233595	-1.598461	0.997924	-0.311954	2.068813	-0.753418	0.107422	0.643555	0.016984	-0.722464	0.231736	-0.651196
53084		7.173549	4.855217	-0.793970	-0.409034	-0.552712	1.882710	-0.726807	0.138428	0.659424	0.030251	-0.721310	0.252025	-0.644422
53085		9.997934	0.470204	-2.334068	-2.140131	-0.539051	1.822686	-0.716309	0.142334	0.677002	0.027377	-0.720226	0.285456	-0.631696
53086		13.904601	-6.330567	-2.604188	-1.718584	-0.261445	1.820861	-0.697754	0.151367	0.700684	0.027266	-0.715981	0.315294	-0.622268
53087		15.802172	-6.941635	-1.928530	0.033298	0.033047	1.172560	-0.693115	0.176758	0.700928	0.036593	-0.710966	0.325603	-0.622231
53088		16.902288	-3.905468	-1.848633	0.831638	0.337186	0.336349	-0.698975	0.189941	0.683594	0.045258	-0.706490	0.322346	-0.628423
53089		21.949779	-0.721526	-1.168632	0.113871	0.545086	-0.437657	-0.712646	0.180664	0.679199	0.040653	-0.703828	0.317968	-0.633932
53090		23.621619	0.769663	-2.110924	-1.227156	0.489190	-0.884811	-0.728516	0.142334	0.682373	0.020916	-0.703906	0.320155	-0.633703
53091		24.649881	0.239849	-3.657226	-2.148554	0.600696	-1.705557	-0.737793	0.076416	0.672363	-0.013889	-0.706063	0.322157	-0.630474
53092		25.916007	-4.098118	-6.296557	-1.690719	0.980534	-2.497674	-0.766113	0.003418	0.646484	-0.052389	-0.707518	0.313007	-0.631427
53093		22.510198	-9.122878	-5.695613	-0.284699	1.259770	-2.732232	-0.790771	-0.063477	0.606201	-0.081314	-0.707550	0.290018	-0.639257
53094		12.737840	-6.410042	-3.863703	0.622584	1.202941	-2.529415	-0.790527	-0.104980	0.577637	-0.100379	-0.707219	0.261320	-0.649213
53095		5.104549	0.254262	-3.266658	0.356010	0.652049	-2.163497	-0.791992	-0.139404	0.559326	-0.116925	-0.709088	0.238442	-0.653198
53096		-0.661744	0.725847	-5.958350	-2.259222	-0.651491	-2.080689	-0.770996	-0.220459	0.555176	-0.151943	-0.716695	0.239274	-0.637189
53097		-2.791744	-4.031795	-3.140253	-3.138300	-0.047687	-1.876820	-0.756592	-0.294922	0.534424	-0.194794	-0.715901	0.247401	-0.623165
53098		1.925210	-13.441298	0.934426	-1.520886	-0.276456	-0.615396	-0.756592	-0.318115	0.532471	-0.212333	-0.716044	0.254423	-0.614381
53099		2.559226	-9.177422	-3.448348	0.312539	-0.256516	0.167718	-0.738037	-0.324219	0.549805	-0.207426	-0.718247	0.254265	-0.613551
53100		-0.010676	-4.882605	-4.143264	2.277351	-0.091235	-0.073788	-0.741455	-0.282715	0.560547	-0.187170	-0.724740	0.236361	-0.619559
53101		-0.420819	-2.326455	2.455970	2.196274	0.120251	0.239138	-0.743408	-0.250977	0.558838	-0.165695	-0.727912	0.221251	-0.627485
53102		0.015845	1.544597	2.027081	1.195674	-0.481684	0.560250	-0.749023	-0.214111	0.572510	-0.149056	-0.732450	0.218044	-0.627499
53103		0.923390	1.901035	-0.246937	0.531410	-0.278694	0.649413	-0.739990	-0.198730	0.587646	-0.138316	-0.733758	0.220430	-0.627597
53104		0.546067	0.388745	-2.134515	0.483657	0.058351	0.633519	-0.749756	-0.185059	0.591553	-0.129054	-0.732301	0.222434	-0.630558
53105		-0.110487	0.218631	-1.228464	0.799140	0.114670	0.585042	-0.746826	-0.151611	0.585205	-0.117436	-0.730950	0.221397	-0.634748
53106		-0.127914	0.758472	1.523383	0.771995	-0.010051	0.436686	-0.747803	-0.152100	0.595215	-0.106880	-0.730858	0.219370	-0.637417
53107		-0.078748	0.540663	-0.000909	1.098002	-0.197442	0.318867	-0.749023	-0.117676	0.613037	-0.093816	-0.732877	0.213932	-0.639002
53108		0.268495	1.212916	0.587178	0.987633	-0.525503	0.413634	-0.742920	-0.100098	0.638184	-0.080076	-0.736986	0.210556	-0.637264
53109		2.735138	-1.279110	3.073326	-0.383317	-0.594434	0.568544	-0.738525	-0.090088	0.647217	-0.077539	-0.739736	0.219558	-0.631326
53110		19.204824	-0.099913	-3.465440	0.439599	-0.754679	0.123744	-0.731445	-0.080078	0.669189	-0.070429	-0.745676	0.218062	-0.625664
53111		29.720037	-5.961062	-6.962081	-0.584386	-0.586235	0.818918	-0.727051	-0.075928	0.685059	-0.067866	-0.747386	0.230853	-0.619286
53112		35.827687	-11.246386	-9.968326	-0.081104	-0.367257	1.251648	-0.722168	-0.056641	0.699219	-0.057855	-0.746404	0.243539	-0.616622
53113		38.179326	2.660961	-5.770455	-0.216544	0.098505	0.766506	-0.727051	-0.038330	0.699463	-0.054249	-0.743071	0.252368	-0.617425
53114		33.580043	9.102294	-4.022422	-1.621578	0.621271	-0.607857	-0.733643	-0.073730	0.679688	-0.075929	-0.738854	0.258808	-0.617534
53115		28.648395	-4.865955	-6.441780	-0.994320	1.080799	-1.652332	-0.757812	-0.131592	0.644775	-0.101306	-0.734597	0.250106	-0.622536
53116		16.323595	-3.346867	-3.946160	-0.078586	1.180774	-1.952689	-0.756836	-0.163818	0.614014	-0.120900	-0.731061	0.231240	-0.630446
53117		6.333760	-1.150663	-3.944292	-0.724305	0.843221	-1.849017	-0.762939	-0.211914	0.595703	-0.144495	-0.728344	0.218739	-0.633080
53118		1.106042	-3.077783	-4.592535	-1.859422	-0.065654	-1.654157	-0.747314	-0.269531	0.582031	-0.174283	-0.729619	0.218460	-0.624145
53119		-3.627601	-7.005843	-0.200005	-1.395572	0.061814	-1.006191	-0.732178	-0.301758	0.558838	-0.195013	-0.728617	0.220052	-0.618598
53120		-1.401145	-10.893700	-1.471935	-0.847146	-0.133289	0.012691	-0.737305	-0.320068	0.552246	-0.202252	-0.727444	0.227096	-0.615099
53121		2.168224	-2.754428	-4.890037	1.106326	-0.466663	0.517545	-0.736084	-0.296875	0.567627	-0.186871	-0.732200	0.224543	-0.615259
53122		0.716368	0.558996	-0.796932	1.887448	-0.096776	0.205518	-0.726318	-0.267822	0.577393	-0.167693	-0.736516	0.212175	-0.620005
53123		0.218865	-0.237004	2.187582	1.373954	-0.103669	-0.030590	-0.726807	-0.244385	0.598389	-0.154979	-0.740122	0.201533	-0.622563
53124		-0.068133	0.616392	1.019965	0.546418	-0.259759	0.015724	-0.721436	-0.233154	0.597168	-0.149131	-0.743094	0.198019	-0.621578
53125		0.408818	0.500746	-1.121786	0.259295	-0.168858	0.235027	-0.730225	-0.234131	0.602783	-0.144468	-0.744250	0.198595	-0.621112
53126		0.556455	-1.359531	-1.161728	0.356523	0.037602	0.516131	-0.725342	-0.215820	0.603516	-0.137233	-0.743248	0.200657	-0.623287
53127		0.054807	-2.744434	-0.211384	0.456913	0.000689	0.709253	-0.729004	-0.193848	0.609619	-0.127459	-0.742155	0.203783	-0.625645
53128		-0.365282	-2.674501	-1.581122	0.660063	-0.286434	0.833027	-0.736572	-0.173096	0.621094	-0.114088	-0.743200	0.206908	-0.625960
53129		-0.348492	-0.722927	-1.371352	1.716605	-0.404985	1.040334	-0.726807	-0.116699	0.630859	-0.088963	-0.745819	0.203812	-0.627933
53130		0.559890	4.835460	2.209908	0.997076	-0.534249	1.163450	-0.723145	-0.086426	0.665283	-0.069188	-0.747942	0.207540	-0.626676
53131		5.417394	-6.242297	-0.164175	-1.482167	-0.753566	0.993234	-0.717041	-0.086670	0.674072	-0.073319	-0.749718	0.229164	-0.616466
53132		29.978071	4.392295	-1.710041	0.757256	-0.581486	0.525658	-0.702637	-0.066162	0.702881	-0.060502	-0.753265	0.228896	-0.613628
53133		29.485384	-8.424626	-6.946309	-0.456256	-0.364842	1.021108	-0.705566	-0.051270	0.708984	-0.055895	-0.752679	0.242337	-0.609608
53134		35.848385	-1.264158	-10.590470	-0.023721	-0.101075	0.437759	-0.704346	-0.041504	0.719238	-0.052452	-0.752049	0.246782	-0.608908
53135		37.560074	0.876183	-9.124651	-0.675998	0.171370	-0.547745	-0.700439	-0.066406	0.705078	-0.063484	-0.751902	0.246719	-0.608065
53136		33.645120	-3.596622	-6.856199	-0.208500	0.505350	-1.386163	-0.705078	-0.099365	0.692627	-0.077515	-0.752002	0.234880	-0.610996
53137		23.286095	-0.987772	-3.510138	0.207181	0.891613	-1.930732	-0.722168	-0.129639	0.659180	-0.092895	-0.750753	0.214247	-0.617931
53138		10.911447	-1.021641	-1.661472	-0.468168	0.961605	-1.950343	-0.725830	-0.173096	0.632812	-0.114920	-0.747655	0.198433	-0.623241
53139		4.177324	-1.932581	-2.106998	-1.552626	0.560163	-1.552206	-0.725342	-0.230225	0.611328	-0.142903	-0.744545	0.195218	-0.622191
53140		-1.222255	-5.622528	-1.722663	-2.131509	0.147581	-0.813677	-0.720215	-0.271240	0.592041	-0.169434	-0.741198	0.203982	-0.616692
53141		-2.939664	-10.252342	0.202363	-2.001513	0.075796	0.140954	-0.722656	-0.302002	0.574951	-0.187057	-0.735714	0.220579	-0.612438
53142		0.073992	-5.609212	-5.972699	0.110158	-0.442736	0.780912	-0.717773	-0.277832	0.581787	-0.178846	-0.737095	0.228035	-0.610496
53143		1.750030	1.967197	-1.264433	1.662494	-0.041384	0.541536	-0.721191	-0.252441	0.597168	-0.159226	-0.739352	0.220473	-0.615952
53144		1.225817	1.273380	1.754943	1.014672	0.173287	0.130003	-0.719238	-0.230225	0.585449	-0.149308	-0.739565	0.213599	-0.620585
53145		-0.142495	0.706213	2.067697	0.149615	-0.037761	0.071423	-0.726807	-0.238037	0.596191	-0.147262	-0.739893	0.213262	-0.620800
53146		-0.520049	-0.561147	-0.138229	-0.565639	-0.156290	0.167707	-0.722168	-0.233643	0.595215	-0.150767	-0.739541	0.219576	-0.618171
53147		-0.265436	-1.898739	-1.649758	0.037845	-0.038998	0.324113	-0.729736	-0.225342	0.601562	-0.147797	-0.738964	0.222441	-0.618554
53148		0.010159	-1.876018	-0.454969	0.825222	-0.034743	0.355924	-0.730469	-0.213379	0.599121	-0.137309	-0.739667	0.219496	-0.621177
53149		0.341146	-0.180876	0.364175	1.012285	-0.086711	0.304526	-0.729736	-0.185059	0.610352	-0.125342	-0.741118	0.214695	-0.623650
53150		0.064615	0.519436	0.387943	0.553111	-0.028832	0.298777	-0.725830	-0.176025	0.615967	-0.117816	-0.741326	0.213307	-0.625344
53151		-0.324482	-0.183151	0.250556	0.335148	0.054377	0.521504	-0.738525	-0.156494	0.619873	-0.110814	-0.739914	0.215576	-0.627514
53152		-0.030890	-1.065178	0.884058	0.124077	0.072759	0.754444	-0.739502	-0.135254	0.625488	-0.103977	-0.737380	0.221611	-0.629562
53153		8.224373	-22.347162	-6.016330	-1.093217	-0.625039	1.261588	-0.744141	-0.135010	0.640869	-0.102372	-0.737141	0.242712	-0.622281
53154		26.387560	9.778254	-3.944158	1.597713	-0.628015	1.664116	-0.734863	-0.079102	0.667480	-0.072773	-0.738621	0.246488	-0.623206
53155		29.719082	-15.704772	-17.974204	-0.687117	-1.103036	1.984334	-0.720947	-0.048828	0.693115	-0.060228	-0.740101	0.271180	-0.612441
53156		30.250833	-10.173400	0.090875	2.545259	-0.305049	2.329648	-0.706299	0.040771	0.694580	-0.017734	-0.735718	0.273350	-0.619422
53157		17.031509	26.925500	-2.739401	0.465422	0.109895	0.772315	-0.709717	0.066406	0.697754	-0.007813	-0.732226	0.276934	-0.622167
53158		24.503765	1.354230	-3.370915	-2.260954	0.013618	-1.202643	-0.703369	0.003662	0.706055	-0.037881	-0.735648	0.283429	-0.614048
53159		21.888190	-8.316568	-2.886862	0.374539	0.680606	-1.472962	-0.724365	-0.015137	0.679443	-0.048129	-0.735627	0.266664	-0.620827
53160		11.521122	1.989129	-2.249388	1.327744	0.859095	-1.616592	-0.734619	-0.029297	0.664551	-0.051293	-0.734816	0.240915	-0.631961
53161		6.812375	-0.440623	-2.700676	-0.245210	0.658444	-1.819107	-0.750000	-0.071533	0.651855	-0.069868	-0.734681	0.225685	-0.635947
53162		6.508297	-1.228726	-2.012103	-0.081701	0.448266	-2.147480	-0.749756	-0.112549	0.629883	-0.088920	-0.736791	0.206177	-0.637749
53163		5.593868	1.224729	-1.058540	0.309527	0.237822	-1.922102	-0.752930	-0.149170	0.633057	-0.101973	-0.739930	0.185724	-0.638444
53164		3.774642	0.031616	-1.091237	-0.390661	-0.120656	-1.646231	-0.749023	-0.191650	0.626465	-0.118420	-0.744012	0.173769	-0.634213
53165		4.133331	-2.272404	-0.716735	-0.942266	-0.175757	-1.580470	-0.729492	-0.226807	0.632080	-0.139308	-0.747202	0.166800	-0.628060
53166		6.079402	-1.951044	0.072033	-1.153426	-0.116921	-1.248075	-0.725342	-0.270996	0.627197	-0.159594	-0.748508	0.164404	-0.622284
53167		8.161380	-1.600328	-1.309613	-0.753414	-0.328946	-0.959777	-0.714111	-0.302246	0.628174	-0.173409	-0.751400	0.161965	-0.615706
53168		12.325679	-3.202692	-1.937803	-0.291150	-0.314274	-0.765543	-0.696533	-0.330078	0.631836	-0.181386	-0.754650	0.157737	-0.610509
53169		13.537306	-3.844721	-1.584286	0.367152	0.174787	-0.723504	-0.699951	-0.334473	0.619385	-0.183786	-0.755491	0.147768	-0.611245
53170		10.320273	-0.327734	-2.308012	0.892176	0.432108	-0.764203	-0.708984	-0.335205	0.630859	-0.181977	-0.755508	0.132799	-0.615189
53171		8.573386	1.886910	-2.197238	1.068293	0.292974	-0.805304	-0.698730	-0.333740	0.628174	-0.178534	-0.756865	0.116368	-0.617850
53172		8.604581	1.861558	-1.482974	0.431986	0.055227	-0.705423	-0.695068	-0.344971	0.625732	-0.179962	-0.758345	0.106304	-0.617435
53173		9.192787	1.958293	-1.573458	-0.237542	-0.076100	-0.531515	-0.700684	-0.356445	0.632568	-0.186208	-0.759039	0.103345	-0.615228
53174		9.272131	0.918526	-2.164209	-0.522387	0.030900	-0.283295	-0.688965	-0.355713	0.620361	-0.193374	-0.757887	0.104674	-0.614212
53175		9.226915	1.024885	-2.524144	-0.356882	0.117122	-0.117544	-0.688477	-0.375000	0.612305	-0.197798	-0.756227	0.106086	-0.614608
53176		9.517425	1.318923	-1.974519	-0.320127	0.113947	-0.075665	-0.692139	-0.377441	0.604004	-0.201552	-0.754610	0.107626	-0.615108
53177		9.742759	1.069622	-1.373553	-0.245197	0.051854	-0.094301	-0.699219	-0.385010	0.604248	-0.204653	-0.753672	0.108568	-0.615068
53178		9.727184	0.856674	-1.041578	-0.280732	-0.037152	-0.108791	-0.687256	-0.394043	0.610107	-0.208077	-0.753338	0.109875	-0.614096
53179		9.652332	1.113226	-1.112954	-0.351813	-0.027700	-0.034452	-0.687744	-0.393555	0.608398	-0.211609	-0.752631	0.112402	-0.613298
53180		9.576423	1.130991	-1.374332	-0.254653	-0.018377	0.057718	-0.688965	-0.398193	0.604980	-0.213526	-0.751968	0.115024	-0.612960
53181		9.521646	1.058016	-1.837813	-0.001095	-0.040090	0.059094	-0.693115	-0.393555	0.603271	-0.213018	-0.752141	0.115775	-0.612783
53182		9.445014	1.685157	-2.020342	0.203389	-0.030728	0.000730	-0.695557	-0.397705	0.594727	-0.211045	-0.752869	0.114387	-0.612833
53183		9.488513	2.239232	-1.733042	0.115226	-0.028765	-0.018249	-0.698730	-0.388428	0.613525	-0.210056	-0.753371	0.113496	-0.612721
53184		9.552100	2.146379	-1.450373	-0.123015	-0.019353	0.045548	-0.695557	-0.391357	0.613037	-0.210826	-0.753087	0.114997	-0.612526
53185		9.613798	1.727845	-1.459428	-0.293437	-0.006745	0.101015	-0.692871	-0.394287	0.593750	-0.212793	-0.752170	0.118290	-0.612345
53186		9.443923	1.302885	-1.551290	-0.246493	-0.016162	0.111508	-0.695557	-0.397461	0.600342	-0.214227	-0.751422	0.121351	-0.612165
53187		9.509409	1.363050	-1.569610	-0.105372	-0.019220	0.101529	-0.690918	-0.397217	0.603271	-0.214403	-0.751085	0.123244	-0.612138
53188		9.492353	1.686843	-1.586595	0.018880	-0.027419	0.062427	-0.701660	-0.394287	0.603027	-0.213697	-0.751204	0.123841	-0.612118
53189		9.513600	1.860728	-1.689589	0.043639	-0.017700	0.039402	-0.698242	-0.395020	0.604980	-0.212949	-0.751349	0.124006	-0.612168
53190		9.494641	1.808047	-1.753313	0.002677	-0.018433	0.036245	-0.689697	-0.396973	0.600098	-0.212610	-0.751395	0.124457	-0.612138
53191		9.551426	1.626828	-1.815401	-0.022282	-0.017112	0.043810	-0.690918	-0.399902	0.609619	-0.212453	-0.751353	0.125169	-0.612099
53192		9.526341	1.548818	-1.666731	-0.030862	-0.007422	0.046294	-0.697266	-0.396240	0.600586	-0.212372	-0.751211	0.125943	-0.612143
53193		9.558042	1.413105	-1.579003	-0.030813	-0.012875	0.052502	-0.704346	-0.401611	0.602783	-0.212234	-0.751098	0.126791	-0.612155
53194		9.577036	1.334646	-1.574455	-0.003763	-0.030949	0.057066	-0.700439	-0.394043	0.601562	-0.211780	-0.751187	0.127526	-0.612050
53195		9.514500	1.429789	-1.691916	0.063776	-0.018834	0.060005	-0.694580	-0.396729	0.605469	-0.210685	-0.751357	0.127736	-0.612175
53196		9.526299	1.468142	-1.701277	0.099457	-0.018641	0.058722	-0.698486	-0.384521	0.607422	-0.209267	-0.751621	0.127663	-0.612352
53197		9.561788	1.631929	-1.699072	0.080678	-0.032170	0.043469	-0.697510	-0.388428	0.605469	-0.208114	-0.751963	0.127621	-0.612334
53198		9.553685	1.749955	-1.549028	0.046991	-0.022306	0.026154	-0.702881	-0.383789	0.609375	-0.207431	-0.752168	0.127652	-0.612307
53199		9.555092	1.656239	-1.601729	0.015622	-0.008781	0.016062	-0.700439	-0.387939	0.614746	-0.207138	-0.752205	0.127790	-0.612333
53200		9.537995	1.470205	-1.660052	-0.000067	-0.012488	0.018961	-0.696777	-0.384033	0.609375	-0.206966	-0.752225	0.128086	-0.612304
53201		9.496657	1.347769	-1.640535	-0.001781	-0.013222	0.023557	-0.696533	-0.381348	0.605469	-0.206774	-0.752238	0.128440	-0.612279
53202		9.591232	1.372737	-1.677256	0.019415	-0.019396	0.030586	-0.694580	-0.381592	0.612305	-0.206318	-0.752342	0.128715	-0.612248
53203		9.591001	1.423639	-1.729076	0.046781	-0.023458	0.030338	-0.699219	-0.377197	0.611328	-0.205599	-0.752548	0.128786	-0.612221
53204		9.531649	1.456694	-1.683402	0.064767	-0.012472	0.016376	-0.691895	-0.375732	0.604736	-0.204834	-0.752738	0.128560	-0.612291
53205		9.540288	1.472742	-1.587549	0.055101	-0.013650	0.009778	-0.701904	-0.377930	0.608398	-0.204210	-0.752922	0.128352	-0.612317
53206		9.537898	1.504714	-1.573089	0.010598	-0.013978	0.008465	-0.702393	-0.385498	0.609375	-0.204017	-0.752996	0.128474	-0.612265
53207		9.573087	1.493113	-1.634545	-0.008770	-0.010173	0.008253	-0.697021	-0.377686	0.614990	-0.204019	-0.752991	0.128737	-0.612215
53208		9.564314	1.411123	-1.692486	-0.011651	-0.014527	0.001989	-0.686523	-0.376953	0.615479	-0.204080	-0.753025	0.128966	-0.612105
53209		9.540576	1.311428	-1.773346	-0.000918	-0.016011	-0.001015	-0.702637	-0.379883	0.611816	-0.204061	-0.753104	0.129087	-0.611988
53210		9.542388	1.255144	-1.696502	0.026154	-0.013592	-0.005631	-0.699463	-0.380127	0.607910	-0.203830	-0.753237	0.128957	-0.611929
53211		9.562509	1.352389	-1.658709	0.039432	-0.015413	-0.008138	-0.698975	-0.381836	0.608398	-0.203492	-0.753422	0.128710	-0.611867
53212		9.583234	1.361660	-1.668094	0.029917	-0.012623	-0.003984	-0.696533	-0.383545	0.612305	-0.203218	-0.753553	0.128569	-0.611825
53213		9.529674	1.349283	-1.692751	0.028195	-0.016277	0.003379	-0.695068	-0.373535	0.602783	-0.202899	-0.753698	0.128519	-0.611763
53214		9.554846	1.367443	-1.662432	0.023312	-0.013414	0.008632	-0.692871	-0.376221	0.616455	-0.202585	-0.753798	0.128547	-0.611738
53215		9.569783	1.387595	-1.653068	0.019916	-0.013762	0.010630	-0.701416	-0.383545	0.611572	-0.202284	-0.753893	0.128616	-0.611706
53216		9.553053	1.345851	-1.644744	0.021153	-0.015099	0.020924	-0.692871	-0.381348	0.604980	-0.201901	-0.753981	0.128786	-0.611689
53217		9.555399	1.302813	-1.667958	0.025233	-0.015294	0.033842	-0.701904	-0.371582	0.616455	-0.201381	-0.754059	0.129048	-0.611708
53218		9.554514	1.288102	-1.686693	0.031739	-0.023362	0.047226	-0.705322	-0.378418	0.619385	-0.200671	-0.754196	0.129395	-0.611699
53219		9.549375	1.381148	-1.636774	0.057912	-0.017450	0.051640	-0.700928	-0.366455	0.619385	-0.199696	-0.754345	0.129574	-0.611797
53220		9.538775	1.394014	-1.585518	0.061051	-0.023690	0.052595	-0.697021	-0.365967	0.621826	-0.198666	-0.754549	0.129747	-0.611845
53221		9.540942	1.476035	-1.563776	0.066618	-0.019397	0.053607	-0.697021	-0.363525	0.612793	-0.197583	-0.754731	0.129875	-0.611943
53222		9.541340	1.506105	-1.569043	0.074111	-0.013943	0.046160	-0.695557	-0.364990	0.620361	-0.196499	-0.754899	0.129868	-0.612086
53223		9.482945	1.580452	-1.522356	0.082366	-0.013992	0.035365	-0.702881	-0.362793	0.614258	-0.195420	-0.755106	0.129694	-0.612214
53224		9.543624	1.664373	-1.519682	0.070162	-0.009395	0.029585	-0.699951	-0.356934	0.609619	-0.194511	-0.755253	0.129551	-0.612352
53225		9.540476	1.697246	-1.579569	0.039828	-0.006508	0.027402	-0.698242	-0.357422	0.622559	-0.193908	-0.755307	0.129611	-0.612464
53226		9.522298	1.664400	-1.652199	-0.006808	-0.011925	0.021507	-0.705811	-0.362305	0.613281	-0.193777	-0.755303	0.129978	-0.612433
53227		9.541446	1.572060	-1.710536	-0.037393	-0.020867	0.022970	-0.706787	-0.362793	0.619629	-0.193919	-0.755285	0.130626	-0.612271
53228		9.549218	1.488063	-1.821417	-0.073559	-0.027565	0.027632	-0.707275	-0.358643	0.620117	-0.194353	-0.755226	0.131606	-0.611998
53229		9.506403	1.384060	-1.659104	-0.072109	-0.021426	0.025834	-0.705078	-0.359131	0.618164	-0.194792	-0.755125	0.132538	-0.611781
53230		9.541116	1.360471	-1.681223	-0.073400	-0.020391	0.026851	-0.697510	-0.364014	0.622070	-0.195237	-0.755011	0.133488	-0.611574
53231		9.560629	1.268618	-1.718523	-0.082278	-0.027739	0.030544	-0.696045	-0.368164	0.617432	-0.195727	-0.754926	0.134557	-0.611287
53232		9.550670	1.266794	-1.723160	-0.076940	-0.036481	0.030260	-0.695312	-0.362305	0.617432	-0.196160	-0.754919	0.135611	-0.610924
53233		9.566616	1.265340	-1.803951	-0.059133	-0.029465	0.029528	-0.704102	-0.356934	0.606689	-0.196436	-0.754904	0.136497	-0.610657
53234		9.555471	1.254596	-1.792061	-0.050129	-0.034066	0.021354	-0.704102	-0.357666	0.610840	-0.196680	-0.754954	0.137253	-0.610347
53235		9.531045	1.174684	-1.751966	-0.051604	-0.032834	0.025814	-0.703857	-0.354980	0.613525	-0.196905	-0.754984	0.138057	-0.610055
53236		9.610797	1.254769	-1.719560	-0.047585	-0.030880	0.028834	-0.704834	-0.354980	0.617432	-0.197067	-0.755005	0.138848	-0.609797
53237		9.578282	1.208888	-1.782402	-0.055341	-0.032429	0.033509	-0.704590	-0.365967	0.612305	-0.197262	-0.755012	0.139744	-0.609522
53238		9.537653	1.237427	-1.749813	-0.036326	-0.028542	0.032972	-0.700928	-0.359863	0.608398	-0.197303	-0.755033	0.140496	-0.609310
53239		9.531119	1.266296	-1.814942	-0.055852	-0.030492	0.030911	-0.697021	-0.364746	0.621094	-0.197536	-0.755023	0.141378	-0.609042
53240		9.565387	1.230791	-1.801380	-0.063473	-0.028612	0.033549	-0.692871	-0.366943	0.621094	-0.197821	-0.754980	0.142331	-0.608780
53241		9.574225	1.079505	-1.795740	-0.047886	-0.026431	0.035832	-0.693359	-0.362061	0.615234	-0.197947	-0.754955	0.143183	-0.608571
53242		9.546131	1.133518	-1.814630	-0.022414	-0.028673	0.029684	-0.703857	-0.365967	0.621582	-0.197873	-0.755019	0.143789	-0.608373
53243		9.553225	1.151406	-1.785350	-0.002034	-0.028124	0.025891	-0.689209	-0.365967	0.623779	-0.197639	-0.755135	0.144205	-0.608207
53244		9.588989	1.132729	-1.808673	-0.004276	-0.036168	0.030862	-0.697021	-0.352539	0.616211	-0.197371	-0.755301	0.144699	-0.607970
53245		9.577474	1.157901	-1.788377	0.009937	-0.030853	0.031891	-0.697266	-0.355713	0.617432	-0.196961	-0.755456	0.145077	-0.607820
53246		9.505980	1.162616	-1.703597	0.026705	-0.027308	0.029670	-0.699707	-0.356689	0.617676	-0.196420	-0.755630	0.145302	-0.607726
