// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03390		0.690792	3.882667	-0.030568	0.474455	-0.022117	-0.262914	-0.652832	0.354980	0.408691	0.244036	-0.707746	-0.327005	-0.576723
03391		0.162362	3.813898	-0.024936	0.250831	0.016456	-0.214891	-0.649902	0.342773	0.402588	0.244808	-0.706008	-0.330523	-0.576521
03392		-0.543169	4.449692	-0.153344	-0.049683	-0.042834	-0.389902	-0.655762	0.348633	0.404541	0.241413	-0.704879	-0.333598	-0.577562
03393		0.130874	4.137702	0.964006	-1.062906	0.142179	-0.783748	-0.654297	0.322754	0.404297	0.226980	-0.703722	-0.332223	-0.585562
03394		4.705250	13.535200	-2.709219	0.327423	0.294541	-1.456310	-0.665039	0.305420	0.387207	0.220413	-0.694488	-0.346406	-0.590853
03395		18.645589	-4.529796	-6.737130	-4.095438	-0.361168	-1.414277	-0.671387	0.250977	0.423340	0.172572	-0.701303	-0.328811	-0.608503
03396		18.916524	4.594640	-10.576282	0.391852	-0.789107	-1.572133	-0.675537	0.223877	0.429443	0.160801	-0.699840	-0.347069	-0.603250
03397		40.247650	33.470857	-5.319375	-1.529909	-0.352256	-3.151038	-0.682373	0.156250	0.438965	0.122017	-0.691245	-0.363350	-0.612591
03398		23.682586	-46.546550	-4.382585	-3.322161	-0.197118	-1.384277	-0.678711	0.097900	0.450928	0.081729	-0.690834	-0.349709	-0.627513
03399		20.778720	-7.551670	-6.366975	3.680209	0.616110	-0.147095	-0.690186	0.132812	0.431885	0.115011	-0.680874	-0.378685	-0.616263
03400		22.535224	5.293937	-3.442591	1.716805	0.734645	1.012048	-0.687012	0.165771	0.410156	0.140917	-0.677333	-0.381956	-0.612757
03401		11.098049	-1.663102	-2.208625	-0.976655	0.597794	1.936777	-0.693115	0.183350	0.412109	0.150343	-0.683490	-0.356721	-0.618861
03402		4.853821	4.060999	-2.056692	0.585854	0.381494	1.325542	-0.682373	0.218994	0.400879	0.167336	-0.685266	-0.348989	-0.616941
03403		5.336852	1.632557	-2.125745	0.526687	0.039062	1.986717	-0.672119	0.260010	0.416504	0.187345	-0.692339	-0.335679	-0.610645
03404		5.317413	2.277160	-1.356302	-0.929407	-0.249722	1.790513	-0.659668	0.275391	0.413818	0.191918	-0.703749	-0.313408	-0.608013
03405		6.871808	4.378948	-2.937787	-0.479337	-0.503033	1.218526	-0.646729	0.293457	0.430176	0.195018	-0.713419	-0.300047	-0.602473
03406		7.220757	6.951493	-1.312335	-0.112550	-0.344219	1.050324	-0.632080	0.312256	0.443115	0.200667	-0.720187	-0.290489	-0.597227
03407		8.940064	6.806164	-0.388711	-1.154535	-0.357620	0.607233	-0.620117	0.303711	0.458496	0.193525	-0.727883	-0.277109	-0.596611
03408		9.343162	0.705174	-2.456852	-0.966540	-0.088010	0.147149	-0.631104	0.297607	0.464111	0.185549	-0.731356	-0.268607	-0.598782
03409		9.466109	0.444572	-1.860215	0.124513	-0.052295	0.122034	-0.620605	0.300049	0.465576	0.187465	-0.731888	-0.268399	-0.597628
03410		10.589312	1.289640	-0.835200	0.341652	0.066360	0.265513	-0.618164	0.308594	0.466797	0.192833	-0.731493	-0.268217	-0.596483
03411		9.739666	1.475905	-0.386094	0.238916	0.196978	0.365756	-0.620117	0.323975	0.464111	0.198441	-0.730683	-0.266028	-0.596617
03412		8.477104	1.193883	0.150227	0.253670	0.171549	0.327021	-0.619629	0.322266	0.457275	0.203803	-0.729870	-0.264358	-0.596547
03413		8.016041	0.897424	-1.744384	0.570870	0.064283	0.181762	-0.623779	0.335693	0.449951	0.210610	-0.728536	-0.266639	-0.594796
03414		10.150004	2.842240	-3.317878	0.522362	0.065061	0.045574	-0.622070	0.341064	0.441406	0.215956	-0.726832	-0.269785	-0.593543
03415		9.486736	0.837064	-2.691669	0.015688	0.123722	0.178216	-0.627197	0.344482	0.444580	0.217873	-0.726490	-0.267806	-0.594158
03416		9.318602	1.097167	-2.596793	-0.146930	0.036655	0.263486	-0.622070	0.350830	0.437988	0.218651	-0.727515	-0.264078	-0.594287
03417		10.363472	0.090472	-3.406254	-0.064320	0.014586	0.350495	-0.615723	0.345215	0.436279	0.220751	-0.728751	-0.260232	-0.593693
03418		10.378159	-1.118688	-0.796711	-0.454295	0.107479	0.385361	-0.615234	0.356934	0.443604	0.219848	-0.730459	-0.252906	-0.595093
03419		9.872607	-0.483130	-1.003974	0.304024	0.164743	0.241913	-0.616943	0.364258	0.437744	0.224976	-0.729171	-0.252362	-0.594987
03420		9.468498	-1.384316	-1.996731	0.518706	0.075240	0.150180	-0.609131	0.367676	0.433838	0.231089	-0.727628	-0.254492	-0.593624
03421		9.295020	-1.745778	-2.323415	0.518753	0.058428	0.161325	-0.617676	0.379639	0.427734	0.237218	-0.726213	-0.256555	-0.592049
03422		9.584408	-1.884140	-2.138267	0.534851	0.082157	0.266721	-0.613281	0.392578	0.413574	0.244340	-0.724875	-0.257698	-0.590293
03423		9.527734	-1.838082	-1.778426	0.317850	0.092249	0.429423	-0.617432	0.394775	0.409424	0.250722	-0.724610	-0.255723	-0.588799
03424		9.457066	-2.393806	-1.494362	0.035495	0.103686	0.595304	-0.596924	0.406738	0.414307	0.255787	-0.725639	-0.250116	-0.587761
03425		9.363570	-3.415093	-1.294965	0.075257	0.096993	0.715820	-0.598145	0.416260	0.415039	0.262058	-0.726918	-0.243705	-0.586109
03426		9.234987	-3.448305	-1.323393	0.340807	0.055996	0.815229	-0.597412	0.430176	0.410156	0.271317	-0.727855	-0.238441	-0.582889
03427		9.106677	-1.607551	-1.389396	0.514985	0.076186	0.824099	-0.581055	0.444824	0.404785	0.282249	-0.727979	-0.234264	-0.579225
03428		9.406050	1.342021	-2.034497	0.671328	0.138277	0.649702	-0.580566	0.461182	0.395752	0.293481	-0.726488	-0.232550	-0.576199
03429		10.139116	3.177873	-2.453076	0.777002	0.152238	0.210160	-0.578369	0.470703	0.382812	0.302510	-0.723140	-0.235513	-0.574535
03430		10.291320	1.757245	-2.532638	0.631450	0.016063	-0.159093	-0.584473	0.481689	0.380859	0.307143	-0.720170	-0.241270	-0.573417
03431		9.989034	-1.011941	-2.535770	0.218853	-0.080101	-0.236888	-0.576172	0.477539	0.377197	0.307200	-0.719211	-0.245131	-0.572952
03432		9.912132	-2.833054	-1.491096	0.298315	0.025793	-0.246139	-0.572021	0.486084	0.375732	0.308224	-0.717148	-0.249234	-0.573218
03433		9.423480	-2.563647	-1.008139	0.578659	0.014684	-0.210590	-0.585449	0.479248	0.370605	0.311973	-0.714166	-0.255058	-0.572350
03434		9.020525	-1.540727	-0.693221	0.633754	0.009340	-0.173294	-0.586914	0.482178	0.361328	0.316443	-0.711081	-0.260950	-0.571080
03435		9.344840	-1.490373	-0.881476	0.456174	-0.041274	-0.114830	-0.591309	0.481445	0.351074	0.319572	-0.709214	-0.265242	-0.569680
03436		9.531993	-1.822829	-1.296011	0.136496	-0.011949	-0.028208	-0.582031	0.482666	0.348633	0.320577	-0.708689	-0.266368	-0.569244
03437		9.582322	-1.973668	-1.614384	-0.189412	0.006212	0.045891	-0.588135	0.490723	0.353760	0.319281	-0.709584	-0.264444	-0.569754
03438		9.581139	-1.920883	-1.730270	-0.256234	0.009220	0.060906	-0.581055	0.481934	0.356201	0.317508	-0.710768	-0.261896	-0.570446
03439		9.663460	-1.684350	-1.759074	-0.082063	-0.010119	0.008579	-0.579102	0.488525	0.361572	0.316842	-0.711224	-0.261129	-0.570599
03440		9.697414	-1.361254	-1.760840	0.107995	-0.035763	-0.065986	-0.586426	0.485840	0.362549	0.317250	-0.710866	-0.262480	-0.570198
03441		9.681111	-1.187432	-1.592554	0.217083	-0.027632	-0.133599	-0.581055	0.485352	0.356689	0.318169	-0.709792	-0.265177	-0.569777
03442		9.629081	-1.100412	-1.373986	0.241771	0.001869	-0.172454	-0.587402	0.481689	0.358154	0.319125	-0.708272	-0.268275	-0.569683
03443		9.545258	-1.119302	-1.219389	0.187541	0.006525	-0.179554	-0.591309	0.482910	0.340332	0.319561	-0.706903	-0.271027	-0.569836
03444		9.591630	-1.195730	-1.231068	0.059357	0.005722	-0.151474	-0.590088	0.475830	0.353027	0.319065	-0.706139	-0.272626	-0.570298
03445		9.618798	-1.387185	-1.328888	-0.072754	0.015459	-0.098624	-0.589111	0.485107	0.348877	0.317806	-0.706015	-0.272770	-0.571086
03446		9.597509	-1.557482	-1.441689	-0.170579	0.010583	-0.052963	-0.595459	0.480957	0.354736	0.315996	-0.706465	-0.271834	-0.571979
03447		9.558851	-1.512393	-1.504058	-0.198566	-0.004368	-0.038216	-0.593018	0.477051	0.360596	0.313989	-0.707180	-0.270624	-0.572775
03448		9.549344	-1.409154	-1.530670	-0.184754	-0.021213	-0.048084	-0.594727	0.472412	0.354492	0.311973	-0.707924	-0.269662	-0.573410
03449		9.586369	-1.268829	-1.480000	-0.145434	-0.031768	-0.071933	-0.594971	0.471924	0.366211	0.310101	-0.708504	-0.269237	-0.573909
03450		9.650623	-1.213879	-1.384122	-0.113611	-0.025473	-0.088463	-0.601074	0.471436	0.363525	0.308408	-0.708860	-0.269156	-0.574419
03451		9.674851	-1.282571	-1.344822	-0.045988	-0.035747	-0.106042	-0.600586	0.463623	0.366699	0.307155	-0.708966	-0.269760	-0.574676
03452		9.613384	-1.279156	-1.335879	0.063323	-0.036410	-0.134899	-0.599365	0.467285	0.372314	0.306659	-0.708559	-0.271404	-0.574669
03453		9.602789	-1.364575	-1.367659	0.119977	-0.054331	-0.148696	-0.600830	0.474365	0.365479	0.306502	-0.708014	-0.273642	-0.574362
03454		9.608641	-1.305474	-1.444832	0.142018	-0.063264	-0.148388	-0.595459	0.456787	0.362549	0.306515	-0.707444	-0.276073	-0.573894
03455		9.531432	-1.230030	-1.523088	0.111892	-0.072762	-0.133330	-0.597900	0.465332	0.364502	0.306332	-0.707107	-0.278187	-0.573387
03456		9.528496	-1.120634	-1.483606	0.075485	-0.095862	-0.109151	-0.607178	0.457031	0.375732	0.305920	-0.707155	-0.279915	-0.572706
03457		9.578352	-1.148470	-1.465683	0.037099	-0.088161	-0.082747	-0.605469	0.463867	0.367676	0.305381	-0.707387	-0.281100	-0.572126
03458		9.634706	-1.105700	-1.423847	0.035028	-0.077722	-0.057264	-0.595215	0.458984	0.365967	0.305046	-0.707638	-0.282010	-0.571546
03459		9.631210	-0.963392	-1.428051	0.029309	-0.058545	-0.032220	-0.602539	0.460205	0.367920	0.304906	-0.707863	-0.282583	-0.571060
03460		9.662181	-0.823951	-1.497278	0.010752	-0.043974	-0.012204	-0.592041	0.452881	0.364014	0.304797	-0.708123	-0.282791	-0.570692
03461		9.681654	-0.748065	-1.541381	-0.002579	-0.036369	-0.006919	-0.599854	0.458496	0.370361	0.304633	-0.708399	-0.282827	-0.570419
03462		9.685288	-0.725917	-1.607536	0.012951	-0.043643	-0.012722	-0.593506	0.466309	0.373291	0.304539	-0.708648	-0.283053	-0.570049
03463		9.655454	-0.698772	-1.729616	0.055652	-0.044775	-0.025040	-0.597900	0.467773	0.371826	0.304732	-0.708698	-0.283697	-0.569563
03464		9.665792	-0.633061	-1.745644	0.031898	-0.043096	-0.028899	-0.592529	0.462646	0.378174	0.304693	-0.708811	-0.284201	-0.569191
03465		9.633035	-0.726783	-1.708048	-0.031286	-0.030146	-0.023480	-0.595703	0.458740	0.377441	0.304175	-0.709094	-0.284154	-0.569139
03466		9.621102	-0.795286	-1.640750	-0.083128	-0.015408	-0.007793	-0.594238	0.459473	0.372559	0.303362	-0.709524	-0.283546	-0.569342
03467		9.627354	-0.910625	-1.588683	-0.091401	-0.003836	0.007043	-0.594727	0.466309	0.372559	0.302624	-0.709952	-0.282705	-0.569618
03468		9.627204	-1.015432	-1.540553	-0.066450	-0.000793	0.022456	-0.597656	0.458496	0.375977	0.302229	-0.710318	-0.281895	-0.569773
03469		9.637427	-1.028511	-1.542487	-0.021749	-0.002671	0.030659	-0.596680	0.460205	0.379639	0.302280	-0.710557	-0.281334	-0.569725
03470		9.628705	-1.056396	-1.572356	-0.001876	-0.010012	0.039335	-0.596191	0.456055	0.381592	0.302542	-0.710805	-0.280865	-0.569508
03471		9.602974	-1.028777	-1.602623	-0.012670	-0.013606	0.049281	-0.592529	0.456055	0.376953	0.302765	-0.711153	-0.280243	-0.569261
03472		9.612957	-1.000389	-1.651406	-0.024763	-0.011061	0.055699	-0.594971	0.463623	0.385498	0.302937	-0.711551	-0.279469	-0.569053
03473		9.624585	-1.049629	-1.700960	-0.020033	-0.015503	0.056975	-0.591064	0.457275	0.381592	0.303143	-0.711967	-0.278733	-0.568784
03474		9.650872	-1.059012	-1.711592	0.003474	-0.016140	0.049886	-0.591553	0.464844	0.376709	0.303506	-0.712273	-0.278230	-0.568454
03475		9.634058	-1.089531	-1.716114	0.029266	-0.028407	0.040613	-0.590332	0.462891	0.383789	0.303993	-0.712534	-0.278043	-0.567958
03476		9.648812	-1.554101	-1.643695	0.094070	-0.020733	0.014492	-0.583984	0.455322	0.369385	0.304895	-0.712404	-0.278515	-0.567405
03477		9.646807	-0.559870	-1.733039	0.102830	0.031400	0.030459	-0.587402	0.464355	0.380127	0.306173	-0.711924	-0.278712	-0.567223
03478		9.510554	-1.206878	-1.464470	0.077254	-0.058520	0.037052	-0.582520	0.469727	0.379150	0.306951	-0.712203	-0.279009	-0.566306
03479		9.615705	-1.171436	-1.692382	0.061439	0.008611	0.030680	-0.588867	0.463379	0.379639	0.307780	-0.712044	-0.278993	-0.566064
03480		9.572070	-1.152945	-1.747770	-0.035715	-0.015552	0.031247	-0.585693	0.466309	0.380615	0.307661	-0.712431	-0.278377	-0.565944
03481		9.612120	-1.122497	-1.644972	0.023288	-0.006139	0.024358	-0.587646	0.464355	0.384521	0.308052	-0.712501	-0.278203	-0.565729
03482		9.592412	-1.238784	-1.729928	0.031896	-0.011841	0.021332	-0.588867	0.470215	0.379639	0.308476	-0.712568	-0.278137	-0.565446
03483		9.568523	-1.344791	-1.630070	0.024125	-0.020066	0.014979	-0.588867	0.470459	0.377441	0.308762	-0.712699	-0.278109	-0.565138
03484		9.562969	-1.264543	-1.644571	0.049318	-0.015139	0.005799	-0.587646	0.469727	0.375977	0.309225	-0.712665	-0.278323	-0.564822
03485		9.544952	-1.231309	-1.703802	0.054426	-0.025671	0.004971	-0.585938	0.469238	0.373779	0.309692	-0.712683	-0.278620	-0.564397
03486		9.567531	-1.258881	-1.731756	0.038769	-0.025186	0.002986	-0.589600	0.474121	0.376221	0.310007	-0.712750	-0.278824	-0.564039
03487		9.572123	-1.309992	-1.719281	0.011332	-0.020066	0.002161	-0.589111	0.469727	0.382324	0.310090	-0.712885	-0.278821	-0.563824
03488		9.547543	-1.272598	-1.750547	0.000023	-0.012430	0.000132	-0.583740	0.461426	0.381592	0.310079	-0.713005	-0.278722	-0.563728
03489		9.550923	-1.259006	-1.703134	0.000767	-0.013625	0.003833	-0.585693	0.477539	0.380615	0.310093	-0.713145	-0.278596	-0.563604
03490		9.546501	-1.231842	-1.696035	-0.011844	-0.019281	0.009873	-0.587158	0.466553	0.383789	0.310026	-0.713392	-0.278357	-0.563448
03491		9.576112	-1.203839	-1.742761	-0.030387	-0.023199	0.013539	-0.577148	0.470703	0.376465	0.309799	-0.713753	-0.277964	-0.563309
03492		9.574332	-1.218907	-1.714418	-0.048547	-0.013879	0.014364	-0.580322	0.469727	0.377930	0.309455	-0.714119	-0.277406	-0.563310
03493		9.567999	-1.247858	-1.752229	-0.050454	-0.009616	0.015412	-0.582275	0.476074	0.376221	0.309115	-0.714465	-0.276808	-0.563351
03494		9.564932	-1.220891	-1.711685	-0.035425	-0.017392	0.014528	-0.573730	0.468994	0.385498	0.308881	-0.714803	-0.276359	-0.563272
03495		9.553305	-1.221500	-1.773880	-0.045763	-0.024116	0.013273	-0.582520	0.473633	0.382080	0.308511	-0.715228	-0.275861	-0.563178
03496		9.583092	-1.241058	-1.742721	-0.051597	-0.022161	0.016278	-0.582275	0.470215	0.373291	0.308124	-0.715669	-0.275296	-0.563107
03497		9.575087	-1.199309	-1.675976	-0.050408	-0.022138	0.015607	-0.578857	0.472168	0.385254	0.307749	-0.716098	-0.274754	-0.563031
03498		9.597580	-1.114325	-1.701353	-0.056601	-0.026580	0.020866	-0.582031	0.471191	0.388184	0.307331	-0.716605	-0.274126	-0.562920
03499		9.601361	-1.111010	-1.697825	-0.051026	-0.023641	0.022536	-0.583496	0.465088	0.383301	0.306983	-0.717076	-0.273510	-0.562811
03500		9.629388	-1.020681	-1.711433	-0.058797	-0.021422	0.021969	-0.584229	0.469482	0.386719	0.306571	-0.717556	-0.272840	-0.562749
03501		9.625061	-0.903500	-1.723896	-0.066396	-0.028129	0.016032	-0.580078	0.457764	0.392334	0.306026	-0.718091	-0.272195	-0.562675
03502		9.641483	-0.877458	-1.772925	-0.111040	-0.028798	0.009494	-0.587891	0.465820	0.392090	0.305020	-0.718784	-0.271285	-0.562776
03503		9.664758	-0.834968	-1.722232	-0.148951	-0.035638	0.001093	-0.573486	0.464844	0.389648	0.303599	-0.719634	-0.270219	-0.562971
03504		9.594101	-0.920735	-1.793116	-0.148328	-0.028474	-0.016072	-0.571777	0.464111	0.387451	0.302088	-0.720370	-0.269286	-0.563289
03505		9.571659	-1.136261	-1.807192	-0.155169	-0.034520	-0.024014	-0.578613	0.462646	0.395020	0.300443	-0.721142	-0.268404	-0.563602
03506		9.597267	-1.183869	-1.765188	-0.131279	-0.030450	-0.029316	-0.581299	0.463867	0.395508	0.298984	-0.721778	-0.267717	-0.563891
03507		9.554341	-1.137278	-1.756558	-0.088341	-0.036957	-0.036919	-0.585449	0.450928	0.398193	0.297841	-0.722269	-0.267430	-0.564003
03508		9.569351	-1.182513	-1.770882	-0.062486	-0.045466	-0.042731	-0.580811	0.451660	0.391357	0.296851	-0.722707	-0.267400	-0.563978
03509		9.560649	-1.147072	-1.765987	-0.065475	-0.048174	-0.048201	-0.586914	0.453369	0.394775	0.295798	-0.723151	-0.267421	-0.563953
03510		9.542527	-1.022796	-1.855409	-0.062751	-0.057647	-0.058119	-0.572754	0.448730	0.396973	0.294667	-0.723616	-0.267586	-0.563869
03511		9.553957	-1.145655	-1.870586	-0.075818	-0.059621	-0.069406	-0.579346	0.459961	0.392822	0.293325	-0.724110	-0.267758	-0.563854
03512		9.537662	-1.324592	-1.891351	-0.070346	-0.049887	-0.077472	-0.583252	0.457520	0.404785	0.292028	-0.724476	-0.268028	-0.563928
03513		9.543249	-1.250050	-1.807655	-0.015230	-0.054290	-0.089832	-0.576172	0.450439	0.404053	0.291113	-0.724637	-0.268798	-0.563828
03514		9.591518	-1.087837	-1.806853	0.049851	-0.052559	-0.106148	-0.591309	0.454102	0.402100	0.290673	-0.724495	-0.270162	-0.563585
03515		9.578802	-1.138186	-1.813020	0.062593	-0.045975	-0.120276	-0.587402	0.445068	0.404541	0.290282	-0.724205	-0.271732	-0.563406
03516		9.569183	-1.188054	-1.783048	0.069471	-0.036736	-0.122866	-0.582031	0.451660	0.389160	0.289951	-0.723819	-0.273325	-0.563300
03517		9.507685	-1.168929	-1.762997	0.083498	-0.036046	-0.119524	-0.577148	0.443115	0.404297	0.289801	-0.723375	-0.275015	-0.563126
03518		9.451474	-1.128846	-1.878861	0.122722	-0.047959	-0.122430	-0.585449	0.445312	0.397217	0.289910	-0.722876	-0.277009	-0.562732
03519		9.517891	-1.334247	-2.061010	0.141332	-0.059514	-0.122428	-0.581055	0.442383	0.399658	0.290160	-0.722380	-0.279193	-0.562161
03520		9.450132	-1.429941	-2.055431	0.129510	-0.048434	-0.117419	-0.590332	0.442871	0.398682	0.290367	-0.721868	-0.281195	-0.561714
03521		9.482510	-1.684274	-2.036245	0.173613	-0.071524	-0.121499	-0.582520	0.444336	0.391846	0.290864	-0.721337	-0.283631	-0.560914
03522		9.553944	-0.785591	-1.867084	0.165991	-0.065813	-0.098460	-0.589355	0.453125	0.396240	0.291482	-0.720867	-0.285792	-0.560100
03523		9.544777	-0.550396	-1.881268	-0.069623	-0.033204	-0.021141	-0.587158	0.437500	0.397949	0.290636	-0.721300	-0.285490	-0.560136
03524		9.558322	-1.258911	-1.879978	-0.285655	-0.041539	0.018437	-0.588867	0.437012	0.397461	0.288067	-0.722721	-0.283325	-0.560730
03525		9.499799	-1.377627	-1.978881	-0.217452	-0.025820	0.028772	-0.588867	0.440674	0.392578	0.286251	-0.723809	-0.281497	-0.561178
03526		9.466303	-1.164604	-2.068677	-0.092349	-0.031312	0.035647	-0.589111	0.432129	0.398682	0.285613	-0.724499	-0.280526	-0.561099
03527		9.501861	-1.196488	-2.167269	-0.116409	-0.028248	0.021475	-0.582275	0.439453	0.400146	0.284648	-0.725211	-0.279480	-0.561191
03528		9.525308	-1.195604	-2.258890	-0.133336	-0.028091	0.017664	-0.586670	0.432129	0.404297	0.283513	-0.725965	-0.278357	-0.561349
03529		9.530098	-1.180492	-2.201315	-0.105824	-0.027272	0.009678	-0.585449	0.440430	0.401611	0.282561	-0.726590	-0.277483	-0.561453
03530		9.524328	-1.223648	-2.249692	-0.075430	-0.013513	-0.001081	-0.580811	0.436279	0.404297	0.281878	-0.726964	-0.276894	-0.561603
03531		9.453634	-1.100113	-2.189020	-0.082884	-0.013281	-0.013712	-0.584229	0.429199	0.410645	0.281028	-0.727325	-0.276353	-0.561829
03532		9.540106	-1.053016	-2.217376	-0.090375	-0.017611	-0.009880	-0.587891	0.437256	0.401611	0.280104	-0.727761	-0.275720	-0.562035
03533		9.528847	-1.034589	-2.318005	-0.089152	-0.010431	-0.009622	-0.578369	0.432617	0.417969	0.279249	-0.728128	-0.275105	-0.562287
03534		9.542755	-1.145130	-2.335004	-0.145777	-0.006788	-0.007232	-0.583252	0.430420	0.410400	0.277874	-0.728691	-0.274014	-0.562770
03535		9.549130	-1.173338	-2.262990	-0.139548	-0.000714	-0.008139	-0.585205	0.429932	0.415527	0.276585	-0.729176	-0.272974	-0.563283
03536		9.499785	-1.117530	-2.248122	-0.092634	0.006362	-0.014395	-0.590332	0.428711	0.413818	0.275699	-0.729428	-0.272291	-0.563722
03537		9.503808	-1.047251	-2.240787	-0.076192	0.002880	-0.016634	-0.580811	0.416504	0.420898	0.274940	-0.729637	-0.271763	-0.564078
03538		9.503379	-1.032231	-2.217667	-0.062511	0.012591	-0.025893	-0.585205	0.424561	0.417236	0.274242	-0.729713	-0.271344	-0.564520
03539		9.529150	-1.090361	-2.176363	-0.052541	0.013180	-0.022689	-0.585205	0.427002	0.427979	0.273683	-0.729750	-0.270992	-0.564912
03540		9.603581	-1.132475	-2.057476	-0.037584	0.019780	-0.008114	-0.580566	0.427002	0.416260	0.273372	-0.729746	-0.270574	-0.565268
03541		9.592278	-1.116628	-2.028131	-0.015327	0.027380	0.004967	-0.583496	0.416016	0.407227	0.273403	-0.729646	-0.270190	-0.565565
03542		9.518741	-1.059446	-2.075081	-0.004063	0.026820	0.017657	-0.583252	0.423828	0.422119	0.273624	-0.729553	-0.269774	-0.565778
03543		9.467220	-1.040750	-2.148414	-0.052032	0.032146	0.035516	-0.584473	0.421143	0.415527	0.273535	-0.729656	-0.268816	-0.566144
03544		9.509157	-1.397416	-2.312695	-0.102102	0.043279	0.050525	-0.585449	0.431396	0.417969	0.273142	-0.729895	-0.267340	-0.566724
03545		9.485011	-1.476700	-2.014787	-0.029746	0.024628	0.073106	-0.591064	0.423340	0.428223	0.273519	-0.730088	-0.266247	-0.566808
