// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52158		9.785404	0.509339	0.626364	-0.002519	0.008466	-0.017942	-0.891602	-0.212646	0.479248	-0.138722	-0.676221	0.095381	-0.717206
52159		9.797034	0.472061	0.636895	-0.010238	0.003960	-0.013736	-0.895020	-0.216064	0.475830	-0.138710	-0.676209	0.095422	-0.717214
52160		9.780846	0.453154	0.623487	-0.011907	0.007436	-0.011514	-0.881836	-0.227295	0.474121	-0.138747	-0.676125	0.095504	-0.717275
52161		9.795038	0.436510	0.624863	-0.007072	0.005011	-0.009720	-0.894287	-0.218750	0.479492	-0.138885	-0.676104	0.095569	-0.717259
52162		9.784660	0.450761	0.632379	-0.004351	0.008850	-0.007561	-0.891602	-0.217041	0.468506	-0.138827	-0.676047	0.095593	-0.717321
52163		9.784414	0.452559	0.634892	-0.012785	0.010908	-0.008244	-0.895996	-0.215820	0.482910	-0.138910	-0.675890	0.095742	-0.717433
52164		9.779978	0.445674	0.647751	-0.018360	0.009365	-0.005413	-0.888672	-0.222900	0.471924	-0.138894	-0.675825	0.095889	-0.717478
52165		9.790760	0.424606	0.683675	-0.021387	0.010651	-0.005882	-0.888916	-0.223145	0.464355	-0.139071	-0.675691	0.096113	-0.717539
52166		9.789060	0.384555	0.671068	-0.011379	0.009650	-0.003281	-0.890625	-0.220947	0.472412	-0.139187	-0.675530	0.096309	-0.717643
52167		9.771144	0.407549	0.628171	-0.010770	0.009178	-0.004476	-0.892334	-0.219238	0.471680	-0.139226	-0.675429	0.096446	-0.717711
52168		9.798721	0.419716	0.623567	-0.012857	0.013579	-0.005435	-0.885742	-0.221436	0.474854	-0.139278	-0.675278	0.096589	-0.717824
52169		9.803423	0.449336	0.624074	-0.012796	0.010127	-0.003154	-0.888672	-0.219482	0.471924	-0.139325	-0.675202	0.096743	-0.717866
52170		9.783118	0.404991	0.638021	-0.019670	0.014029	-0.007049	-0.890625	-0.217529	0.473877	-0.139458	-0.675055	0.096930	-0.717953
52171		9.771644	0.422013	0.687319	-0.008656	0.012953	-0.004341	-0.886475	-0.221436	0.471924	-0.139432	-0.674944	0.097031	-0.718049
52172		9.761167	0.449854	0.680708	-0.017467	0.012758	-0.001026	-0.891846	-0.218018	0.473877	-0.139514	-0.674818	0.097250	-0.718122
52173		9.783502	0.501537	0.679662	-0.028039	0.010515	0.001518	-0.890381	-0.221680	0.469727	-0.139598	-0.674689	0.097576	-0.718183
52174		9.795725	0.404727	0.674215	-0.035752	0.005193	0.004172	-0.900879	-0.221436	0.478516	-0.139781	-0.674570	0.098022	-0.718198
52175		9.794945	0.382630	0.668505	-0.025026	0.008701	0.005380	-0.892090	-0.228516	0.469482	-0.139787	-0.674465	0.098329	-0.718253
52176		9.780744	0.360661	0.639125	-0.025258	0.009834	0.006144	-0.884033	-0.218750	0.464111	-0.139935	-0.674319	0.098690	-0.718312
52177		9.784117	0.316894	0.655195	-0.032469	0.010428	-0.000183	-0.890137	-0.221924	0.468018	-0.140149	-0.674153	0.099085	-0.718372
52178		9.771248	0.291561	0.688294	-0.023245	0.009959	-0.002011	-0.887451	-0.220703	0.470947	-0.140294	-0.674020	0.099363	-0.718430
52179		9.795344	0.330618	0.686032	-0.015859	0.011699	-0.005370	-0.897949	-0.220215	0.470947	-0.140386	-0.673919	0.099531	-0.718483
52180		9.777146	0.393496	0.676132	-0.021268	0.011679	-0.007138	-0.885498	-0.219971	0.467773	-0.140507	-0.673781	0.099726	-0.718562
52181		9.775092	0.393240	0.696020	-0.027297	0.012128	-0.007722	-0.899902	-0.221924	0.468750	-0.140726	-0.673649	0.099989	-0.718607
52182		9.787472	0.373792	0.715606	-0.025503	0.012047	-0.006575	-0.894287	-0.218018	0.466064	-0.140896	-0.673484	0.100233	-0.718694
52183		9.782972	0.381492	0.713565	-0.018550	0.014179	-0.003074	-0.890625	-0.218994	0.465088	-0.140962	-0.673311	0.100448	-0.718813
52184		9.770729	0.422815	0.708587	-0.014538	0.013611	-0.000987	-0.890625	-0.216553	0.461914	-0.140998	-0.673155	0.100652	-0.718923
52185		9.770565	0.437826	0.695898	-0.018447	0.008318	0.001279	-0.894287	-0.220459	0.464844	-0.141029	-0.673020	0.100927	-0.719005
52186		9.784175	0.382197	0.705540	-0.024892	0.008898	0.002616	-0.891846	-0.221191	0.468262	-0.141120	-0.672877	0.101259	-0.719075
52187		9.776734	0.360835	0.687722	-0.026658	0.006583	0.003533	-0.888916	-0.217529	0.462891	-0.141211	-0.672782	0.101608	-0.719097
52188		9.777290	0.364608	0.712859	-0.029451	0.005680	0.002454	-0.891602	-0.220215	0.471436	-0.141328	-0.672667	0.101991	-0.719127
52189		9.780041	0.300589	0.719421	-0.033822	0.003463	0.001139	-0.889160	-0.223877	0.465820	-0.141470	-0.672615	0.102374	-0.719093
52190		9.790267	0.303227	0.699037	-0.027978	0.002560	-0.000530	-0.897705	-0.224121	0.472412	-0.141647	-0.672555	0.102721	-0.719065
52191		9.775718	0.306958	0.715749	-0.022539	0.002331	-0.003671	-0.901367	-0.223145	0.464355	-0.141756	-0.672529	0.102965	-0.719033
52192		9.763691	0.348538	0.708137	-0.024351	0.002145	-0.003138	-0.889648	-0.220215	0.471924	-0.141893	-0.672440	0.103255	-0.719048
52193		9.772722	0.355414	0.727557	-0.027145	0.001244	-0.004222	-0.891602	-0.224854	0.469971	-0.142022	-0.672438	0.103538	-0.718984
52194		9.780493	0.336937	0.715180	-0.026696	-0.001561	-0.002375	-0.899902	-0.220947	0.466064	-0.142178	-0.672441	0.103849	-0.718905
52195		9.786495	0.331621	0.704283	-0.019384	0.003349	0.000375	-0.889648	-0.217285	0.464355	-0.142212	-0.672362	0.104114	-0.718933
52196		9.776909	0.379030	0.703760	-0.028841	0.003366	-0.000128	-0.894043	-0.215820	0.474609	-0.142324	-0.672287	0.104466	-0.718930
52197		9.769505	0.342701	0.700114	-0.032469	0.002714	0.002637	-0.898193	-0.223389	0.468262	-0.142369	-0.672259	0.104834	-0.718894
52198		9.765822	0.337705	0.734819	-0.034153	0.005385	0.003336	-0.902832	-0.221191	0.469727	-0.142520	-0.672153	0.105247	-0.718903
52199		9.792930	0.311538	0.736014	-0.024200	0.000428	0.006059	-0.895996	-0.218994	0.469727	-0.142518	-0.672103	0.105592	-0.718899
52200		9.782563	0.263117	0.700896	-0.019868	-0.003639	0.002840	-0.893066	-0.215576	0.461426	-0.142498	-0.672122	0.105880	-0.718844
52201		9.796408	0.222827	0.691572	-0.002571	-0.002862	0.003245	-0.890137	-0.211426	0.467529	-0.142344	-0.672121	0.106044	-0.718850
52202		9.793678	0.285336	0.686018	-0.005339	-0.004546	0.000644	-0.892090	-0.224365	0.474365	-0.142176	-0.672179	0.106189	-0.718809
52203		9.774961	0.280313	0.711497	-0.009669	0.000361	-0.001251	-0.901611	-0.211670	0.469482	-0.142157	-0.672221	0.106334	-0.718751
52204		9.785870	0.288652	0.713553	-0.007218	-0.001257	-0.001085	-0.895996	-0.214600	0.466553	-0.142004	-0.672226	0.106470	-0.718757
52205		9.779905	0.309481	0.709273	-0.005407	-0.001069	-0.001619	-0.898438	-0.214111	0.469482	-0.141895	-0.672231	0.106600	-0.718754
52206		9.771440	0.308016	0.713826	-0.006854	0.000193	0.000019	-0.892822	-0.216064	0.463867	-0.141765	-0.672230	0.106742	-0.718760
52207		9.801004	0.305702	0.705992	-0.010566	0.004360	-0.001362	-0.896484	-0.220947	0.466797	-0.141743	-0.672169	0.106924	-0.718794
52208		9.783003	0.367097	0.695127	-0.013624	0.004813	0.003248	-0.894287	-0.219482	0.469971	-0.141730	-0.672101	0.107161	-0.718825
52209		9.800393	0.342633	0.741537	-0.022525	0.005944	0.004569	-0.897217	-0.221680	0.469238	-0.141757	-0.672031	0.107472	-0.718839
52210		9.796242	0.378544	0.707334	-0.022998	0.007634	0.009522	-0.894531	-0.220947	0.471924	-0.141764	-0.671927	0.107829	-0.718881
52211		9.784955	0.436663	0.709876	-0.035380	0.009901	0.013960	-0.897705	-0.217041	0.461182	-0.141824	-0.671800	0.108319	-0.718914
52212		9.781238	0.528157	0.717089	-0.062730	0.002888	0.023571	-0.890381	-0.215576	0.467529	-0.142031	-0.671604	0.109187	-0.718925
52213		9.772269	0.466810	0.744940	-0.070382	-0.003132	0.035084	-0.881104	-0.223145	0.478027	-0.142159	-0.671492	0.110203	-0.718849
52214		9.804266	0.353667	0.747329	-0.063205	-0.006575	0.051784	-0.900391	-0.214844	0.468506	-0.142104	-0.671487	0.111260	-0.718702
52215		9.778098	0.239850	0.726009	-0.046617	-0.003318	0.059627	-0.897217	-0.215332	0.464600	-0.141791	-0.671364	0.112261	-0.718723
52216		9.783824	0.075272	0.684860	-0.042196	-0.005380	0.061641	-0.904785	-0.209229	0.467285	-0.141458	-0.671251	0.113259	-0.718738
52217		9.784941	-0.081261	0.637700	-0.030431	-0.006345	0.053281	-0.902100	-0.214355	0.464355	-0.141035	-0.671175	0.114073	-0.718763
52218		9.782163	-0.168839	0.627613	-0.020382	0.003192	0.036116	-0.899170	-0.210938	0.464355	-0.140766	-0.671047	0.114649	-0.718844
52219		9.787352	-0.227017	0.663419	-0.007979	0.010457	0.012004	-0.899902	-0.210693	0.464844	-0.140605	-0.670918	0.114902	-0.718955
52220		9.775191	-0.217265	0.688804	-0.001123	0.011125	-0.010192	-0.897217	-0.213379	0.460449	-0.140586	-0.670830	0.114907	-0.719041
52221		9.786967	-0.130237	0.719724	0.006777	0.007935	-0.028359	-0.892578	-0.212646	0.464355	-0.140707	-0.670794	0.114714	-0.719081
52222		9.773666	-0.066498	0.715175	0.030789	0.004710	-0.040096	-0.900146	-0.209473	0.465332	-0.140708	-0.670880	0.114200	-0.719082
52223		9.770116	0.010246	0.751451	0.054218	-0.004241	-0.044697	-0.899170	-0.212891	0.460449	-0.140497	-0.671079	0.113450	-0.719057
52224		9.786306	0.075840	0.736373	0.077335	0.001758	-0.051883	-0.895996	-0.211182	0.461670	-0.140218	-0.671246	0.112442	-0.719113
52225		9.813645	0.351931	0.666978	0.089878	-0.005481	-0.046636	-0.890869	-0.205566	0.465576	-0.139764	-0.671505	0.111376	-0.719127
52226		9.803326	0.407473	0.640677	0.047374	-0.003300	-0.044349	-0.894775	-0.211914	0.466309	-0.139597	-0.671695	0.110693	-0.719086
52227		9.805524	0.339856	0.659374	0.012820	-0.002501	-0.041703	-0.897461	-0.214600	0.468262	-0.139741	-0.671807	0.110340	-0.719008
52228		9.798003	0.357396	0.709850	0.004966	-0.005202	-0.036350	-0.892090	-0.211182	0.469971	-0.139904	-0.671924	0.110101	-0.718904
52229		9.799971	0.298286	0.689547	-0.006753	-0.005243	-0.034442	-0.895264	-0.219238	0.464355	-0.140119	-0.672039	0.109977	-0.718774
52230		9.790647	0.268581	0.700175	-0.007207	-0.004624	-0.029308	-0.890869	-0.211670	0.470215	-0.140372	-0.672101	0.109920	-0.718674
52231		9.792327	0.277242	0.682829	-0.006304	-0.001002	-0.026546	-0.897461	-0.218018	0.470947	-0.140515	-0.672170	0.109851	-0.718593
52232		9.800626	0.269410	0.693078	-0.009293	-0.003189	-0.024797	-0.896484	-0.211914	0.462402	-0.140699	-0.672237	0.109826	-0.718498
52233		9.798636	0.183392	0.698586	-0.009714	-0.002787	-0.024580	-0.900391	-0.214844	0.465088	-0.140871	-0.672255	0.109832	-0.718446
52234		9.783385	0.187897	0.691517	0.011842	0.006333	-0.022190	-0.896729	-0.210693	0.469482	-0.140856	-0.672231	0.109639	-0.718501
52235		9.778931	0.290304	0.697641	0.008103	0.002028	-0.021140	-0.883301	-0.210693	0.471924	-0.140810	-0.672269	0.109482	-0.718498
52236		9.784802	0.290476	0.686655	-0.006198	0.001000	-0.021281	-0.889160	-0.217285	0.463135	-0.140896	-0.672337	0.109449	-0.718423
52237		9.782816	0.293310	0.703739	-0.005423	0.001766	-0.018694	-0.889648	-0.217285	0.462891	-0.141032	-0.672335	0.109459	-0.718397
52238		9.786926	0.274591	0.724977	0.002193	0.002851	-0.012882	-0.894775	-0.211914	0.469971	-0.141051	-0.672326	0.109449	-0.718403
52239		9.768556	0.323323	0.729253	0.008385	0.004410	-0.006948	-0.893066	-0.213867	0.467529	-0.140886	-0.672330	0.109402	-0.718439
52240		9.786077	0.289786	0.687806	-0.007077	0.001655	-0.007562	-0.892822	-0.217285	0.469971	-0.140883	-0.672325	0.109503	-0.718429
52241		9.791493	0.265861	0.669142	-0.007569	0.004683	-0.004480	-0.887695	-0.207764	0.472168	-0.140879	-0.672300	0.109623	-0.718435
52242		9.783035	0.233731	0.704921	-0.019949	-0.000712	-0.002707	-0.897705	-0.207520	0.465576	-0.140879	-0.672322	0.109867	-0.718376
52243		9.794619	0.188323	0.689658	-0.014177	0.002385	-0.003371	-0.901611	-0.215332	0.466797	-0.140853	-0.672270	0.110068	-0.718400
52244		9.783465	0.255293	0.714205	-0.009361	0.003710	-0.005476	-0.901367	-0.218018	0.465088	-0.140858	-0.672216	0.110205	-0.718429
52245		9.788924	0.230931	0.695320	-0.013738	0.000921	-0.003417	-0.900146	-0.210693	0.466064	-0.140906	-0.672168	0.110410	-0.718432
52246		9.788358	0.195648	0.703091	-0.003530	0.004105	-0.002353	-0.892334	-0.222412	0.465332	-0.140804	-0.672117	0.110519	-0.718484
52247		9.786984	0.230214	0.713240	-0.001610	0.000321	-0.003851	-0.889648	-0.217041	0.470947	-0.140802	-0.672121	0.110618	-0.718465
52248		9.790628	0.219406	0.695350	-0.001844	0.001443	-0.003070	-0.891602	-0.211182	0.466309	-0.140737	-0.672148	0.110703	-0.718440
52249		9.779766	0.211828	0.693103	-0.001348	-0.002154	-0.002743	-0.906250	-0.210449	0.466309	-0.140631	-0.672178	0.110803	-0.718417
52250		9.802749	0.211065	0.672443	-0.003038	0.001079	-0.005440	-0.890869	-0.214111	0.466309	-0.140544	-0.672146	0.110886	-0.718451
52251		9.796143	0.181331	0.691187	0.000384	0.001240	-0.003824	-0.900879	-0.206543	0.467529	-0.140466	-0.672152	0.110958	-0.718449
52252		9.780699	0.255123	0.710270	0.005955	0.004109	-0.001806	-0.903320	-0.213867	0.465820	-0.140251	-0.672122	0.110981	-0.718516
52253		9.794352	0.306359	0.712887	-0.007521	0.002266	-0.002411	-0.891357	-0.214844	0.473145	-0.140215	-0.672072	0.111133	-0.718546
52254		9.783725	0.223989	0.685658	-0.006383	0.004762	-0.000410	-0.904053	-0.218994	0.460205	-0.140151	-0.672063	0.111268	-0.718546
52255		9.790829	0.228029	0.722549	-0.004802	0.005794	0.001551	-0.891846	-0.214844	0.463379	-0.140125	-0.671953	0.111443	-0.718627
52256		9.784132	0.227359	0.711622	-0.010007	0.003513	0.005765	-0.901855	-0.208008	0.463867	-0.140075	-0.671892	0.111695	-0.718654
52257		9.792041	0.207623	0.699631	-0.019655	0.002293	0.001421	-0.893066	-0.224121	0.466553	-0.140076	-0.671812	0.111987	-0.718683
52258		9.787296	0.177753	0.701672	-0.011925	-0.000318	0.004575	-0.906738	-0.222656	0.466309	-0.140109	-0.671799	0.112254	-0.718648
52259		9.776491	0.167910	0.699227	-0.005828	-0.002115	0.007108	-0.886719	-0.213867	0.461426	-0.140034	-0.671778	0.112484	-0.718646
52260		9.788521	0.199378	0.732265	-0.003934	-0.004832	0.005425	-0.898438	-0.211426	0.463379	-0.139938	-0.671807	0.112700	-0.718604
52261		9.780433	0.138066	0.693715	-0.007017	-0.010089	0.002048	-0.899902	-0.214600	0.458008	-0.139849	-0.671866	0.112912	-0.718533
52262		9.775322	0.088433	0.684715	0.009347	-0.010264	0.002613	-0.900879	-0.210693	0.466797	-0.139661	-0.671924	0.112998	-0.718502
52263		9.799483	0.158393	0.647917	0.017353	-0.007083	-0.000497	-0.906006	-0.211182	0.469238	-0.139381	-0.672010	0.112957	-0.718482
52264		9.781451	0.143407	0.710781	-0.010894	-0.007059	-0.009764	-0.893799	-0.207275	0.461426	-0.139415	-0.672058	0.113086	-0.718410
52265		9.797359	0.092765	0.699727	-0.009087	0.001036	-0.009311	-0.897217	-0.211182	0.463135	-0.139453	-0.672026	0.113207	-0.718413
52266		9.777753	0.144066	0.744111	0.013053	0.004251	-0.011109	-0.893311	-0.208984	0.464111	-0.139347	-0.672007	0.113109	-0.718467
52267		9.789760	0.152791	0.706663	0.022232	0.000677	-0.011311	-0.885010	-0.218262	0.471924	-0.139147	-0.672050	0.112930	-0.718494
52268		9.784051	0.227782	0.679735	0.008056	-0.005701	-0.010556	-0.900879	-0.206055	0.467529	-0.139114	-0.672177	0.112905	-0.718386
52269		9.792891	0.142534	0.663490	-0.000121	-0.001628	-0.013668	-0.906494	-0.217773	0.465088	-0.139078	-0.672202	0.112894	-0.718371
52270		9.803700	0.154203	0.665407	0.006304	-0.000333	-0.013625	-0.894043	-0.219238	0.467041	-0.139081	-0.672202	0.112847	-0.718377
52271		9.790927	0.163113	0.664595	0.002463	-0.000097	-0.015020	-0.895508	-0.217285	0.470459	-0.139155	-0.672231	0.112832	-0.718338
52272		9.794647	0.139839	0.661579	0.001889	-0.001201	-0.016879	-0.896484	-0.218018	0.473633	-0.139220	-0.672284	0.112799	-0.718282
52273		9.778588	0.196865	0.671419	0.003131	-0.002395	-0.017560	-0.903076	-0.212891	0.474121	-0.139274	-0.672361	0.112748	-0.718207
52274		9.796004	0.209296	0.685229	-0.006184	-0.001401	-0.019263	-0.897461	-0.207764	0.464355	-0.139371	-0.672403	0.112749	-0.718148
52275		9.797410	0.179657	0.674776	-0.008294	-0.005752	-0.016067	-0.898438	-0.208496	0.469482	-0.139443	-0.672445	0.112810	-0.718086
52276		9.780764	0.148687	0.712981	-0.000796	-0.006940	-0.013842	-0.902588	-0.210693	0.462158	-0.139421	-0.672527	0.112818	-0.718012
52277		9.775867	0.169940	0.667182	0.006879	-0.007116	-0.012769	-0.893799	-0.215576	0.469238	-0.139355	-0.672580	0.112776	-0.717982
52278		9.768072	0.176423	0.693180	0.001094	-0.009652	-0.015537	-0.889648	-0.208496	0.465576	-0.139392	-0.672698	0.112777	-0.717864
52279		9.773076	0.098986	0.669835	-0.001054	-0.012365	-0.015945	-0.897949	-0.205811	0.471191	-0.139408	-0.672829	0.112793	-0.717736
52280		9.757892	0.014335	0.686034	0.022180	-0.034786	-0.015319	-0.900146	-0.207520	0.468018	-0.139143	-0.673206	0.112625	-0.717460
52281		9.777452	-0.058742	0.703278	0.052328	-0.045531	-0.013750	-0.891357	-0.212402	0.471436	-0.138618	-0.673705	0.112225	-0.717155
52282		9.826398	0.002338	0.637309	0.072777	-0.028389	-0.028821	-0.896973	-0.214844	0.466797	-0.138130	-0.674133	0.111506	-0.716960
52283		9.802546	0.055716	0.582910	0.087488	-0.016780	-0.041203	-0.895996	-0.213623	0.470703	-0.137672	-0.674461	0.110538	-0.716889
52284		9.808052	0.196552	0.492963	0.087567	-0.001738	-0.048536	-0.899658	-0.208740	0.476562	-0.137287	-0.674678	0.109479	-0.716921
52285		9.811770	0.333407	0.524427	0.059482	0.005903	-0.051086	-0.891846	-0.214844	0.476562	-0.137117	-0.674797	0.108617	-0.716973
52286		9.796163	0.322123	0.613147	0.023858	0.011248	-0.052526	-0.887207	-0.208984	0.484863	-0.137327	-0.674823	0.108076	-0.716991
52287		9.796466	0.324252	0.654695	0.021194	0.012350	-0.048317	-0.891602	-0.213867	0.469971	-0.137461	-0.674872	0.107574	-0.716993
52288		9.799888	0.415331	0.633705	0.030355	0.022190	-0.037912	-0.895020	-0.202148	0.480469	-0.137496	-0.674764	0.107077	-0.717163
52289		9.792760	0.515790	0.619282	0.009988	0.017972	-0.028641	-0.892578	-0.216553	0.470459	-0.137495	-0.674685	0.106805	-0.717278
52290		9.796633	0.443320	0.643917	-0.022912	0.015989	-0.020523	-0.888672	-0.207275	0.474121	-0.137828	-0.674520	0.106944	-0.717349
52291		9.796174	0.283510	0.669999	-0.021279	0.015928	-0.011695	-0.897705	-0.216309	0.475586	-0.137991	-0.674373	0.107118	-0.717430
52292		9.787437	0.283838	0.678280	-0.007695	0.013066	-0.006982	-0.893311	-0.217285	0.477539	-0.138043	-0.674257	0.107226	-0.717512
52293		9.781116	0.254857	0.700060	-0.029760	0.010513	-0.010187	-0.895264	-0.205811	0.471924	-0.138316	-0.674149	0.107516	-0.717518
52294		9.801213	0.137185	0.674811	-0.035742	0.013817	-0.017332	-0.895020	-0.207275	0.471436	-0.138627	-0.673985	0.107763	-0.717575
52295		9.785311	0.043019	0.653703	-0.005036	0.010194	-0.019278	-0.892334	-0.208740	0.466797	-0.138700	-0.673910	0.107729	-0.717636
52296		9.776334	0.154664	0.638870	-0.007962	0.012019	-0.030899	-0.899658	-0.214355	0.470703	-0.138929	-0.673817	0.107631	-0.717694
52297		9.808158	0.244166	0.648899	-0.014871	0.012976	-0.036058	-0.902588	-0.217285	0.472900	-0.139282	-0.673712	0.107553	-0.717736
52298		9.776444	0.272506	0.685293	-0.009228	0.012710	-0.033504	-0.895020	-0.212402	0.475342	-0.139571	-0.673620	0.107448	-0.717782
52299		9.799150	0.299307	0.676156	-0.002450	0.014456	-0.032197	-0.898193	-0.213135	0.468994	-0.139758	-0.673550	0.107281	-0.717837
52300		9.766939	0.245290	0.679464	-0.002668	0.003973	-0.027384	-0.899902	-0.217529	0.465088	-0.139901	-0.673535	0.107177	-0.717838
52301		9.776789	0.311421	0.659840	-0.000460	0.004293	-0.024900	-0.899170	-0.208496	0.470459	-0.140039	-0.673499	0.107087	-0.717858
52302		9.803256	0.337141	0.716261	-0.017235	-0.005301	-0.024784	-0.893066	-0.215576	0.461914	-0.140224	-0.673544	0.107133	-0.717773
52303		9.824693	0.207626	0.701995	-0.017915	-0.004000	-0.028770	-0.895752	-0.212158	0.466797	-0.140531	-0.673557	0.107184	-0.717693
52304		9.777405	0.167829	0.680219	-0.024726	0.004295	-0.037232	-0.889648	-0.212891	0.472656	-0.140936	-0.673511	0.107190	-0.717656
52305		9.783181	0.072070	0.628719	-0.026138	-0.003786	-0.053081	-0.895020	-0.229980	0.469482	-0.141480	-0.673591	0.107091	-0.717489
52306		9.809482	-0.115915	0.596843	-0.029977	0.007622	-0.076270	-0.891602	-0.219482	0.463623	-0.142397	-0.673567	0.106860	-0.717364
52307		9.793708	-0.085610	0.551563	-0.010582	0.001139	-0.099581	-0.894287	-0.227051	0.463867	-0.143277	-0.673652	0.106243	-0.717201
52308		9.841632	0.224137	0.570222	-0.052274	0.023876	-0.139580	-0.892578	-0.223633	0.467529	-0.144933	-0.673505	0.105640	-0.717095
52309		9.766317	0.016896	0.504679	-0.121670	0.023467	-0.175841	-0.895996	-0.230713	0.464844	-0.147437	-0.673301	0.105329	-0.716822
52310		9.766605	-0.171457	0.517410	-0.086365	0.036537	-0.201432	-0.891357	-0.233887	0.467773	-0.149903	-0.673061	0.104468	-0.716662
52311		9.795950	-0.104199	0.502692	-0.065003	0.038318	-0.235442	-0.890381	-0.239258	0.463623	-0.152478	-0.672909	0.103123	-0.716456
52312		9.845621	-0.218627	0.313533	-0.124091	0.061074	-0.314061	-0.890869	-0.252930	0.467773	-0.156287	-0.672521	0.101609	-0.716216
52313		9.846889	-0.518349	0.375867	-0.141574	0.084031	-0.409016	-0.895020	-0.255615	0.458740	-0.161144	-0.672021	0.099420	-0.715916
52314		9.792711	-1.115764	0.290155	-0.087198	0.130443	-0.514781	-0.887451	-0.280029	0.454834	-0.166493	-0.671287	0.095746	-0.715881
52315		9.804936	-1.775457	0.516153	0.118785	0.194919	-0.616492	-0.877441	-0.281006	0.458008	-0.171198	-0.670500	0.089298	-0.716343
52316		9.756674	-1.925303	0.552038	0.262148	0.230281	-0.775786	-0.885742	-0.301270	0.458252	-0.176072	-0.669866	0.080120	-0.716840
52317		9.539138	-2.350779	0.734168	0.122010	0.228888	-1.033805	-0.882324	-0.321777	0.445801	-0.184428	-0.669093	0.070053	-0.716515
52318		9.649812	-3.161077	1.151736	-0.166603	0.200445	-1.431616	-0.861084	-0.361572	0.440186	-0.198709	-0.668058	0.059337	-0.714628
52319		9.653331	-2.887833	1.793683	-0.085243	0.229313	-1.886221	-0.853027	-0.397705	0.435791	-0.216387	-0.667039	0.044054	-0.711545
52320		8.426552	-0.168559	1.759399	0.593095	0.142207	-1.967132	-0.833740	-0.433838	0.445557	-0.228900	-0.668271	0.022282	-0.707476
52321		7.824012	2.768471	0.705124	1.161300	0.121956	-1.857436	-0.820557	-0.465820	0.453369	-0.235522	-0.670849	-0.003573	-0.703191
52322		5.564970	4.122487	0.483592	0.991697	0.110907	-1.827694	-0.804443	-0.493408	0.463623	-0.243180	-0.672537	-0.027622	-0.698423
52323		4.428889	4.654883	-0.135833	1.009874	0.076073	-1.785887	-0.785400	-0.507812	0.480469	-0.250166	-0.674157	-0.051361	-0.693031
52324		10.473067	2.165593	-0.831472	0.773363	0.090433	-1.573397	-0.765137	-0.540039	0.486816	-0.257048	-0.674696	-0.071362	-0.688200
52325		9.545512	2.625437	-0.266489	1.269772	0.189966	-1.912537	-0.743408	-0.558594	0.508545	-0.262512	-0.675235	-0.098697	-0.682205
52326		4.321447	7.631149	1.281660	1.313689	-0.020629	-1.767450	-0.723877	-0.579590	0.522949	-0.266367	-0.677402	-0.124477	-0.674300
52327		5.191327	11.872313	0.574984	0.988366	-0.190925	-1.335547	-0.697754	-0.579834	0.545166	-0.269477	-0.680158	-0.143165	-0.666537
52328		9.484955	13.471562	0.276486	0.956707	-0.276602	-0.798759	-0.680420	-0.589355	0.552979	-0.268343	-0.684268	-0.156848	-0.659672
52329		9.321820	18.864510	1.355382	0.179712	-0.360936	-0.251639	-0.686279	-0.590820	0.569824	-0.269588	-0.687398	-0.159019	-0.655377
52330		8.735995	20.036560	0.582338	0.093172	-0.538470	0.665495	-0.692627	-0.582031	0.580811	-0.264283	-0.693442	-0.152095	-0.652809
52331		12.056981	21.447826	-0.185324	-0.420835	-0.580964	1.585572	-0.687256	-0.555908	0.585938	-0.255925	-0.699657	-0.132890	-0.653699
52332		18.416924	19.744151	-0.490540	-1.159025	-0.518301	2.629463	-0.723389	-0.523682	0.573242	-0.245157	-0.704106	-0.098755	-0.659075
52333		22.065869	10.745816	0.934638	-2.193978	-0.481534	3.065490	-0.750977	-0.495361	0.546631	-0.239416	-0.704339	-0.052177	-0.666231
52334		15.468069	3.759309	-1.682457	-2.773163	-0.136180	3.409232	-0.780518	-0.466309	0.513672	-0.235084	-0.698331	0.001384	-0.676068
52335		5.952643	-1.802524	-6.402750	-3.677426	0.971875	3.799530	-0.828857	-0.423584	0.440430	-0.234509	-0.677680	0.062737	-0.694132
52336		6.456138	-7.601030	-4.024083	-2.359127	0.499110	3.885815	-0.854492	-0.359131	0.415283	-0.220720	-0.662253	0.114597	-0.706803
52337		4.961872	-11.552317	1.881594	-1.053294	0.046331	2.460902	-0.862549	-0.317139	0.390869	-0.207464	-0.655085	0.144057	-0.712088
52338		-0.193189	-0.355037	-1.588708	0.046244	0.290686	0.228728	-0.870361	-0.305908	0.382812	-0.205501	-0.652187	0.144888	-0.715143
52339		0.639042	1.891772	0.199215	-1.687703	-0.060315	-0.374594	-0.854492	-0.329590	0.367188	-0.222337	-0.648914	0.157146	-0.710480
52340		1.422725	-3.841716	-1.025154	-2.030511	0.308200	-0.695640	-0.857910	-0.363281	0.344727	-0.245396	-0.641662	0.168713	-0.706814
52341		1.247111	-5.934184	-1.848912	-1.135428	0.247444	-0.752021	-0.853027	-0.394287	0.340332	-0.261526	-0.637480	0.172044	-0.704006
