// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49046		8.049848	0.954603	4.187809	0.285199	-0.057143	0.032761	-0.591309	-0.472900	-0.491211	0.741492	0.313702	-0.434514	0.403706
49047		8.443383	1.323308	3.702135	0.238097	-0.107066	0.016514	-0.601807	-0.484375	-0.485107	0.739872	0.316345	-0.434370	0.404768
49048		9.104105	1.376083	3.512256	0.141898	-0.113864	0.084515	-0.603271	-0.484375	-0.482910	0.738244	0.317763	-0.435042	0.405908
49049		9.782299	0.910488	3.312327	0.091339	-0.090707	0.117720	-0.603760	-0.481201	-0.487061	0.736771	0.318414	-0.435886	0.407167
49050		9.286426	0.830925	3.467694	0.078271	-0.005304	0.030034	-0.603760	-0.481689	-0.480713	0.736262	0.318983	-0.435663	0.407881
49051		8.736518	1.317200	3.751046	0.013749	-0.014512	-0.061142	-0.604248	-0.472900	-0.479736	0.736423	0.319503	-0.435489	0.407368
49052		8.524092	1.464261	4.075199	-0.034081	-0.092313	-0.092265	-0.607910	-0.483398	-0.470459	0.736508	0.320146	-0.436153	0.405996
49053		7.957826	1.043611	4.434058	-0.071550	-0.222473	-0.125525	-0.600830	-0.478271	-0.473633	0.736194	0.321290	-0.438067	0.403595
49054		7.522367	0.999031	4.320573	-0.147274	-0.368940	-0.144156	-0.610596	-0.484131	-0.472412	0.735466	0.322567	-0.441628	0.400007
49055		8.475105	1.256887	4.127647	-0.206336	-0.310998	-0.139709	-0.607178	-0.480469	-0.466309	0.735253	0.322980	-0.444956	0.396361
49056		9.267086	1.405811	4.536221	-0.354328	-0.307832	-0.117612	-0.610596	-0.480225	-0.465088	0.735523	0.321885	-0.449063	0.392095
49057		9.597708	1.172693	4.106268	-0.461358	-0.370534	-0.122235	-0.611572	-0.479248	-0.461670	0.735860	0.320125	-0.454231	0.386917
49058		9.485433	0.900512	4.019651	-0.341391	-0.242251	-0.098852	-0.615479	-0.483887	-0.464844	0.736300	0.318705	-0.457711	0.383131
49059		8.877436	0.866824	3.947644	-0.245595	-0.141405	-0.074287	-0.617920	-0.468750	-0.468994	0.736804	0.317537	-0.459892	0.380513
49060		8.498753	0.955689	4.021055	-0.185588	-0.032065	-0.043014	-0.617676	-0.471436	-0.473633	0.737541	0.316212	-0.460904	0.378959
49061		8.347309	0.946736	4.096613	-0.169417	0.038989	-0.028235	-0.613770	-0.469238	-0.470215	0.738552	0.314613	-0.461238	0.377913
49062		8.625067	0.919212	4.021742	-0.136050	0.044466	-0.018830	-0.611084	-0.470947	-0.478271	0.739415	0.313243	-0.461399	0.377168
49063		9.007824	0.890435	4.001326	-0.060825	0.064082	0.007952	-0.618652	-0.468994	-0.473389	0.739971	0.312319	-0.461125	0.377177
49064		9.301251	0.984952	4.003304	-0.003493	0.080481	0.037066	-0.606689	-0.470459	-0.475342	0.740254	0.311684	-0.460545	0.377857
49065		9.313951	1.208767	4.086360	0.018778	0.131348	0.051240	-0.611572	-0.462158	-0.480469	0.740679	0.310932	-0.459439	0.378987
49066		9.061280	1.188465	4.173354	-0.006694	0.186289	0.054065	-0.597900	-0.461182	-0.484863	0.741500	0.309661	-0.457958	0.380212
49067		8.819769	1.006818	4.155258	-0.001033	0.228873	0.044307	-0.604980	-0.457275	-0.490479	0.742591	0.308291	-0.456012	0.381534
49068		8.701863	0.959871	4.210217	0.008071	0.282990	0.029612	-0.610352	-0.462891	-0.496094	0.744013	0.306827	-0.453461	0.382981
49069		8.783368	1.075832	4.215802	-0.011270	0.322840	0.028526	-0.601318	-0.472656	-0.497559	0.745727	0.304997	-0.450621	0.384460
49070		8.859384	1.051942	4.249066	-0.026632	0.351261	0.038682	-0.593262	-0.463135	-0.500488	0.747599	0.302831	-0.447616	0.386043
49071		8.769169	1.030200	4.257328	-0.018402	0.333356	0.027738	-0.602783	-0.473633	-0.499756	0.749378	0.300881	-0.444690	0.387497
49072		8.643997	1.144320	3.940795	-0.014272	0.326535	0.045346	-0.593750	-0.454834	-0.512939	0.750997	0.298910	-0.441867	0.389114
49073		8.675126	1.235900	3.653951	-0.017296	0.426088	0.063669	-0.590332	-0.460938	-0.518066	0.753076	0.296303	-0.438187	0.391245
49074		9.086371	1.246250	3.447836	-0.003718	0.516421	0.063080	-0.585693	-0.455566	-0.528809	0.755576	0.293380	-0.433571	0.393764
49075		9.296919	1.270520	3.549504	0.002394	0.444111	0.061849	-0.567871	-0.456299	-0.529297	0.757640	0.290861	-0.429590	0.396022
49076		9.068105	1.490469	3.571169	-0.002435	0.315928	0.043973	-0.568604	-0.450928	-0.538086	0.759108	0.289023	-0.426769	0.397604
49077		8.960636	1.826539	3.742322	-0.116856	0.316330	0.028332	-0.569580	-0.450195	-0.543701	0.761056	0.286172	-0.424453	0.398420
49078		9.242237	1.942199	4.003428	-0.247568	0.412130	0.009536	-0.565186	-0.449219	-0.553955	0.764052	0.281694	-0.421800	0.398696
49079		9.390692	1.576759	4.454935	-0.313669	0.544641	-0.037127	-0.553711	-0.450928	-0.563477	0.768175	0.276157	-0.418026	0.398622
49080		8.893738	1.169470	5.010907	-0.364345	0.607348	-0.075879	-0.544434	-0.449707	-0.573242	0.772941	0.270007	-0.413736	0.398097
49081		8.251384	0.749131	5.575581	-0.375288	0.648241	-0.060145	-0.529053	-0.434082	-0.590576	0.777811	0.263447	-0.409123	0.397774
49082		7.849606	0.373998	5.985458	-0.354127	0.811600	-0.000629	-0.517334	-0.434570	-0.606445	0.783073	0.255940	-0.402973	0.398628
49083		7.034726	0.272154	6.474722	-0.297347	1.067061	0.074892	-0.501953	-0.423096	-0.627441	0.788941	0.247297	-0.394213	0.401264
49084		5.697554	0.286634	6.208553	-0.279283	1.103800	0.137941	-0.479004	-0.426025	-0.641113	0.794462	0.238282	-0.385118	0.404644
49085		4.254032	0.205362	5.907739	-0.270804	1.031884	0.216145	-0.463379	-0.407715	-0.649414	0.799062	0.229299	-0.376839	0.408552
49086		3.039500	0.237044	4.915110	-0.441522	0.991243	0.259924	-0.459717	-0.400879	-0.666748	0.803581	0.218563	-0.369898	0.411902
49087		2.441121	0.079414	3.489285	-0.482652	1.042032	0.273285	-0.431641	-0.397705	-0.693115	0.808207	0.207051	-0.362621	0.415256
49088		2.438708	-0.687283	3.394807	-0.371172	1.218207	0.158345	-0.417725	-0.386230	-0.707275	0.813759	0.196218	-0.352580	0.418309
49089		3.358540	-0.921138	3.373031	-0.061925	1.321869	-0.012680	-0.395508	-0.386230	-0.722900	0.819681	0.188690	-0.339363	0.421132
49090		3.881598	-0.875293	4.090644	0.259341	1.410955	-0.039888	-0.365479	-0.389404	-0.734375	0.825121	0.184044	-0.323376	0.425125
49091		3.626737	-0.455604	4.200454	0.379879	1.169929	0.116218	-0.344727	-0.397217	-0.748047	0.828252	0.181234	-0.309497	0.430540
49092		3.137640	0.435362	4.388265	0.236545	1.017990	0.329781	-0.328857	-0.403809	-0.752930	0.829796	0.176888	-0.298376	0.437173
49093		3.816687	1.425739	4.569975	-0.047829	0.907742	0.413156	-0.320557	-0.397217	-0.757568	0.830955	0.169863	-0.290080	0.443299
49094		6.514056	1.872241	5.345402	-0.353024	0.945887	0.330367	-0.301270	-0.395508	-0.777832	0.833214	0.159732	-0.282869	0.447465
49095		6.869484	0.220012	5.901116	-0.442547	1.127888	0.153813	-0.280762	-0.382568	-0.791748	0.837116	0.148243	-0.273843	0.449746
49096		6.981897	-1.142822	7.414138	-0.173820	0.997256	0.112524	-0.260498	-0.387451	-0.802979	0.840136	0.140410	-0.264558	0.452178
49097		8.139427	-0.311473	9.295190	0.013724	0.694817	0.152954	-0.247314	-0.394775	-0.812256	0.841480	0.136118	-0.257431	0.455097
49098		9.318037	1.350932	10.747936	-0.050709	0.564615	0.176254	-0.234619	-0.394287	-0.815918	0.842320	0.131806	-0.252064	0.457807
49099		9.892371	0.690015	12.201282	-0.277913	0.629751	0.084301	-0.222168	-0.387207	-0.814941	0.844223	0.125005	-0.247150	0.458888
49100		10.299879	-0.245807	13.604928	-0.259232	0.596340	-0.030273	-0.217041	-0.383057	-0.821045	0.846586	0.118941	-0.242284	0.458741
49101		10.876445	-1.140038	14.953799	-0.096519	0.434615	0.027288	-0.202637	-0.378662	-0.840820	0.847836	0.115352	-0.238270	0.459451
49102		10.093887	-1.672786	15.778467	0.103112	0.166112	0.105278	-0.197998	-0.382568	-0.833740	0.847566	0.115170	-0.236071	0.461128
49103		8.960837	-1.227452	15.719645	0.236595	-0.124818	-0.157195	-0.208252	-0.389160	-0.825928	0.847742	0.118855	-0.235804	0.460003
49104		7.566300	-0.603875	15.298427	0.250427	-0.561529	-0.356645	-0.215576	-0.395508	-0.829590	0.847701	0.125789	-0.239772	0.456169
49105		8.105506	-0.847827	14.410066	0.208692	-1.019790	-0.245453	-0.230957	-0.397705	-0.812500	0.845616	0.134540	-0.248979	0.452596
49106		9.780418	-0.873359	13.254364	0.254309	-1.260907	-0.154957	-0.255859	-0.398438	-0.807861	0.842003	0.144826	-0.260572	0.449620
49107		12.115801	0.107887	12.700120	0.323638	-1.368636	-0.062913	-0.286377	-0.408691	-0.786621	0.837168	0.156099	-0.273005	0.447494
49108		14.352892	0.337359	12.732946	0.324126	-1.427628	0.126318	-0.314453	-0.412842	-0.768799	0.830768	0.167033	-0.286323	0.447150
49109		16.838631	1.366957	12.823897	0.276138	-1.397738	0.233829	-0.348145	-0.413574	-0.754150	0.823673	0.176882	-0.299719	0.447710
49110		19.185789	1.761750	13.475760	0.304397	-1.342116	0.205217	-0.375000	-0.407959	-0.736084	0.816537	0.186829	-0.312191	0.448217
49111		18.845390	1.419864	14.153834	0.314735	-1.743678	0.128462	-0.407959	-0.405762	-0.711182	0.808088	0.199239	-0.328477	0.446543
49112		17.575752	1.194546	13.067867	0.275726	-2.392267	-0.025481	-0.447021	-0.411377	-0.682617	0.797357	0.215371	-0.350917	0.441243
49113		12.383112	-0.355037	9.639991	0.350448	-2.726346	-0.258829	-0.489014	-0.403076	-0.641357	0.785408	0.234887	-0.375277	0.432584
49114		5.311292	-1.594152	4.030754	0.773326	-3.635858	-0.433010	-0.537842	-0.428711	-0.576172	0.767572	0.263870	-0.405142	0.420792
49115		-3.160794	1.846760	5.311943	0.378472	-3.795422	-0.924595	-0.590576	-0.436768	-0.513916	0.751029	0.291813	-0.436044	0.400832
49116		-11.899590	1.456027	7.036405	-0.335564	-0.663485	-0.781763	-0.592773	-0.437256	-0.492676	0.752470	0.296207	-0.441089	0.389218
49117		-4.333590	0.228366	9.701912	0.015519	1.008712	-0.453474	-0.562500	-0.456787	-0.509277	0.760096	0.293904	-0.429817	0.388758
49118		0.200765	-3.563770	2.889523	0.230133	-0.179650	-0.032938	-0.563232	-0.451172	-0.496582	0.758425	0.297127	-0.430283	0.389055
49119		2.613042	-1.109510	-0.377999	0.320263	-0.461477	0.533308	-0.580078	-0.449219	-0.483643	0.752107	0.299513	-0.435059	0.394145
49120		1.826130	1.691067	-2.132484	0.269214	-0.624768	0.292623	-0.598877	-0.437744	-0.468750	0.746211	0.303506	-0.440682	0.396046
49121		0.194685	1.890538	-2.355265	0.230441	-0.528190	-0.053862	-0.585449	-0.446533	-0.461426	0.742659	0.308546	-0.444255	0.394835
49122		0.935713	1.168951	-1.002065	0.188175	-0.284519	-0.130464	-0.600830	-0.440186	-0.445068	0.740974	0.312405	-0.445466	0.393599
49123		1.515480	-0.340545	0.008178	0.159884	-0.348727	-0.194543	-0.596924	-0.449951	-0.442139	0.739341	0.316667	-0.447150	0.391348
49124		0.816509	-1.097086	0.060774	0.251335	-0.589118	-0.209512	-0.603271	-0.451904	-0.423828	0.736038	0.323018	-0.450528	0.388499
49125		-0.890137	-0.429574	0.112996	0.299414	-0.485939	-0.108989	-0.609619	-0.460205	-0.422607	0.732588	0.328725	-0.453101	0.387239
49126		-1.009289	0.229668	-0.140319	0.150432	-0.224412	-0.057482	-0.605225	-0.459473	-0.410889	0.730958	0.331498	-0.454197	0.386670
49127		0.149685	-0.105054	-0.046152	0.099975	-0.128314	-0.103951	-0.618652	-0.473877	-0.416260	0.730301	0.333608	-0.454462	0.385785
49128		0.680796	-0.760707	0.313902	0.142958	-0.205665	-0.138176	-0.613525	-0.474609	-0.413818	0.729184	0.336673	-0.455079	0.384505
49129		0.168045	-0.827560	0.714410	0.093180	-0.395681	-0.098929	-0.619385	-0.479980	-0.413330	0.726992	0.339969	-0.457823	0.382493
49130		-0.766351	-0.625067	0.695629	0.059319	-0.473774	-0.057107	-0.618408	-0.489746	-0.403564	0.724274	0.343080	-0.461601	0.380325
49131		-1.436657	-0.015112	1.115226	0.063675	-0.376556	-0.036493	-0.628174	-0.484619	-0.396729	0.721979	0.345639	-0.464552	0.378776
49132		-1.242821	0.194123	0.918725	0.071625	-0.177753	-0.031639	-0.631836	-0.499512	-0.406494	0.720770	0.347297	-0.465684	0.378172
49133		-0.637027	0.407629	0.417933	0.029387	0.161607	-0.014703	-0.629883	-0.501221	-0.409424	0.721636	0.346869	-0.464029	0.378947
49134		2.228768	1.824675	5.263273	-0.169483	2.013254	0.202292	-0.606934	-0.507080	-0.456543	0.732841	0.334506	-0.447404	0.388431
49135		10.385179	2.295626	3.530189	-0.285506	1.690704	0.397523	-0.597656	-0.499512	-0.487549	0.741367	0.321366	-0.434857	0.397490
49136		61.049216	9.647682	30.978517	0.005268	0.971015	0.609611	-0.587646	-0.495605	-0.502930	0.743503	0.313231	-0.428237	0.407066
49137		24.863231	-1.303683	10.092964	-0.312258	0.531996	-0.503364	-0.583984	-0.494873	-0.514648	0.750082	0.310290	-0.422888	0.402819
49138		18.897495	-1.876134	5.248438	0.460635	-0.604669	0.273849	-0.586182	-0.496338	-0.505615	0.743665	0.316178	-0.427280	0.405496
49139		39.900694	7.091418	12.315795	0.539296	0.280978	0.863261	-0.594482	-0.490234	-0.503662	0.738576	0.315115	-0.425312	0.417513
49140		23.624649	4.887712	9.468246	-0.197235	0.815749	0.034379	-0.590820	-0.487305	-0.517334	0.743454	0.308824	-0.418931	0.420000
49141		13.474879	2.181746	6.422991	-0.286305	0.123199	-0.455014	-0.575928	-0.492432	-0.520996	0.747561	0.307879	-0.417534	0.414763
49142		8.843331	0.387167	4.807022	-0.176993	-0.126009	-0.362497	-0.581543	-0.488525	-0.516846	0.749439	0.308753	-0.418240	0.409985
49143		7.149564	0.544979	4.127992	-0.092827	-0.496838	-0.068472	-0.582764	-0.487305	-0.508545	0.747521	0.310768	-0.423108	0.406958
49144		3.616985	2.539536	1.846007	-0.213568	-0.864867	-0.072875	-0.600830	-0.484619	-0.491699	0.744086	0.313525	-0.431976	0.401789
49145		-1.101696	2.609319	0.763832	-0.577422	-0.432409	-0.265109	-0.601318	-0.478271	-0.492188	0.745297	0.311731	-0.437850	0.394518
49146		-0.805464	0.920153	1.742364	-0.536125	0.133320	-0.299201	-0.595703	-0.480713	-0.502930	0.749554	0.307694	-0.438083	0.389329
49147		2.421469	-1.382882	2.706810	-0.339866	0.270456	-0.189139	-0.595459	-0.473633	-0.512695	0.753236	0.304211	-0.436476	0.386756
49148		3.774650	-2.012012	3.267633	-0.135656	0.281399	0.068669	-0.582764	-0.468506	-0.524414	0.754935	0.301184	-0.434747	0.387759
49149		5.200757	0.430117	4.750254	0.017103	0.480379	0.228168	-0.587158	-0.467773	-0.530518	0.756344	0.297756	-0.430986	0.391836
49150		7.075372	2.456935	6.190684	0.006852	0.889356	0.193226	-0.571289	-0.470215	-0.541016	0.760099	0.292391	-0.423240	0.397020
49151		10.085954	2.143959	6.439622	-0.029630	0.728423	0.127712	-0.562744	-0.466064	-0.546875	0.763380	0.287795	-0.416916	0.400757
49152		11.247757	0.518778	5.687026	0.023092	0.002445	0.014410	-0.559082	-0.471436	-0.549316	0.763222	0.287917	-0.416829	0.401060
49153		8.478693	0.107834	4.833704	0.030066	-0.476527	-0.095473	-0.562988	-0.465332	-0.535889	0.761080	0.291074	-0.420874	0.398620
49154		6.335863	1.319324	4.307638	0.034538	-0.401607	-0.027445	-0.572998	-0.463379	-0.530518	0.758953	0.293533	-0.424419	0.397111
49155		6.780916	2.174289	4.481240	-0.032909	-0.086541	0.061576	-0.566650	-0.458252	-0.535156	0.758292	0.293312	-0.425631	0.397240
49156		8.332281	1.791105	4.659848	-0.196770	-0.057562	0.001973	-0.574707	-0.463867	-0.536133	0.758681	0.291707	-0.427161	0.396035
49157		9.541727	0.836034	4.301777	-0.259125	-0.175776	-0.085436	-0.572510	-0.467041	-0.533203	0.759089	0.290562	-0.429797	0.393233
49158		9.494345	0.585685	3.986411	-0.201658	-0.220998	-0.070254	-0.573486	-0.459473	-0.541260	0.758959	0.290100	-0.432626	0.390714
49159		9.254629	0.903072	4.035049	-0.116884	-0.176399	-0.002238	-0.571777	-0.451416	-0.530518	0.758424	0.289850	-0.434863	0.389454
49160		8.997405	1.170858	4.177357	-0.089575	-0.229319	-0.010976	-0.574219	-0.457520	-0.522949	0.757538	0.290163	-0.437434	0.388064
49161		8.754340	1.040429	4.094824	-0.076432	-0.220451	-0.048907	-0.584473	-0.457275	-0.532715	0.756829	0.290764	-0.439714	0.386417
49162		8.462377	0.943187	4.026358	-0.064335	-0.160786	-0.052940	-0.578369	-0.459473	-0.526855	0.756419	0.291209	-0.441355	0.385010
49163		8.561845	1.025773	3.933106	-0.029542	-0.096388	-0.012393	-0.579590	-0.449219	-0.528076	0.756041	0.291450	-0.442365	0.384412
49164		8.864378	0.865761	3.968054	0.016973	-0.050033	0.046564	-0.583496	-0.453125	-0.519287	0.755466	0.291579	-0.442930	0.384794
49165		9.113043	0.799409	3.979930	0.059956	-0.069539	0.064238	-0.590820	-0.454102	-0.519531	0.754538	0.292112	-0.443535	0.385512
49166		9.191388	0.886213	4.015892	0.109752	-0.040472	0.054992	-0.581543	-0.459961	-0.522705	0.753631	0.293025	-0.443593	0.386525
49167		8.956868	1.030173	4.032573	0.130466	0.001691	0.056409	-0.582764	-0.461914	-0.524170	0.752877	0.293920	-0.443154	0.387816
49168		8.837744	1.014531	4.019589	0.145939	0.031600	0.065785	-0.599121	-0.459229	-0.517822	0.752184	0.294763	-0.442392	0.389389
49169		8.809258	1.080949	3.961360	0.146655	0.079485	0.077466	-0.595947	-0.456299	-0.513428	0.751688	0.295314	-0.441222	0.391253
49170		8.882711	1.015527	3.967816	0.124604	0.105423	0.078614	-0.586670	-0.452881	-0.514893	0.751406	0.295523	-0.439918	0.393100
49171		8.987620	0.990706	4.042477	0.112135	0.122039	0.058916	-0.587158	-0.449463	-0.514160	0.751357	0.295638	-0.438444	0.394750
49172		8.965264	1.110401	4.139636	0.080732	0.142117	0.026372	-0.586182	-0.456055	-0.525879	0.751690	0.295536	-0.436816	0.395994
49173		8.810640	1.127947	4.153091	0.065298	0.190498	0.006105	-0.581299	-0.458252	-0.525879	0.752445	0.295156	-0.434732	0.397138
49174		8.727498	1.117901	4.327058	0.041510	0.273630	0.011642	-0.583496	-0.460938	-0.522461	0.753705	0.294108	-0.431998	0.398507
49175		8.764126	1.132436	4.495236	-0.007539	0.290815	0.010315	-0.581055	-0.460693	-0.528809	0.755231	0.292520	-0.429337	0.399661
49176		8.694503	1.136641	4.539192	-0.052188	0.273048	-0.014910	-0.577393	-0.454346	-0.529053	0.756941	0.290730	-0.426970	0.400266
49177		8.584741	1.096411	4.641029	-0.119866	0.253502	-0.041922	-0.567871	-0.456299	-0.535156	0.758918	0.288538	-0.425025	0.400180
49178		8.573660	1.014705	4.736592	-0.184272	0.294161	-0.070174	-0.564697	-0.449707	-0.542969	0.761474	0.285677	-0.422905	0.399622
49179		8.403575	1.121531	4.906802	-0.282209	0.421341	-0.091806	-0.553711	-0.451660	-0.555420	0.765137	0.281352	-0.419976	0.398781
49180		8.593591	1.212231	5.155570	-0.391296	0.554405	-0.089389	-0.542725	-0.455811	-0.559814	0.769830	0.275291	-0.416299	0.397834
49181		8.867949	1.085517	5.413176	-0.407914	0.625186	-0.091986	-0.541748	-0.442139	-0.587402	0.774897	0.268716	-0.411976	0.396992
49182		8.411863	0.714291	5.751704	-0.433688	0.649075	-0.117316	-0.525879	-0.431152	-0.595703	0.780229	0.261869	-0.407434	0.395808
49183		7.955981	0.317227	6.031472	-0.433547	0.730306	-0.095626	-0.505127	-0.440186	-0.599365	0.785785	0.254483	-0.402129	0.395061
49184		7.583354	0.250477	6.640306	-0.446465	0.999254	-0.012862	-0.492920	-0.429443	-0.618896	0.792205	0.245198	-0.394433	0.395867
49185		6.557308	0.123777	6.597601	-0.452311	1.188306	0.048113	-0.478516	-0.414062	-0.645264	0.799098	0.234563	-0.384998	0.397741
49186		4.674669	-0.231882	6.070273	-0.353721	1.057196	0.131167	-0.461182	-0.415283	-0.648682	0.804480	0.225103	-0.376546	0.400441
49187		3.567770	-0.376688	4.218413	-0.559139	0.904630	0.181721	-0.453369	-0.400391	-0.679688	0.809309	0.214075	-0.370718	0.402192
49188		2.642735	-0.753933	2.344148	-0.574537	1.332385	0.186596	-0.430176	-0.385254	-0.699463	0.815933	0.200651	-0.360564	0.404953
49189		1.571641	-0.961137	1.821512	-0.422865	1.571022	0.134415	-0.407227	-0.378418	-0.722656	0.823210	0.187721	-0.346943	0.408309
49190		1.066096	-0.753171	2.633672	-0.251620	1.702767	0.183057	-0.371826	-0.368896	-0.743408	0.830043	0.175588	-0.331056	0.413038
49191		1.228948	-0.578317	3.227471	-0.091647	1.428561	0.309220	-0.339844	-0.367676	-0.754395	0.834411	0.165927	-0.317325	0.418966
49192		2.629218	-0.319325	3.825364	0.104624	1.138774	0.470624	-0.321289	-0.379150	-0.772949	0.836140	0.159145	-0.305811	0.426641
49193		4.826603	0.119766	3.581933	0.251443	0.845971	0.564700	-0.317383	-0.375244	-0.773926	0.835782	0.155078	-0.296680	0.435202
49194		5.599687	0.135437	5.098838	0.129380	0.780986	0.511663	-0.304199	-0.381104	-0.783447	0.835569	0.150263	-0.288771	0.442558
49195		6.277171	0.601130	6.048647	0.038502	0.669528	0.480027	-0.289062	-0.382568	-0.792236	0.835195	0.145214	-0.282433	0.448992
49196		7.469761	0.592468	7.515182	0.011569	0.641957	0.388310	-0.287109	-0.363525	-0.799316	0.835171	0.140367	-0.276340	0.454337
49197		8.554294	-0.246437	8.487011	0.066985	0.712875	0.337102	-0.273438	-0.377686	-0.805176	0.835559	0.135827	-0.269099	0.459323
49198		9.694668	-0.540890	10.489000	0.091270	0.759477	0.314260	-0.259766	-0.378662	-0.810547	0.836069	0.131362	-0.261152	0.464254
49199		9.665238	0.363356	12.033509	-0.009876	0.674002	0.286733	-0.246826	-0.378662	-0.819824	0.836557	0.126405	-0.254621	0.468361
49200		9.879762	1.003255	12.965096	-0.097635	0.714241	0.225523	-0.240723	-0.376465	-0.830322	0.837611	0.120473	-0.248069	0.471546
49201		10.090175	-0.468850	13.616318	0.000796	0.715961	0.152317	-0.229980	-0.373779	-0.824707	0.838874	0.115782	-0.240786	0.474244
49202		10.475695	-1.363685	14.112447	0.148405	0.503091	0.262099	-0.210449	-0.374268	-0.833496	0.838565	0.113568	-0.235001	0.478210
49203		10.098109	-0.359982	14.393639	0.180112	0.298630	0.352504	-0.216553	-0.383057	-0.829102	0.837057	0.112625	-0.231295	0.482861
49204		9.460467	-0.180562	14.723323	0.123991	0.143467	0.226770	-0.214355	-0.379150	-0.833496	0.835895	0.112403	-0.229364	0.485836
