// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49389		7.191547	-18.955471	-4.211763	-0.973912	-0.482221	1.221182	-0.746094	-0.118408	0.644287	-0.095980	-0.737687	0.229497	-0.627644
49390		22.752258	0.120502	-0.672387	1.630770	-0.482876	2.146364	-0.736328	-0.043213	0.651367	-0.062657	-0.736784	0.237080	-0.630092
49391		21.978525	4.662098	-5.862792	1.028767	-0.260040	2.390584	-0.737793	0.014404	0.670898	-0.033514	-0.732105	0.251183	-0.632303
49392		21.969971	1.237690	-12.427470	-1.175264	-0.608160	1.160388	-0.718750	0.016113	0.694092	-0.033146	-0.732567	0.271371	-0.623382
49393		31.231079	-13.742152	-1.178833	-0.227581	-0.289373	1.446513	-0.709229	0.041260	0.683350	-0.022948	-0.729659	0.286543	-0.620454
49394		20.760701	7.841233	-2.634772	1.617812	0.226749	0.032061	-0.720703	0.072266	0.683350	-0.008736	-0.728048	0.274252	-0.628216
49395		19.549563	4.358514	-2.397681	-0.703275	0.231778	-0.896551	-0.717773	0.042725	0.674805	-0.022955	-0.729113	0.271608	-0.627771
49396		15.004325	-0.793881	-1.740671	-0.315283	0.525590	-1.777737	-0.726562	-0.002197	0.666748	-0.041538	-0.730706	0.257671	-0.630832
49397		10.168998	0.132088	-0.105039	1.106320	0.722325	-2.226883	-0.747559	-0.025391	0.636963	-0.051281	-0.732350	0.228106	-0.639532
49398		5.923613	-2.126759	-0.561155	0.151493	0.486705	-1.959802	-0.747559	-0.059570	0.632324	-0.066924	-0.733875	0.208573	-0.642997
49399		4.107985	-0.762180	-0.268899	-0.546636	0.131954	-2.022920	-0.756592	-0.117920	0.630371	-0.088505	-0.737347	0.194232	-0.640906
49400		4.860491	2.060891	-0.278244	-1.015416	0.126507	-1.839147	-0.746826	-0.166748	0.615967	-0.112879	-0.739382	0.185220	-0.637390
49401		5.497023	0.300072	-1.109900	-1.852583	-0.143691	-1.278671	-0.741455	-0.218506	0.621582	-0.139815	-0.740537	0.188295	-0.629764
49402		7.089249	-4.505416	-1.591706	-2.194234	-0.125810	-0.811535	-0.748535	-0.266846	0.603271	-0.166157	-0.739247	0.198192	-0.621792
49403		10.227488	-6.831809	-1.503367	-1.766994	0.091431	-0.414552	-0.733643	-0.304199	0.591797	-0.185894	-0.735648	0.207866	-0.617299
49404		9.383111	-5.510108	-3.989182	-0.448925	0.115436	-0.450090	-0.742188	-0.315918	0.589111	-0.193794	-0.734810	0.206943	-0.616176
49405		9.128092	-4.164965	-3.524848	1.296592	0.153205	-0.485862	-0.735352	-0.311523	0.598633	-0.185987	-0.737864	0.192136	-0.619718
49406		9.711921	-1.471438	-1.294575	1.283316	0.081740	-0.501929	-0.731689	-0.295166	0.602539	-0.178207	-0.741262	0.177405	-0.622335
49407		9.884535	-0.449879	-1.641460	0.725255	-0.031133	-0.508883	-0.729248	-0.293213	0.607910	-0.175354	-0.744153	0.167170	-0.622529
49408		9.610396	-0.094301	-1.557163	0.667296	0.010265	-0.324186	-0.720947	-0.291016	0.611084	-0.171672	-0.746131	0.158998	-0.623328
49409		8.928390	0.201218	-1.508814	0.353535	0.015417	-0.102629	-0.733154	-0.287109	0.607178	-0.169194	-0.746917	0.155320	-0.623990
49410		9.293391	0.165269	-2.323540	-0.112492	0.005106	0.094125	-0.728271	-0.290039	0.605713	-0.169512	-0.746399	0.157138	-0.624069
49411		9.624213	-0.191315	-2.155487	-0.250869	0.052353	0.146195	-0.732910	-0.289551	0.609863	-0.170810	-0.745113	0.160423	-0.624416
49412		9.949115	-0.898327	-2.011269	-0.189511	0.056317	0.140659	-0.733887	-0.299072	0.594971	-0.171579	-0.743933	0.163166	-0.624901
49413		9.827059	-0.655436	-1.809374	-0.039859	0.010795	0.113666	-0.733643	-0.291016	0.601562	-0.171086	-0.743476	0.164596	-0.625205
49414		10.016525	-0.740916	-1.815406	-0.004566	-0.047564	0.152771	-0.737793	-0.282471	0.601074	-0.169827	-0.743471	0.166237	-0.625120
49415		9.652112	-0.656198	-1.878295	0.217118	-0.069632	0.171706	-0.727051	-0.291260	0.602295	-0.166307	-0.744062	0.166368	-0.625328
49416		9.394967	-0.286353	-1.943886	0.358169	-0.074039	0.169008	-0.729980	-0.274170	0.606689	-0.161495	-0.744974	0.165386	-0.625764
49417		9.387364	0.549593	-1.910160	0.444937	-0.050901	0.115778	-0.732422	-0.264648	0.611816	-0.156328	-0.745968	0.163177	-0.626472
49418		9.674678	1.002779	-1.449941	0.361359	-0.044125	0.097301	-0.745605	-0.248779	0.603027	-0.152093	-0.746763	0.161432	-0.627019
49419		9.748868	1.083966	-1.438909	0.133385	-0.015745	0.109891	-0.738525	-0.253662	0.616455	-0.149941	-0.746864	0.161532	-0.627391
49420		9.852060	0.502183	-1.609352	-0.057846	0.004936	0.130136	-0.735107	-0.250977	0.615234	-0.149460	-0.746404	0.163279	-0.627600
49421		9.803081	0.180935	-1.750239	-0.157337	0.003220	0.110770	-0.738037	-0.246094	0.615234	-0.150054	-0.745808	0.165628	-0.627552
49422		9.510530	0.014726	-1.843606	-0.091119	-0.010373	0.056429	-0.734375	-0.242676	0.608154	-0.150426	-0.745552	0.166973	-0.627410
49423		9.445880	-0.005537	-1.588152	-0.031488	-0.019874	0.007189	-0.730957	-0.253662	0.613770	-0.150607	-0.745585	0.167410	-0.627212
49424		9.435465	0.131714	-1.475477	0.005421	-0.004521	0.001368	-0.742188	-0.249023	0.618164	-0.150527	-0.745579	0.167478	-0.627220
49425		9.323411	0.214118	-1.388786	-0.010635	0.001371	-0.001504	-0.734863	-0.252197	0.614502	-0.150629	-0.745502	0.167631	-0.627246
49426		9.892955	-0.041441	-1.816429	-0.055509	0.008518	0.047284	-0.740723	-0.247314	0.615234	-0.150783	-0.745183	0.168578	-0.627335
49427		9.763770	-0.029751	-1.777762	-0.055123	0.016093	0.020632	-0.745117	-0.250244	0.615234	-0.151155	-0.744859	0.169259	-0.627446
49428		9.617936	-0.221655	-1.680815	-0.037034	0.012708	0.005721	-0.735107	-0.254639	0.616455	-0.151470	-0.744628	0.169666	-0.627535
49429		9.622752	-0.003704	-1.623158	-0.031263	0.002662	0.009483	-0.743652	-0.252441	0.609131	-0.151682	-0.744479	0.170084	-0.627547
49430		9.727836	-0.149739	-1.574752	-0.055110	0.011726	0.004057	-0.732666	-0.255127	0.614014	-0.152178	-0.744222	0.170623	-0.627585
49431		9.705222	0.013310	-1.607163	0.038656	0.009421	-0.013822	-0.733398	-0.260254	0.607666	-0.151937	-0.744202	0.170264	-0.627764
49432		9.631941	0.093192	-1.616262	0.030002	0.001476	-0.031276	-0.736572	-0.245605	0.615234	-0.151901	-0.744263	0.169830	-0.627819
49433		9.660912	0.094738	-1.674600	0.016044	0.001363	-0.021517	-0.735107	-0.263916	0.614502	-0.151907	-0.744280	0.169588	-0.627863
49434		9.644744	0.269851	-1.614922	-0.046603	0.004706	-0.015977	-0.740723	-0.244141	0.611572	-0.152471	-0.744138	0.169891	-0.627812
49435		9.715025	0.012339	-1.660259	-0.092181	0.011209	-0.020289	-0.737793	-0.257080	0.624023	-0.153494	-0.743867	0.170490	-0.627722
49436		9.704403	-0.079704	-1.544772	-0.039061	0.008714	-0.034049	-0.742920	-0.257324	0.606689	-0.154129	-0.743749	0.170552	-0.627689
49437		9.655760	-0.071476	-1.581832	0.028203	0.005945	-0.042842	-0.738525	-0.253418	0.602051	-0.154206	-0.743796	0.170013	-0.627761
49438		9.600434	0.143191	-1.591287	0.035674	0.005391	-0.042592	-0.737793	-0.252197	0.611084	-0.154208	-0.743860	0.169419	-0.627845
49439		9.665024	0.123317	-1.612437	-0.015459	-0.001631	-0.029589	-0.744141	-0.256836	0.612549	-0.154566	-0.743856	0.169357	-0.627779
49440		9.628690	0.109461	-1.637108	-0.036728	0.000816	-0.043075	-0.737793	-0.252197	0.614258	-0.155235	-0.743819	0.169334	-0.627664
49441		9.625007	0.069425	-1.587625	-0.040875	0.006955	-0.049960	-0.737061	-0.257812	0.616211	-0.156004	-0.743741	0.169265	-0.627583
49442		9.687106	0.081898	-1.515490	-0.061544	-0.002310	-0.038713	-0.740234	-0.260986	0.605469	-0.156861	-0.743672	0.169481	-0.627393
49443		9.706604	0.101375	-1.554216	-0.092991	0.007812	-0.034923	-0.746094	-0.263672	0.607666	-0.158004	-0.743450	0.169963	-0.627239
49444		9.573383	0.120604	-1.596562	-0.064973	0.015813	-0.053111	-0.737305	-0.265869	0.606934	-0.159047	-0.743258	0.170041	-0.627183
49445		9.498284	0.114330	-1.610329	-0.053319	-0.007185	-0.066798	-0.736572	-0.265381	0.606201	-0.160040	-0.743299	0.169945	-0.626907
49446		9.724983	0.095682	-1.677772	-0.049017	-0.020320	-0.067504	-0.737549	-0.270752	0.616211	-0.160968	-0.743452	0.169835	-0.626518
49447		9.763911	0.140324	-1.526151	-0.008907	-0.008867	-0.073811	-0.734375	-0.266357	0.612305	-0.161597	-0.743611	0.169328	-0.626305
49448		9.708300	0.236575	-1.469657	-0.005097	-0.009609	-0.076793	-0.733154	-0.275146	0.605957	-0.162209	-0.743789	0.168763	-0.626088
49449		9.625645	0.119671	-1.538563	0.005899	-0.019710	-0.084819	-0.739014	-0.268311	0.617676	-0.162768	-0.744082	0.168063	-0.625782
49450		9.699601	-0.055553	-1.588078	0.053103	-0.026733	-0.080783	-0.739014	-0.268555	0.609375	-0.162830	-0.744519	0.167038	-0.625520
49451		9.714255	0.161981	-1.529935	0.085364	-0.034613	-0.070967	-0.736084	-0.277100	0.614502	-0.162502	-0.745060	0.165872	-0.625273
49452		9.711162	0.381641	-1.549476	0.094432	-0.041175	-0.079562	-0.729004	-0.270264	0.612305	-0.162148	-0.745687	0.164572	-0.624960
49453		9.786990	0.523101	-1.438457	0.087887	-0.027535	-0.092342	-0.722412	-0.278564	0.612549	-0.161979	-0.746219	0.163172	-0.624736
49454		9.703740	0.506498	-1.474199	0.066146	-0.011273	-0.108138	-0.734619	-0.279053	0.613037	-0.162175	-0.746610	0.161767	-0.624583
49455		9.583490	0.341700	-1.547765	0.043994	-0.008941	-0.100139	-0.735352	-0.275146	0.608154	-0.162520	-0.746919	0.160603	-0.624424
49456		9.613586	0.327530	-1.733271	0.048644	-0.025031	-0.066564	-0.723389	-0.276367	0.609375	-0.162524	-0.747293	0.159748	-0.624196
49457		9.613343	0.306153	-1.659250	0.052084	-0.022921	-0.061403	-0.729736	-0.279053	0.616455	-0.162460	-0.747648	0.158910	-0.624000
49458		9.715316	0.373255	-1.625059	0.071224	-0.033291	-0.047733	-0.730225	-0.274414	0.623535	-0.162090	-0.748096	0.158071	-0.623773
49459		9.681796	0.563661	-1.527228	0.059031	-0.035572	-0.044365	-0.733154	-0.279053	0.620361	-0.161797	-0.748532	0.157358	-0.623506
49460		9.656177	0.723177	-1.632426	0.040594	-0.026292	-0.048785	-0.738525	-0.276367	0.613037	-0.161735	-0.748864	0.156733	-0.623282
49461		9.630143	0.664132	-1.601993	0.017190	-0.025589	-0.051915	-0.728516	-0.278320	0.625244	-0.161918	-0.749145	0.156260	-0.623015
49462		9.624677	0.645586	-1.678830	-0.010038	-0.032181	-0.048556	-0.729492	-0.277344	0.615479	-0.162313	-0.749421	0.156039	-0.622635
49463		9.596102	0.394498	-1.711750	-0.033985	-0.029365	-0.044751	-0.719482	-0.280273	0.620605	-0.162911	-0.749615	0.156037	-0.622245
49464		9.627722	0.361115	-1.742822	-0.003409	-0.031962	-0.028673	-0.730713	-0.274902	0.621338	-0.163093	-0.749864	0.155952	-0.621919
49465		9.624488	0.426302	-1.754133	0.025079	-0.031579	-0.031131	-0.730225	-0.284180	0.621826	-0.163020	-0.750171	0.155617	-0.621652
49466		9.650896	0.414132	-1.657579	0.034056	-0.037108	-0.035019	-0.725586	-0.276855	0.621826	-0.162892	-0.750545	0.155195	-0.621339
49467		9.707732	0.556929	-1.642688	0.024434	-0.028539	-0.023990	-0.730957	-0.277344	0.620605	-0.162778	-0.750813	0.154928	-0.621112
49468		9.681520	0.644670	-1.628218	-0.002066	-0.026501	-0.025579	-0.718750	-0.281006	0.621094	-0.162930	-0.751012	0.154849	-0.620852
49469		9.657439	0.611467	-1.692535	-0.032721	-0.019125	-0.026793	-0.725098	-0.278809	0.626709	-0.163398	-0.751096	0.154984	-0.620594
49470		9.665088	0.604800	-1.773515	-0.033195	-0.013493	-0.024720	-0.727539	-0.281250	0.621094	-0.163858	-0.751131	0.155124	-0.620394
49471		9.609586	0.587508	-1.779361	-0.027405	-0.005028	-0.026278	-0.727051	-0.281982	0.616699	-0.164297	-0.751113	0.155191	-0.620283
49472		9.615542	0.598532	-1.773811	-0.044859	-0.004666	-0.020147	-0.732422	-0.279297	0.621094	-0.164855	-0.751043	0.155453	-0.620154
49473		9.595133	0.562310	-1.696254	-0.086415	-0.005633	-0.002039	-0.720947	-0.285400	0.629639	-0.165653	-0.750860	0.156203	-0.619975
49474		9.654085	0.587737	-1.802912	-0.084103	-0.004653	0.003894	-0.732422	-0.283447	0.621582	-0.166388	-0.750667	0.156987	-0.619813
49475		9.628964	0.526900	-1.844728	-0.063714	-0.005674	-0.010976	-0.715576	-0.289062	0.625000	-0.167044	-0.750548	0.157477	-0.619657
49476		9.629551	0.639521	-1.788985	-0.037712	-0.003700	-0.013264	-0.726318	-0.295410	0.622803	-0.167482	-0.750478	0.157742	-0.619557
49477		9.602450	0.587408	-1.755502	-0.063716	0.002337	-0.015925	-0.721924	-0.287109	0.619141	-0.168204	-0.750307	0.158178	-0.619457
49478		9.611906	0.457097	-1.819555	-0.043288	-0.001419	-0.017265	-0.729492	-0.292969	0.614990	-0.168726	-0.750211	0.158442	-0.619363
49479		9.589785	0.435257	-1.811975	-0.004421	-0.006278	-0.011769	-0.725098	-0.285400	0.616211	-0.168840	-0.750220	0.158476	-0.619313
49480		9.623523	0.479842	-1.829337	0.016664	-0.006186	-0.005735	-0.721191	-0.293457	0.625732	-0.168699	-0.750263	0.158393	-0.619321
49481		9.640951	0.455653	-1.803346	0.024996	-0.000043	-0.001729	-0.726074	-0.283447	0.626221	-0.168467	-0.750272	0.158274	-0.619403
49482		9.631301	0.537376	-1.815444	0.031775	-0.009079	0.009406	-0.728760	-0.293701	0.616211	-0.168055	-0.750343	0.158216	-0.619443
49483		9.607997	0.556883	-1.792591	0.011952	-0.008703	0.014321	-0.717285	-0.292480	0.620117	-0.167811	-0.750354	0.158376	-0.619456
49484		9.640576	0.572139	-1.762789	0.030932	0.001190	0.008895	-0.725830	-0.295166	0.616943	-0.167448	-0.750343	0.158313	-0.619583
49485		9.628623	0.574843	-1.707622	0.022990	0.000551	0.006745	-0.721924	-0.287109	0.633057	-0.167181	-0.750321	0.158300	-0.619685
49486		9.632578	0.505874	-1.779974	0.023241	-0.004664	0.012615	-0.726318	-0.283936	0.624512	-0.166838	-0.750337	0.158330	-0.619751
49487		9.615956	0.539233	-1.740374	0.026842	-0.001450	0.012743	-0.726562	-0.283203	0.612793	-0.166466	-0.750331	0.158330	-0.619858
49488		9.658139	0.470812	-1.698340	0.035405	0.005746	0.005732	-0.722412	-0.285400	0.625977	-0.166090	-0.750295	0.158191	-0.620038
49489		9.642235	0.465411	-1.693972	0.034578	0.002706	-0.002902	-0.729492	-0.282471	0.624512	-0.165779	-0.750305	0.157979	-0.620164
49490		9.649484	0.427448	-1.723721	0.014522	0.006868	-0.000832	-0.723145	-0.289062	0.615479	-0.165645	-0.750234	0.157931	-0.620297
49491		9.625930	0.435571	-1.764434	0.009184	0.009186	0.011121	-0.727783	-0.282227	0.626465	-0.165489	-0.750107	0.158046	-0.620463
49492		9.635539	0.484252	-1.725128	-0.002133	0.018236	0.008976	-0.724121	-0.276367	0.623047	-0.165458	-0.749896	0.158195	-0.620688
49493		9.653940	0.460236	-1.693182	-0.023435	0.020313	-0.004350	-0.722412	-0.283691	0.619385	-0.165727	-0.749651	0.158374	-0.620866
49494		9.647907	0.480918	-1.675459	-0.012515	0.023642	-0.021744	-0.735596	-0.286133	0.619385	-0.166048	-0.749436	0.158310	-0.621057
49495		9.656446	0.454017	-1.642991	-0.007376	0.013501	-0.034220	-0.724365	-0.294434	0.611328	-0.166399	-0.749331	0.158114	-0.621140
49496		9.633902	0.316575	-1.725121	-0.015927	0.017908	-0.031030	-0.727539	-0.287842	0.619629	-0.166831	-0.749166	0.158019	-0.621247
49497		9.609942	0.223403	-1.819667	0.013590	0.014959	-0.005512	-0.722168	-0.288818	0.623291	-0.166765	-0.749039	0.157925	-0.621442
49498		9.564992	0.310120	-1.825129	0.042638	0.004373	0.016987	-0.721680	-0.285889	0.615234	-0.166232	-0.749014	0.157836	-0.621637
49499		9.624271	0.445217	-1.714258	0.010299	-0.008991	0.031088	-0.739502	-0.287598	0.613281	-0.165867	-0.748994	0.158163	-0.621676
49500		9.649897	0.483947	-1.663079	-0.005415	-0.000913	0.030237	-0.724365	-0.287598	0.623779	-0.165676	-0.748873	0.158594	-0.621762
49501		9.650201	0.488642	-1.652803	-0.012314	0.008966	0.019292	-0.721924	-0.286865	0.610107	-0.165650	-0.748693	0.158947	-0.621897
49502		9.664561	0.442403	-1.683873	-0.000980	0.011200	0.002683	-0.727783	-0.290039	0.615479	-0.165658	-0.748546	0.159060	-0.622042
49503		9.648554	0.437003	-1.706359	-0.009878	0.013629	0.000690	-0.726074	-0.294678	0.617920	-0.165771	-0.748366	0.159220	-0.622187
49504		9.647043	0.388309	-1.732157	-0.008854	0.019505	0.013231	-0.725342	-0.290771	0.612793	-0.165795	-0.748119	0.159481	-0.622411
49505		9.633280	0.353763	-1.692508	-0.007507	0.022003	0.017888	-0.728760	-0.282227	0.617676	-0.165771	-0.747844	0.159768	-0.622674
49506		9.632422	0.440200	-1.633989	0.002422	0.018631	0.020902	-0.734131	-0.277100	0.612061	-0.165607	-0.747614	0.159997	-0.622936
49507		9.646813	0.411845	-1.645157	-0.007103	0.014411	0.022084	-0.729248	-0.276611	0.618164	-0.165510	-0.747390	0.160318	-0.623147
49508		9.676716	0.428070	-1.622897	-0.021225	0.019682	0.025772	-0.732422	-0.284424	0.620605	-0.165523	-0.747094	0.160767	-0.623384
49509		9.693247	0.433202	-1.669730	-0.026808	0.028639	0.027306	-0.733154	-0.274658	0.616455	-0.165606	-0.746712	0.161265	-0.623691
49510		9.650191	0.404292	-1.646382	-0.030260	0.039282	0.029031	-0.730225	-0.282227	0.604736	-0.165715	-0.746236	0.161772	-0.624100
49511		9.646178	0.354267	-1.680119	-0.027409	0.036534	0.023604	-0.738770	-0.274902	0.608154	-0.165853	-0.745792	0.162232	-0.624474
49512		9.662427	0.423811	-1.640391	-0.014237	0.027729	0.019032	-0.731201	-0.277100	0.602051	-0.165872	-0.745455	0.162551	-0.624789
49513		9.673791	0.409220	-1.651554	-0.018027	0.036489	0.020065	-0.725342	-0.281494	0.613037	-0.165943	-0.745038	0.162898	-0.625176
49514		9.675544	0.405420	-1.642196	-0.015022	0.039502	0.016981	-0.731689	-0.282227	0.612549	-0.166017	-0.744617	0.163183	-0.625583
49515		9.659209	0.363724	-1.590515	-0.032663	0.045347	0.026122	-0.738281	-0.277100	0.606445	-0.166197	-0.744094	0.163681	-0.626029
49516		9.636096	0.290843	-1.652059	-0.053345	0.033633	0.043693	-0.732666	-0.276611	0.600342	-0.166402	-0.743578	0.164525	-0.626365
49517		9.666233	0.309255	-1.674974	-0.063630	0.029008	0.059792	-0.736572	-0.276367	0.603027	-0.166569	-0.743044	0.165612	-0.626669
49518		9.641725	0.311628	-1.664076	-0.069108	0.035326	0.074857	-0.736084	-0.270508	0.606201	-0.166680	-0.742416	0.166865	-0.627050
49519		9.678077	0.214662	-1.628128	-0.093071	0.039540	0.096746	-0.741455	-0.282959	0.607178	-0.166837	-0.741662	0.168488	-0.627466
49520		9.690390	0.163942	-1.598119	-0.104009	0.032942	0.121833	-0.737305	-0.276611	0.597656	-0.166905	-0.740879	0.170462	-0.627841
49521		9.636465	0.138243	-1.684861	-0.104445	0.027346	0.141139	-0.738525	-0.281982	0.592773	-0.166809	-0.740092	0.172627	-0.628203
49522		9.637628	0.105362	-1.709477	-0.092319	0.008817	0.156937	-0.738037	-0.271240	0.596680	-0.166450	-0.739435	0.174894	-0.628445
49523		9.660621	0.184553	-1.659794	-0.094713	0.003802	0.180208	-0.739990	-0.279541	0.594727	-0.165899	-0.738761	0.177386	-0.628684
49524		9.658298	0.332439	-1.610375	-0.093384	-0.003951	0.205260	-0.746582	-0.270508	0.598633	-0.165138	-0.738087	0.180131	-0.628895
49525		9.621531	0.391217	-1.641496	-0.132254	0.007903	0.229286	-0.742188	-0.259521	0.601562	-0.164558	-0.737180	0.183363	-0.629177
49526		9.687000	0.424445	-1.626849	-0.156407	0.014408	0.243924	-0.739258	-0.269043	0.600098	-0.164080	-0.736136	0.186885	-0.629488
49527		9.666051	0.319009	-1.528506	-0.171899	-0.005798	0.245941	-0.751221	-0.255859	0.595947	-0.163701	-0.735204	0.190604	-0.629562
49528		9.709746	0.251399	-1.476719	-0.194860	-0.008906	0.263204	-0.745605	-0.259033	0.592773	-0.163369	-0.734192	0.194652	-0.629589
49529		9.763178	0.297563	-1.478618	-0.224935	-0.004065	0.292380	-0.749512	-0.254395	0.588623	-0.163104	-0.732996	0.199198	-0.629630
49530		9.785086	0.249412	-1.566107	-0.240440	-0.003760	0.321340	-0.750488	-0.247314	0.586426	-0.162747	-0.731675	0.204125	-0.629681
49531		9.780137	0.441924	-1.456906	-0.273058	0.007940	0.348079	-0.746582	-0.245605	0.590088	-0.162495	-0.730107	0.209517	-0.629795
49532		9.814183	0.435134	-1.252306	-0.360425	-0.014823	0.362201	-0.755859	-0.239502	0.593506	-0.162862	-0.728483	0.215756	-0.629474
49533		9.892860	0.353282	-1.165329	-0.445054	0.003625	0.382263	-0.755127	-0.247803	0.590820	-0.163871	-0.726455	0.222785	-0.629107
49534		9.916263	0.490244	-1.089443	-0.459823	0.030344	0.384248	-0.757812	-0.240723	0.582764	-0.165080	-0.724140	0.229892	-0.628903
49535		9.863700	0.382958	-1.091261	-0.476881	0.052435	0.364634	-0.758057	-0.244385	0.578125	-0.166645	-0.721629	0.236890	-0.628780
49536		9.837954	0.299693	-1.026640	-0.520649	0.044540	0.342251	-0.767090	-0.242676	0.573242	-0.168755	-0.719112	0.244035	-0.628368
49537		9.751150	0.124386	-1.185817	-0.548185	0.045015	0.322810	-0.757324	-0.239502	0.578369	-0.171253	-0.716545	0.251203	-0.627800
49538		9.701593	-0.049451	-1.173188	-0.555035	0.043658	0.312543	-0.760254	-0.247559	0.567871	-0.173862	-0.713974	0.258302	-0.627132
49539		9.513306	-0.371600	-1.269604	-0.556978	0.031802	0.299320	-0.768066	-0.251221	0.567139	-0.176562	-0.711479	0.265321	-0.626281
49540		9.478991	-0.594428	-1.378754	-0.516979	-0.003159	0.267836	-0.772949	-0.252197	0.557373	-0.179029	-0.709408	0.271810	-0.625147
49541		9.674736	-0.687494	-1.422325	-0.447409	-0.012555	0.221008	-0.766846	-0.251709	0.559570	-0.181210	-0.707685	0.277353	-0.624036
49542		9.564165	-0.963742	-1.604524	-0.394720	0.008838	0.142185	-0.778320	-0.251953	0.558838	-0.183601	-0.706169	0.281725	-0.623095
49543		9.450580	-1.057840	-1.695393	-0.327616	-0.014011	0.075385	-0.770752	-0.248291	0.552246	-0.185833	-0.705201	0.285032	-0.622024
49544		9.377199	-0.867442	-1.630208	-0.325112	-0.009970	0.021929	-0.770264	-0.262695	0.553955	-0.188467	-0.704386	0.287833	-0.620865
49545		9.250873	-0.974218	-1.698837	-0.370443	-0.001608	-0.035133	-0.771484	-0.262939	0.547119	-0.191980	-0.703591	0.290462	-0.619464
49546		9.187315	-1.200734	-1.918963	-0.507226	-0.002496	-0.082405	-0.764893	-0.267334	0.547119	-0.197050	-0.702621	0.293728	-0.617428
49547		9.397025	-1.605682	-2.050566	-0.581911	0.016442	-0.090855	-0.775391	-0.287109	0.544922	-0.202897	-0.701323	0.297434	-0.615234
