// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49389		20.784971	-4.784033	-8.966221	-3.865048	-1.620257	4.623970	-0.638672	0.379883	-0.505127	0.728005	-0.220929	-0.648998	0.000547
49390		10.801334	10.302981	5.171982	1.316431	0.551839	2.376640	-0.596680	0.407715	-0.549072	0.735633	-0.228173	-0.637025	0.031316
49391		21.120898	-13.057099	-2.681603	-2.954170	-0.733369	1.509145	-0.597412	0.467285	-0.495850	0.720099	-0.266906	-0.640045	0.023699
49392		37.435490	-11.261125	5.595580	-0.358240	0.365500	1.403780	-0.567139	0.492188	-0.495605	0.721247	-0.281474	-0.632089	0.032214
49393		-4.798248	-33.464090	-2.460624	-1.348262	-0.188494	1.224158	-0.550049	0.528076	-0.491943	0.714302	-0.303198	-0.629873	0.033224
49394		13.060366	-18.377022	0.276557	1.666790	-0.052093	-0.788766	-0.571777	0.499268	-0.504639	0.720309	-0.282062	-0.632481	0.039541
49395		8.290028	-10.020491	0.361226	0.673111	0.132425	-1.055370	-0.575439	0.473633	-0.514160	0.724123	-0.267751	-0.634612	0.034964
49396		7.754201	-11.511342	-0.106697	0.383986	0.112728	-1.914909	-0.596191	0.434326	-0.520508	0.726887	-0.249119	-0.639656	0.020379
49397		8.884828	-5.673079	-0.289336	1.226919	0.266304	-2.033200	-0.621338	0.386719	-0.545898	0.732996	-0.221743	-0.642982	0.010983
49398		6.492433	-2.155528	0.402011	1.462328	0.296163	-1.930873	-0.629395	0.333984	-0.552979	0.739321	-0.192838	-0.645135	0.004327
49399		6.876010	0.084442	0.694070	0.749875	0.177098	-2.159704	-0.656738	0.280029	-0.559326	0.742340	-0.168497	-0.648415	-0.009907
49400		7.739143	0.566984	1.409149	-0.046302	0.059099	-2.071067	-0.663086	0.248047	-0.566895	0.742189	-0.152148	-0.652024	-0.029522
49401		6.958860	2.055249	2.623307	0.260389	-0.013652	-1.767173	-0.677490	0.214355	-0.553955	0.741713	-0.135368	-0.655462	-0.043670
49402		8.916150	5.445736	2.215380	0.324382	-0.184016	-1.372842	-0.699463	0.180908	-0.562744	0.739866	-0.121262	-0.659582	-0.053343
49403		9.770910	5.922017	0.529687	-0.289841	-0.174241	-1.056815	-0.697021	0.162842	-0.557861	0.737194	-0.115400	-0.662556	-0.065174
49404		10.420265	2.622847	-1.117483	-0.501535	-0.113159	-0.783725	-0.708740	0.158936	-0.549561	0.734824	-0.113678	-0.664293	-0.076335
49405		10.368857	1.478367	-1.033056	-0.027848	-0.112213	-0.472001	-0.707764	0.148926	-0.542480	0.733364	-0.110184	-0.665976	-0.080703
49406		10.412918	1.414462	0.188617	0.158331	-0.023135	-0.250791	-0.708740	0.147217	-0.543945	0.733105	-0.106731	-0.666712	-0.081619
49407		9.833509	1.045808	1.229414	-0.105902	0.070810	-0.192606	-0.707764	0.149658	-0.546631	0.733326	-0.106088	-0.666233	-0.084332
49408		9.675104	-0.033606	1.096661	-0.164953	0.095233	-0.112252	-0.702881	0.148926	-0.542969	0.733752	-0.106629	-0.665355	-0.086836
49409		9.518775	0.130078	0.774578	-0.050738	0.062180	-0.090227	-0.712891	0.148193	-0.553223	0.734076	-0.106340	-0.664872	-0.088144
49410		9.843547	-0.477525	0.683677	-0.061867	0.050576	-0.060217	-0.707520	0.147217	-0.552490	0.734320	-0.106415	-0.664442	-0.089255
49411		9.741002	-0.399010	0.931853	0.033793	0.046455	-0.052877	-0.707764	0.144043	-0.548584	0.734664	-0.105677	-0.664147	-0.089498
49412		9.831991	-0.603730	1.084706	0.008752	0.044004	-0.052992	-0.705322	0.135742	-0.560547	0.734954	-0.105170	-0.663846	-0.089947
49413		9.858260	-0.361422	1.417691	-0.074966	0.027912	-0.068174	-0.704590	0.138672	-0.553467	0.734985	-0.105319	-0.663616	-0.091205
49414		10.168783	-0.257370	1.223028	-0.076075	0.051065	0.004097	-0.710449	0.145996	-0.556152	0.735287	-0.106055	-0.663077	-0.091841
49415		9.612049	0.340400	1.214097	-0.042604	0.056048	0.040682	-0.696533	0.134521	-0.554688	0.735714	-0.106783	-0.662481	-0.091870
49416		9.583930	0.342395	0.829674	-0.140881	0.052136	0.032724	-0.700684	0.145752	-0.557373	0.735970	-0.108347	-0.661817	-0.092780
49417		9.653264	-0.824391	0.570012	-0.154472	0.050099	0.031672	-0.703125	0.147949	-0.554932	0.736184	-0.110034	-0.661154	-0.093813
49418		9.876110	-1.226845	0.936491	0.058847	0.031934	0.038060	-0.714355	0.155273	-0.565674	0.736546	-0.109832	-0.660900	-0.092998
49419		9.805879	-0.871106	1.386316	0.219746	0.021975	0.060068	-0.708252	0.148926	-0.557861	0.737069	-0.108343	-0.660890	-0.090635
49420		9.770526	-0.411330	1.504666	0.158637	0.028179	0.040065	-0.706787	0.147705	-0.559326	0.737534	-0.107243	-0.660777	-0.088967
49421		9.890922	-0.087584	1.283958	0.036192	0.031096	0.034855	-0.705811	0.147949	-0.553955	0.737852	-0.107226	-0.660506	-0.088363
49422		9.718533	-0.323743	0.848783	0.021806	0.031065	0.048676	-0.702393	0.151123	-0.564209	0.738165	-0.107455	-0.660201	-0.087750
49423		9.554077	0.236254	1.049315	-0.013264	-0.005916	0.030183	-0.696533	0.146484	-0.559082	0.738107	-0.107896	-0.660221	-0.087548
49424		9.310910	-0.075386	1.102648	-0.104001	-0.016494	-0.037566	-0.707764	0.146240	-0.556885	0.737764	-0.108624	-0.660331	-0.088707
49425		9.309992	0.027909	1.070589	-0.081605	-0.039460	-0.125100	-0.699219	0.145996	-0.555176	0.737161	-0.108447	-0.660796	-0.090456
49426		10.204093	-0.806034	0.744475	-0.024043	-0.037997	-0.052683	-0.708984	0.151611	-0.552002	0.736729	-0.108337	-0.661211	-0.091066
49427		9.724393	-0.325331	1.009684	0.108734	-0.032644	-0.047890	-0.711914	0.143066	-0.554932	0.736524	-0.107041	-0.661723	-0.090543
49428		9.844047	0.169565	1.106030	0.028752	-0.018645	-0.034165	-0.703613	0.140625	-0.550537	0.736343	-0.106575	-0.661996	-0.090570
49429		9.652863	-0.229267	1.074142	-0.035566	0.002508	-0.051243	-0.711670	0.138916	-0.557861	0.736232	-0.106535	-0.662023	-0.091317
49430		9.676150	-0.191406	0.863729	-0.026939	-0.043937	-0.070489	-0.703369	0.136230	-0.552734	0.735726	-0.106306	-0.662512	-0.092106
49431		9.966095	-0.573151	0.911083	-0.045001	-0.033416	-0.026380	-0.704102	0.135986	-0.555420	0.735334	-0.106598	-0.662825	-0.092653
49432		9.707637	-0.412659	1.204629	0.029142	-0.035582	-0.022845	-0.711426	0.145264	-0.549316	0.735027	-0.106239	-0.663237	-0.092550
49433		9.828616	-0.480451	1.001554	0.029036	-0.022774	0.002905	-0.708252	0.128662	-0.551270	0.734853	-0.106088	-0.663498	-0.092232
49434		9.757891	-0.432563	0.923938	0.073246	-0.026067	-0.001520	-0.713135	0.145508	-0.552734	0.734707	-0.105484	-0.663847	-0.091576
49435		9.815646	-0.220760	0.936306	0.122140	-0.013202	0.013269	-0.706543	0.135498	-0.538330	0.734747	-0.104554	-0.664111	-0.090403
49436		9.829671	-0.212904	1.020551	0.126311	-0.014009	0.018682	-0.714111	0.134766	-0.556641	0.734788	-0.103627	-0.664381	-0.089143
49437		9.837881	-0.217873	0.937580	0.049825	-0.013102	0.024339	-0.708984	0.137695	-0.559814	0.734745	-0.103445	-0.664547	-0.088465
49438		9.753495	-0.428030	0.831832	0.041390	-0.009655	0.021106	-0.708496	0.140625	-0.551270	0.734718	-0.103313	-0.664673	-0.087893
49439		9.768665	-0.315383	0.927291	0.076338	-0.000074	0.022431	-0.713867	0.137695	-0.550781	0.734814	-0.102864	-0.664750	-0.087033
49440		9.804779	-0.185038	1.009041	0.075094	0.003616	0.020613	-0.710205	0.141357	-0.548584	0.734936	-0.102404	-0.664794	-0.086202
49441		9.767289	-0.127325	0.911048	-0.012368	-0.001866	0.005443	-0.708252	0.138428	-0.547607	0.734884	-0.102631	-0.664813	-0.086234
49442		9.814374	-0.406273	0.880345	-0.008807	-0.002914	0.010334	-0.709961	0.132812	-0.558838	0.734833	-0.102864	-0.664840	-0.086188
49443		9.789552	-0.425186	0.932766	0.014574	-0.019520	0.016088	-0.716309	0.138184	-0.551758	0.734682	-0.102942	-0.665035	-0.085870
49444		9.764155	0.049536	1.047667	-0.001761	-0.015200	0.001759	-0.708496	0.136475	-0.554443	0.734529	-0.103051	-0.665193	-0.085827
49445		9.863833	-0.142048	0.898880	-0.066173	0.035563	-0.005569	-0.706543	0.141113	-0.555176	0.734708	-0.103634	-0.664823	-0.086453
49446		9.854451	-0.417006	0.868604	-0.043313	0.014265	-0.001182	-0.708740	0.135742	-0.544678	0.734744	-0.104071	-0.664667	-0.086824
49447		9.753371	-0.492966	0.891881	-0.070666	-0.005875	0.005887	-0.706299	0.143799	-0.545654	0.734582	-0.104834	-0.664660	-0.087326
49448		9.789045	-0.764342	0.889358	-0.060693	0.006568	-0.008360	-0.704590	0.140869	-0.556152	0.734521	-0.105381	-0.664566	-0.087898
49449		9.814428	-0.862819	0.956785	0.023182	0.001305	-0.017773	-0.710938	0.140625	-0.542725	0.734519	-0.105082	-0.664622	-0.087849
49450		9.925976	-0.620555	1.014571	0.054793	0.012561	-0.019031	-0.713867	0.141602	-0.551758	0.734646	-0.104469	-0.664616	-0.087562
49451		9.833284	-0.356398	1.017530	0.056327	0.018267	-0.012989	-0.712402	0.137939	-0.547119	0.734831	-0.103887	-0.664549	-0.087214
49452		9.796875	-0.138288	0.884651	0.025121	0.020630	-0.007561	-0.705322	0.142822	-0.550537	0.734999	-0.103631	-0.664420	-0.087076
49453		9.721213	-0.052840	0.719255	0.005786	0.012139	-0.004235	-0.699951	0.135254	-0.551514	0.735077	-0.103598	-0.664341	-0.087064
49454		9.663183	-0.240948	0.783408	-0.000142	0.011657	-0.002760	-0.712402	0.135986	-0.552979	0.735147	-0.103623	-0.664257	-0.087082
49455		9.762482	-0.333894	0.915501	-0.036585	0.012160	-0.000973	-0.712402	0.142090	-0.558350	0.735173	-0.103996	-0.664130	-0.087384
49456		9.788090	-0.445996	1.008135	-0.060901	0.021985	0.001219	-0.704346	0.139648	-0.559082	0.735252	-0.104606	-0.663881	-0.087886
49457		9.763733	-0.322129	0.941835	0.016975	0.029461	0.029573	-0.709229	0.139404	-0.551514	0.735528	-0.104724	-0.663609	-0.087489
49458		9.750211	0.055076	0.966928	0.010977	0.032781	0.034914	-0.710938	0.144775	-0.547607	0.735826	-0.104937	-0.663297	-0.087096
49459		9.767333	-0.314079	1.010255	-0.110534	0.019429	0.027583	-0.711426	0.144287	-0.552490	0.735842	-0.106228	-0.662986	-0.087766
49460		9.744592	-0.526371	1.014910	-0.097120	0.027123	0.027300	-0.716064	0.145264	-0.560303	0.735939	-0.107379	-0.662616	-0.088333
49461		9.741287	-0.586161	0.940981	-0.027697	0.031002	0.037524	-0.707520	0.147461	-0.546875	0.736175	-0.107969	-0.662272	-0.088234
49462		9.781287	-0.381411	1.015793	-0.004552	0.037134	0.037393	-0.708252	0.150879	-0.557861	0.736488	-0.108343	-0.661899	-0.087956
49463		9.794981	-0.479258	1.040327	-0.033165	0.039881	0.026080	-0.700195	0.148193	-0.552734	0.736776	-0.108886	-0.661481	-0.088025
49464		9.761518	-0.529729	1.028299	-0.045111	0.023718	0.020193	-0.711914	0.156250	-0.553955	0.736907	-0.109506	-0.661206	-0.088222
49465		9.753082	-0.439808	1.016751	-0.050952	0.024787	0.018651	-0.708984	0.147217	-0.554932	0.737034	-0.110172	-0.660918	-0.088489
49466		9.751496	-0.208635	1.049260	-0.063057	0.025639	0.019505	-0.708252	0.155762	-0.550781	0.737154	-0.110940	-0.660609	-0.088835
49467		9.748628	-0.379465	1.005489	-0.080387	0.030520	0.022316	-0.709717	0.156494	-0.556396	0.737290	-0.111898	-0.660231	-0.089317
49468		9.772427	-0.486368	0.978272	-0.065615	0.031688	0.025130	-0.698730	0.154053	-0.555420	0.737460	-0.112739	-0.659852	-0.089650
49469		9.777538	-0.615272	1.015776	-0.066585	0.030893	0.022384	-0.702637	0.159424	-0.553223	0.737622	-0.113564	-0.659481	-0.090013
49470		9.777201	-0.553013	1.060335	-0.012325	0.031822	0.031981	-0.704834	0.162109	-0.556396	0.737875	-0.113972	-0.659150	-0.089846
49471		9.773922	-0.407020	1.062032	-0.005394	0.036884	0.028633	-0.703613	0.158691	-0.563965	0.738176	-0.114285	-0.658783	-0.089661
49472		9.732836	-0.587992	1.103156	-0.049931	0.032730	0.021304	-0.710938	0.166016	-0.559326	0.738375	-0.114945	-0.658414	-0.089897
49473		9.737674	-0.681118	1.094129	-0.049418	0.024603	0.014043	-0.696777	0.161621	-0.552246	0.738493	-0.115559	-0.658133	-0.090192
49474		9.679646	-0.550619	1.119646	-0.028025	0.017990	0.008115	-0.708252	0.164795	-0.555908	0.738583	-0.115930	-0.657945	-0.090353
49475		9.705508	-0.568975	1.124811	-0.028495	0.021368	0.006351	-0.691162	0.164307	-0.557373	0.738696	-0.116286	-0.657729	-0.090538
49476		9.806069	-0.757045	1.105346	-0.008388	0.027760	-0.004229	-0.702148	0.156982	-0.554688	0.738884	-0.116368	-0.657486	-0.090669
49477		9.728453	-0.657194	1.080702	0.043597	0.022580	-0.003034	-0.695801	0.165771	-0.559082	0.739104	-0.115964	-0.657356	-0.090335
49478		9.695133	-0.462971	1.084560	0.039033	0.008647	-0.005941	-0.705078	0.160400	-0.564697	0.739200	-0.115617	-0.657346	-0.090065
49479		9.693716	-0.576375	1.105859	0.023852	-0.000270	-0.007493	-0.703369	0.166260	-0.562256	0.739200	-0.115392	-0.657407	-0.089908
49480		9.769490	-0.584716	1.114018	0.040578	0.009032	-0.009298	-0.698975	0.160645	-0.553467	0.739296	-0.115002	-0.657402	-0.089656
49481		9.685842	-0.440663	1.158069	0.019222	0.010745	-0.018635	-0.699463	0.167969	-0.553955	0.739364	-0.114723	-0.657374	-0.089661
49482		9.730148	-0.522297	1.082576	-0.007372	0.004116	-0.025732	-0.701660	0.155762	-0.560547	0.739329	-0.114656	-0.657384	-0.089957
49483		9.737488	-0.590036	1.065290	0.016676	-0.002922	-0.023932	-0.695068	0.157227	-0.562012	0.739279	-0.114360	-0.657486	-0.090001
49484		9.758302	-0.466252	1.143067	0.034154	0.002426	-0.019126	-0.701172	0.153564	-0.561523	0.739304	-0.113943	-0.657548	-0.089871
49485		9.729967	-0.449324	1.114246	0.030938	0.001939	-0.024331	-0.692871	0.159912	-0.546143	0.739315	-0.113504	-0.657621	-0.089807
49486		9.730392	-0.510891	1.086262	0.035606	-0.006777	-0.023402	-0.704102	0.163818	-0.556152	0.739254	-0.113064	-0.657779	-0.089705
49487		9.739675	-0.494491	1.101286	0.027590	-0.017593	-0.025190	-0.699463	0.161865	-0.563965	0.739091	-0.112699	-0.658029	-0.089675
49488		9.764116	-0.521673	1.072641	0.019171	-0.011675	-0.028227	-0.697754	0.158691	-0.554688	0.738966	-0.112378	-0.658214	-0.089748
49489		9.764599	-0.446245	1.097494	0.027247	-0.013562	-0.024638	-0.706055	0.156006	-0.555664	0.738839	-0.112010	-0.658424	-0.089714
49490		9.749460	-0.363736	1.082250	0.022770	-0.011249	-0.022039	-0.700684	0.150391	-0.560303	0.738726	-0.111693	-0.658608	-0.089689
49491		9.759085	-0.404428	1.057664	-0.001779	-0.010010	-0.026125	-0.698486	0.156006	-0.553223	0.738590	-0.111556	-0.658756	-0.089894
49492		9.758468	-0.481852	1.019596	0.007963	-0.018066	-0.024269	-0.697266	0.159912	-0.551758	0.738398	-0.111372	-0.658986	-0.090008
49493		9.725926	-0.464865	1.025620	0.027815	-0.018638	-0.020751	-0.699707	0.154297	-0.558350	0.738232	-0.111046	-0.659237	-0.089936
49494		9.760851	-0.398778	1.058252	0.025217	-0.014669	-0.016888	-0.710693	0.152344	-0.556396	0.738103	-0.110757	-0.659443	-0.089842
49495		9.792443	-0.376239	1.089067	0.033878	-0.015980	-0.010025	-0.701904	0.147217	-0.563965	0.737981	-0.110436	-0.659667	-0.089602
49496		9.762973	-0.400678	1.083313	0.046998	-0.009989	-0.000569	-0.701904	0.150391	-0.556152	0.737943	-0.110058	-0.659831	-0.089167
49497		9.778727	-0.465089	1.072345	0.018163	-0.009273	-0.005096	-0.698242	0.149658	-0.551025	0.737862	-0.109918	-0.659965	-0.089023
49498		9.763084	-0.582023	1.063033	0.021375	-0.013702	-0.015079	-0.696533	0.147461	-0.558594	0.737736	-0.109672	-0.660157	-0.088940
49499		9.726799	-0.448035	1.098315	0.038285	-0.016877	-0.017489	-0.718506	0.146484	-0.562012	0.737609	-0.109248	-0.660397	-0.088729
49500		9.733130	-0.371357	1.099569	0.031009	-0.028043	-0.019177	-0.702148	0.148926	-0.552490	0.737375	-0.108879	-0.660742	-0.088568
49501		9.736712	-0.198658	1.051643	0.039718	-0.028302	-0.011466	-0.697998	0.145996	-0.564209	0.737157	-0.108512	-0.661083	-0.088282
49502		9.786865	-0.202739	0.954005	0.001841	-0.018380	-0.003704	-0.705811	0.145264	-0.559326	0.736986	-0.108540	-0.661275	-0.088243
49503		9.772832	-0.319464	0.961922	0.011897	-0.022172	0.007719	-0.704834	0.139404	-0.553467	0.736805	-0.108569	-0.661502	-0.088008
49504		9.746060	-0.365278	1.016554	0.012112	-0.021865	0.015786	-0.699219	0.141602	-0.556641	0.736637	-0.108648	-0.661720	-0.087683
49505		9.765091	-0.403642	1.016278	-0.005770	-0.023470	0.009685	-0.703369	0.149658	-0.550781	0.736426	-0.108851	-0.661937	-0.087567
49506		9.759161	-0.491007	1.007348	-0.002878	-0.019955	0.010270	-0.710449	0.156006	-0.554443	0.736242	-0.109051	-0.662124	-0.087449
49507		9.731355	-0.389682	0.985015	0.010820	-0.021597	0.012895	-0.705566	0.155273	-0.548340	0.736065	-0.109160	-0.662336	-0.087203
49508		9.743088	-0.330595	0.977261	0.004155	-0.021750	0.014317	-0.705566	0.151367	-0.546387	0.735877	-0.109345	-0.662541	-0.087000
49509		9.758909	-0.388675	0.951684	0.007998	-0.016887	0.018089	-0.707764	0.156738	-0.547119	0.735740	-0.109507	-0.662702	-0.086727
49510		9.775372	-0.365575	0.950159	0.012207	-0.024950	0.022810	-0.707520	0.150391	-0.556641	0.735544	-0.109693	-0.662934	-0.086377
49511		9.789439	-0.292700	0.958606	0.012549	-0.020714	0.032358	-0.712158	0.157227	-0.554199	0.735402	-0.109927	-0.663112	-0.085920
49512		9.761550	-0.153186	0.987508	0.015226	-0.021396	0.050091	-0.705566	0.156982	-0.560303	0.735272	-0.110301	-0.663275	-0.085293
49513		9.757537	-0.222318	0.983746	-0.010484	-0.016833	0.058585	-0.700684	0.153564	-0.546143	0.735158	-0.110976	-0.663351	-0.084808
49514		9.738634	-0.352192	0.931876	-0.018821	-0.022910	0.072621	-0.705566	0.153320	-0.546631	0.734993	-0.111841	-0.663460	-0.084246
49515		9.772915	-0.503857	0.977626	-0.027004	-0.026642	0.074010	-0.708496	0.159180	-0.550049	0.734786	-0.112788	-0.663595	-0.083725
49516		9.780833	-0.615621	0.995396	-0.061191	-0.042363	0.061908	-0.701416	0.161621	-0.553955	0.734387	-0.113975	-0.663851	-0.083588
49517		9.764182	-0.761268	0.999581	-0.060647	-0.040924	0.055594	-0.707275	0.166260	-0.548096	0.733996	-0.115108	-0.664098	-0.083509
49518		9.773649	-0.730418	0.969409	-0.033985	-0.043192	0.051100	-0.707764	0.168945	-0.544434	0.733615	-0.115967	-0.664402	-0.083253
49519		9.744985	-0.599033	0.964335	-0.006025	-0.045759	0.049468	-0.709961	0.162354	-0.538574	0.733249	-0.116563	-0.664761	-0.082779
49520		9.724341	-0.549402	0.974518	-0.014251	-0.037805	0.048154	-0.707031	0.166504	-0.545898	0.732936	-0.117189	-0.665046	-0.082372
49521		9.721923	-0.466720	0.907908	-0.025909	-0.040237	0.050866	-0.707031	0.163818	-0.552734	0.732591	-0.117958	-0.665331	-0.082044
49522		9.758446	-0.581952	0.852288	-0.057165	-0.046480	0.044996	-0.702637	0.170166	-0.545654	0.732147	-0.118958	-0.665646	-0.082008
49523		9.757774	-0.739384	0.814959	-0.029424	-0.059521	0.047786	-0.708008	0.162354	-0.542969	0.731633	-0.119758	-0.666103	-0.081714
49524		9.734870	-0.763930	0.874206	0.001910	-0.060685	0.047789	-0.709961	0.170166	-0.537109	0.731158	-0.120241	-0.666609	-0.081126
49525		9.722562	-0.841313	0.952053	0.038126	-0.065164	0.047150	-0.707520	0.174561	-0.532715	0.730694	-0.120413	-0.667193	-0.080256
49526		9.696862	-0.846234	0.947587	0.029508	-0.074422	0.035360	-0.704102	0.164307	-0.535400	0.730124	-0.120592	-0.667867	-0.079567
49527		9.717100	-0.787610	0.915055	0.077129	-0.088609	0.038573	-0.717773	0.175781	-0.534424	0.729517	-0.120342	-0.668713	-0.078396
49528		9.726444	-0.611283	0.858519	0.077508	-0.107176	0.032633	-0.708740	0.168945	-0.535645	0.728739	-0.120089	-0.669736	-0.077279
49529		9.704671	-0.684377	0.878890	0.039316	-0.100988	0.027090	-0.710693	0.175781	-0.534668	0.727956	-0.120116	-0.670669	-0.076526
49530		9.754005	-0.772226	0.773157	0.027546	-0.118268	0.020673	-0.716064	0.174072	-0.532471	0.727000	-0.120234	-0.671752	-0.075924
49531		9.755820	-0.828713	0.724411	0.043972	-0.122768	0.011043	-0.712158	0.176758	-0.530762	0.726019	-0.120117	-0.672907	-0.075257
49532		9.739983	-0.735062	0.629988	-0.003636	-0.117308	-0.001363	-0.721924	0.178711	-0.522461	0.725000	-0.120336	-0.673981	-0.075123
49533		9.807997	-0.707221	0.539203	-0.046509	-0.112146	-0.025720	-0.718262	0.169189	-0.519287	0.723930	-0.120735	-0.675009	-0.075580
49534		9.831467	-0.898714	0.366762	-0.123269	-0.092130	-0.045926	-0.721191	0.171875	-0.523438	0.722896	-0.121606	-0.675814	-0.076868
49535		9.792180	-1.000014	0.317167	-0.098611	-0.094202	-0.067527	-0.721436	0.172363	-0.518555	0.721860	-0.122080	-0.676689	-0.078144
49536		9.784885	-0.877973	0.434609	-0.058771	-0.092657	-0.076019	-0.729004	0.170898	-0.517822	0.720886	-0.122123	-0.677601	-0.079163
49537		9.816515	-0.634884	0.486895	-0.010676	-0.097504	-0.086395	-0.719238	0.172607	-0.510254	0.719932	-0.121642	-0.678620	-0.079853
49538		9.863596	-0.250067	0.326779	-0.062880	-0.055378	-0.079592	-0.719971	0.168457	-0.513428	0.719259	-0.121664	-0.679192	-0.081005
49539		9.851723	-0.139581	0.070241	-0.204632	-0.040463	-0.097508	-0.727539	0.164062	-0.507080	0.718480	-0.122780	-0.679511	-0.083533
49540		9.809847	-0.114486	0.054394	-0.245240	-0.042986	-0.094443	-0.727295	0.166504	-0.513428	0.717610	-0.124264	-0.679807	-0.086353
49541		9.781890	-0.122392	0.479853	-0.294717	-0.047697	-0.078314	-0.724609	0.173340	-0.507812	0.716636	-0.126336	-0.680053	-0.089444
49542		9.979388	0.178422	0.710517	-0.469276	-0.013953	-0.078023	-0.735352	0.181396	-0.501221	0.715652	-0.129953	-0.679781	-0.094086
49543		10.186518	-0.088411	0.353239	-0.806652	0.057151	-0.128976	-0.728516	0.198242	-0.500977	0.714607	-0.136068	-0.678516	-0.102169
49544		9.932469	-1.936676	-0.050988	-0.753043	0.084230	-0.111230	-0.728760	0.193848	-0.495361	0.713833	-0.141844	-0.676969	-0.109707
49545		9.773942	-2.022458	-0.252156	-0.139573	0.049963	-0.033426	-0.729492	0.199951	-0.496826	0.713933	-0.142801	-0.676410	-0.111251
49546		9.640101	-1.013164	0.674294	0.170276	0.011266	-0.025745	-0.719727	0.198242	-0.500244	0.714264	-0.141129	-0.676608	-0.110050
49547		9.716296	-1.037142	1.110848	0.113439	0.010162	-0.060458	-0.732910	0.188232	-0.495850	0.714441	-0.139680	-0.676789	-0.109642
