// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00489		9.548286	8.936177	1.718454	-0.277501	-0.148022	0.108929	-0.756836	-0.155762	0.247070	0.011821	-0.586459	-0.375901	-0.717374
00490		9.063206	9.621033	1.105896	-0.124204	-0.546914	-0.442248	-0.746826	-0.165039	0.254639	0.004378	-0.589283	-0.378101	-0.713979
00491		7.148088	6.775526	-0.488426	0.775645	-0.610714	-0.522326	-0.747070	-0.165527	0.276611	0.002543	-0.592165	-0.388876	-0.705769
00492		12.083391	5.323057	1.224958	0.301387	-0.784068	0.532314	-0.744385	-0.160645	0.285156	0.005658	-0.601614	-0.387601	-0.698423
00493		16.612159	6.089209	3.082299	0.229887	-0.577470	1.285283	-0.742676	-0.126221	0.304199	0.015808	-0.612769	-0.379929	-0.692762
00494		10.726497	6.555574	-2.653618	-0.586096	-0.129751	0.072950	-0.742676	-0.136475	0.298096	0.011337	-0.614338	-0.374309	-0.694516
00495		10.343924	-3.414163	-3.087357	-1.323481	-0.641922	0.078764	-0.732910	-0.145508	0.313721	-0.001145	-0.620363	-0.362243	-0.695649
00496		8.489337	-4.192184	-4.463518	0.624536	-0.402263	1.632012	-0.738770	-0.114502	0.321777	0.016076	-0.631115	-0.354916	-0.689544
00497		11.345023	0.788465	-3.762043	0.407392	-0.711218	1.862877	-0.726318	-0.071045	0.337891	0.032201	-0.645240	-0.343749	-0.681517
00498		9.533925	2.744061	-1.229497	-0.016494	-0.505039	1.466340	-0.736084	-0.044189	0.344971	0.042408	-0.655753	-0.331907	-0.676777
00499		8.625948	1.421539	-1.130989	-0.254653	-0.350517	1.514972	-0.725098	-0.017334	0.359375	0.051703	-0.665034	-0.317440	-0.674009
00500		8.244519	-0.207746	-1.951365	-0.015911	-0.349761	1.680458	-0.726074	0.018066	0.365723	0.064358	-0.674535	-0.303474	-0.669899
00501		8.401164	-0.764972	-1.929232	0.620406	-0.412372	1.697139	-0.707764	0.051025	0.374268	0.082257	-0.683775	-0.294590	-0.662497
00502		8.027493	1.109906	-2.147514	0.945067	-0.434386	1.573043	-0.697998	0.088379	0.378174	0.101774	-0.692038	-0.289313	-0.653470
00503		7.782129	2.443749	-1.880841	0.797540	-0.457567	1.492642	-0.691895	0.122314	0.386719	0.119223	-0.700029	-0.283403	-0.644538
00504		8.465641	2.191828	-1.699075	0.700677	-0.479083	1.482442	-0.686768	0.157959	0.388916	0.135610	-0.707971	-0.276702	-0.635471
00505		9.428549	2.448830	-1.027100	0.651231	-0.412737	1.454216	-0.667969	0.189941	0.393066	0.151510	-0.715053	-0.269623	-0.626935
00506		9.431285	2.852354	-0.588540	0.612326	-0.248266	1.413279	-0.652832	0.215332	0.398926	0.167234	-0.720495	-0.262185	-0.619821
00507		8.991244	3.112137	-0.985838	0.507958	-0.109060	1.423380	-0.639893	0.253418	0.404053	0.182478	-0.724844	-0.253459	-0.614053
00508		8.666657	2.555465	-1.552146	0.376499	-0.114701	1.428020	-0.630371	0.272949	0.398438	0.196488	-0.729286	-0.243610	-0.608432
00509		9.006016	1.853686	-2.064141	0.484158	-0.112224	1.322009	-0.617920	0.294189	0.400635	0.210611	-0.732876	-0.235464	-0.602571
00510		8.677205	3.860301	-2.556372	0.695550	0.027881	1.076234	-0.614502	0.328125	0.388428	0.225170	-0.733922	-0.230728	-0.597847
00511		9.475882	4.438917	-3.077221	0.515042	0.076451	0.771153	-0.604492	0.335938	0.393066	0.235887	-0.734087	-0.227267	-0.594830
00512		10.878428	3.949788	-3.224224	0.360095	0.157440	0.545789	-0.603516	0.352295	0.379150	0.243706	-0.733391	-0.224466	-0.593600
00513		10.418652	4.479229	-2.675030	0.470982	0.354545	0.326187	-0.594482	0.365479	0.364990	0.251444	-0.730224	-0.223893	-0.594492
00514		10.653531	5.040562	-2.390699	0.753414	0.586084	-0.095447	-0.605225	0.377930	0.345703	0.259242	-0.723190	-0.228522	-0.597969
00515		10.267697	3.862823	-1.852574	1.091210	0.959371	-0.813760	-0.611816	0.366699	0.316406	0.265711	-0.710010	-0.240903	-0.606011
00516		8.362835	1.101959	-0.145256	0.522442	0.903506	-1.869947	-0.638184	0.343994	0.298340	0.258808	-0.695552	-0.258401	-0.618429
00517		8.923063	-2.541994	0.684302	0.915023	0.945491	-3.020786	-0.673096	0.296875	0.267822	0.246247	-0.674945	-0.288487	-0.632919
00518		16.336243	-0.098136	-0.058394	1.187358	0.560943	-3.470085	-0.703125	0.239502	0.245850	0.230574	-0.653624	-0.325138	-0.643348
00519		15.546016	2.554917	-0.829673	1.197779	0.442770	-3.193653	-0.729004	0.193604	0.224121	0.216268	-0.633036	-0.359304	-0.650687
00520		13.270193	2.851166	0.592202	1.058955	0.030874	-3.074896	-0.754639	0.130615	0.212891	0.199602	-0.615596	-0.391887	-0.653930
00521		11.178107	4.561950	1.881632	0.236284	-0.165329	-3.006683	-0.757324	0.073975	0.228760	0.175896	-0.601197	-0.417107	-0.658517
00522		9.155594	3.455949	1.987350	-1.142594	-0.035505	-2.817819	-0.771973	0.004639	0.220215	0.143806	-0.588880	-0.428674	-0.669910
00523		8.240996	3.442688	0.602601	-2.035685	0.016288	-2.728890	-0.780762	-0.061279	0.221924	0.105935	-0.577249	-0.431315	-0.685221
00524		8.354922	3.053005	-0.544860	-2.218386	0.062447	-2.461501	-0.775879	-0.125244	0.215332	0.069098	-0.565888	-0.429639	-0.700290
00525		7.838981	1.048438	-0.655326	-1.819353	0.168353	-1.930783	-0.776855	-0.164795	0.211914	0.040198	-0.555307	-0.427003	-0.712522
00526		7.221206	-0.568343	-0.773641	-1.258205	0.052657	-1.422266	-0.766357	-0.206543	0.205322	0.019071	-0.547727	-0.425533	-0.720106
00527		6.488080	-0.769942	-0.822192	-0.728485	-0.117572	-0.868438	-0.770264	-0.223877	0.215088	0.005647	-0.544294	-0.424912	-0.723299
00528		6.292797	-0.104008	-0.100874	-0.271949	-0.305955	-0.178821	-0.766602	-0.225098	0.210205	0.000566	-0.546136	-0.423687	-0.722651
00529		6.405424	1.836670	1.261208	0.044710	-0.483322	0.463150	-0.764648	-0.211426	0.225830	0.002511	-0.552953	-0.420915	-0.719074
00530		6.924226	5.405804	2.106273	0.291655	-0.266382	0.981952	-0.762451	-0.195068	0.226318	0.011968	-0.560476	-0.416715	-0.715593
00531		6.108295	9.436945	3.342247	-0.033446	0.478702	1.361654	-0.769531	-0.168213	0.219971	0.026420	-0.563218	-0.406728	-0.718791
00532		5.816148	11.528326	1.899006	-0.484821	0.053911	0.997032	-0.775635	-0.145752	0.215332	0.032247	-0.567919	-0.395290	-0.721230
00533		9.567167	8.221263	1.110779	-0.160816	-0.079328	0.672216	-0.774902	-0.137695	0.224609	0.036778	-0.572004	-0.389085	-0.721160
00534		8.828337	8.506043	1.267012	-0.334977	-0.315532	-0.068498	-0.767334	-0.142090	0.228271	0.032234	-0.574663	-0.386696	-0.720548
00535		8.276686	9.772873	0.779596	0.329865	-0.804496	-0.611358	-0.764404	-0.149170	0.242188	0.025206	-0.578770	-0.394352	-0.713356
00536		11.703113	7.469811	0.518817	0.760595	-0.999612	-0.102616	-0.756592	-0.155762	0.258301	0.024860	-0.586863	-0.402150	-0.702317
00537		14.275488	5.805621	3.054629	0.277994	-0.523229	0.701783	-0.758301	-0.128662	0.271240	0.030424	-0.594855	-0.399586	-0.696817
00538		10.352916	9.300804	-1.082979	-0.042391	-0.337717	-0.006609	-0.750000	-0.134277	0.288086	0.028364	-0.597771	-0.399391	-0.694516
00539		10.507354	-2.744910	-3.210897	-2.279737	-0.774128	0.198007	-0.741699	-0.149170	0.292480	0.009169	-0.606011	-0.378219	-0.699726
00540		9.151847	-5.308117	-3.421455	0.110963	-0.513151	1.310980	-0.755127	-0.122070	0.314453	0.019051	-0.616595	-0.369257	-0.695052
00541		10.969786	-0.647578	-3.529307	0.715251	-0.739983	1.828703	-0.738037	-0.083496	0.323242	0.037043	-0.631095	-0.361416	-0.685365
00542		10.183978	2.610562	-1.927765	0.389160	-0.589909	1.554391	-0.737793	-0.052002	0.331543	0.050776	-0.642865	-0.352664	-0.678067
00543		8.760531	2.643431	-1.394761	-0.073817	-0.480143	1.596219	-0.730469	-0.020020	0.346680	0.061607	-0.653897	-0.339423	-0.673361
00544		8.259442	1.289643	-1.601386	-0.336775	-0.438791	1.786378	-0.725342	0.013428	0.352295	0.072037	-0.665272	-0.322216	-0.669628
00545		8.428432	0.496150	-1.965179	0.068004	-0.452275	1.826452	-0.721924	0.051270	0.360840	0.086079	-0.676190	-0.307896	-0.663745
00546		8.352223	0.413496	-1.947087	0.523412	-0.436545	1.728381	-0.708008	0.078857	0.378418	0.103177	-0.685741	-0.297996	-0.655981
00547		8.584188	1.621928	-2.005383	0.564573	-0.379409	1.621546	-0.702148	0.116211	0.373291	0.119901	-0.694029	-0.289122	-0.648349
00548		8.580423	1.565433	-1.581113	0.522433	-0.334185	1.516110	-0.684814	0.149658	0.373047	0.135522	-0.701310	-0.280621	-0.641132
00549		8.749529	0.718663	-1.506626	0.664180	-0.337783	1.397011	-0.676270	0.179688	0.391357	0.151366	-0.707678	-0.274191	-0.633325
00550		9.099110	1.300024	-1.220141	0.874714	-0.287387	1.335653	-0.672363	0.215088	0.385254	0.168694	-0.712756	-0.269764	-0.625099
00551		9.274055	2.254704	-1.171216	0.839646	-0.206488	1.361625	-0.650635	0.248535	0.387451	0.186120	-0.717064	-0.264552	-0.617407
00552		9.579924	2.325949	-1.387878	0.617691	-0.187909	1.421196	-0.638184	0.275391	0.392334	0.202000	-0.721659	-0.256946	-0.610232
00553		9.341280	2.089573	-1.695605	0.574854	-0.127902	1.457353	-0.629883	0.291748	0.385986	0.217882	-0.725739	-0.248439	-0.603414
00554		9.146446	2.833259	-2.280760	0.905917	0.110051	1.361898	-0.612549	0.327637	0.370117	0.236696	-0.726532	-0.242550	-0.597743
00555		9.488721	5.416568	-2.405785	0.947459	0.232552	1.124361	-0.594971	0.355713	0.366699	0.254391	-0.725285	-0.238677	-0.593531
00556		10.282986	5.870644	-2.605122	0.342293	0.195044	0.918851	-0.592041	0.370117	0.358643	0.264893	-0.725444	-0.232246	-0.591291
00557		10.547911	4.720909	-2.812743	0.136351	0.291865	0.623811	-0.580078	0.382568	0.343750	0.271590	-0.724626	-0.226629	-0.591435
00558		10.147086	5.068483	-3.188971	0.614621	0.555975	0.185487	-0.586182	0.396973	0.337891	0.280096	-0.718920	-0.227609	-0.594050
00559		10.053053	4.389336	-2.699019	0.968520	0.791299	-0.458958	-0.604492	0.394531	0.304443	0.287605	-0.708253	-0.236149	-0.599912
00560		8.274323	2.112444	0.364483	0.721479	0.974086	-1.411793	-0.625488	0.375977	0.283203	0.286200	-0.694001	-0.250527	-0.611301
00561		8.938083	-0.784813	-0.634885	0.341237	0.914323	-2.506942	-0.653076	0.332520	0.257324	0.272703	-0.677555	-0.271504	-0.626768
00562		13.270501	-0.597434	0.488409	0.826937	0.578656	-3.233423	-0.685303	0.289062	0.239990	0.256093	-0.658628	-0.303181	-0.639303
00563		15.523043	1.906651	-0.801127	0.530984	0.362845	-3.076209	-0.718018	0.231689	0.230469	0.237059	-0.641866	-0.331382	-0.649613
00564		13.638707	2.738869	-0.126972	0.470794	0.010150	-3.021344	-0.743408	0.178467	0.220703	0.216170	-0.627407	-0.359204	-0.656204
00565		12.427946	3.632169	1.263319	0.039949	-0.265586	-3.033572	-0.749023	0.116211	0.218994	0.190251	-0.615401	-0.383809	-0.661646
00566		11.055754	2.588763	1.339377	-1.040502	-0.336654	-2.940846	-0.768311	0.059326	0.224854	0.156164	-0.606075	-0.398361	-0.670518
00567		9.254548	1.932359	1.197155	-1.808913	-0.115769	-2.870611	-0.767090	-0.009766	0.237549	0.117687	-0.595735	-0.404841	-0.683633
00568		8.812170	2.389053	0.147901	-2.050141	-0.132497	-2.728341	-0.767090	-0.077881	0.236572	0.078333	-0.585533	-0.407488	-0.696397
00569		8.219529	1.211511	-0.305616	-1.774095	-0.002942	-2.325138	-0.773193	-0.129639	0.240479	0.045043	-0.575060	-0.408813	-0.707212
00570		7.587096	-0.419168	-1.036502	-1.320295	-0.044183	-1.800806	-0.761963	-0.170410	0.237549	0.019392	-0.566770	-0.409967	-0.714369
00571		7.393545	-0.884892	-0.905359	-0.846750	-0.085504	-1.227235	-0.757324	-0.210449	0.234375	0.001997	-0.561356	-0.411061	-0.718264
00572		6.317833	-0.552116	-0.627377	-0.486248	-0.218506	-0.675091	-0.756592	-0.219238	0.233643	-0.008591	-0.559839	-0.411421	-0.719193
00573		6.187790	1.070166	0.153085	-0.143764	-0.411504	-0.053556	-0.754639	-0.230713	0.239502	-0.012182	-0.563254	-0.410455	-0.717024
00574		6.386303	3.317801	1.536065	-0.027987	-0.418761	0.510170	-0.753662	-0.210693	0.251465	-0.009940	-0.569619	-0.406533	-0.714260
00575		6.741620	6.146836	2.751413	-0.064141	0.019007	1.095037	-0.753662	-0.193848	0.246338	-0.000507	-0.574969	-0.398123	-0.714779
00576		5.881570	10.541174	3.382642	-0.813026	0.170575	1.061497	-0.763672	-0.177490	0.246582	0.003995	-0.578654	-0.383169	-0.719948
00577		9.880048	10.071201	0.465444	-0.379941	-0.246557	0.634151	-0.771729	-0.166260	0.257568	0.005780	-0.583909	-0.375155	-0.719913
00578		9.684652	8.956225	0.747257	-0.401669	-0.207480	0.064338	-0.758301	-0.171875	0.249756	0.002460	-0.586102	-0.371081	-0.720262
00579		7.898238	10.349511	-0.305779	-0.029406	-0.492286	-0.534626	-0.755859	-0.177246	0.261475	-0.004849	-0.588033	-0.374738	-0.716774
00580		6.644399	7.380202	0.769417	0.638421	-0.659892	-0.510202	-0.748535	-0.183594	0.276855	-0.007818	-0.591543	-0.384146	-0.708835
00581		12.736908	3.444808	2.099084	0.223775	-0.915231	0.850896	-0.743164	-0.169189	0.286377	-0.003021	-0.603683	-0.379712	-0.700983
00582		16.019651	3.965999	4.916656	0.669665	-0.313431	1.373330	-0.741943	-0.124756	0.300781	0.012577	-0.612856	-0.375138	-0.695357
00583		11.109468	7.372651	-4.243229	0.653771	-0.209374	0.024705	-0.748291	-0.125000	0.299072	0.016823	-0.614666	-0.380644	-0.690661
00584		11.533031	-1.790558	-2.805762	-1.715452	-0.832428	-0.072530	-0.731934	-0.148926	0.311035	-0.000943	-0.621693	-0.366457	-0.692247
00585		8.480052	-3.641961	-3.972217	0.358826	-0.445216	1.327230	-0.733154	-0.123047	0.333740	0.011297	-0.631536	-0.359174	-0.687043
00586		11.492660	-0.406454	-3.997256	0.876570	-0.578675	1.862170	-0.732422	-0.074219	0.344971	0.031620	-0.644534	-0.351942	-0.678021
00587		9.773972	2.821740	-1.592795	0.544702	-0.298416	1.506547	-0.726074	-0.041504	0.353271	0.047484	-0.653365	-0.344448	-0.672469
00588		8.484652	1.892562	-1.400335	0.150450	-0.178413	1.463838	-0.723145	-0.010498	0.355469	0.060270	-0.660992	-0.333785	-0.669362
00589		7.744288	1.283127	-1.957170	0.021124	-0.206821	1.574638	-0.718750	0.010986	0.361084	0.072776	-0.669171	-0.321021	-0.666227
00590		8.061497	0.553317	-2.070950	0.385654	-0.335315	1.622241	-0.714111	0.056152	0.365479	0.088176	-0.677998	-0.310875	-0.660228
00591		8.685100	1.314062	-1.764670	0.736092	-0.325369	1.497408	-0.706787	0.084717	0.375488	0.105529	-0.685565	-0.304524	-0.652785
00592		8.949913	2.363086	-1.474269	0.705800	-0.234602	1.326423	-0.703613	0.114990	0.380371	0.121524	-0.691505	-0.299147	-0.646192
00593		8.648648	2.118312	-1.895695	0.757858	-0.107823	1.251769	-0.698975	0.140381	0.379150	0.137797	-0.695819	-0.294538	-0.640387
00594		8.475542	2.282645	-1.740034	0.814444	-0.085340	1.231565	-0.682373	0.168701	0.381592	0.154432	-0.699542	-0.290420	-0.634388
00595		8.323999	3.568621	-1.602726	0.696896	-0.083210	1.249991	-0.672119	0.199951	0.375244	0.170140	-0.703311	-0.285107	-0.628586
00596		8.067907	3.600629	-1.573572	0.384027	-0.142855	1.259938	-0.667969	0.224121	0.383057	0.182916	-0.708031	-0.277294	-0.623171
00597		8.240785	3.453719	-1.901636	0.136036	-0.198055	1.238172	-0.654053	0.247314	0.380615	0.193084	-0.713485	-0.267799	-0.618014
00598		8.579914	2.415257	-1.894580	0.097049	-0.200375	1.201906	-0.645996	0.268555	0.388428	0.202568	-0.718754	-0.258272	-0.612906
00599		9.289398	1.974931	-2.353008	0.365640	-0.093356	1.104089	-0.634277	0.292480	0.385986	0.214013	-0.722047	-0.251356	-0.608003
00600		9.466266	2.174608	-2.577819	0.501542	-0.020410	1.000881	-0.619141	0.311035	0.375000	0.226084	-0.723948	-0.246160	-0.603482
00601		10.166388	3.372454	-2.302414	0.707139	0.164559	0.826484	-0.613037	0.332520	0.367432	0.239223	-0.723197	-0.243526	-0.600378
00602		10.233775	4.236273	-1.955859	0.683904	0.301377	0.628569	-0.602051	0.343994	0.356201	0.251038	-0.720762	-0.242063	-0.599072
00603		10.134820	4.870168	-1.871167	0.965125	0.664215	0.324744	-0.615723	0.353760	0.324219	0.264158	-0.713670	-0.244264	-0.601025
00604		11.065436	5.208791	-1.507415	1.355190	0.907444	-0.265310	-0.622314	0.371582	0.301025	0.276975	-0.701424	-0.253783	-0.605709
00605		8.393447	5.277590	-0.274593	1.033310	0.953534	-0.961293	-0.635254	0.359375	0.274658	0.281720	-0.687426	-0.266704	-0.613962
00606		7.961445	1.918772	-0.774804	0.121081	0.679521	-1.837205	-0.660889	0.329102	0.256592	0.270838	-0.675456	-0.280981	-0.625664
00607		11.124971	0.560302	-0.701437	0.068455	0.324162	-2.680686	-0.686279	0.284668	0.245605	0.251433	-0.662892	-0.302926	-0.636861
00608		15.018943	1.383006	-0.710365	-0.368440	0.029213	-2.893891	-0.706787	0.233398	0.258301	0.225286	-0.652421	-0.323713	-0.647150
00609		14.834555	1.258400	-0.570806	-0.545260	-0.240715	-2.911904	-0.735596	0.170166	0.253174	0.196154	-0.643673	-0.343537	-0.655127
00610		14.022561	1.701604	0.689591	-0.310647	-0.340434	-2.913252	-0.743164	0.110840	0.257568	0.168203	-0.634273	-0.365065	-0.660404
00611		12.499385	3.059000	1.060099	-0.836259	-0.402627	-2.868446	-0.748779	0.060547	0.269531	0.135939	-0.625815	-0.381518	-0.666574
00612		10.259471	1.120934	1.252211	-1.450593	-0.028193	-2.772381	-0.758057	-0.010498	0.276855	0.101260	-0.614816	-0.390898	-0.677456
00613		9.052807	1.292366	0.751607	-1.487406	0.197084	-2.613451	-0.762695	-0.082275	0.269775	0.068590	-0.601826	-0.397879	-0.689052
00614		7.927579	2.051275	0.700895	-1.510119	0.351574	-2.271269	-0.769043	-0.134766	0.259521	0.039377	-0.588443	-0.401437	-0.700737
00615		7.704033	0.842782	-0.858233	-1.164905	0.276537	-1.723477	-0.766846	-0.164062	0.252441	0.017090	-0.577747	-0.403646	-0.709215
00616		6.988199	-0.380829	-0.838912	-0.801681	0.250704	-1.193044	-0.761475	-0.199463	0.243164	0.001993	-0.569587	-0.405041	-0.715198
00617		5.915069	-0.712822	-0.390752	-0.184255	0.177130	-0.660134	-0.762207	-0.215576	0.241455	-0.004315	-0.564655	-0.408077	-0.717370
00618		6.164749	0.842211	-0.094371	0.191120	-0.051201	-0.110079	-0.752686	-0.222412	0.237305	-0.004201	-0.564575	-0.410561	-0.716014
00619		6.459838	3.417445	0.426723	0.454259	-0.027060	0.386923	-0.754639	-0.202148	0.249268	0.002344	-0.566829	-0.411879	-0.713481
00620		5.866417	6.850399	2.163455	0.411981	0.372373	0.852590	-0.768555	-0.188477	0.238770	0.014800	-0.567857	-0.409461	-0.713905
00621		5.526153	11.461895	2.084780	-0.209602	0.250659	0.769777	-0.763672	-0.172852	0.237793	0.021477	-0.569583	-0.402052	-0.716567
00622		8.763660	10.229296	0.969130	-0.421658	-0.225920	0.482240	-0.759521	-0.162109	0.238525	0.021665	-0.574130	-0.394888	-0.716916
00623		9.055944	9.264936	1.399936	-0.920372	-0.527699	0.087040	-0.755371	-0.166016	0.241455	0.013238	-0.579491	-0.386128	-0.717579
00624		8.653083	9.295246	0.486923	-0.675570	-0.735367	-0.371771	-0.750000	-0.166016	0.265137	0.001461	-0.584354	-0.382855	-0.715507
00625		8.529312	6.289170	0.752361	0.500855	-0.712957	-0.226037	-0.754639	-0.174561	0.272461	-0.000313	-0.589602	-0.388984	-0.707856
00626		13.462430	4.592460	1.944036	0.548311	-0.858537	0.720014	-0.748535	-0.155518	0.282959	0.005922	-0.600627	-0.388487	-0.698778
00627		15.196602	6.500792	2.458916	0.685063	-0.282708	0.814725	-0.744873	-0.137207	0.295898	0.016808	-0.606943	-0.388340	-0.693203
00628		9.563829	4.347667	-3.988229	-0.492822	-0.326674	0.010552	-0.744873	-0.150146	0.299072	0.011575	-0.609911	-0.384044	-0.693098
00629		9.067177	-3.899916	-2.654767	-0.513558	-0.504826	0.478521	-0.733643	-0.133301	0.310059	0.009383	-0.616623	-0.375995	-0.691604
00630		8.291606	-1.935090	-4.240131	0.889383	-0.505458	1.840121	-0.733154	-0.098145	0.318848	0.029779	-0.629333	-0.369422	-0.683067
00631		11.206141	3.232319	-2.817420	0.201203	-0.747796	1.754590	-0.729736	-0.062744	0.336182	0.042898	-0.643580	-0.357497	-0.675396
00632		9.368183	3.346229	-1.173186	-0.518123	-0.619347	1.449029	-0.725342	-0.045410	0.350830	0.048208	-0.655444	-0.341709	-0.671792
00633		9.011579	0.845044	-1.528610	-0.671645	-0.458043	1.598256	-0.723389	-0.018311	0.364502	0.054177	-0.666378	-0.323153	-0.669760
00634		8.855203	-0.677211	-2.177236	-0.169090	-0.398513	1.793455	-0.716309	0.025146	0.375977	0.066184	-0.676921	-0.306968	-0.665709
00635		9.052105	-0.588141	-2.210008	0.587623	-0.382044	1.795266	-0.705322	0.058105	0.385010	0.084650	-0.686337	-0.296876	-0.658514
00636		8.736881	1.036333	-1.911431	0.798993	-0.339284	1.637704	-0.695312	0.095947	0.385498	0.103739	-0.694211	-0.289660	-0.650696
00637		8.343056	1.895934	-2.177894	0.648392	-0.318807	1.532081	-0.696289	0.129395	0.392578	0.120688	-0.701387	-0.281963	-0.643419
00638		8.425375	0.959943	-1.692951	0.713879	-0.377218	1.487423	-0.680420	0.154297	0.398193	0.137591	-0.708457	-0.275146	-0.635179
00639		8.951902	1.163227	-1.552921	0.882061	-0.390506	1.468360	-0.674561	0.189453	0.400635	0.155714	-0.714946	-0.269727	-0.625981
00640		9.216480	2.102123	-1.288205	0.984878	-0.285433	1.493589	-0.651123	0.226318	0.397461	0.175234	-0.720138	-0.264547	-0.617016
00641		9.602592	2.318543	-1.352009	0.933306	-0.164771	1.517277	-0.637939	0.253906	0.400146	0.194783	-0.724223	-0.258358	-0.608943
00642		9.428889	2.324753	-1.777573	0.892838	-0.020733	1.503215	-0.628906	0.291260	0.384766	0.214225	-0.726907	-0.251513	-0.602042
00643		9.172715	2.605445	-2.271185	0.936453	0.190994	1.355419	-0.614258	0.326660	0.380127	0.233520	-0.727081	-0.245661	-0.597053
00644		9.427574	4.062313	-2.503306	0.966682	0.311669	1.080647	-0.600098	0.354980	0.375244	0.251316	-0.725141	-0.242088	-0.593637
00645		9.541652	4.543519	-2.884931	0.731447	0.320468	0.845246	-0.595947	0.363281	0.352539	0.265184	-0.722958	-0.238814	-0.591588
