// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53074		9.606244	1.257640	0.035484	-0.245732	0.085750	0.408019	-0.800781	-0.272217	0.444336	-0.176074	-0.688770	0.099728	-0.696167
53075		9.515764	1.091622	0.387716	-0.314512	0.070876	0.588311	-0.807129	-0.270020	0.438965	-0.173708	-0.686699	0.107440	-0.697657
53076		9.282286	0.505689	0.336492	-0.286017	0.097550	0.812854	-0.814941	-0.256348	0.433838	-0.169166	-0.684091	0.116766	-0.699835
53077		8.666569	-0.226888	0.668942	-0.006088	0.133571	1.086794	-0.815674	-0.249512	0.434082	-0.159860	-0.681253	0.125892	-0.703200
53078		7.796193	-1.636284	0.226285	0.403616	0.224435	1.506634	-0.821533	-0.196289	0.427490	-0.143487	-0.677577	0.134781	-0.708615
53079		6.828910	-2.291878	-0.804989	1.090506	0.439162	1.998690	-0.844727	-0.138916	0.427734	-0.117196	-0.671983	0.141282	-0.717456
53080		6.034926	-2.491564	-0.904135	1.972127	0.218206	2.496596	-0.839600	-0.062988	0.430908	-0.078501	-0.667966	0.144215	-0.725852
53081		5.052113	-0.744438	-0.253899	2.417250	0.530462	2.688888	-0.839600	0.016357	0.414307	-0.034761	-0.659983	0.144149	-0.736502
53082		4.267130	-0.485582	0.943754	2.099003	0.996695	2.657577	-0.845947	0.097412	0.382812	0.005286	-0.646289	0.146263	-0.748926
53083		4.816166	0.594955	2.471701	1.264362	1.099115	2.540175	-0.848389	0.161377	0.355225	0.037301	-0.630799	0.154995	-0.759393
53084		5.317940	2.337691	3.701764	-0.767629	0.296257	2.118481	-0.831299	0.208008	0.353760	0.050805	-0.623979	0.179134	-0.758933
53085		8.904674	0.496330	-1.452850	-2.673498	-0.314744	1.936822	-0.820557	0.230957	0.380859	0.049044	-0.623784	0.219291	-0.748599
53086		14.153603	-8.864328	1.301183	-1.554475	-0.076785	1.736586	-0.804688	0.257324	0.401611	0.053430	-0.620431	0.247272	-0.742339
53087		15.730089	-12.392675	2.354751	-0.412729	0.000484	1.350294	-0.792969	0.284668	0.406982	0.062821	-0.616431	0.261576	-0.740030
53088		16.366234	-10.872553	2.400409	1.101793	0.405066	0.683197	-0.792725	0.304443	0.383057	0.076366	-0.609491	0.256980	-0.746090
53089		22.217736	-6.867802	3.977517	0.827886	0.423934	-0.443255	-0.802979	0.296143	0.370361	0.077232	-0.606112	0.246327	-0.752321
53090		23.597345	-5.475754	5.161082	-0.685976	0.209129	-1.188203	-0.816162	0.269531	0.380127	0.060263	-0.608369	0.243992	-0.752810
53091		24.006510	-8.499659	3.862018	-1.976300	-0.105307	-2.126092	-0.827148	0.202881	0.390137	0.025585	-0.616930	0.246211	-0.747076
53092		24.299373	-10.072542	1.776653	-1.719518	-0.180369	-3.145758	-0.845459	0.120850	0.396973	-0.016426	-0.628225	0.237722	-0.740643
53093		21.715644	-9.392203	0.500393	-0.532507	-0.095419	-3.309388	-0.857666	0.034912	0.389404	-0.050809	-0.638294	0.216469	-0.736981
53094		12.409971	-5.653716	-0.383637	0.460043	0.049377	-2.768917	-0.849854	-0.019531	0.390137	-0.072714	-0.645219	0.190037	-0.736404
53095		4.301497	-0.684016	-2.149882	0.781171	0.411257	-2.507776	-0.852783	-0.066162	0.374023	-0.090387	-0.647740	0.162205	-0.738886
53096		-2.998072	3.066559	0.249153	1.025704	0.441495	-2.515546	-0.849609	-0.123047	0.356201	-0.106134	-0.649531	0.131850	-0.741256
53097		-4.690875	4.509890	1.511739	-0.455821	-0.936071	-1.987504	-0.833008	-0.167480	0.378906	-0.126709	-0.660604	0.121239	-0.729964
53098		1.683954	-0.749549	-0.807637	-1.539535	-1.422264	-0.917160	-0.823975	-0.193848	0.406250	-0.145569	-0.672256	0.129977	-0.714134
53099		4.841322	-7.007177	-0.510120	-0.437801	-0.174979	0.044463	-0.806885	-0.205322	0.418701	-0.148532	-0.672936	0.134627	-0.712019
53100		0.375492	-3.677721	-0.948469	1.204364	0.154895	0.658457	-0.816650	-0.171387	0.409424	-0.132752	-0.672581	0.129211	-0.716461
53101		-0.319332	0.333192	-1.403661	1.545579	-0.333669	0.873693	-0.814453	-0.141357	0.412109	-0.111329	-0.676546	0.123315	-0.717415
53102		-0.367718	2.330048	1.290287	1.176085	0.151864	0.772942	-0.823975	-0.104004	0.408691	-0.094641	-0.675521	0.119157	-0.721468
53103		0.204576	1.982245	2.005247	-0.046224	0.083881	0.717647	-0.821533	-0.092285	0.413818	-0.088646	-0.673612	0.125601	-0.722920
53104		0.386930	0.216605	-0.979798	-0.360173	-0.761552	0.828565	-0.816162	-0.081543	0.432129	-0.082954	-0.678717	0.136728	-0.716776
53105		0.109589	-1.324091	-2.322912	-0.016634	-0.704407	0.825885	-0.805908	-0.054932	0.442627	-0.074456	-0.683532	0.144671	-0.711555
53106		-0.279630	-1.277356	0.861031	0.570347	-0.401815	0.643166	-0.798096	-0.052002	0.456543	-0.063092	-0.686425	0.145524	-0.709692
53107		-0.216725	1.942914	2.553118	0.878049	-0.364485	0.589812	-0.800781	-0.019531	0.472412	-0.049670	-0.689200	0.143176	-0.708546
53108		0.267041	3.213708	0.032581	0.687758	-0.417223	0.726363	-0.797852	0.000488	0.492188	-0.036537	-0.691954	0.143662	-0.706560
53109		2.834851	0.839145	-0.429619	0.296936	-0.026946	0.690056	-0.798828	0.020996	0.487061	-0.027801	-0.691057	0.147079	-0.707132
53110		13.578510	-3.231033	1.286067	-0.499983	0.495027	0.808093	-0.803711	0.037598	0.480957	-0.025852	-0.684957	0.158349	-0.710698
53111		35.961974	-3.438114	-1.384612	0.627132	0.672448	0.550147	-0.819824	0.052734	0.467529	-0.016849	-0.678039	0.157284	-0.717802
53112		35.902834	-8.101449	1.560536	-0.128094	0.464398	1.381969	-0.820312	0.074951	0.466064	-0.006406	-0.671018	0.170066	-0.721645
53113		38.241388	-12.416711	1.939329	-0.663392	0.030860	0.805916	-0.821533	0.093994	0.464600	-0.004739	-0.668923	0.182844	-0.720478
53114		33.850901	-5.898444	1.383265	-0.669054	0.176941	-0.846878	-0.820068	0.070801	0.457764	-0.018304	-0.669166	0.181799	-0.720299
53115		27.282020	-4.062533	0.907330	-1.370253	-0.114730	-1.986210	-0.831787	0.002441	0.458496	-0.047310	-0.674097	0.177494	-0.715437
53116		17.072484	-7.172711	0.694856	-1.265394	-0.242175	-2.143099	-0.815918	-0.049316	0.464600	-0.076544	-0.679935	0.170853	-0.708970
53117		6.282799	-5.030661	-1.744156	-0.232648	0.021958	-1.845360	-0.818848	-0.091553	0.466553	-0.094840	-0.683275	0.157202	-0.706702
53118		0.420229	1.015263	-0.768877	0.489770	0.256327	-1.923469	-0.811523	-0.129639	0.459473	-0.108069	-0.685159	0.136149	-0.707348
53119		-4.523592	3.276009	-0.115441	0.021972	-0.103857	-1.513885	-0.797852	-0.154541	0.449463	-0.121047	-0.688559	0.123174	-0.704317
53120		-0.992690	-0.170801	0.935026	-0.537040	-0.039985	-0.291938	-0.803711	-0.175049	0.445068	-0.128148	-0.688512	0.125508	-0.702693
53121		2.714481	-4.345567	-0.735272	-0.434283	-0.044596	0.592431	-0.807373	-0.166504	0.444336	-0.126619	-0.687226	0.134571	-0.702552
53122		0.925843	-3.485672	-2.314868	1.039646	-0.254037	0.631783	-0.795410	-0.147217	0.449951	-0.111693	-0.689938	0.131339	-0.703037
53123		0.225316	0.140268	-0.015098	1.318828	-0.233620	0.281351	-0.796875	-0.122070	0.465332	-0.097449	-0.693258	0.122582	-0.703471
53124		-0.170112	2.161938	1.320507	0.744307	0.045558	0.188209	-0.794189	-0.106445	0.456543	-0.089382	-0.693442	0.117689	-0.705194
53125		0.189724	1.854173	-0.417462	0.343498	-0.218490	0.322661	-0.802734	-0.101318	0.466064	-0.083206	-0.695259	0.117773	-0.704146
53126		0.561318	0.236424	-1.292768	0.107246	-0.435724	0.535482	-0.790039	-0.087158	0.473877	-0.076892	-0.698390	0.122006	-0.701038
53127		0.218381	-1.112843	0.405417	0.182268	-0.269429	0.765179	-0.788330	-0.068359	0.483887	-0.068158	-0.699721	0.127416	-0.699650
53128		-0.284785	-1.040002	1.563895	0.232639	-0.211973	1.047229	-0.796143	-0.047119	0.490234	-0.056602	-0.700038	0.134791	-0.698981
53129		-0.588724	1.917372	-0.463646	0.339513	-0.390279	1.327862	-0.785645	-0.006836	0.493896	-0.041365	-0.701332	0.143796	-0.696954
53130		0.201846	2.576631	-1.142356	0.661540	-0.191405	1.357330	-0.783203	0.022949	0.514160	-0.023378	-0.700768	0.150089	-0.697030
53131		4.496965	-0.484134	2.508301	-0.253030	0.507991	1.156467	-0.793457	0.048584	0.497559	-0.016458	-0.694014	0.162335	-0.701228
53132		30.231419	-5.541379	-1.231632	-0.370869	0.243667	0.820337	-0.789307	0.060059	0.510010	-0.012946	-0.690089	0.172702	-0.702697
53133		30.278801	-5.123100	1.603461	0.311612	0.772625	0.889541	-0.800537	0.089844	0.488037	-0.004055	-0.681372	0.177537	-0.710068
53134		35.513262	-11.655189	0.997189	-0.664105	0.049983	0.516222	-0.804932	0.092041	0.496826	-0.005159	-0.679724	0.187835	-0.708990
53135		39.307590	-14.809716	-0.119269	-0.227857	-0.209370	-0.686471	-0.795410	0.073730	0.495117	-0.012627	-0.683154	0.184065	-0.706584
53136		32.779716	-6.105050	0.299979	0.126973	-0.289715	-1.421604	-0.792969	0.039551	0.498047	-0.023377	-0.688889	0.170874	-0.704051
53137		22.769714	-4.083624	0.592771	-0.581569	-0.436403	-1.940360	-0.796143	-0.004395	0.498047	-0.044457	-0.696473	0.159396	-0.698242
53138		11.028394	-2.236960	-0.228326	-0.653902	-0.221031	-1.990912	-0.789307	-0.057129	0.500488	-0.067021	-0.701755	0.147890	-0.693669
53139		3.903003	0.978055	-1.154560	-0.490637	0.038444	-1.769935	-0.788818	-0.101074	0.497314	-0.086705	-0.704084	0.136621	-0.691435
53140		-1.920687	2.843534	0.148647	-0.631014	0.294767	-1.330568	-0.785645	-0.136230	0.487549	-0.104247	-0.702985	0.130107	-0.691387
53141		-3.130215	1.338709	0.316454	-1.141354	0.257099	-0.429096	-0.786621	-0.160400	0.476562	-0.118400	-0.699871	0.135934	-0.691146
53142		0.763371	-3.889814	0.109678	-0.861071	0.496402	0.586779	-0.789307	-0.150391	0.462646	-0.121708	-0.693219	0.147839	-0.694822
53143		1.620322	-4.810860	-2.499609	0.306570	-0.150997	0.865392	-0.790527	-0.138428	0.471680	-0.111217	-0.693336	0.152959	-0.695355
53144		1.349118	0.472493	-0.583294	1.007934	-0.190567	0.314433	-0.784912	-0.116699	0.466797	-0.099369	-0.695721	0.147267	-0.695996
53145		-0.260446	1.803351	2.036366	0.466024	0.138022	0.056007	-0.790039	-0.116211	0.471924	-0.095066	-0.694968	0.143612	-0.698110
53146		-0.741281	0.559122	0.978761	-0.130002	0.055571	0.097239	-0.787109	-0.108398	0.470459	-0.095432	-0.694144	0.145605	-0.698467
53147		-0.215905	-1.258494	-0.595939	-0.213741	-0.220667	0.253052	-0.792480	-0.103027	0.480225	-0.094641	-0.695339	0.149995	-0.696454
53148		0.234357	-1.567543	-0.295712	0.294756	-0.201337	0.402560	-0.788330	-0.098389	0.475586	-0.088158	-0.696665	0.151231	-0.695712
53149		0.251215	-0.635255	0.313703	0.694247	0.013946	0.443954	-0.790283	-0.070557	0.481689	-0.078253	-0.696422	0.149119	-0.697594
53150		-0.144017	0.912738	-0.076364	0.546227	-0.102985	0.452339	-0.782959	-0.065918	0.484619	-0.069326	-0.696974	0.148466	-0.698125
53151		-0.375181	1.935146	-0.541231	0.111951	-0.065383	0.536182	-0.793457	-0.043701	0.485352	-0.063549	-0.696618	0.152312	-0.698202
53152		-0.040753	0.897311	0.544169	-0.317888	0.099483	0.710782	-0.797119	-0.030762	0.489258	-0.060287	-0.694099	0.161273	-0.698987
53153		6.077516	-2.268507	3.010325	-0.476909	0.889804	1.185486	-0.816650	-0.013184	0.472900	-0.055820	-0.683438	0.175092	-0.706498
53154		29.245223	-7.818782	-3.313052	0.682151	0.668183	2.091372	-0.815430	0.033203	0.465332	-0.032933	-0.673145	0.186463	-0.714859
53155		29.036607	-3.002284	-1.994554	-0.286493	0.280481	1.961243	-0.815186	0.077881	0.466797	-0.018432	-0.665739	0.205426	-0.717114
53156		29.265677	-18.149392	1.509482	1.137404	0.026858	3.121838	-0.795898	0.159668	0.457520	0.019031	-0.657190	0.221063	-0.720326
53157		16.792331	-2.194620	1.813665	0.999746	0.151388	1.170393	-0.794434	0.201172	0.454346	0.037459	-0.652242	0.221726	-0.723889
53158		23.406258	-2.623417	0.931693	-0.818917	-0.388575	-1.728473	-0.796631	0.153564	0.473389	0.016287	-0.660741	0.214850	-0.719024
53159		21.593226	-3.374799	0.455701	-1.150763	-0.468106	-1.668173	-0.802734	0.105713	0.475098	-0.006903	-0.669440	0.211294	-0.712150
53160		12.879981	-7.200438	-0.384565	-0.046268	-0.292641	-1.674059	-0.802490	0.062012	0.487305	-0.021365	-0.676311	0.197714	-0.709265
53161		5.975043	-3.561533	-0.207895	0.892801	-0.191244	-1.935757	-0.807617	0.031982	0.488525	-0.030453	-0.682786	0.173469	-0.709073
53162		4.751383	1.163499	-0.041506	0.929496	-0.388963	-2.184521	-0.803711	0.000732	0.484131	-0.040985	-0.691014	0.146721	-0.706607
53163		4.801254	3.224448	1.101043	0.204200	-0.660084	-1.935910	-0.804688	-0.043457	0.503418	-0.055058	-0.700266	0.128545	-0.700052
53164		2.988613	1.153497	0.712392	-0.483285	-0.626315	-1.686676	-0.795654	-0.088135	0.512207	-0.073000	-0.707931	0.118460	-0.692439
53165		3.074360	-1.271578	0.197048	-0.557364	-0.647830	-1.581444	-0.782959	-0.121094	0.531494	-0.090623	-0.715188	0.109906	-0.684262
53166		5.464684	-0.436170	0.556707	-0.672426	-0.570959	-1.249945	-0.771973	-0.157471	0.541992	-0.106494	-0.720896	0.105162	-0.676690
53167		8.014949	0.406727	-1.085593	-0.241944	-0.231690	-0.985424	-0.769043	-0.182617	0.542969	-0.116669	-0.723767	0.098683	-0.672913
53168		12.148745	-1.371955	-1.397928	0.408646	-0.162222	-0.810506	-0.756348	-0.199219	0.551758	-0.119557	-0.726677	0.088200	-0.670722
53169		14.178712	-2.035476	-0.625640	0.732295	-0.110808	-0.729330	-0.760498	-0.204834	0.546143	-0.118865	-0.729443	0.075658	-0.669373
53170		10.839216	-0.721404	-0.090977	0.788011	-0.057409	-0.756148	-0.760742	-0.207520	0.559570	-0.117919	-0.731739	0.062321	-0.668408
53171		8.760633	1.224064	-0.873814	0.834900	-0.045120	-0.762012	-0.753418	-0.210693	0.561279	-0.116578	-0.733867	0.048511	-0.667455
53172		8.724896	2.320066	-1.623523	0.846882	0.036853	-0.689477	-0.750977	-0.218506	0.558594	-0.114550	-0.735143	0.035137	-0.667239
53173		9.143700	3.307678	-0.834413	0.672041	0.182236	-0.498060	-0.761963	-0.216797	0.566406	-0.112584	-0.734765	0.024768	-0.668455
53174		9.263704	2.401423	-1.050922	0.258590	0.070716	-0.260984	-0.751221	-0.207275	0.554688	-0.112390	-0.734614	0.020179	-0.668808
53175		9.521761	1.521753	-1.724814	-0.298684	-0.132150	-0.139169	-0.747314	-0.224854	0.557129	-0.116238	-0.735330	0.021647	-0.667315
53176		9.830792	1.308573	-1.037263	-0.665248	-0.125747	-0.159665	-0.749756	-0.231445	0.552979	-0.123628	-0.735432	0.025978	-0.665719
53177		10.008474	1.041107	-0.109056	-0.554827	-0.032174	-0.133485	-0.754883	-0.242188	0.554199	-0.129804	-0.734871	0.029483	-0.665017
53178		9.965286	1.312180	0.129802	-0.235016	0.036680	-0.096068	-0.743408	-0.253906	0.560791	-0.132753	-0.734219	0.030560	-0.665106
53179		9.725026	1.757517	-0.457371	-0.210777	0.014608	-0.037813	-0.746338	-0.248047	0.557373	-0.134988	-0.733761	0.032011	-0.665093
53180		9.719761	1.365261	-0.699664	-0.256174	0.002328	0.023210	-0.744629	-0.254150	0.558350	-0.137121	-0.733297	0.034414	-0.665048
53181		9.727450	0.632325	-0.901587	-0.146867	0.035811	0.040503	-0.748535	-0.251465	0.554443	-0.138124	-0.732730	0.036011	-0.665381
53182		9.604040	0.892822	-0.846374	0.116604	0.008545	0.047736	-0.751709	-0.259033	0.546387	-0.136638	-0.732838	0.035530	-0.665594
53183		9.637428	1.915309	-0.994111	0.133294	-0.015180	0.040347	-0.755371	-0.244873	0.560547	-0.135056	-0.733174	0.034890	-0.665582
53184		9.716580	2.318241	-0.884216	-0.114396	-0.038062	0.040206	-0.752197	-0.249756	0.558350	-0.135727	-0.733280	0.036341	-0.665250
53185		9.739680	1.758775	-0.713437	-0.332212	-0.031068	0.067154	-0.748779	-0.257080	0.543457	-0.138175	-0.732939	0.039838	-0.664922
53186		9.669518	1.206790	-0.711028	-0.331367	-0.012384	0.082574	-0.752197	-0.256348	0.551270	-0.140498	-0.732422	0.043439	-0.664779
53187		9.664464	0.937921	-0.842597	-0.210923	0.018576	0.083139	-0.745605	-0.256104	0.554688	-0.141725	-0.731850	0.045987	-0.664977
53188		9.627118	1.108650	-0.827793	-0.049845	0.036480	0.062705	-0.755615	-0.257080	0.551758	-0.141656	-0.731423	0.046978	-0.665393
53189		9.645249	1.424708	-0.759356	0.027753	0.047763	0.042058	-0.754395	-0.257324	0.549561	-0.141057	-0.731050	0.047116	-0.665919
53190		9.658685	1.490136	-0.878079	-0.002849	0.032492	0.024445	-0.747803	-0.256836	0.548096	-0.140877	-0.730761	0.047375	-0.666257
53191		9.740279	1.371416	-0.884518	-0.034943	-0.002809	0.028728	-0.744873	-0.260742	0.555176	-0.140933	-0.730706	0.048004	-0.666260
53192		9.692149	1.303321	-0.789132	-0.060247	-0.019375	0.043926	-0.753906	-0.259033	0.547852	-0.141086	-0.730735	0.049013	-0.666122
53193		9.737001	1.251071	-0.656746	-0.052568	-0.003648	0.048512	-0.759277	-0.266602	0.548584	-0.141139	-0.730643	0.049972	-0.666141
53194		9.728269	1.190663	-0.716801	-0.020139	0.022380	0.054689	-0.755127	-0.256348	0.548340	-0.140864	-0.730387	0.050674	-0.666427
53195		9.676537	1.149398	-0.738989	0.013676	0.017040	0.057686	-0.752686	-0.257080	0.547852	-0.140247	-0.730233	0.051128	-0.666691
53196		9.697553	1.160980	-0.764237	0.040521	0.022459	0.059828	-0.753906	-0.250732	0.551514	-0.139372	-0.730078	0.051370	-0.667025
53197		9.722728	1.247444	-0.714568	0.059323	0.006360	0.058517	-0.754395	-0.256104	0.548584	-0.138322	-0.730091	0.051470	-0.667221
53198		9.680999	1.330717	-0.711091	0.060182	-0.009732	0.039186	-0.759033	-0.249756	0.550537	-0.137421	-0.730251	0.051417	-0.667237
53199		9.690077	1.354774	-0.667839	0.041294	-0.003806	0.016512	-0.755615	-0.250244	0.556885	-0.136881	-0.730344	0.051302	-0.667255
53200		9.690781	1.253918	-0.794417	0.014552	-0.004206	0.013988	-0.751465	-0.250000	0.548584	-0.136606	-0.730396	0.051388	-0.667248
53201		9.658159	1.230440	-0.703107	0.007985	0.000579	0.027917	-0.755127	-0.244629	0.549072	-0.136280	-0.730387	0.051650	-0.667305
53202		9.758398	1.212685	-0.679685	0.015905	0.001071	0.038263	-0.752441	-0.247803	0.554443	-0.135793	-0.730380	0.051936	-0.667389
53203		9.746802	1.118251	-0.704013	0.019994	0.012997	0.033341	-0.755859	-0.241943	0.553467	-0.135319	-0.730285	0.052125	-0.667574
53204		9.658206	1.090882	-0.727269	0.038681	-0.001983	0.025870	-0.745605	-0.236816	0.542236	-0.134723	-0.730351	0.052113	-0.667624
53205		9.681191	1.182668	-0.720079	0.050944	-0.016316	0.022080	-0.760498	-0.240723	0.547119	-0.134038	-0.730558	0.051988	-0.667545
53206		9.702940	1.262545	-0.692484	0.037298	0.005188	0.013106	-0.757568	-0.247559	0.548096	-0.133568	-0.730568	0.051862	-0.667637
53207		9.721768	1.220776	-0.687832	-0.006399	0.010529	0.003700	-0.753662	-0.240479	0.556885	-0.133585	-0.730467	0.052009	-0.667733
53208		9.729992	1.154911	-0.704493	-0.008387	0.015622	-0.000426	-0.745117	-0.242432	0.556152	-0.133651	-0.730325	0.052121	-0.667867
53209		9.695470	0.994411	-0.755385	0.018289	0.009233	-0.002591	-0.760254	-0.243652	0.552002	-0.133489	-0.730282	0.052003	-0.667955
53210		9.700616	1.027479	-0.722102	0.056534	-0.000623	0.005346	-0.757568	-0.242920	0.549072	-0.132906	-0.730378	0.051656	-0.667994
53211		9.758934	1.106177	-0.659822	0.058786	0.004555	0.003754	-0.757080	-0.241699	0.546387	-0.132320	-0.730435	0.051269	-0.668077
53212		9.746587	1.168081	-0.689863	0.059943	0.006552	0.006059	-0.750732	-0.242920	0.552979	-0.131706	-0.730475	0.050890	-0.668184
53213		9.717338	1.155092	-0.697352	0.065173	0.016335	0.011555	-0.752930	-0.234375	0.540283	-0.131005	-0.730440	0.050502	-0.668390
53214		9.707960	1.146849	-0.679990	0.045148	0.004332	0.021978	-0.751221	-0.236572	0.551514	-0.130389	-0.730462	0.050394	-0.668494
53215		9.751003	1.170139	-0.672125	0.038423	0.000589	0.028312	-0.756104	-0.244629	0.550537	-0.129779	-0.730503	0.050406	-0.668567
53216		9.744389	1.185096	-0.697393	0.055610	-0.005733	0.034344	-0.751709	-0.241211	0.542969	-0.128965	-0.730620	0.050347	-0.668601
53217		9.723288	1.174377	-0.644261	0.051121	-0.004638	0.043980	-0.756348	-0.232666	0.551514	-0.128113	-0.730712	0.050412	-0.668659
53218		9.748101	1.165416	-0.666939	0.038210	-0.009321	0.057956	-0.759766	-0.239258	0.559326	-0.127250	-0.730815	0.050712	-0.668689
53219		9.707586	1.161065	-0.694514	0.035502	-0.015479	0.072404	-0.759766	-0.226318	0.554932	-0.126292	-0.730956	0.051181	-0.668681
53220		9.691397	1.172188	-0.647099	0.060806	-0.014461	0.079995	-0.757324	-0.223633	0.554932	-0.125032	-0.731122	0.051499	-0.668712
53221		9.687099	1.189615	-0.637661	0.050629	-0.013372	0.074555	-0.756836	-0.218994	0.549805	-0.123912	-0.731265	0.051851	-0.668737
53222		9.694443	1.224366	-0.722081	0.041403	-0.013363	0.065694	-0.751465	-0.224854	0.553711	-0.122949	-0.731397	0.052198	-0.668743
53223		9.653293	1.284144	-0.645873	0.045048	-0.004656	0.054400	-0.760986	-0.218506	0.549561	-0.122060	-0.731470	0.052404	-0.668810
53224		9.673971	1.368015	-0.689497	0.033998	-0.007892	0.040721	-0.755859	-0.213867	0.547119	-0.121380	-0.731560	0.052579	-0.668822
53225		9.691356	1.377130	-0.677742	0.024447	0.005633	0.030183	-0.756104	-0.218262	0.555908	-0.120882	-0.731529	0.052713	-0.668935
53226		9.669890	1.338011	-0.718954	-0.018241	0.006291	0.015657	-0.768066	-0.217773	0.548584	-0.120899	-0.731440	0.053073	-0.669001
53227		9.697721	1.317175	-0.727661	-0.040462	-0.007673	0.015968	-0.762207	-0.221436	0.552734	-0.121109	-0.731430	0.053643	-0.668928
53228		9.726936	1.247616	-0.803645	-0.072569	-0.016024	0.018029	-0.768311	-0.215576	0.552490	-0.121592	-0.731442	0.054515	-0.668758
53229		9.662638	1.135116	-0.749079	-0.103893	-0.026393	0.018792	-0.761230	-0.221924	0.554688	-0.122341	-0.731490	0.055664	-0.668473
53230		9.733799	1.105402	-0.760194	-0.100977	-0.025195	0.022850	-0.755859	-0.225342	0.555420	-0.123035	-0.731530	0.056829	-0.668204
53231		9.723522	1.047848	-0.731698	-0.106230	-0.010326	0.016370	-0.752441	-0.227783	0.552979	-0.123844	-0.731441	0.057957	-0.668055
53232		9.708220	0.998636	-0.749533	-0.110199	-0.010868	0.019269	-0.754150	-0.224121	0.553711	-0.124667	-0.731347	0.059147	-0.667901
53233		9.738724	0.994834	-0.742703	-0.095438	-0.009057	0.024423	-0.761719	-0.219971	0.540283	-0.125307	-0.731255	0.060254	-0.667782
53234		9.740790	0.923629	-0.812863	-0.077672	-0.014165	0.021704	-0.761230	-0.218018	0.547119	-0.125802	-0.731232	0.061194	-0.667629
53235		9.728011	0.970324	-0.767270	-0.055596	-0.018597	0.022930	-0.760742	-0.213867	0.548584	-0.126076	-0.731280	0.061964	-0.667454
53236		9.762157	1.024257	-0.761434	-0.071896	-0.017106	0.026643	-0.762451	-0.218750	0.549316	-0.126463	-0.731288	0.062895	-0.667285
53237		9.756354	0.994184	-0.737144	-0.072933	-0.013878	0.028900	-0.760498	-0.227539	0.545654	-0.126849	-0.731264	0.063856	-0.667146
53238		9.712631	0.945694	-0.784409	-0.071672	-0.005860	0.034485	-0.757324	-0.221680	0.543457	-0.127195	-0.731169	0.064857	-0.667088
53239		9.704123	0.978607	-0.782052	-0.062163	-0.004751	0.027777	-0.755127	-0.229004	0.553467	-0.127504	-0.731086	0.065708	-0.667038
53240		9.725264	0.940557	-0.765504	-0.072149	-0.018744	0.027303	-0.747314	-0.225586	0.556152	-0.127902	-0.731105	0.066664	-0.666846
53241		9.762025	0.868280	-0.782097	-0.065597	-0.014660	0.033098	-0.750244	-0.224365	0.549805	-0.128188	-0.731096	0.067605	-0.666705
53242		9.726514	0.808265	-0.770477	-0.041425	-0.014651	0.033481	-0.762695	-0.226807	0.556885	-0.128251	-0.731124	0.068351	-0.666587
53243		9.715510	0.883655	-0.740869	-0.026210	-0.016714	0.035237	-0.745361	-0.226318	0.557129	-0.128159	-0.731191	0.068989	-0.666465
53244		9.753938	0.911949	-0.726258	-0.021318	-0.021645	0.038363	-0.756348	-0.215820	0.551758	-0.127992	-0.731306	0.069622	-0.666305
53245		9.737610	0.904046	-0.741830	-0.016340	-0.028797	0.042648	-0.755127	-0.217285	0.552979	-0.127726	-0.731482	0.070255	-0.666097
53246		9.678074	0.866875	-0.766740	-0.010351	-0.026308	0.042288	-0.758789	-0.221436	0.554199	-0.127413	-0.731647	0.070833	-0.665914
53247		9.724477	0.940985	-0.739209	0.003061	-0.017403	0.038289	-0.755371	-0.225098	0.549805	-0.127025	-0.731761	0.071256	-0.665817
53248		9.730990	0.995231	-0.761573	0.001213	-0.012339	0.035568	-0.754395	-0.225830	0.556396	-0.126690	-0.731832	0.071670	-0.665759
53249		9.755509	0.951388	-0.790754	-0.022558	-0.006755	0.043958	-0.755859	-0.218994	0.547363	-0.126507	-0.731813	0.072349	-0.665741
53250		9.734537	0.996966	-0.723154	-0.054328	0.002588	0.052311	-0.761230	-0.223633	0.554688	-0.126549	-0.731655	0.073349	-0.665798
53251		9.849168	0.831835	-0.841303	-0.075504	0.032865	0.046709	-0.755615	-0.227783	0.552002	-0.126862	-0.731217	0.074429	-0.666099
53252		9.752288	0.757700	-0.813694	-0.054615	0.015896	0.044520	-0.756836	-0.223877	0.560303	-0.126993	-0.730955	0.075349	-0.666259
53253		9.815509	0.729397	-0.821894	-0.039492	0.008755	0.054288	-0.750732	-0.227051	0.544189	-0.126888	-0.730769	0.076232	-0.666382
53254		9.764730	0.697183	-0.833444	-0.045893	-0.012271	0.070708	-0.752930	-0.217773	0.553467	-0.126698	-0.730727	0.077369	-0.666333
53255		9.725421	0.697079	-0.880861	-0.024036	-0.020571	0.088516	-0.754150	-0.223389	0.549561	-0.126133	-0.730774	0.078478	-0.666259
53256		9.730266	0.649555	-0.761147	0.000794	-0.023290	0.100942	-0.750977	-0.218994	0.546387	-0.125249	-0.730868	0.079514	-0.666200
