// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00541		15.398546	0.951970	-4.066454	0.240219	3.236180	0.660466	-0.641846	-0.209229	0.438232	-0.299858	-0.678299	0.301260	-0.599365
00542		14.040533	1.926184	-3.200764	1.160535	3.129300	0.743078	-0.682617	-0.178467	0.391113	-0.295917	-0.655704	0.286954	-0.632568
00543		12.967160	1.423173	-1.659384	1.183195	3.070870	0.680882	-0.719482	-0.149902	0.344727	-0.291540	-0.632701	0.271658	-0.664000
00544		12.077105	0.421950	-1.962362	1.114332	2.952405	0.627673	-0.750244	-0.123535	0.290039	-0.287253	-0.609539	0.256481	-0.692940
00545		10.813400	0.360765	-2.452786	1.284759	2.900126	0.637162	-0.778809	-0.098389	0.238281	-0.280950	-0.586419	0.239672	-0.720928
00546		8.673342	0.405906	-2.902201	1.840299	2.829140	0.465146	-0.800293	-0.083496	0.195068	-0.271429	-0.565398	0.216436	-0.748202
00547		6.349657	0.530197	-3.110731	2.259243	2.462742	0.225553	-0.815674	-0.063721	0.140381	-0.259716	-0.548875	0.188447	-0.771862
00548		4.714945	0.677771	-1.708164	2.017881	2.023983	0.131546	-0.817139	-0.049805	0.097656	-0.249139	-0.535193	0.163281	-0.790467
00549		3.758067	0.830712	-1.095030	1.321914	1.406131	0.059137	-0.823242	-0.047119	0.083740	-0.242439	-0.525103	0.146275	-0.802555
00550		2.926084	0.876249	-1.267519	0.543932	0.711368	0.057877	-0.833252	-0.040283	0.066406	-0.239502	-0.519447	0.139118	-0.808369
00551		2.738077	1.096574	-0.879166	-0.029487	0.104186	0.097561	-0.826904	-0.038330	0.066650	-0.238816	-0.518110	0.139820	-0.809308
00552		3.777274	1.484887	0.468253	-0.413795	-0.618677	0.066414	-0.827637	-0.039307	0.083740	-0.239660	-0.522973	0.146359	-0.804762
00553		4.847132	1.884474	4.395969	-0.455751	-1.264960	0.019369	-0.826904	-0.058105	0.109375	-0.240025	-0.534204	0.154919	-0.795622
00554		8.582017	1.557194	8.065472	-0.399579	-1.990035	-0.132466	-0.811768	-0.057129	0.144531	-0.240012	-0.552856	0.164003	-0.780928
00555		18.114295	0.007888	9.797935	0.531905	-1.779544	-0.230918	-0.792725	-0.056885	0.187744	-0.234813	-0.572112	0.162581	-0.768842
00556		17.932288	0.854621	11.306826	0.788875	0.728209	0.016440	-0.800537	-0.053467	0.170166	-0.230410	-0.567311	0.153037	-0.775661
00557		9.935913	1.571119	7.458928	1.483543	1.580735	0.240321	-0.802979	-0.041504	0.136963	-0.220438	-0.555544	0.135817	-0.790147
00558		7.434486	2.295862	1.487930	0.527663	0.156212	0.437968	-0.807373	-0.021240	0.140869	-0.212643	-0.554641	0.133273	-0.793344
00559		10.081688	1.279583	0.115605	-0.034209	-0.881593	0.517198	-0.810303	-0.013672	0.155762	-0.206197	-0.562343	0.139593	-0.788522
00560		21.020219	-2.785736	0.518775	0.916542	-0.619608	0.042302	-0.804932	-0.005615	0.169434	-0.198174	-0.570646	0.132501	-0.785833
00561		7.742363	-1.419900	3.424610	3.457297	1.435794	-0.176689	-0.808838	0.002686	0.144043	-0.177347	-0.564748	0.093665	-0.800521
00562		-0.062846	2.229431	-12.160669	1.015308	-2.352408	0.263175	-0.802002	0.022217	0.192627	-0.164629	-0.589913	0.090608	-0.785296
00563		11.577297	-3.133010	-0.013815	-0.722099	-1.595947	1.241330	-0.795166	0.040527	0.232178	-0.155814	-0.602473	0.110187	-0.774988
00564		12.675689	-5.227112	-0.548198	-0.944755	-2.107392	0.816923	-0.785889	0.052490	0.270508	-0.151963	-0.619646	0.129633	-0.759040
00565		7.737739	-0.451355	-2.941501	-0.273693	-1.805649	0.321916	-0.761963	0.049561	0.300537	-0.147988	-0.635567	0.138217	-0.745017
00566		7.803965	1.562504	0.580059	-0.021625	-1.962175	0.095492	-0.755615	0.055908	0.339111	-0.143770	-0.653446	0.142862	-0.729335
00567		10.381346	1.654270	0.592644	-0.843984	-2.266587	0.294574	-0.724854	0.050293	0.388184	-0.143798	-0.671763	0.157065	-0.709498
00568		9.586089	0.613934	-0.770980	-1.694414	-2.276823	0.686970	-0.697998	0.040771	0.424316	-0.147308	-0.687117	0.181938	-0.687800
00569		8.428414	-0.508227	-1.050305	-2.255545	-1.953185	0.581743	-0.683594	0.024170	0.469971	-0.157080	-0.697937	0.209875	-0.666455
00570		8.385625	-1.256384	-0.266340	-2.381908	-1.663038	0.340674	-0.654785	0.004883	0.497314	-0.170509	-0.705755	0.235901	-0.645900
00571		8.708634	-1.125014	-1.492718	-2.467776	-1.514764	0.179824	-0.635010	-0.037354	0.514160	-0.186197	-0.711732	0.260575	-0.625195
00572		8.754020	-1.141239	-2.059804	-1.844073	-1.622731	0.019785	-0.612793	-0.063232	0.534180	-0.197058	-0.719714	0.278899	-0.604480
00573		9.272036	-1.217168	-1.863245	-1.322223	-1.672935	-0.107527	-0.590332	-0.091064	0.554443	-0.203850	-0.729203	0.292028	-0.584319
00574		9.962256	-0.331867	-1.620343	-1.051227	-1.548371	-0.202460	-0.565430	-0.105713	0.579834	-0.209197	-0.738353	0.301812	-0.565669
00575		9.825385	1.005304	-0.053712	-1.103663	-1.516705	-0.180644	-0.536865	-0.132080	0.586670	-0.214852	-0.746651	0.311924	-0.546858
00576		10.286212	-0.769717	2.455894	-1.364471	-1.480312	-0.206496	-0.521240	-0.155273	0.607178	-0.223127	-0.753649	0.323287	-0.526985
00577		11.369757	-2.746683	0.289279	-1.843674	-0.977683	-0.250619	-0.509766	-0.191650	0.615234	-0.238088	-0.755669	0.335771	-0.509448
00578		11.527246	-2.754203	-0.179471	-1.469007	-0.657239	-0.196569	-0.492188	-0.224121	0.604248	-0.250379	-0.756113	0.345243	-0.496397
00579		12.213844	-3.186749	0.801380	-1.055440	-0.352306	-0.094286	-0.484375	-0.236816	0.604736	-0.259366	-0.755283	0.352058	-0.488192
00580		12.499169	-1.039264	2.425806	-1.135190	-0.029426	0.024155	-0.481201	-0.248535	0.599121	-0.269751	-0.751545	0.359364	-0.482982
00581		13.030865	-0.934175	3.298045	-1.223825	0.490220	-0.070119	-0.488037	-0.270752	0.569092	-0.283810	-0.744608	0.364478	-0.481836
00582		13.160977	-2.409398	3.602152	-0.605433	1.749191	-0.241913	-0.510498	-0.265869	0.549072	-0.298769	-0.732751	0.359652	-0.494432
00583		12.123212	-1.711912	-3.043110	0.333801	2.530224	-0.367184	-0.550293	-0.272949	0.511230	-0.309176	-0.719547	0.344672	-0.517555
00584		14.988330	-4.413462	-4.133714	0.529804	2.989451	-0.073427	-0.579102	-0.265137	0.472168	-0.317512	-0.701967	0.328869	-0.546144
00585		16.132028	-1.813213	-6.238398	0.651706	3.108833	0.471714	-0.627441	-0.251709	0.443848	-0.321057	-0.680738	0.316050	-0.577608
00586		14.925752	2.709404	-5.118908	1.645370	2.985127	0.864127	-0.666748	-0.209229	0.403320	-0.312256	-0.661629	0.299340	-0.612486
00587		13.873746	3.881426	-2.325337	1.510520	2.936791	0.968160	-0.701172	-0.171875	0.359619	-0.303001	-0.640725	0.284141	-0.645697
00588		12.825568	3.364342	-1.356358	1.097715	2.833450	0.912856	-0.733887	-0.144531	0.310303	-0.296615	-0.618192	0.271729	-0.675294
00589		10.237842	2.003702	-2.468880	1.079606	2.744090	0.781225	-0.761719	-0.122070	0.263184	-0.290729	-0.595857	0.258366	-0.702622
00590		7.749137	0.710243	-2.837557	1.654766	2.754018	0.489589	-0.788086	-0.090332	0.214111	-0.282704	-0.575547	0.237343	-0.729721
00591		5.805540	0.035034	-3.277849	2.247314	2.526290	0.139243	-0.804932	-0.079346	0.172363	-0.272448	-0.559462	0.208795	-0.754440
00592		5.253002	0.024996	-2.063048	2.453212	2.100180	-0.031196	-0.816650	-0.068848	0.139648	-0.260784	-0.547593	0.178209	-0.774839
00593		5.600682	0.927876	-1.512543	1.938547	1.390893	-0.065073	-0.827393	-0.064941	0.115479	-0.251062	-0.540306	0.154462	-0.788149
00594		5.598588	1.890597	-0.968412	1.124276	0.812553	0.014500	-0.817627	-0.064941	0.103271	-0.244788	-0.535690	0.140995	-0.795761
00595		5.002398	2.230175	-0.102874	-0.101573	0.619815	0.128837	-0.820312	-0.059814	0.085205	-0.245201	-0.528948	0.141048	-0.800122
00596		4.595876	2.022477	0.812352	-1.015600	0.190265	0.127680	-0.824463	-0.062256	0.088135	-0.250883	-0.523645	0.151532	-0.799932
00597		4.675432	1.421279	2.998824	-1.056677	-0.390709	0.117650	-0.821045	-0.061523	0.084961	-0.255789	-0.523948	0.164151	-0.795679
00598		5.911816	0.137460	5.049334	-1.076336	-1.144240	0.034363	-0.823486	-0.064209	0.117188	-0.260033	-0.531696	0.178776	-0.785953
00599		10.320920	-1.780715	7.623115	0.847470	-1.384257	-0.256972	-0.811035	-0.063477	0.147705	-0.253712	-0.548489	0.173274	-0.777667
00600		15.746291	-1.959418	12.295905	1.291148	-0.435840	-0.219364	-0.801514	-0.067139	0.147461	-0.245946	-0.557186	0.160649	-0.776690
00601		13.678841	0.954421	11.154771	0.910381	0.830715	0.167182	-0.808350	-0.060303	0.135498	-0.239559	-0.551474	0.150473	-0.784758
00602		9.157789	1.992761	5.897208	0.788818	0.666725	0.472118	-0.804443	-0.046875	0.126953	-0.230659	-0.546303	0.144045	-0.792212
00603		5.786116	2.412995	1.843884	0.361820	0.096981	0.569715	-0.817871	-0.036377	0.118896	-0.222650	-0.545293	0.144131	-0.795179
00604		7.961472	2.444298	-0.756509	1.088824	-0.801573	0.342941	-0.812744	-0.012451	0.144531	-0.210284	-0.555538	0.137912	-0.792552
00605		17.175424	1.869290	-3.565306	0.447865	-0.932002	0.031302	-0.801025	-0.010742	0.163086	-0.205171	-0.565811	0.136193	-0.786901
00606		17.941627	-2.406388	8.436172	2.617493	1.146229	-0.063051	-0.812012	0.002197	0.141602	-0.189036	-0.560978	0.107043	-0.798819
00607		3.402242	-1.938791	-5.856109	1.363298	-1.410825	0.272464	-0.806641	0.016357	0.174561	-0.174740	-0.577726	0.098713	-0.791173
00608		4.876733	-3.436114	-7.227017	-0.975806	-2.202201	1.161705	-0.792969	0.035889	0.228271	-0.167414	-0.595604	0.121580	-0.776174
00609		12.599128	-4.141828	0.657751	0.062866	-1.785188	0.617935	-0.790283	0.045166	0.254883	-0.158123	-0.611949	0.129358	-0.764057
00610		9.885611	-1.237136	-3.276823	0.161970	-1.782134	0.131564	-0.773682	0.043701	0.289307	-0.152637	-0.628919	0.132402	-0.750754
00611		7.573673	2.554259	0.979580	0.028572	-1.528696	0.111347	-0.753662	0.050293	0.319336	-0.148740	-0.643025	0.136002	-0.738849
00612		9.885090	1.704265	1.767262	-1.082956	-2.243636	0.400133	-0.740479	0.041260	0.370850	-0.149794	-0.660736	0.153418	-0.719342
00613		9.544619	0.207379	-0.525615	-1.396397	-2.180031	0.669618	-0.713867	0.031982	0.408936	-0.150982	-0.676072	0.175590	-0.699499
00614		8.018817	-1.315834	-0.607567	-1.847577	-1.799527	0.528569	-0.702393	0.018799	0.441895	-0.157888	-0.686794	0.199599	-0.680842
00615		8.556653	-1.008502	-0.565136	-1.991966	-1.799675	0.347195	-0.677002	0.012939	0.471191	-0.167403	-0.696915	0.223057	-0.660706
00616		8.938311	-0.543317	-0.963109	-1.778747	-1.788515	0.221267	-0.652588	-0.018555	0.500000	-0.175941	-0.706989	0.243399	-0.640287
00617		8.627597	-1.131061	-0.906752	-1.350135	-1.805719	0.023528	-0.628418	-0.037598	0.526367	-0.182082	-0.718111	0.258378	-0.620003
00618		9.392505	-0.831848	-1.253954	-1.288035	-1.778844	-0.130154	-0.598877	-0.069580	0.546631	-0.188803	-0.729102	0.271234	-0.599329
00619		9.789604	0.014882	-1.748426	-1.024071	-1.709942	-0.143492	-0.570557	-0.081299	0.578369	-0.193328	-0.739739	0.281642	-0.579731
00620		9.718704	0.714252	-0.428423	-1.030054	-1.781908	-0.099405	-0.552002	-0.110596	0.592285	-0.197194	-0.750252	0.292494	-0.559181
00621		10.461085	-0.590046	1.585028	-1.459297	-1.509409	-0.160430	-0.525146	-0.131592	0.614014	-0.206378	-0.757511	0.304899	-0.539094
00622		11.369067	-2.184653	1.110151	-1.823331	-1.044110	-0.188985	-0.502930	-0.163086	0.616455	-0.220832	-0.760272	0.318071	-0.521585
00623		11.843778	-2.816790	-0.385950	-1.645041	-0.770311	-0.189705	-0.486572	-0.193359	0.610840	-0.234551	-0.761274	0.329124	-0.507075
00624		12.169625	-2.912839	0.400964	-1.295012	-0.509686	-0.144076	-0.479248	-0.205078	0.617432	-0.245624	-0.761140	0.337495	-0.496418
00625		12.565654	-1.761379	1.793048	-1.196538	-0.136077	-0.093357	-0.486572	-0.228760	0.603516	-0.256955	-0.758567	0.344502	-0.489764
00626		14.236020	-2.301779	2.515381	-1.268490	0.491663	-0.149158	-0.490479	-0.246338	0.580078	-0.271946	-0.751954	0.349314	-0.488457
00627		14.423484	-2.828377	2.781084	-0.687780	1.613052	-0.045595	-0.509033	-0.258545	0.559814	-0.285639	-0.739714	0.347606	-0.500403
00628		12.494092	0.588291	-0.251062	0.141200	3.091547	-0.050617	-0.554199	-0.262207	0.519531	-0.297837	-0.720468	0.335047	-0.529115
00629		13.220019	0.097823	-4.717781	0.576764	3.333265	0.111901	-0.594971	-0.235840	0.474854	-0.305563	-0.699373	0.319619	-0.561563
00630		15.889046	-0.801928	-3.814785	0.311530	3.387000	0.462738	-0.640625	-0.230225	0.420654	-0.312803	-0.674214	0.308334	-0.593734
00631		14.449134	0.669753	-3.103018	1.290140	3.116770	0.675314	-0.681885	-0.198975	0.376465	-0.308599	-0.652818	0.292069	-0.627129
00632		12.881632	1.197184	-1.692796	1.187976	3.003909	0.704390	-0.713379	-0.176758	0.332764	-0.304040	-0.630644	0.276757	-0.658221
00633		12.455007	1.002255	-2.179912	1.190319	2.917120	0.641985	-0.748291	-0.150391	0.289062	-0.299170	-0.608360	0.260802	-0.687298
00634		11.267167	0.377669	-2.013937	1.238831	2.878934	0.735038	-0.775391	-0.111084	0.241699	-0.292521	-0.585300	0.244858	-0.715472
00635		9.027715	0.174316	-2.691981	1.723916	2.855828	0.687036	-0.792969	-0.093506	0.190186	-0.282177	-0.563366	0.223893	-0.743550
00636		5.977781	0.277344	-3.235137	2.183839	2.465514	0.412569	-0.809082	-0.069092	0.141602	-0.269561	-0.546459	0.197704	-0.767875
00637		4.546844	0.652167	-1.962746	2.042054	1.929895	0.253012	-0.827637	-0.062256	0.106934	-0.257719	-0.533803	0.173297	-0.786513
00638		4.240542	0.662103	-0.985194	1.595169	1.373609	0.159194	-0.830566	-0.058594	0.084717	-0.248328	-0.524867	0.154279	-0.799403
00639		4.099140	0.997865	-1.085399	0.773458	0.767615	0.172890	-0.838867	-0.054199	0.070557	-0.242911	-0.519181	0.145373	-0.806419
00640		3.900484	1.674688	-1.128178	0.149535	0.255056	0.243178	-0.831787	-0.048340	0.061035	-0.239878	-0.516589	0.144753	-0.809099
00641		3.841036	2.069873	-0.183497	-0.203032	-0.431464	0.220718	-0.829590	-0.048828	0.072510	-0.238098	-0.519911	0.149604	-0.806611
00642		4.428633	2.221701	2.850410	-0.341287	-1.011661	0.126868	-0.829102	-0.043213	0.089600	-0.237052	-0.528793	0.156947	-0.799720
00643		7.180683	0.973844	6.226824	-0.182791	-1.648139	-0.138023	-0.820068	-0.047119	0.129639	-0.236287	-0.544863	0.162786	-0.787905
00644		15.177903	0.162504	10.047790	0.653701	-1.678196	-0.306257	-0.800293	-0.047363	0.169678	-0.231309	-0.563778	0.159249	-0.776718
00645		18.386118	0.079521	12.832966	0.813274	-0.099814	-0.030493	-0.803711	-0.052246	0.164062	-0.225599	-0.567100	0.151491	-0.777530
00646		12.710990	0.797818	9.825966	1.109249	1.430684	0.312110	-0.810303	-0.035156	0.139648	-0.217293	-0.555542	0.138917	-0.790480
00647		6.868470	0.772996	2.835371	0.558790	0.530676	0.553271	-0.813477	-0.021729	0.132080	-0.208790	-0.550768	0.135851	-0.796622
00648		5.722286	1.300531	-0.458660	0.785290	-0.023460	0.675587	-0.809814	0.001465	0.128906	-0.196535	-0.551811	0.132796	-0.799527
00649		11.804587	-1.443181	-2.331270	0.768055	-1.591974	0.424327	-0.807373	0.011230	0.169434	-0.184237	-0.568717	0.131988	-0.790694
00650		22.219212	-0.732039	-0.414208	2.563349	-0.037017	-0.441182	-0.812500	0.016846	0.153564	-0.170151	-0.575388	0.103610	-0.793248
00651		7.407124	2.562210	2.763323	2.617275	0.397040	-0.154508	-0.814453	0.023682	0.157959	-0.153211	-0.576876	0.075727	-0.798753
00652		3.556528	1.719139	-10.479037	-0.255934	-2.346829	0.507578	-0.795166	0.035889	0.207520	-0.147630	-0.599064	0.086475	-0.782208
00653		10.756979	-2.721947	-0.634958	-1.308941	-2.136682	1.172953	-0.781006	0.047852	0.256592	-0.143498	-0.615921	0.112019	-0.766487
00654		10.714527	-3.162441	-1.560259	-2.046155	-2.365337	0.621905	-0.772949	0.051758	0.299072	-0.149802	-0.633562	0.140639	-0.745908
00655		8.468714	-2.106042	-1.627052	-1.001702	-1.875163	0.155928	-0.763916	0.045654	0.336182	-0.152864	-0.648674	0.154764	-0.729317
00656		8.512849	-0.977257	0.587096	-0.699792	-1.781741	-0.022860	-0.735107	0.036377	0.374756	-0.155191	-0.663444	0.164411	-0.713251
00657		9.551623	0.064856	0.986651	-1.000647	-1.868618	0.318151	-0.714844	0.027100	0.413574	-0.156695	-0.677278	0.179632	-0.696041
00658		9.827662	0.908801	-0.389088	-1.649254	-2.009096	0.641540	-0.687256	0.016357	0.443359	-0.160420	-0.689711	0.203338	-0.676178
00659		8.758309	0.523247	-0.469269	-2.037082	-1.671748	0.537020	-0.669434	-0.004395	0.468018	-0.169054	-0.698002	0.228509	-0.657265
00660		8.540032	-0.586580	0.658175	-2.169032	-1.461020	0.243421	-0.659424	-0.021729	0.495361	-0.181675	-0.704346	0.251499	-0.638467
00661		8.778579	-0.975962	-0.291286	-2.257652	-1.553253	0.061304	-0.636230	-0.061523	0.515137	-0.196031	-0.710997	0.273517	-0.617449
00662		9.008977	-1.443075	-2.278716	-2.007210	-1.657805	-0.047770	-0.608887	-0.088623	0.533936	-0.208448	-0.718644	0.292580	-0.595396
00663		9.536434	-1.860751	-2.927210	-1.250222	-1.716107	-0.232643	-0.579834	-0.109619	0.565918	-0.215043	-0.728736	0.304245	-0.574574
00664		10.037565	-1.695636	-1.287804	-0.745483	-1.489709	-0.295766	-0.568848	-0.128662	0.576660	-0.218216	-0.738384	0.310935	-0.557217
00665		9.364447	-0.533560	0.182485	-0.731666	-1.393052	-0.303039	-0.532227	-0.153076	0.596924	-0.221597	-0.747094	0.317062	-0.540572
00666		10.020745	-0.795849	0.849745	-0.965981	-1.361560	-0.361816	-0.509521	-0.170898	0.597412	-0.227582	-0.754856	0.324001	-0.522897
00667		10.457052	-1.548066	0.087362	-1.388433	-1.015987	-0.331590	-0.498779	-0.191895	0.608398	-0.238648	-0.758677	0.332850	-0.506624
00668		10.557351	-2.453197	-0.673480	-1.428975	-0.773173	-0.275139	-0.482422	-0.224365	0.606445	-0.250643	-0.760255	0.341616	-0.492431
00669		11.765551	-2.085011	-0.576593	-1.274809	-0.602788	-0.305318	-0.471191	-0.247070	0.600586	-0.261992	-0.761107	0.348486	-0.480244
00670		12.282183	-0.123187	1.584645	-1.131905	-0.431994	-0.320760	-0.455322	-0.271729	0.604248	-0.272742	-0.761246	0.353693	-0.470124
00671		13.159879	0.425338	4.307689	-1.324454	-0.118021	-0.381373	-0.455078	-0.286377	0.586182	-0.286997	-0.758938	0.358287	-0.461818
00672		13.752061	-2.324860	2.874342	-1.237382	1.080444	-0.352162	-0.468994	-0.311279	0.564941	-0.305523	-0.749603	0.358217	-0.465221
00673		13.253912	-4.964368	0.727319	-0.040406	2.527500	-0.103408	-0.504639	-0.313721	0.538086	-0.317647	-0.734760	0.347735	-0.488168
00674		13.718786	-3.675132	-3.391457	0.839853	3.060328	0.182716	-0.547363	-0.293701	0.508545	-0.321843	-0.717958	0.331953	-0.520346
00675		14.759158	-0.337601	-5.009648	1.533063	3.243044	0.559737	-0.597900	-0.263672	0.469238	-0.317536	-0.699878	0.313714	-0.557607
00676		14.859574	1.929414	-3.191463	1.206425	3.085158	0.826249	-0.643311	-0.229248	0.433105	-0.312991	-0.679193	0.300101	-0.592177
00677		14.209261	1.880257	-3.391290	1.666073	3.117467	0.908321	-0.677734	-0.197266	0.383301	-0.303447	-0.658431	0.283068	-0.627902
00678		14.185934	1.368914	-2.473156	1.533674	3.088106	0.896379	-0.721191	-0.160400	0.345215	-0.294369	-0.636099	0.266509	-0.661587
00679		12.363919	1.299091	-3.980770	1.677658	2.965853	0.914940	-0.753906	-0.120850	0.290283	-0.283003	-0.613998	0.248831	-0.693541
00680		10.177395	1.476514	-3.036829	2.094809	2.913642	0.842277	-0.774658	-0.091309	0.247559	-0.268329	-0.592802	0.226658	-0.724715
00681		7.655057	1.517080	-3.833454	2.312638	2.831571	0.532096	-0.797852	-0.069092	0.186768	-0.254050	-0.572708	0.200008	-0.753300
00682		5.709294	1.255928	-2.633164	2.187815	2.490579	0.299328	-0.817383	-0.056885	0.146240	-0.241517	-0.554905	0.173559	-0.776935
00683		4.893362	1.101394	-1.965765	1.668504	1.851092	0.175461	-0.826904	-0.041992	0.110107	-0.232073	-0.541270	0.152985	-0.793577
00684		4.330374	1.030645	-1.731819	1.026153	1.244495	0.094061	-0.822510	-0.029053	0.089111	-0.226461	-0.531575	0.139884	-0.804100
00685		3.770352	1.449209	-1.341750	0.217148	0.698274	0.033658	-0.823730	-0.027588	0.069336	-0.225820	-0.525060	0.136024	-0.809206
00686		3.569937	1.776046	-0.449483	-0.220649	0.104620	-0.046054	-0.825684	-0.033936	0.073730	-0.227840	-0.523431	0.137736	-0.809406
00687		4.117296	1.304341	2.019622	-0.327627	-0.540645	-0.051307	-0.828857	-0.040039	0.080811	-0.229494	-0.528020	0.142326	-0.805153
00688		6.348391	0.742759	4.241679	0.324547	-1.163985	-0.093486	-0.814453	-0.038330	0.106445	-0.226127	-0.540751	0.141839	-0.797707
00689		12.264422	0.804601	10.268514	1.097386	-1.133672	-0.240980	-0.810547	-0.045166	0.139893	-0.218991	-0.555454	0.132517	-0.791172
00690		17.324479	0.732045	13.240503	0.048895	-0.584058	0.029951	-0.812012	-0.035889	0.145020	-0.217318	-0.561272	0.133907	-0.787284
00691		12.974378	2.288336	7.409151	0.534873	0.877085	0.306354	-0.811279	-0.029541	0.125244	-0.211936	-0.553489	0.128467	-0.795129
00692		6.247226	2.281662	4.011985	0.660894	0.749605	0.367936	-0.808350	-0.018066	0.112061	-0.204830	-0.547105	0.122509	-0.802317
00693		7.500557	2.730659	-0.231381	0.192295	-0.192009	0.373262	-0.820312	-0.001221	0.117920	-0.199412	-0.548899	0.123680	-0.802277
00694		16.125431	1.579018	-1.481003	-0.068101	-0.817442	0.137498	-0.811035	0.000488	0.137939	-0.197164	-0.556647	0.127391	-0.796895
00695		18.881644	-4.517402	7.317556	2.708920	0.876190	-0.062271	-0.807129	0.022217	0.111328	-0.180149	-0.554320	0.097794	-0.806667
00696		2.452531	-1.978860	-8.506304	1.444236	-1.422410	0.127575	-0.804443	0.025146	0.150146	-0.166995	-0.571555	0.087354	-0.798628
