// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53232		9.449125	-0.335437	-2.572537	-0.004522	-0.035329	0.049787	-0.816895	-0.125488	0.763916	-0.070084	-0.784474	0.122858	-0.603816
53233		9.496269	-0.276318	-2.570935	-0.034126	-0.022799	0.053976	-0.825928	-0.122070	0.753174	-0.069945	-0.784497	0.123809	-0.603608
53234		9.477975	-0.451781	-2.592476	-0.032700	-0.022156	0.054708	-0.824951	-0.120605	0.761230	-0.069790	-0.784511	0.124760	-0.603412
53235		9.447951	-0.450940	-2.577797	-0.021742	-0.023100	0.053129	-0.822021	-0.115723	0.761719	-0.069535	-0.784546	0.125608	-0.603221
53236		9.461325	-0.448870	-2.517999	-0.031846	-0.022262	0.047799	-0.826172	-0.117920	0.766357	-0.069414	-0.784575	0.126474	-0.603016
53237		9.492720	-0.422507	-2.503377	-0.031831	-0.024814	0.042625	-0.825684	-0.125732	0.762207	-0.069331	-0.784630	0.127294	-0.602781
53238		9.426063	-0.469260	-2.608030	-0.024495	-0.024757	0.042294	-0.820068	-0.122803	0.757080	-0.069192	-0.784687	0.128071	-0.602558
53239		9.450337	-0.411005	-2.630860	-0.027296	-0.021300	0.043971	-0.817139	-0.125977	0.769531	-0.069071	-0.784714	0.128879	-0.602365
53240		9.452765	-0.602515	-2.607931	-0.003350	-0.020372	0.046743	-0.812012	-0.123291	0.769287	-0.068693	-0.784752	0.129530	-0.602219
53241		9.455511	-0.454795	-2.554473	0.006310	-0.025014	0.036215	-0.814453	-0.122559	0.765625	-0.068288	-0.784852	0.130005	-0.602032
53242		9.448284	-0.478232	-2.586296	-0.008538	-0.018954	0.038252	-0.822021	-0.123535	0.773926	-0.068027	-0.784888	0.130610	-0.601884
53243		9.410048	-0.605939	-2.621674	-0.001296	-0.021022	0.035708	-0.807861	-0.120850	0.773682	-0.067712	-0.784949	0.131139	-0.601725
53244		9.434570	-0.613944	-2.614190	0.020557	-0.023617	0.025717	-0.819580	-0.109863	0.767578	-0.067246	-0.785069	0.131399	-0.601564
53245		9.455908	-0.507495	-2.575935	0.025068	-0.023764	0.022890	-0.817383	-0.113037	0.769287	-0.066748	-0.785195	0.131590	-0.601413
53246		9.399554	-0.480045	-2.549781	0.008245	-0.025189	0.026036	-0.820312	-0.113037	0.767578	-0.066396	-0.785312	0.131945	-0.601222
53247		9.443651	-0.655987	-2.580385	0.043890	-0.033253	0.026133	-0.818848	-0.118652	0.764404	-0.065684	-0.785516	0.132046	-0.601011
53248		9.419292	-0.638327	-2.670429	0.111008	-0.035743	0.023045	-0.816895	-0.117920	0.773438	-0.064346	-0.785794	0.131630	-0.600883
53249		9.451698	-0.452416	-2.544294	0.080205	-0.040939	0.024518	-0.817871	-0.110107	0.765381	-0.063289	-0.786086	0.131462	-0.600650
53250		9.387277	-0.650916	-2.448586	0.016501	-0.045178	0.022244	-0.823730	-0.112305	0.773438	-0.062864	-0.786361	0.131747	-0.600273
53251		9.552898	-0.858508	-2.516252	0.126019	-0.062188	-0.004363	-0.814209	-0.115967	0.774658	-0.061537	-0.786891	0.130967	-0.599886
53252		9.406127	-0.641178	-2.696612	0.217161	-0.063178	-0.030315	-0.816650	-0.107422	0.782715	-0.059516	-0.787537	0.129260	-0.599613
53253		9.438779	-0.537849	-2.772521	0.176416	-0.069958	-0.037578	-0.807617	-0.106689	0.775879	-0.057927	-0.788213	0.127777	-0.599198
53254		9.435456	-0.581975	-2.831058	0.088744	-0.046726	-0.048225	-0.809082	-0.099854	0.781738	-0.057323	-0.788664	0.126834	-0.598862
53255		9.352391	-0.816479	-2.787495	0.061802	-0.042802	-0.051029	-0.805908	-0.107422	0.777100	-0.056998	-0.789074	0.126045	-0.598519
53256		9.373485	-0.715995	-2.807604	0.078938	-0.038077	-0.057988	-0.804443	-0.106445	0.773682	-0.056581	-0.789467	0.125078	-0.598244
53257		9.361195	-0.561871	-2.824799	0.021800	-0.028047	-0.046820	-0.816406	-0.095947	0.783936	-0.056660	-0.789725	0.124640	-0.597988
53258		9.345561	-0.557551	-2.847470	0.006721	-0.031339	-0.040064	-0.808350	-0.094971	0.781006	-0.056808	-0.789990	0.124356	-0.597682
53259		9.482199	-0.494859	-2.711095	-0.040833	-0.023547	-0.038539	-0.807129	-0.098877	0.783203	-0.057422	-0.790163	0.124432	-0.597379
53260		9.393921	-0.584972	-2.757665	-0.040240	-0.017094	-0.034809	-0.803955	-0.101318	0.781738	-0.058017	-0.790281	0.124542	-0.597142
53261		9.331942	-0.599005	-2.760336	0.006920	-0.017289	-0.032619	-0.806885	-0.096436	0.786377	-0.058133	-0.790432	0.124324	-0.596977
53262		9.457923	-0.440381	-2.678026	0.016139	-0.018887	-0.025737	-0.804443	-0.095215	0.788330	-0.058091	-0.790592	0.124092	-0.596817
53263		9.444899	-0.434142	-2.750211	0.023695	-0.018650	-0.020257	-0.810791	-0.101807	0.787354	-0.057929	-0.790750	0.123852	-0.596673
53264		9.391740	-0.425583	-2.859338	0.031404	-0.013710	-0.011783	-0.805176	-0.095703	0.791016	-0.057656	-0.790857	0.123658	-0.596598
53265		9.366569	-0.394752	-2.802784	-0.013883	-0.016128	0.009479	-0.805420	-0.097412	0.779541	-0.057650	-0.790923	0.123992	-0.596442
53266		9.444051	-0.393235	-2.727419	-0.022093	-0.011350	0.022582	-0.810791	-0.109375	0.779053	-0.057649	-0.790920	0.124530	-0.596334
53267		9.438261	-0.426219	-2.689089	0.035020	-0.020981	0.030727	-0.805176	-0.096436	0.785400	-0.057040	-0.791010	0.124766	-0.596224
53268		9.395897	-0.419716	-2.697112	0.027325	-0.009312	0.044078	-0.805908	-0.098389	0.788818	-0.056389	-0.790996	0.125141	-0.596226
53269		9.371510	-0.626004	-2.770376	0.029672	-0.017422	0.050866	-0.804688	-0.097900	0.783447	-0.055658	-0.791033	0.125578	-0.596154
53270		9.382024	-0.690539	-2.823562	0.058632	-0.015749	0.047529	-0.810791	-0.097168	0.775635	-0.054676	-0.791079	0.125774	-0.596142
53271		9.376050	-0.635530	-2.873857	0.039947	-0.012483	0.047342	-0.809814	-0.091553	0.787109	-0.053899	-0.791081	0.126121	-0.596137
53272		9.353555	-0.697857	-2.858826	-0.003056	-0.002286	0.044763	-0.804688	-0.091553	0.786865	-0.053562	-0.790989	0.126733	-0.596160
53273		9.343380	-0.827652	-2.843936	-0.002791	0.000313	0.038531	-0.803711	-0.095947	0.788818	-0.053273	-0.790889	0.127279	-0.596202
53274		9.371544	-0.649420	-2.800387	-0.003287	0.000043	0.033274	-0.809082	-0.096924	0.789062	-0.053040	-0.790797	0.127793	-0.596235
53275		9.357314	-0.760182	-2.768920	-0.007078	-0.002102	0.031323	-0.806396	-0.093750	0.787598	-0.052863	-0.790718	0.128327	-0.596240
53276		9.396637	-0.739163	-2.747755	0.014209	-0.002794	0.026806	-0.808838	-0.088623	0.789551	-0.052501	-0.790668	0.128648	-0.596270
53277		9.327629	-0.760335	-2.778316	-0.010041	-0.000363	0.025156	-0.802490	-0.088867	0.789795	-0.052381	-0.790588	0.129116	-0.596285
53278		9.265856	-0.680246	-2.833959	-0.016777	-0.000546	0.034298	-0.811035	-0.088867	0.781006	-0.052259	-0.790493	0.129724	-0.596290
53279		9.275839	-0.729475	-2.951773	0.021766	0.003238	0.047768	-0.811768	-0.092773	0.784424	-0.051673	-0.790365	0.130189	-0.596410
53280		9.548146	-0.640484	-2.558288	0.085842	0.002761	0.039858	-0.811523	-0.083496	0.783936	-0.050527	-0.790291	0.130116	-0.596621
53281		9.541531	-0.213302	-2.621645	-0.002932	0.020917	0.048625	-0.811523	-0.085449	0.782471	-0.050200	-0.790016	0.130753	-0.596874
53282		9.217408	-0.821816	-2.836786	-0.134445	0.025890	0.070307	-0.808350	-0.082031	0.776611	-0.051029	-0.789582	0.132593	-0.596972
53283		9.350356	-0.767285	-2.551403	-0.094023	0.016032	0.072334	-0.811279	-0.084961	0.779541	-0.051412	-0.789243	0.134140	-0.597041
53284		9.535282	-0.861343	-2.694756	-0.047271	0.034524	0.060381	-0.812988	-0.082764	0.777100	-0.051462	-0.788814	0.135218	-0.597361
53285		9.307371	-1.168029	-3.123098	0.120234	0.028592	0.048558	-0.810791	-0.072754	0.782471	-0.049935	-0.788555	0.134926	-0.597899
53286		9.170185	-0.363186	-3.179756	0.120546	0.049594	0.072700	-0.806885	-0.069580	0.780762	-0.048230	-0.788105	0.134822	-0.598654
53287		9.338755	0.126163	-2.779567	0.041429	0.076562	0.147012	-0.809082	-0.080811	0.785889	-0.046794	-0.787279	0.136026	-0.599582
53288		9.543662	0.171846	-2.584351	0.092679	0.076893	0.254925	-0.809326	-0.073730	0.772461	-0.044094	-0.786282	0.137966	-0.600650
53289		9.991956	-0.338067	-2.305958	0.221680	0.038253	0.321234	-0.812012	-0.065918	0.778564	-0.039572	-0.785512	0.139616	-0.601592
53290		9.638731	-0.585725	-2.570272	0.266631	0.045392	0.353814	-0.816895	-0.050049	0.781250	-0.034382	-0.784631	0.141248	-0.602679
53291		9.487061	-0.644671	-2.733505	0.209068	0.052467	0.382104	-0.821533	-0.039307	0.775635	-0.029543	-0.783600	0.143567	-0.603728
53292		9.345891	-1.004885	-2.525265	-0.047233	0.082400	0.403109	-0.823486	-0.022217	0.775635	-0.027118	-0.782182	0.148019	-0.604604
53293		9.279022	-2.197532	-2.806052	-0.059698	0.078359	0.364904	-0.824951	-0.028809	0.779541	-0.025055	-0.780851	0.152142	-0.605390
53294		9.180373	-2.019491	-2.645564	-0.028249	0.086771	0.303296	-0.821777	-0.022949	0.770020	-0.023219	-0.779557	0.155483	-0.606281
53295		9.115612	-1.823377	-2.585343	-0.086534	0.064717	0.256051	-0.837402	-0.014893	0.759766	-0.022263	-0.778493	0.158806	-0.606823
53296		9.319216	-1.632598	-2.374254	-0.201228	0.075297	0.232793	-0.826172	-0.014404	0.767334	-0.022608	-0.777344	0.162748	-0.607238
53297		9.282658	-1.919652	-2.641553	-0.169373	0.078718	0.219104	-0.838379	-0.018311	0.768555	-0.022747	-0.776204	0.166311	-0.607725
53298		9.229766	-1.795789	-2.916736	0.072923	0.079955	0.214770	-0.837891	-0.009766	0.764893	-0.020597	-0.775114	0.168017	-0.608723
53299		9.419342	-1.210997	-2.666049	0.166237	0.095035	0.249715	-0.840576	-0.004883	0.764404	-0.017291	-0.773855	0.169325	-0.610064
53300		9.350247	-1.363484	-2.712551	0.207475	0.119139	0.302810	-0.832031	0.009521	0.763916	-0.013242	-0.772291	0.170834	-0.611724
53301		9.240328	-1.402438	-2.613974	0.327510	0.141882	0.353149	-0.848389	0.027344	0.761719	-0.007673	-0.770452	0.171878	-0.613842
53302		9.332824	-1.394737	-2.711021	0.369945	0.165367	0.407834	-0.848389	0.031494	0.757324	-0.001317	-0.768282	0.173097	-0.616262
53303		9.170006	-1.690419	-2.790612	0.391904	0.201886	0.470780	-0.840576	0.041504	0.747559	0.005625	-0.765643	0.174772	-0.619042
53304		9.048420	-1.840580	-3.080469	0.552455	0.250918	0.538653	-0.845459	0.075195	0.740234	0.014524	-0.762405	0.175836	-0.622583
53305		9.396755	-1.146602	-2.854428	0.673073	0.292246	0.615035	-0.842285	0.095703	0.739990	0.025115	-0.758568	0.176635	-0.626692
53306		9.342929	-0.799971	-2.771550	0.508036	0.362947	0.718079	-0.851318	0.121094	0.731445	0.034779	-0.753896	0.179709	-0.630980
53307		9.579671	-1.299171	-2.673328	0.316493	0.419168	0.797321	-0.861084	0.137695	0.709961	0.043135	-0.748578	0.185030	-0.635243
53308		9.798858	-0.868400	-2.832459	0.214877	0.505181	0.832945	-0.868896	0.159180	0.707520	0.050618	-0.742435	0.191501	-0.639966
53309		10.272179	-0.413159	-3.043856	-0.172673	0.563820	0.896062	-0.874268	0.176270	0.691406	0.054862	-0.735795	0.201659	-0.644151
53310		12.087782	0.398026	-2.399574	-0.822051	0.638970	0.943933	-0.881592	0.173828	0.685791	0.053320	-0.728695	0.217478	-0.647197
53311		14.530718	0.680495	-1.595157	-1.490879	0.701846	0.875618	-0.877197	0.159424	0.681885	0.044939	-0.721408	0.238023	-0.648765
53312		11.890337	0.906231	-0.663914	-1.920272	0.541046	0.989684	-0.890869	0.154297	0.668457	0.034062	-0.714853	0.262816	-0.647111
53313		10.099063	-2.095395	0.318495	-1.981283	0.316413	1.187234	-0.895020	0.138184	0.677979	0.024947	-0.708909	0.289546	-0.642642
53314		9.995062	-1.717237	-1.435271	-1.607713	-0.082325	0.799467	-0.895996	0.117188	0.683350	0.017452	-0.706973	0.309515	-0.635677
53315		9.263083	-1.902670	-0.253914	-2.140966	0.304308	0.294356	-0.890869	0.092041	0.675293	-0.000276	-0.703593	0.329142	-0.629780
53316		9.846363	-2.680369	2.638610	-2.018983	0.521428	-0.645786	-0.912842	0.036621	0.654541	-0.025224	-0.701846	0.339291	-0.625826
53317		8.697488	-4.673996	2.176575	-1.203277	0.600078	-1.509774	-0.912842	-0.014404	0.638672	-0.050093	-0.702915	0.335217	-0.625325
53318		8.600340	-4.620034	1.584497	-0.075533	0.611759	-2.177779	-0.936523	-0.069092	0.609863	-0.070288	-0.706887	0.316214	-0.628791
53319		9.180709	-2.109294	0.057656	0.610674	0.797927	-2.754704	-0.941895	-0.127441	0.590332	-0.089614	-0.711518	0.286227	-0.635441
53320		9.702117	-0.669100	-0.606385	0.675419	0.939660	-3.005567	-0.942627	-0.189209	0.565186	-0.110731	-0.714939	0.252913	-0.642367
53321		10.405561	1.039078	-0.204081	0.352749	1.033462	-3.047144	-0.946045	-0.258545	0.533691	-0.135181	-0.716128	0.221277	-0.648015
53322		10.758459	1.851513	-0.422727	-0.410112	0.965293	-2.881074	-0.928955	-0.329346	0.495605	-0.164717	-0.715010	0.197072	-0.650224
53323		10.540587	1.505352	-1.038301	-1.246347	0.885379	-2.562223	-0.909424	-0.404541	0.462891	-0.198703	-0.711012	0.182390	-0.649394
