// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03186		7.692258	-0.231283	6.836374	0.439592	0.097910	0.032867	-0.649414	-0.287354	-0.299072	-0.516934	-0.327726	0.346206	-0.710997
03187		8.046103	-0.172865	7.042488	0.524357	0.110167	0.012952	-0.644531	-0.289062	-0.292236	-0.515748	-0.329289	0.342564	-0.712897
03188		8.340662	0.197058	7.133803	0.539125	0.172823	-0.004423	-0.626953	-0.298584	-0.286865	-0.514791	-0.330586	0.338506	-0.714925
03189		8.417828	0.390034	7.062009	0.487227	0.232865	-0.003204	-0.631836	-0.309814	-0.294922	-0.514124	-0.331293	0.334493	-0.716963
03190		8.364197	0.509716	6.898779	0.468205	0.271485	-0.044217	-0.627441	-0.308350	-0.289307	-0.513848	-0.331798	0.330304	-0.718867
03191		8.408220	0.709131	6.809299	0.471320	0.287448	-0.095232	-0.611572	-0.317139	-0.300049	-0.513898	-0.332354	0.325877	-0.720593
03192		8.499455	0.617157	6.734459	0.500739	0.282026	-0.150147	-0.615723	-0.318115	-0.291504	-0.514166	-0.333213	0.321132	-0.722133
03193		8.589812	0.558163	6.735085	0.581034	0.272695	-0.234182	-0.602295	-0.329590	-0.299072	-0.514673	-0.334688	0.315699	-0.723484
03194		8.581200	0.672379	6.854857	0.636332	0.281996	-0.295919	-0.595215	-0.337646	-0.295410	-0.515401	-0.336495	0.309705	-0.724718
03195		8.584463	0.638343	6.974008	0.660595	0.286487	-0.347068	-0.591553	-0.355225	-0.301025	-0.516357	-0.338497	0.303385	-0.725777
03196		8.607660	0.589629	6.947501	0.680143	0.312122	-0.383916	-0.593018	-0.363037	-0.297119	-0.517517	-0.340507	0.296715	-0.726768
03197		8.452502	0.527570	6.918461	0.699802	0.326725	-0.395500	-0.572510	-0.373535	-0.293213	-0.518699	-0.342523	0.289812	-0.727763
03198		8.322272	0.532998	7.016478	0.750354	0.307899	-0.380641	-0.575684	-0.387451	-0.294189	-0.519569	-0.344817	0.282708	-0.728852
03199		8.396482	0.652343	7.098330	0.823113	0.287210	-0.358260	-0.561279	-0.390137	-0.291504	-0.520014	-0.347478	0.275296	-0.730108
03200		8.479595	0.856951	7.223731	0.887383	0.279873	-0.343975	-0.567627	-0.401611	-0.281006	-0.520131	-0.350405	0.267546	-0.731505
03201		8.471620	1.000136	7.252512	0.914266	0.295183	-0.366609	-0.555908	-0.417725	-0.273682	-0.520303	-0.353380	0.259477	-0.732857
03202		8.336127	1.459222	7.515089	0.861341	0.312059	-0.420471	-0.556885	-0.424805	-0.272461	-0.520956	-0.356112	0.251479	-0.733858
03203		8.468284	1.747724	7.689975	0.707700	0.347752	-0.457414	-0.558838	-0.446045	-0.260010	-0.522330	-0.358012	0.244136	-0.734436
03204		8.663331	1.645296	7.674091	0.581631	0.420871	-0.526866	-0.551758	-0.451416	-0.263916	-0.524620	-0.359036	0.237022	-0.734635
03205		8.536392	1.754396	7.659498	0.504353	0.503978	-0.628442	-0.558594	-0.465332	-0.254639	-0.527894	-0.359391	0.229697	-0.734443
03206		8.434343	1.668287	7.670872	0.458251	0.565396	-0.733107	-0.553711	-0.470459	-0.259521	-0.532024	-0.359341	0.222052	-0.733837
03207		8.557584	1.704217	7.720022	0.428416	0.628713	-0.844226	-0.547852	-0.490723	-0.252197	-0.536995	-0.358946	0.213956	-0.732814
03208		8.696640	1.895537	7.736872	0.334999	0.696626	-0.906538	-0.563477	-0.503662	-0.258057	-0.542695	-0.357792	0.205919	-0.731481
03209		8.435359	1.387771	7.475486	0.268401	0.733212	-0.936881	-0.545898	-0.522949	-0.259521	-0.548783	-0.356127	0.198010	-0.729933
03210		8.352532	0.985219	7.283315	0.339529	0.733260	-0.995561	-0.541016	-0.541260	-0.268799	-0.554957	-0.354842	0.189472	-0.728155
03211		8.406185	1.132455	7.314780	0.383613	0.729407	-1.001374	-0.539062	-0.555420	-0.265869	-0.560966	-0.353748	0.180646	-0.726324
03212		8.100262	0.990298	7.300429	0.372159	0.709923	-0.978345	-0.543213	-0.576660	-0.254639	-0.566776	-0.352640	0.172030	-0.724442
03213		7.931433	0.801288	7.242085	0.393050	0.688373	-0.972215	-0.534912	-0.596680	-0.268555	-0.572394	-0.351708	0.163389	-0.722475
03214		7.942266	0.782749	7.227658	0.410081	0.690160	-0.938664	-0.522705	-0.602051	-0.255859	-0.577703	-0.350760	0.154721	-0.720616
03215		7.938637	0.708999	6.977212	0.438827	0.697245	-0.899874	-0.521973	-0.630859	-0.268311	-0.582645	-0.349816	0.145945	-0.718925
03216		7.529517	0.599649	6.667623	0.500054	0.675849	-0.870337	-0.516846	-0.649902	-0.263428	-0.587148	-0.349223	0.136981	-0.717312
03217		7.422322	0.647145	6.475575	0.571330	0.621605	-0.854741	-0.501221	-0.670654	-0.267090	-0.591232	-0.349245	0.127891	-0.715624
03218		7.651644	0.734227	6.237181	0.597283	0.580866	-0.828796	-0.501709	-0.688477	-0.260742	-0.594986	-0.349572	0.118914	-0.713898
03219		7.403963	1.025006	6.045052	0.544211	0.550419	-0.773828	-0.498535	-0.698975	-0.258545	-0.598487	-0.349728	0.110556	-0.712236
03220		6.800037	0.874564	5.897859	0.509717	0.457487	-0.706995	-0.489258	-0.715576	-0.251221	-0.601564	-0.350174	0.103057	-0.710548
03221		6.838062	0.803040	6.049773	0.545261	0.352276	-0.656044	-0.483643	-0.736084	-0.258301	-0.604110	-0.351352	0.096021	-0.708789
03222		7.210481	1.270744	6.336736	0.536226	0.332305	-0.587445	-0.474609	-0.747559	-0.247070	-0.606232	-0.352526	0.089338	-0.707268
03223		6.997366	1.585061	6.410710	0.465983	0.351177	-0.540241	-0.474854	-0.753174	-0.249512	-0.608269	-0.353180	0.083112	-0.705950
03224		6.585016	1.964815	6.447964	0.389126	0.343661	-0.516192	-0.469971	-0.768799	-0.236572	-0.610365	-0.353456	0.077447	-0.704646
03225		6.487501	1.979458	6.630233	0.357424	0.309172	-0.494317	-0.467285	-0.772461	-0.242920	-0.612383	-0.353745	0.072208	-0.703305
03226		6.634028	2.131936	6.744723	0.372092	0.298939	-0.490854	-0.457031	-0.790527	-0.245850	-0.614314	-0.354154	0.066946	-0.701934
03227		6.685418	2.762452	6.629400	0.351354	0.340007	-0.448333	-0.450684	-0.793701	-0.233154	-0.616064	-0.354181	0.061722	-0.700865
03228		6.077680	3.097339	6.452871	0.321060	0.349180	-0.419579	-0.449707	-0.812500	-0.242188	-0.617722	-0.353972	0.056712	-0.699933
03229		5.777675	3.622618	6.485488	0.289305	0.299936	-0.444873	-0.437256	-0.824219	-0.230469	-0.619583	-0.353890	0.052067	-0.698690
03230		6.063264	3.643109	6.486196	0.250952	0.273458	-0.498858	-0.443848	-0.829590	-0.230957	-0.621844	-0.353777	0.047621	-0.697054
03231		6.180909	3.847546	6.467196	0.233285	0.291986	-0.560601	-0.425049	-0.835449	-0.226807	-0.624504	-0.353479	0.043000	-0.695125
03232		5.654754	3.549336	6.348429	0.269296	0.269855	-0.605745	-0.434326	-0.840820	-0.229492	-0.627291	-0.353500	0.038151	-0.692884
03233		5.282457	3.540327	6.640096	0.372367	0.199759	-0.664177	-0.422852	-0.850098	-0.232666	-0.630066	-0.354469	0.032901	-0.690135
03234		5.440726	3.233677	7.060445	0.383724	0.169545	-0.695934	-0.405762	-0.869141	-0.224365	-0.632953	-0.355664	0.027650	-0.687102
03235		5.325405	2.974029	7.314786	0.329984	0.196016	-0.695674	-0.400391	-0.875244	-0.222168	-0.635978	-0.356406	0.022567	-0.684104
03236		4.941489	2.763276	7.546829	0.233217	0.229958	-0.681871	-0.389404	-0.891602	-0.218506	-0.639192	-0.356423	0.017899	-0.681231
03237		4.895431	2.699009	7.666123	0.134850	0.263671	-0.647535	-0.384766	-0.895996	-0.213135	-0.642487	-0.355705	0.013712	-0.678599
03238		5.250520	2.784451	7.556706	0.038519	0.335174	-0.585197	-0.375488	-0.897461	-0.212402	-0.645703	-0.354045	0.009875	-0.676477
03239		5.155362	2.975326	7.115696	0.010076	0.424149	-0.556474	-0.359619	-0.898193	-0.217773	-0.648830	-0.351716	0.005806	-0.674745
03240		4.865489	3.370105	6.772453	-0.005671	0.454636	-0.559603	-0.350586	-0.908447	-0.211182	-0.652002	-0.349117	0.001654	-0.673059
03241		4.773910	3.381429	6.581955	-0.043593	0.416373	-0.567266	-0.343262	-0.913818	-0.218018	-0.655304	-0.346513	-0.002098	-0.671194
03242		5.121606	3.113984	6.263946	-0.051467	0.405785	-0.552075	-0.338135	-0.912109	-0.227295	-0.658523	-0.343914	-0.005702	-0.669357
03243		4.799495	2.982081	5.938270	-0.015327	0.406279	-0.519714	-0.322998	-0.923828	-0.219971	-0.661439	-0.341501	-0.009414	-0.667673
03244		4.284830	3.136564	5.811294	0.030556	0.347491	-0.506923	-0.316162	-0.928711	-0.223389	-0.664140	-0.339658	-0.013019	-0.665868
03245		4.521562	3.133926	5.853012	-0.010882	0.272398	-0.441193	-0.310303	-0.927979	-0.225586	-0.666589	-0.338003	-0.015790	-0.664201
03246		4.495201	2.545217	5.628720	0.040495	0.235165	-0.385220	-0.303711	-0.937988	-0.222168	-0.668579	-0.336841	-0.018478	-0.662721
03247		4.355426	2.753938	5.640616	0.118646	0.194981	-0.363455	-0.306641	-0.940918	-0.223877	-0.670228	-0.336335	-0.021310	-0.661225
03248		4.355462	2.642992	5.612255	0.075451	0.176260	-0.331770	-0.299805	-0.943115	-0.219482	-0.671822	-0.335693	-0.023708	-0.659851
03249		3.991573	2.044340	5.421150	0.032519	0.173476	-0.385042	-0.287354	-0.936768	-0.226318	-0.673824	-0.334811	-0.025999	-0.658170
03250		3.882358	2.138489	5.411712	-0.051518	0.199055	-0.473996	-0.284424	-0.937988	-0.227051	-0.676534	-0.333293	-0.028219	-0.656065
03251		4.102152	2.151306	5.132614	-0.307756	0.243949	-0.423421	-0.281738	-0.945312	-0.226807	-0.679658	-0.330089	-0.029146	-0.654413
03252		3.700148	0.928588	4.561543	-0.413297	0.243375	-0.376341	-0.269775	-0.952881	-0.239990	-0.682801	-0.326294	-0.029362	-0.653033
03253		3.267043	0.181721	4.431431	-0.282036	0.164501	-0.384297	-0.269775	-0.939697	-0.237549	-0.685639	-0.323666	-0.029860	-0.651343
03254		3.573310	0.301418	4.688390	-0.193129	0.070808	-0.295914	-0.261475	-0.947021	-0.249023	-0.687775	-0.322072	-0.030062	-0.649870
03255		3.458144	0.261217	4.828015	-0.217584	-0.030985	-0.085067	-0.255615	-0.945068	-0.243896	-0.688861	-0.320939	-0.028977	-0.649330
03256		3.136927	0.118324	5.117946	-0.226698	-0.166402	0.138644	-0.259033	-0.944580	-0.246826	-0.688794	-0.320538	-0.026463	-0.649706
03257		3.436533	0.482562	5.584713	-0.210272	-0.298650	0.352875	-0.265137	-0.929932	-0.243408	-0.687549	-0.320990	-0.022702	-0.650943
03258		3.766442	1.166427	5.970000	-0.185832	-0.385122	0.567123	-0.274902	-0.931885	-0.254150	-0.685079	-0.322082	-0.018001	-0.653151
03259		3.899658	1.478578	6.192520	-0.124203	-0.439275	0.700888	-0.289062	-0.919922	-0.247070	-0.681699	-0.323826	-0.012962	-0.655939
03260		3.830277	1.661857	6.546415	-0.023113	-0.470500	0.670211	-0.308838	-0.921631	-0.252930	-0.678189	-0.326295	-0.008377	-0.658423
03261		4.085052	2.266203	6.988092	-0.021385	-0.461038	0.591282	-0.313477	-0.917480	-0.248047	-0.675082	-0.328702	-0.004066	-0.660457
03262		4.476078	2.251151	7.039737	-0.127860	-0.419562	0.617099	-0.325928	-0.906982	-0.249756	-0.672099	-0.330268	0.000672	-0.662726
03263		4.204531	1.579254	6.709433	-0.095734	-0.408359	0.638417	-0.333252	-0.903320	-0.251221	-0.668886	-0.331938	0.005230	-0.665117
03264		4.406338	1.077489	6.452344	0.064023	-0.433946	0.676546	-0.343750	-0.895508	-0.245117	-0.664995	-0.334622	0.009154	-0.667627
03265		4.733240	1.089176	6.401705	0.222311	-0.481100	0.777566	-0.346436	-0.898926	-0.241455	-0.660065	-0.338419	0.012745	-0.670540
03266		5.210178	1.318934	6.238905	0.285178	-0.560683	1.026334	-0.366211	-0.886963	-0.237061	-0.653512	-0.342952	0.017126	-0.674547
03267		5.500795	1.562685	6.035654	0.431470	-0.654459	1.217915	-0.382080	-0.885010	-0.231201	-0.645375	-0.348737	0.021747	-0.679265
03268		5.626362	2.711787	6.327728	0.489816	-0.756292	1.340320	-0.400635	-0.879639	-0.221436	-0.636256	-0.355332	0.026941	-0.684245
03269		5.906579	3.618901	6.847910	0.364931	-0.807554	1.385948	-0.425293	-0.856689	-0.218750	-0.627122	-0.361480	0.033253	-0.689162
03270		6.605863	4.117880	7.171286	0.148260	-0.787219	1.401723	-0.452148	-0.847656	-0.218750	-0.618443	-0.366307	0.040747	-0.694037
03271		6.875281	3.921168	7.093386	0.053125	-0.722061	1.353374	-0.463135	-0.836670	-0.204834	-0.610251	-0.370219	0.048302	-0.698712
03272		6.793500	3.745958	7.116696	0.112812	-0.652784	1.169397	-0.483154	-0.819580	-0.195312	-0.602887	-0.374051	0.054583	-0.702591
03273		6.830462	4.134058	7.348175	0.129320	-0.568973	0.938534	-0.489258	-0.812744	-0.191406	-0.596800	-0.377540	0.059624	-0.705506
03274		7.014203	4.370181	7.276788	-0.095150	-0.483059	0.892258	-0.500244	-0.804932	-0.204590	-0.591688	-0.379400	0.065406	-0.708296
03275		6.995935	3.624973	6.794693	-0.227570	-0.428362	0.883148	-0.507324	-0.789551	-0.188965	-0.587036	-0.380262	0.071667	-0.711094
03276		6.834124	3.297180	6.576174	-0.201510	-0.413769	0.820138	-0.520752	-0.772705	-0.200195	-0.582645	-0.381176	0.077498	-0.713599
03277		6.788178	3.017975	6.762214	-0.168654	-0.421980	0.724125	-0.525146	-0.760742	-0.193359	-0.578684	-0.382339	0.082864	-0.715594
03278		7.449915	3.454086	6.940776	-0.275947	-0.399608	0.741540	-0.533691	-0.755615	-0.204346	-0.574947	-0.382818	0.088815	-0.717634
03279		7.275995	3.279743	6.597732	-0.419814	-0.397541	0.875596	-0.540527	-0.729980	-0.196045	-0.570831	-0.382470	0.096037	-0.720170
03280		7.121077	2.880553	6.398582	-0.297746	-0.454935	0.872998	-0.543701	-0.721191	-0.195312	-0.566254	-0.383019	0.102785	-0.722556
03281		7.275325	3.031665	6.693929	-0.135092	-0.478623	0.782120	-0.545166	-0.708252	-0.195557	-0.561648	-0.384531	0.108368	-0.724530
03282		7.652455	3.397568	6.920443	-0.171708	-0.410905	0.717930	-0.561035	-0.696533	-0.198242	-0.557577	-0.385498	0.113644	-0.726350
03283		7.521674	3.855381	6.913426	-0.414268	-0.324832	0.729506	-0.557129	-0.678223	-0.204102	-0.554267	-0.384786	0.120018	-0.728233
03284		7.039111	3.090722	6.656468	-0.543333	-0.330536	0.667688	-0.557129	-0.670410	-0.208984	-0.551707	-0.383551	0.126995	-0.729644
03285		7.246975	2.240851	6.808809	-0.430200	-0.373345	0.529834	-0.565186	-0.648926	-0.215088	-0.549550	-0.383223	0.133032	-0.730368
03286		7.538843	2.167771	7.145822	-0.333509	-0.358101	0.518116	-0.570312	-0.640869	-0.217529	-0.547150	-0.383242	0.138369	-0.731168
03287		7.576811	2.730575	7.311375	-0.391259	-0.330955	0.649537	-0.571045	-0.626953	-0.212646	-0.544144	-0.382664	0.144347	-0.732557
03288		7.444987	2.619888	7.130647	-0.410812	-0.331955	0.698171	-0.571289	-0.615479	-0.219727	-0.540873	-0.381925	0.150595	-0.734105
03289		7.915804	2.214812	7.126293	-0.316923	-0.337757	0.594851	-0.576172	-0.603516	-0.217773	-0.537903	-0.381756	0.155959	-0.735254
03290		8.331291	2.129971	7.207817	-0.279795	-0.301901	0.500188	-0.578369	-0.592529	-0.216553	-0.535423	-0.381643	0.160626	-0.736118
03291		8.219796	1.936015	7.063008	-0.338782	-0.263990	0.489898	-0.575195	-0.575684	-0.222900	-0.533228	-0.381037	0.165449	-0.736957
03292		7.951420	2.312618	6.987265	-0.429964	-0.285284	0.540567	-0.572754	-0.568115	-0.227539	-0.530964	-0.380073	0.171081	-0.737803
03293		7.816598	2.518506	6.925305	-0.508066	-0.320418	0.600553	-0.590088	-0.553955	-0.228271	-0.528504	-0.378876	0.177530	-0.738661
03294		7.794533	2.196340	6.991919	-0.426558	-0.344275	0.541047	-0.579590	-0.550293	-0.221436	-0.526091	-0.378256	0.183383	-0.739270
03295		8.255415	1.784928	7.190384	-0.313804	-0.303943	0.384970	-0.583984	-0.531250	-0.220947	-0.524328	-0.378108	0.187866	-0.739473
03296		8.372378	1.493755	7.063357	-0.324050	-0.199165	0.293175	-0.591064	-0.523682	-0.230225	-0.523316	-0.377406	0.191660	-0.739575
03297		7.847232	1.665677	6.786895	-0.441411	-0.126005	0.310419	-0.583984	-0.518311	-0.238525	-0.522673	-0.375707	0.195908	-0.739782
03298		7.412283	1.869011	6.551791	-0.604596	-0.138292	0.361830	-0.580811	-0.509277	-0.244385	-0.522187	-0.373277	0.201369	-0.739888
03299		7.394060	1.315089	6.448725	-0.653303	-0.195857	0.363795	-0.578613	-0.494873	-0.248291	-0.521723	-0.370973	0.207377	-0.739715
03300		7.693603	0.933903	6.571015	-0.556043	-0.227690	0.301639	-0.575684	-0.486328	-0.250977	-0.521266	-0.369382	0.212723	-0.739315
03301		8.213154	0.381477	6.619825	-0.470484	-0.195714	0.234620	-0.576904	-0.473389	-0.255859	-0.521001	-0.368074	0.217190	-0.738856
03302		8.239294	0.256402	6.429083	-0.424762	-0.138085	0.179691	-0.579346	-0.473633	-0.253418	-0.521029	-0.366702	0.220953	-0.738403
03303		7.743658	0.560259	6.200061	-0.458339	-0.132774	0.217407	-0.583740	-0.468018	-0.252930	-0.520928	-0.365075	0.225011	-0.738054
03304		7.424855	0.952370	6.196669	-0.581819	-0.191521	0.324103	-0.577881	-0.462646	-0.258545	-0.520423	-0.363063	0.230402	-0.737740
03305		7.357624	0.914433	6.206312	-0.657485	-0.264886	0.392758	-0.578369	-0.439209	-0.271240	-0.519562	-0.361027	0.236774	-0.737328
03306		7.762407	0.887353	6.419044	-0.634291	-0.301759	0.375931	-0.582031	-0.440186	-0.272705	-0.518638	-0.359336	0.243100	-0.736747
03307		8.190401	0.429194	6.511704	-0.522770	-0.278380	0.284667	-0.574219	-0.426270	-0.277588	-0.517966	-0.358155	0.248356	-0.736041
03308		8.179533	0.533792	6.457787	-0.447046	-0.205127	0.222220	-0.570801	-0.409912	-0.281006	-0.517590	-0.356971	0.252638	-0.735423
03309		7.441483	0.819007	6.338079	-0.490562	-0.176757	0.249423	-0.577393	-0.412354	-0.287598	-0.517223	-0.355362	0.257139	-0.734900
03310		7.216458	0.769619	6.324961	-0.559910	-0.221167	0.249393	-0.575684	-0.396484	-0.284668	-0.516952	-0.353716	0.262246	-0.734079
03311		7.711553	0.237908	6.442812	-0.562616	-0.268658	0.217836	-0.591797	-0.395508	-0.301025	-0.516760	-0.352409	0.267472	-0.732957
03312		8.142975	-0.452475	6.583737	-0.460696	-0.271178	0.176219	-0.576904	-0.390381	-0.293701	-0.516503	-0.351639	0.271956	-0.731857
03313		8.154093	-0.479295	6.795901	-0.362905	-0.242800	0.147696	-0.578857	-0.384521	-0.291260	-0.516189	-0.351175	0.275632	-0.730926
03314		8.005737	-0.229909	6.966635	-0.387736	-0.233559	0.210774	-0.585205	-0.376953	-0.299072	-0.515575	-0.350397	0.279600	-0.730225
03315		7.990755	-0.293454	7.117076	-0.443251	-0.253810	0.285308	-0.583984	-0.366455	-0.293945	-0.514612	-0.349322	0.284203	-0.729642
03316		8.251017	-0.422512	7.143221	-0.442323	-0.271765	0.351718	-0.588623	-0.359863	-0.305176	-0.513185	-0.348195	0.289063	-0.729276
03317		8.421528	-0.392659	7.157837	-0.335233	-0.266489	0.383718	-0.585938	-0.358643	-0.293457	-0.511253	-0.347407	0.293334	-0.729304
03318		8.381686	-0.063003	7.189051	-0.224612	-0.238256	0.387352	-0.594482	-0.351562	-0.302490	-0.509036	-0.346902	0.296815	-0.729686
03319		8.284069	0.223696	7.023107	-0.175244	-0.200881	0.341884	-0.595703	-0.350342	-0.304688	-0.507036	-0.346488	0.299699	-0.730097
03320		7.964127	0.634198	6.953212	-0.236299	-0.178024	0.310708	-0.604004	-0.338135	-0.300781	-0.505450	-0.345751	0.302762	-0.730282
03321		7.944496	0.310259	6.785093	-0.283487	-0.167123	0.275569	-0.614990	-0.335938	-0.297363	-0.504232	-0.344835	0.305958	-0.730225
03322		8.029207	0.019768	6.578636	-0.250054	-0.136928	0.217846	-0.612305	-0.327393	-0.297852	-0.503338	-0.344021	0.308652	-0.730092
03323		7.956027	-0.240371	6.299402	-0.187653	-0.091274	0.160413	-0.606445	-0.326904	-0.292725	-0.502726	-0.343337	0.310605	-0.730007
03324		7.843464	-0.349415	5.999098	-0.155543	-0.054767	0.093589	-0.617188	-0.326172	-0.291504	-0.502521	-0.342738	0.312016	-0.729829
03325		7.782112	-0.432015	5.805246	-0.175594	-0.045576	0.048769	-0.606689	-0.323242	-0.302002	-0.502666	-0.342116	0.313380	-0.729436
03326		7.920091	-0.742467	5.652461	-0.201447	-0.053102	0.025259	-0.616211	-0.316162	-0.299072	-0.503005	-0.341492	0.314864	-0.728855
03327		8.071097	-0.984395	5.566958	-0.203972	-0.052332	0.004053	-0.616211	-0.321533	-0.300049	-0.503480	-0.340909	0.316298	-0.728179
03328		8.125622	-1.066138	5.465866	-0.222099	-0.034389	-0.003764	-0.616943	-0.326172	-0.295410	-0.504100	-0.340160	0.317743	-0.727471
03329		8.081122	-1.044354	5.376718	-0.278899	-0.019104	-0.001555	-0.608887	-0.317871	-0.292236	-0.504905	-0.339073	0.319472	-0.726662
03330		8.182412	-1.209887	5.356326	-0.349160	-0.021253	-0.013674	-0.618896	-0.311279	-0.291504	-0.505973	-0.337733	0.321600	-0.725604
03331		8.380527	-1.326021	5.279648	-0.419018	-0.011139	-0.038838	-0.621094	-0.312012	-0.295654	-0.507411	-0.336102	0.324033	-0.724274
03332		8.431857	-1.419688	5.176481	-0.501951	0.016095	-0.054862	-0.614502	-0.303711	-0.302979	-0.509244	-0.333993	0.326802	-0.722717
03333		8.400637	-1.777525	4.944569	-0.524105	0.022790	-0.054734	-0.624512	-0.298828	-0.301025	-0.511147	-0.331744	0.329671	-0.721104
03334		8.242041	-2.310045	4.725227	-0.420407	-0.011140	-0.023273	-0.627686	-0.297363	-0.305420	-0.512474	-0.330049	0.332145	-0.719804
03335		8.100851	-2.257971	4.736999	-0.249518	-0.094121	0.069877	-0.627197	-0.295166	-0.305176	-0.512540	-0.329318	0.334202	-0.719139
03336		8.054667	-2.103471	4.780335	-0.114936	-0.199998	0.246382	-0.636475	-0.301758	-0.300537	-0.510883	-0.329303	0.336390	-0.719305
03337		8.168850	-2.021409	4.872260	0.035011	-0.310056	0.412584	-0.640137	-0.287598	-0.302490	-0.507504	-0.330114	0.338600	-0.720288
03338		8.324070	-1.671766	5.039825	0.193013	-0.373522	0.486089	-0.642090	-0.290527	-0.290771	-0.503060	-0.331759	0.340326	-0.721834
03339		8.180034	-0.804664	5.371203	0.236030	-0.405149	0.527374	-0.645752	-0.283936	-0.286133	-0.498143	-0.333647	0.342030	-0.723566
03340		8.080679	-0.484093	5.615627	0.176882	-0.427414	0.547693	-0.652832	-0.277344	-0.277832	-0.493187	-0.335355	0.344227	-0.725129
03341		8.084528	-0.152553	5.932144	0.108817	-0.425495	0.494043	-0.663330	-0.273438	-0.275879	-0.488732	-0.336916	0.346664	-0.726259
03342		8.227405	-0.038084	6.172749	0.024150	-0.386218	0.438122	-0.660645	-0.260498	-0.275635	-0.484952	-0.338050	0.349285	-0.727011
03343		8.421291	-0.316378	6.249834	-0.005644	-0.303649	0.302209	-0.672363	-0.256348	-0.271484	-0.482307	-0.338954	0.351360	-0.727349
03344		8.467939	-0.324899	6.271730	-0.021993	-0.195456	0.133723	-0.678467	-0.256104	-0.273193	-0.481039	-0.339630	0.352618	-0.727264
03345		8.305779	-0.525111	6.130862	-0.081274	-0.115425	0.019049	-0.682129	-0.256348	-0.260742	-0.480865	-0.339922	0.353585	-0.726773
