// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53149		0.824469	-2.032581	7.538093	-0.073023	-0.111680	-0.068572	0.312256	0.305664	-0.563721	0.987997	-0.154465	-0.001642	0.000108
53150		1.098406	-2.663393	7.396237	-0.083931	-0.105270	-0.058607	0.311768	0.297607	-0.567627	0.987891	-0.155127	-0.002541	-0.000286
53151		1.109779	-2.957736	7.257171	0.062740	-0.103494	-0.086390	0.316895	0.308350	-0.570312	0.987973	-0.154582	-0.003463	-0.000909
53152		0.975439	-2.388658	6.997317	0.131654	-0.100449	-0.089078	0.314453	0.305420	-0.574463	0.988142	-0.153470	-0.004365	-0.001555
53153		0.705163	-1.610032	6.857913	0.012137	-0.150024	-0.027784	0.311035	0.298828	-0.569824	0.988156	-0.153345	-0.005595	-0.001638
53154		1.103390	-1.878829	6.712511	-0.092955	-0.242974	-0.041749	0.300537	0.301025	-0.559082	0.988027	-0.154084	-0.007608	-0.001723
53155		1.660491	-2.690259	6.636987	-0.031649	-0.315632	-0.196573	0.296631	0.300781	-0.572998	0.987963	-0.154309	-0.010419	-0.002987
53156		1.669218	-2.978431	6.759777	0.041109	-0.345945	-0.352962	0.273193	0.307373	-0.572998	0.987973	-0.153921	-0.013684	-0.005493
53157		1.327736	-3.197585	6.795834	-0.011818	-0.381346	-0.342941	0.272705	0.316895	-0.577393	0.987894	-0.153969	-0.017226	-0.007876
53158		1.256900	-3.666438	6.873184	-0.061654	-0.445817	-0.211081	0.267334	0.310059	-0.579346	0.987733	-0.154449	-0.021126	-0.009098
53159		1.769890	-3.762803	6.851832	-0.028571	-0.505426	-0.038587	0.259033	0.309570	-0.583496	0.987600	-0.154690	-0.025299	-0.008816
53160		2.007105	-3.419319	6.878734	0.059348	-0.574112	0.055550	0.240723	0.315918	-0.593994	0.987552	-0.154231	-0.029923	-0.007650
53161		1.998280	-2.756314	6.958564	0.100004	-0.646927	0.047076	0.241943	0.313965	-0.593994	0.987512	-0.153437	-0.035160	-0.006450
53162		1.774648	-2.358065	7.050786	0.070782	-0.720465	0.002446	0.228027	0.313477	-0.598633	0.987378	-0.152869	-0.041058	-0.005531
53163		1.807320	-2.074137	7.371475	0.008530	-0.787929	-0.038038	0.209229	0.313232	-0.603027	0.987100	-0.152798	-0.047559	-0.004882
53164		2.582853	-1.934697	7.761909	-0.082153	-0.826741	-0.005328	0.196777	0.308838	-0.611084	0.986649	-0.153480	-0.054332	-0.003950
53165		2.921373	-2.503671	7.630698	-0.035847	-0.830529	-0.010345	0.181396	0.308838	-0.620117	0.986208	-0.153773	-0.061143	-0.003037
53166		2.677352	-2.658018	7.671028	0.146745	-0.880854	-0.086009	0.163818	0.305908	-0.616943	0.985923	-0.152519	-0.068467	-0.002588
53167		2.349285	-2.570116	7.786259	0.310082	-0.950371	-0.175798	0.142578	0.310059	-0.620605	0.985741	-0.149865	-0.076477	-0.002696
53168		2.235632	-1.703341	8.204216	0.246297	-0.987706	-0.135186	0.123047	0.305664	-0.626465	0.985385	-0.147751	-0.084737	-0.002466
53169		3.360163	-1.521342	8.578148	-0.001835	-0.989067	0.015351	0.115723	0.305420	-0.638184	0.984656	-0.147771	-0.092812	-0.001174
53170		4.375680	-1.991301	8.171876	-0.120875	-0.933950	0.039856	0.087158	0.300781	-0.639893	0.983761	-0.148776	-0.100398	0.000157
53171		3.806868	-2.042225	7.856494	-0.009940	-0.935148	-0.110339	0.064209	0.292480	-0.640869	0.982942	-0.148737	-0.108176	0.000348
53172		3.120355	-1.660620	8.123787	0.087382	-1.036324	-0.275419	0.053711	0.302979	-0.640625	0.982083	-0.147742	-0.116981	-0.000602
53173		2.896260	-1.726596	8.567975	0.054647	-1.126149	-0.379658	0.017578	0.295166	-0.642822	0.981008	-0.146900	-0.126639	-0.002328
53174		4.057885	-1.802638	9.214986	-0.116289	-1.097935	-0.384744	0.001221	0.301270	-0.653320	0.979659	-0.147435	-0.136058	-0.004312
53175		5.827035	-2.519145	9.037676	-0.290589	-0.962789	-0.315408	-0.025391	0.304199	-0.637939	0.978168	-0.149454	-0.144271	-0.006095
53176		5.342403	-3.351324	8.268334	-0.172899	-0.875466	-0.340864	-0.049072	0.305176	-0.641846	0.976857	-0.150469	-0.151802	-0.008056
53177		4.331148	-3.293530	7.957982	0.109218	-0.975287	-0.441521	-0.086182	0.310303	-0.631836	0.975697	-0.149057	-0.160281	-0.010354
53178		3.369880	-2.862373	8.309779	0.250777	-1.173310	-0.465329	-0.102295	0.292236	-0.635498	0.974350	-0.146466	-0.170398	-0.012409
53179		3.811581	-2.308985	9.169818	0.139125	-1.326130	-0.362213	-0.131836	0.291504	-0.631592	0.972540	-0.144926	-0.181597	-0.013597
53180		5.568874	-2.184387	9.833361	-0.177978	-1.316460	-0.120255	-0.165527	0.293213	-0.626465	0.970264	-0.146304	-0.192366	-0.013315
53181		6.044147	-3.259017	9.466465	-0.213081	-1.215664	-0.013524	-0.180420	0.287842	-0.609375	0.968008	-0.148109	-0.202165	-0.012349
53182		5.150328	-3.379832	9.145398	0.117961	-1.187752	-0.126042	-0.206055	0.280273	-0.606201	0.966097	-0.147037	-0.211893	-0.011766
53183		4.499426	-2.543995	9.287710	0.411466	-1.248068	-0.253265	-0.231689	0.278076	-0.589600	0.964317	-0.143368	-0.222267	-0.011615
53184		4.781301	-1.769226	9.592507	0.404278	-1.272879	-0.272869	-0.267334	0.274170	-0.574219	0.962359	-0.139706	-0.232835	-0.011602
53185		5.460341	-1.576827	9.987699	0.166378	-1.239774	-0.210046	-0.292236	0.267334	-0.569824	0.960079	-0.138053	-0.243014	-0.011586
53186		5.646452	-2.268611	9.973396	0.013415	-1.184090	-0.197171	-0.310059	0.260010	-0.560303	0.957635	-0.137630	-0.252691	-0.011839
53187		5.706690	-2.673736	9.704399	0.070505	-1.147931	-0.273231	-0.325195	0.249268	-0.538086	0.955231	-0.136575	-0.262148	-0.012620
53188		5.487674	-2.982493	9.465417	0.246203	-1.125021	-0.346482	-0.350098	0.240234	-0.518311	0.952975	-0.133946	-0.271498	-0.013625
53189		5.319094	-3.052434	9.359043	0.417762	-1.118614	-0.371745	-0.373535	0.225342	-0.506104	0.950823	-0.129883	-0.280817	-0.014446
53190		5.655205	-2.548616	9.485808	0.435822	-1.089914	-0.288163	-0.382812	0.223389	-0.502930	0.948667	-0.125856	-0.289790	-0.014592
53191		6.157603	-2.309119	9.376041	0.298856	-1.043503	-0.114192	-0.394775	0.210693	-0.478271	0.946414	-0.123316	-0.298169	-0.013739
53192		6.468019	-2.401509	8.925446	0.239559	-1.001333	-0.021535	-0.410645	0.200684	-0.461914	0.944142	-0.121459	-0.306091	-0.012344
53193		6.719218	-2.248826	8.537282	0.271565	-0.975112	-0.060902	-0.416016	0.193848	-0.440186	0.941897	-0.119239	-0.313827	-0.011202
53194		6.140453	-2.058952	8.426272	0.303546	-0.992865	-0.176559	-0.423584	0.180176	-0.420410	0.939556	-0.116459	-0.321797	-0.010866
53195		5.713136	-1.901517	8.480161	0.288914	-1.036003	-0.278573	-0.439209	0.166016	-0.402832	0.937000	-0.113515	-0.330177	-0.011324
53196		6.044612	-1.660277	8.708398	0.174931	-1.041768	-0.292676	-0.441895	0.159180	-0.388672	0.934240	-0.111413	-0.338575	-0.012199
53197		7.111833	-1.746665	8.662532	-0.017052	-0.959886	-0.232211	-0.447754	0.153076	-0.363770	0.931469	-0.110960	-0.346234	-0.013218
53198		7.586199	-2.224310	8.116841	-0.068518	-0.822415	-0.235413	-0.445312	0.151123	-0.351318	0.928992	-0.110875	-0.352802	-0.014537
53199		7.355787	-2.090671	7.620439	-0.007085	-0.715715	-0.305857	-0.443848	0.138428	-0.325439	0.926833	-0.110090	-0.358601	-0.016319
53200		6.933417	-1.755241	7.387418	0.015401	-0.695285	-0.385844	-0.446777	0.126465	-0.311035	0.924705	-0.108884	-0.364302	-0.018668
53201		6.847026	-1.380269	7.210075	-0.062179	-0.719307	-0.424768	-0.443604	0.119629	-0.293945	0.922385	-0.108157	-0.370195	-0.021530
53202		6.936612	-1.375637	7.168487	-0.200903	-0.756697	-0.421933	-0.437500	0.114014	-0.281738	0.919777	-0.108506	-0.376329	-0.024764
53203		7.322584	-1.966842	6.888533	-0.251072	-0.786648	-0.420053	-0.427979	0.102295	-0.268555	0.916978	-0.109245	-0.382658	-0.028111
53204		7.741526	-2.530897	6.672816	-0.138966	-0.786526	-0.465248	-0.419922	0.098633	-0.244629	0.914216	-0.108977	-0.389031	-0.031444
53205		7.956662	-2.217764	6.550372	-0.031700	-0.764263	-0.477859	-0.413818	0.084473	-0.239502	0.911567	-0.107840	-0.395251	-0.034544
53206		8.042060	-1.768477	6.485353	-0.067775	-0.747475	-0.402241	-0.416260	0.081787	-0.225830	0.908913	-0.107216	-0.401245	-0.037200
53207		7.974286	-1.743327	6.343483	-0.140065	-0.765145	-0.338602	-0.400635	0.072266	-0.212158	0.906110	-0.107353	-0.407274	-0.039599
53208		8.099117	-1.481711	6.231283	-0.200572	-0.799858	-0.336941	-0.388672	0.067627	-0.202881	0.903088	-0.107958	-0.413522	-0.042157
53209		8.213589	-1.428749	6.138963	-0.253684	-0.839916	-0.355292	-0.378906	0.068115	-0.191650	0.899820	-0.108908	-0.420045	-0.044998
53210		8.396009	-1.664539	5.998909	-0.255186	-0.868566	-0.409705	-0.368652	0.056396	-0.185547	0.896372	-0.109682	-0.426804	-0.048224
53211		8.400306	-1.933768	5.969472	-0.176782	-0.892665	-0.478558	-0.353027	0.052246	-0.180420	0.892818	-0.109629	-0.433808	-0.051659
53212		8.395748	-1.928912	6.108214	-0.108549	-0.921569	-0.503145	-0.341064	0.056641	-0.171143	0.889143	-0.108983	-0.441046	-0.055000
53213		8.487922	-1.933205	6.168172	-0.095992	-0.931125	-0.463866	-0.340820	0.054688	-0.165039	0.885395	-0.108386	-0.448291	-0.057990
53214		8.577814	-1.883152	6.042069	-0.105529	-0.929489	-0.396020	-0.328613	0.048340	-0.166748	0.881612	-0.108104	-0.455425	-0.060512
53215		8.608421	-1.873551	5.898085	-0.094831	-0.924643	-0.329042	-0.313477	0.043945	-0.161377	0.877829	-0.107988	-0.462437	-0.062501
53216		8.573976	-1.913860	5.766552	-0.027490	-0.939876	-0.308741	-0.307373	0.043945	-0.164551	0.874000	-0.107459	-0.469545	-0.064063
53217		8.607122	-1.729047	5.799228	0.041352	-0.964666	-0.316412	-0.301270	0.044189	-0.169434	0.870070	-0.106405	-0.476844	-0.065384
53218		8.745022	-1.388744	5.875973	0.036427	-0.980905	-0.316211	-0.293457	0.042725	-0.171875	0.866009	-0.105390	-0.484223	-0.066703
53219		8.908197	-1.063057	5.848275	-0.064151	-0.965117	-0.320248	-0.291748	0.053223	-0.183594	0.861858	-0.105067	-0.491401	-0.068466
53220		8.698682	-1.092424	5.755864	-0.196141	-0.938510	-0.356064	-0.285889	0.057617	-0.184814	0.857618	-0.105523	-0.498307	-0.071044
53221		8.319006	-1.453400	5.891765	-0.270831	-0.934784	-0.463551	-0.291748	0.056641	-0.195068	0.853199	-0.106056	-0.505198	-0.074698
53222		8.472481	-1.489457	5.998549	-0.326300	-0.921611	-0.559988	-0.291992	0.064453	-0.195801	0.848655	-0.106560	-0.512002	-0.079274
53223		8.710334	-1.658105	5.961530	-0.408487	-0.858986	-0.569219	-0.288086	0.064941	-0.201172	0.844226	-0.107555	-0.518272	-0.084314
53224		8.542402	-2.176878	5.856568	-0.402757	-0.781736	-0.535126	-0.293457	0.072754	-0.203369	0.840094	-0.108594	-0.523929	-0.089151
53225		8.365848	-2.432513	5.737509	-0.293818	-0.713799	-0.492901	-0.297363	0.078369	-0.197266	0.836334	-0.108997	-0.529118	-0.093271
53226		8.611498	-2.216221	5.711706	-0.209904	-0.637359	-0.413399	-0.299316	0.086182	-0.206299	0.833008	-0.109101	-0.533739	-0.096529
53227		8.838832	-1.859246	5.472715	-0.206424	-0.540469	-0.288817	-0.295654	0.084229	-0.216797	0.830187	-0.109654	-0.537556	-0.098991
53228		8.680515	-1.703546	5.146055	-0.207136	-0.463498	-0.176720	-0.307129	0.099854	-0.213135	0.827783	-0.110648	-0.540723	-0.100746
53229		8.676927	-1.476821	4.841314	-0.133582	-0.427283	-0.111628	-0.315186	0.103516	-0.214111	0.825652	-0.111396	-0.543632	-0.101752
53230		8.984218	-1.226633	4.589107	-0.051526	-0.411299	-0.083590	-0.310303	0.113281	-0.220215	0.823683	-0.111691	-0.546466	-0.102206
53231		9.164180	-0.959621	4.357999	0.006582	-0.393034	-0.087357	-0.321289	0.117920	-0.227295	0.821839	-0.111553	-0.549221	-0.102436
53232		9.407586	-0.618512	4.095686	0.017016	-0.375643	-0.084922	-0.324219	0.123779	-0.217285	0.820078	-0.111339	-0.551857	-0.102616
53233		9.585311	-0.440663	3.739406	0.006210	-0.362783	-0.080302	-0.328613	0.129150	-0.217529	0.818362	-0.111208	-0.554386	-0.102825
53234		9.558410	-0.285186	3.322038	0.018400	-0.376229	-0.071441	-0.337402	0.133057	-0.220947	0.816595	-0.111045	-0.557003	-0.102903
53235		9.433637	-0.372138	3.004532	0.077941	-0.428054	-0.082282	-0.338623	0.138672	-0.217285	0.814624	-0.110469	-0.560028	-0.102730
53236		9.543289	-0.388055	2.814858	0.189002	-0.504600	-0.112434	-0.348633	0.131592	-0.225342	0.812357	-0.109063	-0.563686	-0.102171
53237		9.789119	-0.223918	2.706075	0.260328	-0.582270	-0.114195	-0.348389	0.128418	-0.222168	0.809769	-0.107229	-0.567919	-0.101216
53238		9.725960	-0.096460	2.699658	0.281497	-0.655744	-0.089789	-0.360596	0.140625	-0.219238	0.806846	-0.105426	-0.572625	-0.099928
53239		9.633192	-0.048961	2.661015	0.281197	-0.725129	-0.071409	-0.373779	0.153320	-0.202393	0.803575	-0.103767	-0.577760	-0.098453
53240		9.758820	0.036930	2.663165	0.285556	-0.774661	-0.058009	-0.381836	0.156982	-0.211914	0.800044	-0.102179	-0.583193	-0.096820
53241		9.913905	0.037988	2.649830	0.294077	-0.797885	-0.058573	-0.395996	0.161133	-0.204834	0.796368	-0.100546	-0.588761	-0.095125
53242		9.982936	-0.070984	2.610895	0.322335	-0.799028	-0.092945	-0.406250	0.160645	-0.196777	0.792643	-0.098552	-0.594357	-0.093514
53243		9.922580	0.029883	2.633572	0.336934	-0.779801	-0.155285	-0.420654	0.155029	-0.192139	0.788935	-0.096133	-0.599858	-0.092253
53244		9.768577	-0.034337	2.626064	0.297243	-0.766856	-0.205238	-0.427734	0.162842	-0.185303	0.785181	-0.093710	-0.605254	-0.091524
53245		9.643794	-0.165431	2.664459	0.241239	-0.757626	-0.255293	-0.447021	0.161865	-0.182617	0.781354	-0.091389	-0.610556	-0.091408
53246		9.560562	-0.245368	2.722884	0.164715	-0.749590	-0.268647	-0.450439	0.149902	-0.182617	0.777463	-0.089487	-0.615729	-0.091769
53247		9.541974	-0.389238	2.689300	0.097949	-0.741483	-0.244839	-0.465576	0.159912	-0.173340	0.773548	-0.088130	-0.620753	-0.092320
53248		9.581507	-0.619117	2.649559	0.080125	-0.731794	-0.216895	-0.480713	0.156250	-0.172363	0.769659	-0.087021	-0.625654	-0.092786
53249		9.610637	-0.738967	2.677139	0.107947	-0.710594	-0.197378	-0.498291	0.159180	-0.157715	0.765887	-0.085816	-0.630401	-0.092992
53250		9.709973	-0.756600	2.675352	0.130926	-0.675606	-0.199543	-0.507812	0.172363	-0.152832	0.762285	-0.084423	-0.634920	-0.093113
53251		9.753872	-0.604241	2.706676	0.119350	-0.623822	-0.211010	-0.511963	0.163086	-0.148682	0.758916	-0.083000	-0.639088	-0.093400
53252		9.666332	-0.338994	2.707627	0.038452	-0.577564	-0.202827	-0.531738	0.164795	-0.149170	0.755723	-0.082094	-0.642876	-0.094095
53253		9.569580	-0.278380	2.532625	-0.056795	-0.550667	-0.198800	-0.546631	0.168213	-0.142090	0.752594	-0.081786	-0.646401	-0.095290
53254		9.811811	-0.288102	2.261333	-0.116267	-0.517235	-0.229533	-0.554443	0.159180	-0.127930	0.749563	-0.081657	-0.649673	-0.097018
53255		9.990861	-0.183708	2.036368	-0.169855	-0.461358	-0.288640	-0.561035	0.167480	-0.123779	0.746734	-0.081495	-0.652579	-0.099441
53256		9.890033	-0.120178	1.835740	-0.230164	-0.411102	-0.343802	-0.575439	0.169189	-0.115967	0.744075	-0.081364	-0.655143	-0.102566
53257		9.644876	-0.033455	1.638919	-0.295764	-0.402875	-0.366746	-0.584473	0.169434	-0.110840	0.741378	-0.081506	-0.657600	-0.106194
53258		9.470226	0.003459	1.457607	-0.333352	-0.437572	-0.342408	-0.588379	0.173584	-0.099854	0.738468	-0.082042	-0.660202	-0.109851
53259		9.466642	-0.112471	1.290076	-0.310276	-0.489111	-0.304806	-0.609375	0.171875	-0.095947	0.735303	-0.082687	-0.663098	-0.113111
53260		9.748919	-0.210590	1.190113	-0.206886	-0.523129	-0.273506	-0.613281	0.172119	-0.079590	0.732030	-0.082902	-0.666259	-0.115581
53261		10.116754	-0.054418	1.105971	-0.107497	-0.534466	-0.228954	-0.625488	0.176270	-0.077637	0.728787	-0.082767	-0.669537	-0.117217
53262		10.224186	0.289557	0.949571	-0.044395	-0.536713	-0.156247	-0.636475	0.181641	-0.060303	0.725630	-0.082655	-0.672825	-0.118054
53263		10.167400	0.455095	0.789010	0.017417	-0.558319	-0.099466	-0.634521	0.174072	-0.056152	0.722434	-0.082508	-0.676250	-0.118184
53264		10.159484	0.577766	0.669547	0.099430	-0.595823	-0.105709	-0.647949	0.174805	-0.048828	0.719060	-0.081866	-0.679970	-0.117861
53265		10.190631	0.697666	0.699194	0.156044	-0.626626	-0.152362	-0.654541	0.175537	-0.039795	0.715484	-0.080649	-0.683943	-0.117472
53266		10.059503	0.893955	0.755027	0.152234	-0.654199	-0.204620	-0.661865	0.174561	-0.026611	0.711675	-0.079181	-0.688090	-0.117393
53267		9.846545	0.894891	0.838683	0.092918	-0.683941	-0.239014	-0.671387	0.180908	-0.013672	0.707598	-0.077892	-0.692353	-0.117835
53268		9.867335	0.890417	0.899981	0.039010	-0.714602	-0.252854	-0.675781	0.177734	-0.002197	0.703268	-0.076868	-0.696727	-0.118645
53269		10.005756	0.775594	0.826236	0.012799	-0.720049	-0.250429	-0.678711	0.162354	0.008301	0.698865	-0.076013	-0.701077	-0.119583
53270		9.974464	0.736939	0.825295	0.033869	-0.687123	-0.262871	-0.684082	0.166016	0.006592	0.694629	-0.074927	-0.705237	-0.120487
53271		9.796734	0.810857	0.760951	0.056341	-0.648371	-0.278063	-0.695312	0.166260	0.027344	0.690595	-0.073578	-0.709179	-0.121366
53272		9.774889	0.762029	0.647927	0.070064	-0.603812	-0.285092	-0.699707	0.163818	0.029785	0.686805	-0.072061	-0.712859	-0.122227
53273		9.630013	0.726910	0.571672	0.090253	-0.555551	-0.285851	-0.701172	0.161377	0.044678	0.683292	-0.070371	-0.716262	-0.122997
53274		9.680206	0.899390	0.408137	0.087702	-0.507008	-0.272085	-0.708496	0.153320	0.048096	0.680066	-0.068726	-0.719360	-0.123729
53275		9.508729	1.044155	0.254558	0.068648	-0.468517	-0.231773	-0.711914	0.149902	0.053223	0.677087	-0.067389	-0.722181	-0.124366
53276		9.142860	1.013797	0.241194	0.086554	-0.455635	-0.222286	-0.711914	0.154785	0.066162	0.674193	-0.065992	-0.724929	-0.124846
53277		9.082754	0.900550	0.284745	0.134834	-0.452960	-0.249528	-0.728271	0.155518	0.065430	0.671302	-0.064155	-0.727713	-0.125186
53278		8.957415	0.693779	0.500124	0.155439	-0.417909	-0.276560	-0.715088	0.148193	0.067627	0.668594	-0.062000	-0.730322	-0.125568
53279		9.049835	0.612235	0.654058	0.137274	-0.364274	-0.263517	-0.720947	0.142822	0.076660	0.666206	-0.059968	-0.732594	-0.126012
53280		9.263297	0.588244	0.672895	0.094364	-0.287854	-0.188059	-0.723145	0.142578	0.080566	0.664336	-0.058553	-0.734349	-0.126336
53281		9.122444	0.445855	0.564987	0.096663	-0.221114	-0.113860	-0.723145	0.139160	0.075195	0.662949	-0.057509	-0.735695	-0.126266
53282		8.658749	0.459957	0.684036	0.154629	-0.195256	-0.099652	-0.725098	0.136719	0.079834	0.661762	-0.056203	-0.736949	-0.125773
53283		8.766350	0.302082	0.849656	0.166053	-0.176614	-0.134935	-0.731689	0.147461	0.087891	0.660656	-0.054598	-0.738123	-0.125412
53284		9.551090	0.331044	0.761600	0.115303	-0.065858	-0.168121	-0.731934	0.131104	0.087402	0.660171	-0.052951	-0.738645	-0.125595
53285		9.985854	0.709830	0.267662	-0.023440	0.090308	-0.107623	-0.722168	0.140381	0.082764	0.660649	-0.052276	-0.738133	-0.126367
53286		9.733041	0.565707	-0.557302	-0.082396	0.177170	-0.057677	-0.730469	0.134277	0.073730	0.661688	-0.052142	-0.737057	-0.127264
53287		9.177027	0.775339	-0.787235	-0.029222	0.144098	-0.098315	-0.733643	0.132324	0.087158	0.662503	-0.051500	-0.736236	-0.128043
53288		8.966076	1.046772	-0.684055	-0.044941	0.044295	-0.138530	-0.729492	0.124512	0.073486	0.662654	-0.050805	-0.735964	-0.129097
53289		9.159292	0.951659	-0.510097	-0.124869	-0.038201	-0.151116	-0.731689	0.133301	0.078857	0.662250	-0.050563	-0.736065	-0.130676
53290		9.507967	0.795379	-0.378223	-0.200836	-0.066653	-0.105639	-0.736328	0.132080	0.084717	0.661688	-0.051050	-0.736219	-0.132457
53291		9.135819	0.602257	-0.052843	-0.189576	-0.088358	-0.047170	-0.731445	0.134277	0.087402	0.661059	-0.051858	-0.736477	-0.133837
53292		9.036817	0.467252	0.214558	-0.104158	-0.121184	-0.007016	-0.733643	0.135010	0.083252	0.660310	-0.052479	-0.736992	-0.134457
53293		9.322851	0.494323	0.378445	-0.006150	-0.091695	0.016396	-0.730713	0.134766	0.079346	0.659811	-0.052671	-0.737443	-0.134358
53294		9.217362	0.598976	0.480918	0.049840	-0.004823	0.049666	-0.731201	0.135742	0.083252	0.659909	-0.052662	-0.737463	-0.133770
53295		8.759866	0.695497	0.587504	0.076688	0.058987	0.048105	-0.731201	0.123779	0.082031	0.660409	-0.052425	-0.737162	-0.133053
53296		8.668781	0.853292	0.669176	0.048876	0.093553	0.058280	-0.735596	0.135498	0.077881	0.661121	-0.052365	-0.736634	-0.132464
53297		8.523647	0.699015	0.777821	0.012475	0.109557	0.091006	-0.737061	0.134521	0.085693	0.661952	-0.052687	-0.735961	-0.131925
53298		8.631782	0.460694	0.875754	0.042340	0.134039	0.110969	-0.740967	0.138916	0.073975	0.662968	-0.052940	-0.735175	-0.131103
53299		8.955435	0.402564	0.966679	0.097288	0.182089	0.146543	-0.729736	0.125732	0.074219	0.664340	-0.053054	-0.734165	-0.129767
53300		9.194158	0.351393	0.881619	0.145116	0.262096	0.196486	-0.727295	0.134521	0.070312	0.666274	-0.053122	-0.732735	-0.127896
53301		9.326232	0.291739	0.711772	0.218665	0.337309	0.208322	-0.721680	0.133301	0.060791	0.668704	-0.052772	-0.730951	-0.125541
53302		9.315462	0.429877	0.595478	0.239849	0.391777	0.216619	-0.729492	0.139648	0.065918	0.671475	-0.052298	-0.728869	-0.123032
53303		9.135474	0.648577	0.566781	0.200828	0.398732	0.230087	-0.728516	0.128662	0.049805	0.674273	-0.052115	-0.726688	-0.120684
53304		9.262762	0.729697	0.540844	0.129182	0.372856	0.264911	-0.714844	0.138916	0.046387	0.676908	-0.052570	-0.724552	-0.118561
53305		9.661513	0.499124	0.476152	0.101443	0.374523	0.267261	-0.709473	0.135742	0.043457	0.679532	-0.053194	-0.722366	-0.116591
53306		9.892115	0.496553	0.451458	0.110099	0.423125	0.219913	-0.708740	0.147217	0.039062	0.682396	-0.053435	-0.719922	-0.114855
