// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03263		8.967503	-1.855354	-3.739322	-0.033009	0.016434	-0.017938	-0.685059	0.446533	0.386719	0.363036	-0.703272	-0.420721	-0.443405
03264		9.154252	-0.893903	-3.267300	-0.000481	0.008551	-0.022672	-0.684082	0.451660	0.387207	0.362977	-0.703177	-0.420784	-0.443542
03265		9.091527	-1.075077	-2.742835	-0.032981	-0.007370	-0.003115	-0.670654	0.443359	0.392578	0.362748	-0.703310	-0.420661	-0.443637
03266		9.372203	-1.047511	-3.253295	-0.148450	-0.007106	0.027893	-0.678711	0.442627	0.392578	0.361946	-0.703911	-0.419906	-0.444053
03267		9.128729	-1.812685	-3.668778	-0.127416	0.006269	0.012357	-0.674072	0.443359	0.388428	0.361256	-0.704339	-0.419287	-0.444521
03268		8.955272	-1.643821	-3.727372	-0.014314	-0.013900	-0.007445	-0.671631	0.438721	0.393555	0.361096	-0.704426	-0.419273	-0.444527
03269		9.205295	-1.177987	-3.196412	0.037680	-0.021022	-0.013576	-0.677246	0.449707	0.386963	0.361182	-0.704370	-0.419496	-0.444335
03270		9.204776	-1.090609	-3.020784	0.004066	-0.028854	-0.000596	-0.688477	0.447998	0.378418	0.361110	-0.704477	-0.419562	-0.444162
03271		9.285725	-1.573883	-3.673509	-0.053543	-0.020084	0.005266	-0.680664	0.440674	0.387451	0.360760	-0.704728	-0.419381	-0.444219
03272		8.931114	-2.299136	-3.526120	0.054911	-0.017527	-0.036138	-0.687256	0.448975	0.392578	0.360887	-0.704514	-0.419811	-0.444049
03273		9.124311	-1.529579	-3.331973	0.167730	-0.043315	-0.059179	-0.677979	0.443848	0.392090	0.361498	-0.703980	-0.420864	-0.443402
03274		9.316067	-1.052464	-3.249718	0.051643	-0.024441	-0.049105	-0.677734	0.439941	0.383057	0.361528	-0.703764	-0.421364	-0.443245
03275		9.058662	-1.640786	-3.232970	0.015822	-0.030945	-0.053132	-0.679932	0.440918	0.396973	0.361320	-0.703653	-0.421795	-0.443181
03276		9.069514	-1.596236	-3.423930	0.039915	-0.038654	-0.066480	-0.681885	0.448975	0.386963	0.361158	-0.703471	-0.422384	-0.443041
03277		9.075565	-1.573410	-3.279547	0.115113	-0.042011	-0.086246	-0.682373	0.447021	0.388428	0.361373	-0.702988	-0.423404	-0.442658
03278		9.200614	-0.848397	-3.499750	0.054026	-0.048953	-0.066571	-0.683594	0.438721	0.380127	0.361273	-0.702787	-0.424099	-0.442394
03279		9.139151	-1.034604	-3.715484	-0.039525	-0.018630	-0.053755	-0.682861	0.446289	0.391846	0.360786	-0.702787	-0.424302	-0.442596
03280		8.990007	-1.314092	-3.591611	0.016231	-0.021744	-0.052990	-0.679932	0.446533	0.388672	0.360608	-0.702651	-0.424690	-0.442586
03281		9.222912	-0.750751	-3.613571	-0.022157	-0.029426	-0.030637	-0.673584	0.442383	0.394531	0.360266	-0.702733	-0.424835	-0.442594
03282		9.229624	-0.972566	-3.179943	-0.051191	-0.015109	-0.017439	-0.680664	0.439453	0.388428	0.359843	-0.702907	-0.424737	-0.442757
03283		9.023781	-1.089576	-3.263661	-0.082997	-0.030785	-0.001646	-0.675537	0.446777	0.389648	0.359244	-0.703277	-0.424494	-0.442889
03284		9.117860	-1.573938	-3.101221	-0.017245	-0.033772	-0.009299	-0.672852	0.437256	0.385254	0.358997	-0.703436	-0.424546	-0.442787
03285		9.117993	-1.142392	-2.950406	0.053959	-0.054139	-0.009153	-0.680420	0.445312	0.381836	0.359096	-0.703452	-0.424928	-0.442314
03286		9.285001	-0.442820	-3.794417	-0.156326	-0.045335	0.028393	-0.680908	0.436768	0.386230	0.358141	-0.704188	-0.424302	-0.442517
03287		8.919037	-2.019288	-3.816478	-0.187434	-0.017642	0.022737	-0.677246	0.441406	0.391846	0.357070	-0.704898	-0.423504	-0.443018
03288		8.926658	-2.140729	-3.618844	-0.020781	-0.046444	-0.017728	-0.674316	0.438721	0.390869	0.356725	-0.705081	-0.423634	-0.442880
03289		9.073267	-1.935066	-2.591406	0.135999	-0.058227	-0.059799	-0.680420	0.440430	0.390381	0.357106	-0.704691	-0.424626	-0.442243
03290		9.347355	-0.862330	-3.219713	0.041354	-0.086441	-0.045822	-0.678955	0.437988	0.395752	0.356882	-0.704733	-0.425274	-0.441735
03291		9.255913	-0.869173	-3.691559	-0.126486	-0.064254	-0.025021	-0.675781	0.444580	0.392334	0.355818	-0.705273	-0.425102	-0.441895
03292		8.983116	-1.774087	-4.208102	-0.106172	-0.030333	-0.035700	-0.672363	0.437744	0.391357	0.354969	-0.705582	-0.424980	-0.442202
03293		9.133032	-1.122582	-4.136849	0.014154	-0.054001	-0.048180	-0.689697	0.438477	0.393799	0.354696	-0.705577	-0.425446	-0.441982
03294		8.888986	-1.528551	-3.524465	0.128943	-0.034395	-0.078813	-0.676270	0.430176	0.403320	0.355049	-0.705047	-0.426462	-0.441565
03295		8.994107	-1.351755	-2.645505	0.296697	-0.068385	-0.078629	-0.679688	0.441895	0.403564	0.356248	-0.704164	-0.428160	-0.440364
03296		9.525593	0.179521	-3.366437	0.095782	-0.078472	-0.021624	-0.689941	0.438721	0.401123	0.356447	-0.704114	-0.428816	-0.439643
03297		9.206215	-0.587009	-4.242565	-0.094926	-0.041284	0.015564	-0.681641	0.437256	0.397949	0.355794	-0.704619	-0.428455	-0.439714
03298		8.703771	-1.637090	-4.105202	0.035996	-0.031400	0.008100	-0.677979	0.436523	0.395020	0.355924	-0.704670	-0.428594	-0.439391
03299		9.105030	-1.299989	-3.253895	0.224409	-0.051535	-0.007807	-0.680176	0.442139	0.390381	0.357033	-0.704175	-0.429581	-0.438320
03300		9.196774	-0.779050	-3.247338	0.098074	-0.047843	0.021769	-0.673584	0.438232	0.393311	0.357530	-0.704141	-0.429931	-0.437628
03301		8.920410	-0.862536	-2.987727	0.043482	-0.072362	0.042939	-0.676025	0.450195	0.391602	0.357687	-0.704441	-0.430018	-0.436930
03302		9.255819	-0.644672	-3.726011	-0.111006	-0.082693	0.051729	-0.679443	0.438965	0.406494	0.356945	-0.705264	-0.429532	-0.436687
03303		9.209014	-1.606316	-4.408594	-0.131583	-0.057439	0.034394	-0.686035	0.437500	0.406738	0.356080	-0.706011	-0.428967	-0.436742
03304		8.883702	-2.518638	-3.733611	0.035869	-0.052136	-0.016230	-0.677490	0.436035	0.405273	0.356035	-0.706056	-0.429299	-0.436379
03305		8.997620	-1.696311	-3.573477	0.112280	-0.059909	-0.047122	-0.678955	0.444092	0.401367	0.356302	-0.705792	-0.430112	-0.435786
03306		9.096999	-1.543584	-3.101389	0.082281	-0.051490	-0.057436	-0.677979	0.436279	0.400635	0.356396	-0.705542	-0.430865	-0.435371
03307		9.036488	-1.309011	-2.636276	0.106425	-0.087394	-0.074389	-0.673096	0.442627	0.399170	0.356435	-0.705291	-0.431907	-0.434713
03308		9.551449	-0.063411	-3.368854	-0.148321	-0.110786	-0.029484	-0.669434	0.453125	0.402588	0.355064	-0.706039	-0.431835	-0.434693
03309		9.185053	-0.830595	-3.779464	-0.298503	-0.070753	-0.027963	-0.672119	0.437256	0.402100	0.352967	-0.707089	-0.431090	-0.435432
03310		8.761160	-1.713444	-4.101282	-0.257070	-0.075281	-0.040400	-0.667725	0.444092	0.408691	0.351041	-0.707981	-0.430583	-0.436039
03311		8.877701	-1.880571	-3.498579	-0.128042	-0.066012	-0.052557	-0.685547	0.438721	0.398193	0.349870	-0.708421	-0.430583	-0.436267
03312		8.995361	-1.537890	-3.440968	-0.048131	-0.080258	-0.068214	-0.670166	0.433594	0.408936	0.349069	-0.708603	-0.431038	-0.436165
03313		9.314960	-0.726787	-3.911901	-0.087999	-0.054930	-0.047361	-0.670166	0.434326	0.414307	0.348186	-0.708900	-0.431121	-0.436304
03314		8.867376	-1.320731	-4.318605	-0.117908	-0.020028	-0.051661	-0.672119	0.429199	0.411133	0.347234	-0.709146	-0.431013	-0.436770
03315		8.891127	-1.550198	-4.081029	0.022757	-0.020475	-0.061612	-0.668701	0.432861	0.417969	0.347075	-0.708946	-0.431484	-0.436757
03316		9.081061	-1.030837	-3.856490	0.027063	-0.000567	-0.061052	-0.672607	0.433350	0.407959	0.347013	-0.708670	-0.431897	-0.436846
03317		9.153033	-0.999971	-3.911985	0.017210	0.012581	-0.047221	-0.664795	0.427979	0.419189	0.347001	-0.708411	-0.432177	-0.436998
03318		8.927062	-0.866330	-4.376099	0.007979	0.030765	-0.036333	-0.669678	0.427002	0.408203	0.347024	-0.708169	-0.432277	-0.437272
03319		9.021973	-0.956922	-4.133190	0.064758	0.041009	-0.041013	-0.671387	0.425293	0.403564	0.347412	-0.707695	-0.432605	-0.437407
03320		9.077275	-0.926451	-3.481262	0.092630	0.039698	-0.044899	-0.677002	0.434082	0.407959	0.347947	-0.707126	-0.433068	-0.437444
03321		9.108885	-0.752827	-3.308318	0.001239	0.045099	-0.011160	-0.683594	0.432373	0.409180	0.348088	-0.706927	-0.432980	-0.437742
03322		9.020562	-1.251105	-3.817405	-0.035833	0.052411	0.003521	-0.679688	0.429688	0.407227	0.348085	-0.706862	-0.432645	-0.438179
03323		8.916836	-1.504517	-4.014760	0.037679	0.038866	-0.016706	-0.671143	0.430176	0.410645	0.348393	-0.706560	-0.432738	-0.438330
03324		8.988327	-1.344648	-3.655247	0.133962	0.032090	-0.030958	-0.682861	0.428467	0.413330	0.349189	-0.705958	-0.433276	-0.438136
03325		9.143371	-0.646032	-2.999854	0.144562	0.019207	-0.028676	-0.671875	0.433838	0.401367	0.349999	-0.705382	-0.433870	-0.437828
03326		9.175507	-0.303656	-3.119215	-0.033364	0.013548	0.013857	-0.683350	0.436768	0.407227	0.349916	-0.705488	-0.433601	-0.437990
03327		9.001979	-1.218637	-3.728125	-0.146542	0.016581	0.040207	-0.681152	0.430176	0.405029	0.349269	-0.706011	-0.432749	-0.438507
03328		8.980806	-1.766068	-4.121926	-0.042544	0.008569	0.012960	-0.678467	0.422607	0.410645	0.349103	-0.706160	-0.432460	-0.438684
03329		8.973243	-1.441427	-3.672817	0.081200	0.004698	-0.017134	-0.666016	0.427490	0.412842	0.349527	-0.705865	-0.432795	-0.438490
03330		9.114467	-0.987388	-3.186224	0.093802	-0.000489	-0.018098	-0.677246	0.434326	0.415283	0.350009	-0.705552	-0.433194	-0.438217
03331		9.217535	-0.900215	-3.505394	-0.027312	0.005177	-0.005974	-0.680176	0.428711	0.411621	0.349844	-0.705613	-0.433064	-0.438378
03332		8.975363	-1.342312	-3.778317	-0.041917	0.002634	-0.004817	-0.674072	0.434326	0.407715	0.349586	-0.705727	-0.432885	-0.438577
03333		9.053647	-1.605706	-3.539358	0.061484	-0.014098	-0.033989	-0.680420	0.431152	0.408936	0.349780	-0.705491	-0.433314	-0.438378
03334		9.178789	-0.976957	-3.421177	0.063193	-0.022840	-0.041394	-0.682129	0.430908	0.402588	0.349920	-0.705256	-0.433814	-0.438150
03335		9.123347	-0.939055	-3.481864	-0.010209	-0.020470	-0.026678	-0.675537	0.431885	0.404297	0.349696	-0.705273	-0.433964	-0.438154
03336		9.017330	-1.282987	-3.655521	-0.030963	-0.021900	-0.027948	-0.682861	0.420410	0.409424	0.349341	-0.705353	-0.434046	-0.438226
03337		9.000417	-1.289856	-3.688880	-0.001066	-0.026345	-0.037585	-0.680176	0.428955	0.401855	0.349093	-0.705336	-0.434291	-0.438208
03338		9.102395	-1.210638	-3.635200	0.027792	-0.027944	-0.045276	-0.677734	0.422607	0.410156	0.348999	-0.705201	-0.434712	-0.438083
03339		9.131148	-1.243085	-3.463962	0.055969	-0.043029	-0.066722	-0.676270	0.425537	0.409912	0.348923	-0.704973	-0.435386	-0.437841
03340		9.081776	-1.159325	-3.549882	0.051865	-0.047497	-0.070039	-0.675049	0.423340	0.414307	0.348799	-0.704759	-0.436080	-0.437593
03341		9.088200	-0.849454	-3.583510	0.025330	-0.043522	-0.063457	-0.679199	0.422119	0.409424	0.348552	-0.704637	-0.436618	-0.437450
03342		8.977711	-0.468564	-3.614661	-0.005061	-0.052752	-0.051993	-0.672852	0.429688	0.405518	0.348139	-0.704672	-0.437014	-0.437327
03343		8.990400	-0.810093	-3.733661	-0.023554	-0.051491	-0.031113	-0.676270	0.427734	0.407715	0.347711	-0.704825	-0.437229	-0.437206
03344		9.065454	-0.910221	-3.878434	-0.000526	-0.058139	-0.016482	-0.680664	0.426514	0.402588	0.347443	-0.704991	-0.437458	-0.436923
03345		9.084560	-0.882684	-3.858936	0.004584	-0.046698	-0.004063	-0.685059	0.426270	0.414551	0.347296	-0.705138	-0.437610	-0.436650
03346		9.026271	-0.939221	-3.875740	-0.018180	-0.042603	0.001791	-0.675781	0.420410	0.411133	0.347039	-0.705369	-0.437614	-0.436478
03347		9.103250	-1.040187	-3.763516	0.004455	-0.032053	0.000223	-0.679443	0.433105	0.416748	0.346948	-0.705490	-0.437680	-0.436289
03348		9.067409	-1.039670	-3.756442	-0.001022	-0.022309	0.005991	-0.678955	0.428223	0.408691	0.346888	-0.705611	-0.437666	-0.436153
03349		9.013184	-1.132277	-3.777339	-0.014672	-0.015565	0.008345	-0.684814	0.429688	0.415283	0.346784	-0.705750	-0.437579	-0.436099
03350		8.983771	-1.070169	-3.660951	-0.008733	-0.029534	0.008534	-0.675781	0.431885	0.411133	0.346659	-0.705928	-0.437544	-0.435945
03351		9.065746	-1.022129	-3.740874	-0.039357	-0.025308	0.011372	-0.677246	0.424072	0.414551	0.346387	-0.706185	-0.437378	-0.435912
03352		8.999804	-1.195537	-3.808511	-0.046926	-0.022034	0.008684	-0.675537	0.429932	0.409424	0.346063	-0.706448	-0.437179	-0.435943
03353		8.969467	-1.348540	-3.846478	0.003965	-0.031421	-0.007664	-0.679932	0.425049	0.413086	0.345956	-0.706531	-0.437302	-0.435770
03354		8.998948	-1.204805	-3.770035	0.037242	-0.032587	-0.012499	-0.668457	0.432129	0.417236	0.346014	-0.706509	-0.437569	-0.435492
03355		9.040648	-1.035200	-3.697388	0.041283	-0.034081	-0.015466	-0.674072	0.428711	0.417969	0.346086	-0.706472	-0.437871	-0.435190
03356		9.044339	-0.869471	-3.777450	0.002547	-0.021978	-0.004202	-0.677979	0.429443	0.418945	0.346009	-0.706545	-0.437928	-0.435075
03357		9.001221	-1.113674	-3.693125	0.001535	-0.022809	-0.004088	-0.677246	0.430908	0.409424	0.345923	-0.706625	-0.437983	-0.434959
03358		9.065262	-1.158289	-3.457304	0.041740	-0.039484	-0.010170	-0.683594	0.423340	0.416016	0.346001	-0.706617	-0.438284	-0.434607
03359		9.071918	-0.717847	-3.876281	-0.030546	-0.033018	0.003786	-0.669189	0.429443	0.411377	0.345711	-0.706854	-0.438204	-0.434532
03360		8.944783	-1.132466	-4.008605	-0.046270	-0.023071	0.005794	-0.678711	0.429932	0.415283	0.345387	-0.707101	-0.438041	-0.434552
03361		9.010862	-1.053333	-3.930649	0.002635	-0.022002	0.001980	-0.676025	0.429199	0.413574	0.345337	-0.707191	-0.438071	-0.434416
03362		9.053414	-0.784648	-3.620725	-0.005203	-0.012201	0.007035	-0.672363	0.423096	0.416504	0.345297	-0.707285	-0.438016	-0.434350
03363		9.072449	-0.833703	-3.671750	-0.059713	-0.013982	0.021856	-0.675049	0.433105	0.408936	0.344974	-0.707603	-0.437671	-0.434437
03364		9.011215	-1.100989	-3.809696	-0.088277	-0.012911	0.025122	-0.669434	0.431396	0.413818	0.344515	-0.707997	-0.437223	-0.434610
03365		8.969011	-1.371170	-3.796341	-0.055705	-0.020264	0.016335	-0.668701	0.423828	0.412842	0.344186	-0.708297	-0.436958	-0.434648
03366		9.006309	-1.240322	-3.790969	-0.023913	-0.021694	0.003741	-0.673096	0.422852	0.415283	0.343987	-0.708468	-0.436880	-0.434604
03367		8.986775	-1.169261	-3.704976	-0.017844	-0.025173	-0.001327	-0.685059	0.425781	0.415771	0.343789	-0.708618	-0.436860	-0.434537
03368		9.019213	-1.174895	-3.644936	0.005274	-0.032253	-0.006920	-0.673340	0.429688	0.430176	0.343680	-0.708705	-0.436980	-0.434361
03369		9.045092	-0.941294	-3.870138	-0.012418	-0.030024	-0.004669	-0.668457	0.431152	0.421387	0.343481	-0.708853	-0.437002	-0.434256
03370		8.988962	-1.000045	-3.898886	0.007663	-0.032334	-0.006179	-0.674316	0.423096	0.427490	0.343397	-0.708937	-0.437127	-0.434059
03371		9.074890	-0.856742	-3.862152	0.031642	-0.033306	0.001393	-0.676758	0.422607	0.414062	0.343462	-0.708993	-0.437279	-0.433762
03372		9.001815	-0.960656	-3.898839	0.012572	-0.025320	0.005291	-0.672852	0.427734	0.412109	0.343467	-0.709078	-0.437333	-0.433565
03373		8.929530	-1.276411	-3.820104	0.042439	-0.027259	-0.000291	-0.673340	0.434814	0.421875	0.343630	-0.709059	-0.437543	-0.433254
03374		9.003472	-1.040932	-3.846176	0.051957	-0.028800	-0.001019	-0.671143	0.426514	0.422363	0.343841	-0.709019	-0.437792	-0.432901
03375		9.027711	-0.964430	-3.892070	0.031939	-0.025304	0.004238	-0.672607	0.415771	0.416016	0.343955	-0.709050	-0.437916	-0.432635
03376		8.984407	-0.971308	-3.942902	0.022797	-0.017030	0.010313	-0.667969	0.429199	0.418457	0.344059	-0.709101	-0.437940	-0.432444
03377		8.990849	-1.033374	-3.768503	0.027205	-0.019080	0.008947	-0.665527	0.424072	0.421631	0.344191	-0.709135	-0.438010	-0.432212
03378		9.010940	-1.007449	-3.729498	0.005875	-0.017121	0.015218	-0.672852	0.428223	0.422852	0.344219	-0.709252	-0.437949	-0.432059
03379		9.019459	-1.091246	-3.805943	0.007049	-0.023603	0.020653	-0.668457	0.424805	0.422363	0.344251	-0.709407	-0.437881	-0.431848
03380		8.992788	-1.056512	-3.848707	0.006676	-0.020635	0.020285	-0.674072	0.430664	0.419678	0.344288	-0.709554	-0.437802	-0.431658
03381		9.025700	-0.951533	-3.779955	0.012512	-0.028461	0.020384	-0.661865	0.426758	0.418945	0.344338	-0.709705	-0.437777	-0.431395
03382		9.022756	-0.979462	-3.839301	-0.002374	-0.025680	0.025693	-0.667480	0.434570	0.415283	0.344329	-0.709911	-0.437655	-0.431187
03383		8.967534	-1.166036	-3.813319	0.007126	-0.030854	0.023073	-0.673340	0.422607	0.414062	0.344358	-0.710090	-0.437613	-0.430912
03384		8.968961	-1.122045	-3.811596	0.010529	-0.030108	0.023692	-0.672852	0.433594	0.422607	0.344395	-0.710266	-0.437561	-0.430645
03385		8.975344	-0.997857	-3.914279	-0.011213	-0.023935	0.027158	-0.671875	0.432617	0.416260	0.344346	-0.710494	-0.437396	-0.430475
03386		8.937906	-1.203643	-3.852450	-0.000304	-0.023998	0.028523	-0.670166	0.430664	0.426758	0.344369	-0.710692	-0.437270	-0.430258
03387		9.001125	-1.028451	-3.869462	0.009165	-0.021917	0.026548	-0.664551	0.436279	0.408936	0.344439	-0.710857	-0.437168	-0.430033
03388		9.018709	-1.025152	-3.872258	-0.013598	-0.018973	0.028897	-0.675781	0.431641	0.424316	0.344416	-0.711067	-0.436993	-0.429882
03389		9.027147	-1.208022	-3.735095	-0.003505	-0.017948	0.023943	-0.669189	0.425537	0.426514	0.344416	-0.711243	-0.436852	-0.429735
03390		9.006657	-1.160091	-3.779611	0.000943	-0.022436	0.024410	-0.673340	0.426025	0.418701	0.344420	-0.711430	-0.436725	-0.429550
03391		8.946512	-1.269320	-3.902334	0.023653	-0.021741	0.020817	-0.661865	0.434082	0.418213	0.344554	-0.711530	-0.436709	-0.429293
03392		8.846586	-1.242741	-4.099150	0.075289	-0.023882	0.017797	-0.656250	0.432861	0.425293	0.344989	-0.711471	-0.436916	-0.428830
03393		8.935859	-1.171558	-4.048259	0.118889	-0.022164	0.007422	-0.661621	0.433105	0.414551	0.345646	-0.711250	-0.437325	-0.428252
03394		8.936619	-1.041385	-3.986090	0.116171	-0.015393	0.011203	-0.664307	0.429932	0.425049	0.346329	-0.711018	-0.437692	-0.427710
03395		8.951309	-1.007572	-3.873311	0.097908	-0.008416	0.018380	-0.664307	0.428467	0.429688	0.346940	-0.710852	-0.437909	-0.427267
03396		8.938588	-1.103758	-3.841749	0.070162	-0.009595	0.024488	-0.668213	0.436035	0.426758	0.347397	-0.710798	-0.437985	-0.426908
03397		8.956298	-1.308581	-3.890682	0.063414	-0.008618	0.027578	-0.663086	0.439453	0.421631	0.347838	-0.710765	-0.438028	-0.426561
03398		9.019567	-1.281470	-3.892225	0.055526	-0.008482	0.024614	-0.661621	0.439941	0.422852	0.348230	-0.710736	-0.438071	-0.426245
03399		9.015362	-1.340386	-3.822175	0.044163	-0.010318	0.017346	-0.668213	0.434814	0.425537	0.348521	-0.710721	-0.438120	-0.425980
03400		8.974666	-1.327622	-3.829848	0.041301	-0.012118	0.010664	-0.666992	0.439453	0.426514	0.348754	-0.710704	-0.438190	-0.425747
03401		8.934278	-1.194090	-3.907229	0.030345	-0.012084	0.006260	-0.666504	0.437500	0.412109	0.348911	-0.710700	-0.438252	-0.425561
03402		8.887337	-1.402027	-3.795433	0.039347	-0.016726	-0.001103	-0.658936	0.442383	0.422607	0.349086	-0.710649	-0.438419	-0.425331
03403		8.966256	-1.264797	-3.713828	0.061270	-0.017304	-0.006206	-0.655518	0.438477	0.413086	0.349371	-0.710522	-0.438690	-0.425029
03404		8.936647	-1.129039	-3.851611	0.033581	-0.019772	-0.000593	-0.667236	0.440186	0.412842	0.349506	-0.710501	-0.438842	-0.424795
03405		8.933574	-1.304709	-3.817855	0.035999	-0.016206	0.001977	-0.663574	0.439697	0.422607	0.349675	-0.710469	-0.438978	-0.424570
03406		8.942960	-1.217033	-3.837824	0.051115	-0.024313	-0.004331	-0.663574	0.442139	0.421631	0.349874	-0.710407	-0.439214	-0.424265
03407		8.941441	-1.101240	-3.820358	0.030553	-0.025833	0.001016	-0.657227	0.435303	0.425781	0.349968	-0.710427	-0.439355	-0.424008
03408		8.974396	-1.254832	-3.849175	0.022064	-0.025893	0.000460	-0.656250	0.443604	0.417236	0.350000	-0.710479	-0.439454	-0.423792
03409		8.941140	-1.260744	-3.869505	0.026102	-0.029814	-0.000693	-0.657715	0.435791	0.414062	0.350054	-0.710515	-0.439610	-0.423525
03410		8.934611	-1.131008	-3.886298	0.012617	-0.027971	0.002513	-0.663330	0.440186	0.417725	0.350039	-0.710599	-0.439685	-0.423318
03411		8.957445	-1.198637	-3.829363	-0.005597	-0.028390	0.006145	-0.660645	0.443115	0.420410	0.349927	-0.710751	-0.439677	-0.423164
03412		8.977971	-1.110626	-3.925751	-0.025129	-0.029097	0.011399	-0.666504	0.440430	0.419434	0.349718	-0.710981	-0.439573	-0.423059
03413		8.911777	-1.235503	-3.879491	-0.029523	-0.028247	0.012173	-0.660645	0.438232	0.416992	0.349484	-0.711225	-0.439442	-0.422978
03414		8.960056	-1.162670	-3.895441	-0.034917	-0.027012	0.013697	-0.658936	0.439209	0.427490	0.349230	-0.711485	-0.439281	-0.422918
03415		8.938645	-1.258880	-3.941636	-0.032536	-0.027071	0.014403	-0.664551	0.440186	0.426758	0.348987	-0.711748	-0.439114	-0.422850
03416		8.903086	-1.228707	-3.955126	-0.022649	-0.025481	0.017018	-0.659912	0.439941	0.424316	0.348817	-0.711984	-0.438963	-0.422749
03417		8.938381	-1.270198	-3.902837	-0.021079	-0.023314	0.012050	-0.657715	0.443115	0.421631	0.348651	-0.712187	-0.438845	-0.422666
03418		8.959354	-1.271896	-3.949770	-0.030269	-0.023513	0.010772	-0.663818	0.436768	0.419922	0.348432	-0.712408	-0.438713	-0.422613
03419		8.876044	-1.407904	-4.021538	-0.027728	-0.018120	0.003823	-0.658447	0.442871	0.423340	0.348214	-0.712581	-0.438606	-0.422611
03420		8.901701	-1.419840	-3.929976	0.003185	-0.020965	-0.007500	-0.657227	0.436279	0.430664	0.348137	-0.712629	-0.438692	-0.422504
03421		8.906216	-1.255722	-3.921194	0.013593	-0.021685	-0.011569	-0.659424	0.437988	0.433594	0.348092	-0.712646	-0.438820	-0.422379
