// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38512		2.174670	9.303148	-1.674712	-0.150468	-0.036890	-0.388171	-0.394043	-0.926270	-0.380859	0.420135	0.365056	-0.664542	-0.498602
38513		1.946423	8.894494	-1.663644	-0.092985	-0.033491	-0.341322	-0.385986	-0.924072	-0.377197	0.418841	0.366477	-0.663227	-0.500397
38514		1.734458	8.984172	-1.397869	-0.018394	-0.024496	-0.350769	-0.378662	-0.927002	-0.375732	0.417323	0.368254	-0.662159	-0.501773
38515		1.828112	9.274213	-1.409671	-0.027428	-0.047867	-0.337962	-0.367676	-0.917969	-0.374512	0.415756	0.369839	-0.661166	-0.503216
38516		1.859039	9.246769	-1.430743	-0.031361	-0.043019	-0.265095	-0.364014	-0.931885	-0.385742	0.414532	0.371026	-0.660355	-0.504414
38517		1.684449	9.240008	-1.564180	-0.000963	-0.049951	-0.226391	-0.367920	-0.925537	-0.370605	0.413345	0.372080	-0.659804	-0.505333
38518		1.624075	9.293265	-1.606336	-0.017098	-0.037617	-0.197363	-0.369873	-0.925781	-0.381348	0.412380	0.372949	-0.659257	-0.506193
38519		1.629570	8.946620	-1.405480	0.013621	-0.028236	-0.155364	-0.364014	-0.934570	-0.377441	0.411550	0.373716	-0.658934	-0.506724
38520		1.652384	9.181761	-1.446060	0.065045	-0.027940	-0.123533	-0.359375	-0.932617	-0.372559	0.410698	0.374509	-0.658918	-0.506850
38521		1.705265	9.894907	-1.381560	0.016735	-0.014168	-0.057962	-0.356445	-0.936523	-0.376709	0.410349	0.374839	-0.658855	-0.506971
38522		1.673281	9.966781	-1.618841	-0.109152	-0.014955	0.007733	-0.353516	-0.941406	-0.375732	0.410671	0.374379	-0.658460	-0.507562
38523		1.651251	9.008011	-1.481116	-0.098101	0.001754	0.038863	-0.360596	-0.924316	-0.375488	0.411184	0.373869	-0.658149	-0.507926
38524		1.510641	8.711689	-1.423126	0.029232	0.002660	0.029747	-0.363037	-0.927246	-0.375732	0.411257	0.373813	-0.658361	-0.507634
38525		1.683545	9.628000	-1.346807	0.049621	0.002381	0.036943	-0.359131	-0.930176	-0.379883	0.411295	0.373786	-0.658684	-0.507205
38526		1.754242	10.011922	-1.134556	-0.060145	0.000967	0.061084	-0.366211	-0.929199	-0.379395	0.411775	0.373257	-0.658610	-0.507300
38527		1.696107	9.013631	-1.326950	-0.151134	0.008866	0.108389	-0.362305	-0.935303	-0.382324	0.412775	0.372174	-0.658282	-0.507709
38528		1.610700	8.631997	-1.629759	-0.023396	0.006872	0.119642	-0.367676	-0.917236	-0.378906	0.413422	0.371486	-0.658522	-0.507375
38529		1.724752	9.457965	-1.479502	0.079423	0.009642	0.136834	-0.371582	-0.924316	-0.373779	0.413829	0.371038	-0.659255	-0.506417
38530		1.693907	9.615603	-1.190434	-0.006658	0.019718	0.171046	-0.368164	-0.923584	-0.370850	0.414702	0.370160	-0.659696	-0.505773
38531		1.624410	8.918444	-0.996452	-0.126340	0.039878	0.197941	-0.381836	-0.926025	-0.381836	0.416171	0.368823	-0.659634	-0.505623
38532		1.697277	8.531168	-1.071857	-0.176826	0.035683	0.219133	-0.372314	-0.925537	-0.380615	0.417853	0.367139	-0.659446	-0.505706
38533		1.890530	8.724371	-1.388525	-0.130433	0.033591	0.245100	-0.393066	-0.915527	-0.395508	0.419501	0.365509	-0.659517	-0.505430
38534		2.091686	8.904105	-1.371892	-0.054033	0.057139	0.285104	-0.379150	-0.908203	-0.384033	0.421195	0.363944	-0.659970	-0.504558
38535		2.135624	9.094009	-1.192053	-0.015517	0.090036	0.347222	-0.393311	-0.916504	-0.396484	0.423225	0.362374	-0.660631	-0.503121
38536		2.126441	8.974262	-0.999798	-0.042218	0.088116	0.420301	-0.408447	-0.916260	-0.386475	0.425624	0.360270	-0.661406	-0.501590
38537		2.362548	9.238735	-1.086720	-0.029578	0.080808	0.488428	-0.402344	-0.910645	-0.399170	0.428212	0.357792	-0.662475	-0.499747
38538		2.499329	9.689021	-1.331326	-0.067426	0.094840	0.569373	-0.409912	-0.912354	-0.392578	0.431335	0.354804	-0.663533	-0.497783
38539		2.473310	9.532510	-1.395450	-0.071201	0.115732	0.637985	-0.421143	-0.900146	-0.404541	0.434861	0.351525	-0.664688	-0.495496
38540		2.424102	9.117146	-1.191309	-0.043034	0.136953	0.675030	-0.430176	-0.887451	-0.402832	0.438555	0.348181	-0.665972	-0.492870
38541		2.424996	8.967280	-0.994014	-0.077761	0.136330	0.703666	-0.442871	-0.893311	-0.403076	0.442445	0.344527	-0.667182	-0.490318
38542		2.593516	8.943575	-1.190235	-0.053915	0.083414	0.715330	-0.448975	-0.881836	-0.410645	0.446006	0.340686	-0.668694	-0.487708
38543		2.825461	9.106908	-1.431739	0.087191	0.051002	0.724021	-0.459961	-0.877441	-0.405029	0.449007	0.337167	-0.670892	-0.484371
38544		3.227374	9.434928	-1.703106	0.224257	0.041416	0.751577	-0.474365	-0.875977	-0.400879	0.451662	0.333963	-0.673734	-0.480159
38545		3.455371	9.883567	-1.662652	0.334051	0.072776	0.801713	-0.493408	-0.875488	-0.391113	0.454364	0.330996	-0.677010	-0.475029
38546		3.368527	10.022697	-1.508274	0.238369	0.057687	0.877141	-0.498291	-0.872314	-0.394287	0.457510	0.327155	-0.680151	-0.470158
38547		3.390144	9.624885	-1.676981	0.132318	0.007436	0.927584	-0.513184	-0.860352	-0.397705	0.460844	0.322431	-0.683143	-0.465807
38548		3.783558	9.109688	-1.841398	0.180715	-0.003902	0.946174	-0.520508	-0.851807	-0.388428	0.464020	0.317690	-0.686377	-0.461135
38549		4.062176	8.942023	-1.713973	0.313680	-0.003553	0.950293	-0.539551	-0.849121	-0.379883	0.466839	0.313456	-0.690078	-0.455630
38550		4.209254	9.112477	-1.738806	0.446393	-0.014716	0.974084	-0.555908	-0.843506	-0.382080	0.469298	0.309533	-0.694349	-0.449253
38551		4.107080	9.298632	-1.906048	0.418949	-0.030486	1.029899	-0.570312	-0.842041	-0.378418	0.471903	0.305066	-0.698663	-0.442847
38552		4.280144	9.234596	-2.120528	0.285987	-0.070391	1.057002	-0.579834	-0.825195	-0.364502	0.474680	0.299760	-0.702644	-0.437166
38553		4.640339	8.652907	-1.980942	0.284908	-0.041441	1.072720	-0.602783	-0.814209	-0.364990	0.477646	0.294454	-0.706490	-0.431303
38554		4.634932	8.194258	-1.951921	0.318994	-0.026926	1.073144	-0.614746	-0.802734	-0.355957	0.480559	0.289249	-0.710357	-0.425196
38555		4.604655	8.069947	-1.866298	0.413241	-0.010120	1.071291	-0.625244	-0.798828	-0.354248	0.483297	0.284480	-0.714421	-0.418446
38556		4.617608	8.150795	-1.804635	0.451457	-0.009966	1.066231	-0.653320	-0.788574	-0.351074	0.485896	0.279899	-0.718523	-0.411445
38557		4.829510	8.469241	-1.863710	0.442034	-0.030309	1.045516	-0.662598	-0.774658	-0.337158	0.488254	0.275224	-0.722588	-0.404630
38558		5.133105	8.468235	-1.818930	0.379101	-0.031391	1.039762	-0.675293	-0.771973	-0.343262	0.490690	0.270322	-0.726371	-0.398164
38559		5.368660	8.308116	-1.938512	0.352286	-0.041192	1.042401	-0.694336	-0.764160	-0.326416	0.493107	0.265243	-0.730028	-0.391856
38560		5.230863	8.280901	-1.903840	0.333795	-0.013547	1.027757	-0.703857	-0.748047	-0.330078	0.495636	0.260265	-0.733435	-0.385591
38561		4.942848	8.167907	-1.885421	0.246326	-0.017683	1.005301	-0.722412	-0.738770	-0.326660	0.498219	0.254990	-0.736464	-0.379971
38562		5.182875	7.789303	-2.050157	0.200974	-0.044710	0.981220	-0.731445	-0.723633	-0.324951	0.500612	0.249548	-0.739367	-0.374766
38563		5.694990	7.469738	-2.137800	0.260076	-0.032767	0.956199	-0.739014	-0.712646	-0.319580	0.502845	0.244515	-0.742297	-0.369262
38564		5.872361	7.501710	-2.094968	0.335166	0.002448	0.942103	-0.748047	-0.710938	-0.317383	0.505072	0.240000	-0.745223	-0.363241
38565		5.817467	7.722846	-2.133427	0.341026	0.020500	0.937461	-0.772461	-0.696777	-0.313232	0.507368	0.235634	-0.748012	-0.357118
38566		5.924847	7.817596	-2.244339	0.277271	0.021477	0.946975	-0.776611	-0.678467	-0.308350	0.509758	0.230828	-0.750605	-0.351365
38567		6.215098	7.610833	-2.232664	0.252061	0.034118	0.959625	-0.789307	-0.682617	-0.312012	0.512280	0.225854	-0.753041	-0.345671
38568		6.334926	7.329228	-2.238531	0.244069	0.040765	0.958874	-0.802246	-0.666992	-0.299316	0.514846	0.220924	-0.755346	-0.339968
38569		6.308555	7.096485	-2.329443	0.238401	0.024371	0.959350	-0.813965	-0.659180	-0.304932	0.517269	0.215902	-0.757675	-0.334287
38570		6.265729	7.024140	-2.515595	0.239172	-0.011415	0.954964	-0.824463	-0.643311	-0.291016	0.519428	0.210790	-0.760087	-0.328679
38571		6.358151	7.057049	-2.515511	0.264756	-0.017068	0.933115	-0.837158	-0.628418	-0.298096	0.521397	0.205909	-0.762522	-0.322966
38572		6.584236	6.780584	-2.487198	0.272791	-0.032560	0.924614	-0.840820	-0.620361	-0.290283	0.523200	0.200996	-0.764975	-0.317295
38573		6.848607	6.480391	-2.611731	0.307285	-0.056075	0.916494	-0.857666	-0.604492	-0.286133	0.524752	0.196286	-0.767546	-0.311416
38574		7.152396	6.606972	-2.673065	0.358024	-0.029046	0.915260	-0.865967	-0.599365	-0.282471	0.526341	0.191800	-0.770093	-0.305180
38575		7.241085	6.634051	-2.533739	0.343933	0.016314	0.931850	-0.871582	-0.581299	-0.275879	0.528262	0.187300	-0.772366	-0.298845
38576		7.178047	6.513972	-2.537528	0.271872	0.016384	0.955605	-0.877930	-0.568115	-0.281250	0.530316	0.182307	-0.774447	-0.292850
38577		7.267829	6.251278	-2.582965	0.232963	0.020180	0.970894	-0.896973	-0.549316	-0.277100	0.532470	0.177037	-0.776369	-0.287027
38578		7.346560	6.001063	-2.624449	0.217060	0.027077	0.968574	-0.895996	-0.538818	-0.270020	0.534630	0.171648	-0.778185	-0.281312
38579		7.566790	5.962058	-2.711928	0.208088	0.030251	0.964760	-0.908203	-0.530762	-0.273926	0.536789	0.166324	-0.779895	-0.275605
38580		7.727785	5.980452	-2.716209	0.201722	0.058731	0.969558	-0.916992	-0.507324	-0.271240	0.539127	0.161006	-0.781405	-0.269861
38581		7.606947	5.851832	-2.649426	0.174680	0.088376	0.989524	-0.932129	-0.487305	-0.272217	0.541692	0.155441	-0.782704	-0.264165
38582		7.471576	5.642456	-2.613709	0.127041	0.094051	1.004193	-0.931396	-0.482422	-0.280273	0.544343	0.149527	-0.783839	-0.258704
38583		7.403326	5.335315	-2.618788	0.122760	0.081212	0.994114	-0.939697	-0.471191	-0.273926	0.546885	0.143717	-0.784927	-0.253281
38584		7.506769	5.085600	-2.648938	0.162411	0.063679	0.971260	-0.949219	-0.453613	-0.274414	0.549169	0.138213	-0.786104	-0.247692
38585		7.676778	5.010593	-2.664221	0.213836	0.067323	0.951802	-0.948975	-0.436768	-0.272461	0.551339	0.133050	-0.787296	-0.241842
38586		7.811873	5.172434	-2.773965	0.209727	0.063242	0.941102	-0.962646	-0.434326	-0.275146	0.553431	0.127929	-0.788434	-0.236053
38587		7.803270	5.309056	-2.764208	0.153435	0.066625	0.932381	-0.969727	-0.411621	-0.270508	0.555556	0.122634	-0.789380	-0.230646
38588		7.761062	5.129004	-2.705698	0.100598	0.051683	0.927772	-0.972656	-0.392578	-0.266113	0.557584	0.117050	-0.790249	-0.225623
38589		7.961651	4.799402	-2.759734	0.089922	0.020398	0.910263	-0.977295	-0.384521	-0.265625	0.559344	0.111453	-0.791184	-0.220773
38590		8.155500	4.620637	-2.801918	0.131822	0.018141	0.873551	-0.990967	-0.362549	-0.269531	0.560953	0.106313	-0.792124	-0.215798
38591		8.235209	4.603512	-2.822254	0.129435	0.026791	0.840262	-0.987061	-0.356689	-0.266602	0.562536	0.101342	-0.792947	-0.210992
38592		8.223348	4.429090	-2.794044	0.132848	0.014702	0.822720	-0.999512	-0.337158	-0.266602	0.563979	0.096528	-0.793775	-0.206229
38593		8.252466	4.148577	-2.854622	0.152937	0.000852	0.823505	-1.001709	-0.326416	-0.268311	0.565285	0.091731	-0.794669	-0.201346
38594		8.391114	4.007523	-2.871060	0.155258	0.010208	0.839918	-1.003418	-0.313232	-0.265381	0.566658	0.086868	-0.795488	-0.196345
38595		8.599565	3.928203	-2.901551	0.135661	0.037707	0.851237	-1.010254	-0.302979	-0.269775	0.568214	0.081884	-0.796114	-0.191390
38596		8.789396	3.900776	-2.928429	0.124480	0.047811	0.851293	-1.011475	-0.287109	-0.266846	0.569824	0.076874	-0.796627	-0.186487
38597		8.710613	3.851367	-2.988927	0.115826	0.040577	0.863957	-1.024902	-0.270996	-0.269531	0.571375	0.071714	-0.797130	-0.181579
38598		8.668528	3.730710	-2.957488	0.120149	0.010794	0.864854	-1.024658	-0.255859	-0.270996	0.572697	0.066497	-0.797740	-0.176653
38599		8.649216	3.546397	-2.883807	0.141858	-0.027868	0.856233	-1.034180	-0.243896	-0.271240	0.573714	0.061389	-0.798515	-0.171632
38600		8.714886	3.314552	-2.892528	0.163407	-0.065469	0.843192	-1.032471	-0.230957	-0.266602	0.574420	0.056417	-0.799452	-0.166540
38601		8.847850	3.205881	-2.900496	0.194357	-0.087075	0.813965	-1.041992	-0.213623	-0.262939	0.574894	0.051765	-0.800483	-0.161383
38602		8.950720	3.238235	-2.852701	0.232021	-0.100693	0.781573	-1.043213	-0.206787	-0.266357	0.575183	0.047461	-0.801582	-0.156135
38603		8.955619	3.270878	-2.805321	0.252775	-0.128175	0.754603	-1.049561	-0.190430	-0.255615	0.575233	0.043438	-0.802781	-0.150870
38604		8.996514	3.225532	-2.925509	0.217286	-0.172904	0.720398	-1.045898	-0.178223	-0.264404	0.574919	0.039423	-0.804112	-0.146005
38605		9.142202	3.046736	-3.074278	0.196167	-0.192432	0.695957	-1.049316	-0.164551	-0.246094	0.574445	0.035430	-0.805457	-0.141409
38606		9.181546	2.863594	-3.163461	0.214332	-0.185848	0.680221	-1.051270	-0.154785	-0.247314	0.573945	0.031613	-0.806772	-0.136774
38607		9.158244	2.736886	-3.188509	0.200719	-0.168285	0.677483	-1.048096	-0.143799	-0.239746	0.573552	0.027781	-0.807949	-0.132228
38608		9.193083	2.664903	-3.149959	0.177747	-0.160316	0.671742	-1.060547	-0.124512	-0.239990	0.573188	0.023886	-0.809035	-0.127858
38609		9.161784	2.555233	-3.182627	0.179126	-0.128150	0.662615	-1.054199	-0.115479	-0.235596	0.573013	0.020068	-0.809936	-0.123517
38610		9.232254	2.477003	-3.189507	0.169169	-0.095788	0.630495	-1.065430	-0.106201	-0.238770	0.573007	0.016466	-0.810641	-0.119386
38611		9.181100	2.619669	-3.197883	0.156368	-0.072836	0.590942	-1.062500	-0.104248	-0.233887	0.573106	0.013097	-0.811192	-0.115522
38612		9.027684	2.716559	-3.132690	0.129608	-0.075721	0.558968	-1.064209	-0.090088	-0.234131	0.573140	0.009830	-0.811710	-0.111987
38613		8.958362	2.741126	-3.074689	0.041972	-0.111103	0.530062	-1.071045	-0.082764	-0.223633	0.572904	0.006294	-0.812293	-0.109185
38614		8.895262	2.598530	-3.088269	-0.039995	-0.145822	0.492575	-1.072266	-0.070312	-0.231934	0.572389	0.002627	-0.812954	-0.107098
38615		8.912516	2.317336	-3.139008	-0.086691	-0.160164	0.436871	-1.061768	-0.065186	-0.226562	0.571730	-0.000894	-0.813619	-0.105585
38616		8.937830	2.081695	-3.150593	-0.068000	-0.146935	0.365282	-1.063965	-0.062988	-0.221191	0.571083	-0.003866	-0.814228	-0.104312
38617		8.981625	2.111760	-3.132829	-0.006526	-0.120101	0.289002	-1.068604	-0.057617	-0.218262	0.570545	-0.005999	-0.814761	-0.102985
38618		9.059213	2.182590	-3.154699	0.058084	-0.074817	0.215881	-1.081055	-0.058350	-0.219238	0.570251	-0.007293	-0.815135	-0.101571
38619		9.115476	2.304060	-3.110638	0.060297	-0.046317	0.167535	-1.068115	-0.051025	-0.217041	0.570113	-0.008178	-0.815374	-0.100349
38620		9.090530	2.162243	-3.035055	0.022320	-0.029163	0.139299	-1.071289	-0.048828	-0.217529	0.570066	-0.009046	-0.815499	-0.099521
38621		9.064951	1.913384	-2.997885	0.017349	-0.020546	0.111709	-1.070801	-0.038086	-0.210449	0.570054	-0.009744	-0.815579	-0.098859
38622		9.033604	1.912057	-3.030792	0.003226	0.010490	0.078519	-1.070557	-0.038818	-0.212891	0.570211	-0.010329	-0.815508	-0.098485
38623		9.031045	2.052550	-3.036723	-0.051113	0.044728	0.048804	-1.072266	-0.038330	-0.209229	0.570576	-0.010930	-0.815229	-0.098621
38624		9.051946	2.035225	-3.105498	-0.123112	0.056408	0.020342	-1.071289	-0.036133	-0.210205	0.570982	-0.011674	-0.814841	-0.099388
38625		8.987776	1.876541	-3.137078	-0.164814	0.066973	0.003488	-1.065186	-0.041748	-0.214600	0.571444	-0.012492	-0.814366	-0.100520
38626		8.970137	1.672580	-3.158846	-0.154160	0.067636	-0.021201	-1.069580	-0.036621	-0.221924	0.571898	-0.013062	-0.813893	-0.101687
38627		9.028549	1.491587	-3.179544	-0.095360	0.083721	-0.053142	-1.068115	-0.041992	-0.218262	0.572447	-0.013131	-0.813390	-0.102607
38628		9.133037	1.487554	-3.192113	-0.027186	0.101689	-0.086768	-1.073975	-0.042969	-0.228027	0.573086	-0.012626	-0.812869	-0.103232
38629		9.188325	1.609060	-3.130204	0.001396	0.121654	-0.109774	-1.072754	-0.045410	-0.230957	0.573854	-0.011803	-0.812271	-0.103767
38630		9.137969	1.641505	-3.061982	0.002930	0.120161	-0.116932	-1.078857	-0.047363	-0.226562	0.574610	-0.010884	-0.811681	-0.104302
38631		9.163276	1.744120	-3.066445	-0.045652	0.103105	-0.123355	-1.067871	-0.044434	-0.228760	0.575223	-0.010189	-0.811139	-0.105208
38632		9.220677	1.686047	-3.042332	-0.109266	0.090616	-0.117904	-1.076416	-0.050293	-0.231934	0.575756	-0.009853	-0.810594	-0.106512
38633		9.206694	1.549085	-3.108260	-0.123573	0.053427	-0.120095	-1.066162	-0.048096	-0.231445	0.576032	-0.009593	-0.810215	-0.107920
38634		9.207524	1.564892	-3.150103	-0.088159	0.043957	-0.128253	-1.080322	-0.057617	-0.224365	0.576240	-0.009123	-0.809911	-0.109127
38635		9.140102	1.629454	-3.121975	-0.041277	0.039475	-0.137256	-1.064453	-0.049561	-0.231445	0.576396	-0.008373	-0.809680	-0.110073
38636		9.188569	1.633111	-3.111594	-0.017002	0.021950	-0.152246	-1.070557	-0.054688	-0.232666	0.576439	-0.007422	-0.809544	-0.110911
38637		9.301057	1.605857	-3.158633	0.031898	0.014745	-0.159786	-1.068848	-0.058594	-0.239258	0.576427	-0.006186	-0.809488	-0.111455
38638		9.309915	1.742511	-3.176895	0.063239	0.008004	-0.151870	-1.065186	-0.066650	-0.228516	0.576384	-0.004847	-0.809488	-0.111742
38639		9.271563	1.890980	-3.047450	0.040642	0.008514	-0.129560	-1.071533	-0.065430	-0.240234	0.576350	-0.003774	-0.809471	-0.112087
38640		9.261309	1.897911	-2.938593	0.003771	0.000805	-0.121090	-1.068359	-0.068359	-0.238037	0.576284	-0.002935	-0.809447	-0.112627
38641		9.299743	1.858724	-2.993126	-0.038486	-0.004642	-0.112175	-1.067627	-0.059814	-0.233398	0.576184	-0.002366	-0.809410	-0.113412
38642		9.275226	1.865107	-3.081002	-0.071817	0.001178	-0.095000	-1.075684	-0.072998	-0.231934	0.576133	-0.002096	-0.809316	-0.114347
38643		9.177707	1.813643	-3.098938	-0.077320	0.006271	-0.076263	-1.064209	-0.064697	-0.228516	0.576128	-0.001955	-0.809193	-0.115233
38644		9.167109	1.765106	-3.031721	-0.059992	0.013373	-0.072494	-1.069580	-0.073730	-0.234619	0.576176	-0.001766	-0.809053	-0.115984
38645		9.207824	1.720707	-2.996399	-0.046622	0.014224	-0.078488	-1.070312	-0.069336	-0.241943	0.576229	-0.001446	-0.808917	-0.116666
38646		9.234269	1.760187	-3.098764	-0.057357	0.014095	-0.073328	-1.066406	-0.072998	-0.243652	0.576295	-0.001212	-0.808766	-0.117386
38647		9.193820	1.729411	-3.117036	-0.070158	0.024136	-0.063683	-1.067627	-0.072021	-0.235352	0.576438	-0.001087	-0.808554	-0.118145
38648		9.131741	1.620832	-3.061469	-0.048663	0.027653	-0.051187	-1.065674	-0.072754	-0.244873	0.576604	-0.000963	-0.808353	-0.118715
38649		9.085663	1.597205	-3.007810	-0.016615	0.024968	-0.047762	-1.074219	-0.076416	-0.239746	0.576767	-0.000690	-0.808189	-0.119037
38650		9.184767	1.670764	-3.002503	0.005457	0.022092	-0.053671	-1.072754	-0.076172	-0.234131	0.576894	-0.000287	-0.808067	-0.119251
38651		9.325751	1.733408	-3.039974	0.007525	0.018396	-0.046153	-1.066162	-0.077637	-0.243164	0.576996	0.000058	-0.807969	-0.119424
38652		9.254700	1.819632	-3.036394	-0.006915	0.017155	-0.022084	-1.068604	-0.079102	-0.241211	0.577129	0.000196	-0.807853	-0.119559
38653		9.160604	1.812863	-2.957385	-0.028615	0.014833	-0.001261	-1.070312	-0.075928	-0.240234	0.577263	0.000082	-0.807731	-0.119746
38654		9.105173	1.836266	-2.939721	-0.046784	0.007070	0.010167	-1.074219	-0.084717	-0.235596	0.577353	-0.000217	-0.807628	-0.120005
38655		9.104470	1.822165	-2.935452	-0.053884	-0.000310	0.018103	-1.065674	-0.074707	-0.235840	0.577392	-0.000602	-0.807558	-0.120280
38656		9.148709	1.824714	-2.978318	-0.031241	0.000943	0.030771	-1.060791	-0.078613	-0.247559	0.577458	-0.000979	-0.807502	-0.120340
38657		9.184994	1.845930	-2.984143	0.002350	0.005049	0.035154	-1.071045	-0.080322	-0.237061	0.577576	-0.001174	-0.807450	-0.120125
38658		9.189862	1.991532	-2.965941	-0.009904	0.000344	0.039904	-1.070068	-0.080322	-0.239014	0.577644	-0.001497	-0.807419	-0.119997
38659		9.206984	1.941769	-2.954603	-0.027897	-0.012714	0.043006	-1.064941	-0.065186	-0.242432	0.577632	-0.001933	-0.807431	-0.119970
38660		9.166539	1.815995	-2.988175	-0.022315	-0.014544	0.047092	-1.073486	-0.072510	-0.237305	0.577620	-0.002396	-0.807452	-0.119880
38661		9.129963	1.816369	-2.967693	0.007719	-0.010613	0.042754	-1.070068	-0.075684	-0.243408	0.577618	-0.002678	-0.807490	-0.119623
38662		9.179714	1.930998	-2.924789	0.016935	-0.008367	0.035787	-1.062012	-0.071045	-0.241455	0.577638	-0.002832	-0.807521	-0.119316
38663		9.248741	2.008740	-2.924365	0.024658	-0.003192	0.020960	-1.074219	-0.074463	-0.237549	0.577677	-0.002856	-0.807535	-0.119032
38664		9.256903	2.006127	-2.912820	0.012061	-0.000596	0.016570	-1.067627	-0.071533	-0.239502	0.577716	-0.002922	-0.807530	-0.118870
38665		9.219171	1.973719	-2.938929	-0.009221	-0.006053	0.013329	-1.070557	-0.070312	-0.242432	0.577722	-0.003069	-0.807527	-0.118859
38666		9.178340	1.997899	-2.899946	-0.022559	-0.011998	0.005666	-1.067139	-0.076172	-0.235596	0.577685	-0.003230	-0.807537	-0.118968
38667		9.214295	1.955421	-2.970590	-0.038393	-0.010018	-0.004962	-1.065918	-0.070312	-0.229736	0.577637	-0.003395	-0.807529	-0.119249
38668		9.350409	1.885174	-2.978670	-0.024047	-0.002815	-0.021483	-1.075928	-0.072266	-0.247070	0.577610	-0.003414	-0.807506	-0.119534
38669		9.395934	1.898792	-2.989870	-0.002544	0.007055	-0.033491	-1.064209	-0.065674	-0.240479	0.577673	-0.003173	-0.807440	-0.119682
38670		9.369822	1.979468	-2.996519	0.001015	0.016922	-0.031739	-1.072998	-0.065674	-0.235352	0.577793	-0.002958	-0.807335	-0.119818
38671		9.231604	1.886822	-2.935104	0.008851	0.014233	-0.028537	-1.067383	-0.063965	-0.239990	0.577882	-0.002764	-0.807259	-0.119911
