// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02776		9.833451	-1.216718	0.136527	0.086358	-0.202846	-0.152537	-0.799805	-0.131836	-0.339355	0.673746	0.157741	-0.684411	0.229708
02777		9.813827	-1.111266	0.105250	0.088340	-0.177768	-0.127948	-0.807129	-0.125977	-0.336426	0.672829	0.159258	-0.685121	0.229232
02778		9.878406	-1.076203	0.100847	0.051055	-0.140918	-0.113288	-0.794434	-0.137939	-0.321289	0.672131	0.160357	-0.685740	0.228662
02779		9.891095	-1.096056	0.053374	0.030707	-0.127466	-0.091185	-0.795166	-0.132568	-0.324707	0.671448	0.161388	-0.686306	0.228243
02780		9.847734	-1.134831	0.031905	0.052807	-0.108738	-0.068157	-0.802979	-0.141113	-0.320312	0.670834	0.162253	-0.686777	0.228021
02781		9.846395	-1.111815	0.045438	0.038601	-0.101673	-0.053183	-0.803223	-0.139648	-0.325195	0.670218	0.163045	-0.687237	0.227882
02782		9.947629	-1.006022	-0.026285	0.011622	-0.097689	-0.043544	-0.800537	-0.145508	-0.328369	0.669681	0.163533	-0.687746	0.227574
02783		9.952083	-1.036328	-0.110349	-0.004115	-0.078515	-0.038233	-0.804688	-0.139404	-0.320557	0.669291	0.163863	-0.688170	0.227203
02784		9.922740	-1.101313	0.005489	-0.021220	-0.075511	-0.034255	-0.802979	-0.143311	-0.316650	0.668897	0.164081	-0.688632	0.226803
02785		9.912704	-1.059424	0.018804	-0.030394	-0.074075	-0.028129	-0.811279	-0.136230	-0.316406	0.668503	0.164257	-0.689101	0.226413
02786		9.877853	-0.951441	-0.061981	-0.053498	-0.057636	-0.026748	-0.808594	-0.142090	-0.317383	0.668227	0.164213	-0.689545	0.225909
02787		9.847423	-1.002999	-0.069725	-0.077374	-0.027777	-0.025504	-0.802490	-0.144043	-0.315430	0.668167	0.163996	-0.689852	0.225308
02788		9.889477	-1.183387	-0.069425	-0.075197	-0.000797	-0.017682	-0.802490	-0.137695	-0.320801	0.668249	0.163708	-0.690006	0.224798
02789		9.901184	-1.175871	-0.121073	-0.081594	0.015536	-0.010976	-0.805420	-0.138184	-0.321289	0.668450	0.163222	-0.690106	0.224250
02790		9.861129	-1.182530	-0.083110	-0.076091	0.024793	-0.009055	-0.804688	-0.140625	-0.314209	0.668685	0.162753	-0.690144	0.223769
02791		9.869087	-1.143041	-0.144550	-0.056306	0.041101	-0.009113	-0.810303	-0.141602	-0.316162	0.668953	0.162450	-0.690046	0.223491
02792		9.826692	-1.140663	-0.155095	-0.050424	0.060709	-0.012489	-0.811279	-0.137451	-0.318115	0.669328	0.162168	-0.689823	0.223260
02793		9.894030	-1.144955	-0.101204	-0.060675	0.075868	-0.009131	-0.800049	-0.139404	-0.320312	0.669804	0.161742	-0.689549	0.222990
02794		9.909259	-1.136153	-0.077258	-0.063878	0.077370	-0.010407	-0.799072	-0.136230	-0.326416	0.670323	0.161282	-0.689259	0.222657
02795		9.890687	-1.215715	-0.082217	-0.049083	0.082384	-0.012599	-0.801025	-0.142090	-0.322266	0.670880	0.160843	-0.688918	0.222356
02796		9.784827	-1.267842	0.002107	-0.043525	0.096554	-0.003213	-0.805664	-0.136475	-0.318115	0.671459	0.160454	-0.688486	0.222227
02797		9.805932	-1.275123	-0.020058	-0.037082	0.105994	0.001765	-0.802734	-0.139160	-0.322998	0.672041	0.160074	-0.688008	0.222223
02798		9.833633	-1.283044	0.001855	-0.028513	0.101478	0.002301	-0.804443	-0.148682	-0.323975	0.672607	0.159728	-0.687532	0.222231
02799		9.788349	-1.253402	-0.097631	-0.016997	0.112305	0.002338	-0.796875	-0.145264	-0.333740	0.673210	0.159501	-0.686955	0.222353
02800		9.843099	-1.203947	-0.052415	-0.015758	0.117641	0.006514	-0.801025	-0.138428	-0.332275	0.673888	0.159128	-0.686358	0.222411
02801		9.854614	-1.217397	0.043702	-0.019097	0.117509	0.018872	-0.798340	-0.137939	-0.335449	0.674524	0.158657	-0.685799	0.222543
02802		9.737213	-1.196621	0.134186	-0.023500	0.123562	0.028134	-0.794678	-0.142090	-0.336426	0.675194	0.158078	-0.685225	0.222691
02803		9.786190	-1.282267	0.107978	-0.010972	0.137316	0.036941	-0.802979	-0.136475	-0.322266	0.675910	0.157525	-0.684550	0.222985
02804		9.877769	-1.364890	0.250614	0.000430	0.144910	0.040071	-0.799561	-0.137939	-0.330078	0.676554	0.157138	-0.683824	0.223534
02805		9.928942	-1.267911	0.309395	0.042255	0.162963	0.052511	-0.803955	-0.141113	-0.333740	0.677259	0.156826	-0.682930	0.224349
02806		9.806692	-1.189428	0.360897	0.058240	0.188141	0.076747	-0.799805	-0.130371	-0.342285	0.678038	0.156439	-0.681888	0.225434
02807		9.809027	-1.022013	0.388942	0.047406	0.198832	0.101465	-0.788818	-0.130371	-0.342285	0.678886	0.155687	-0.680858	0.226511
02808		9.803398	-0.997272	0.418822	-0.006637	0.216441	0.131770	-0.799072	-0.129883	-0.339355	0.679856	0.154427	-0.679859	0.227463
02809		9.812047	-1.066060	0.545832	-0.082429	0.225978	0.164849	-0.802979	-0.130371	-0.344238	0.680858	0.152629	-0.678987	0.228283
02810		9.935405	-1.179140	0.531771	-0.140176	0.242485	0.193763	-0.792480	-0.121582	-0.357422	0.681967	0.150323	-0.678158	0.228966
02811		9.901161	-1.347641	0.524198	-0.159115	0.276144	0.214236	-0.784668	-0.123779	-0.353027	0.683316	0.147574	-0.677204	0.229558
02812		9.814880	-1.383286	0.635652	-0.148992	0.298849	0.243160	-0.783936	-0.112793	-0.356201	0.684689	0.144774	-0.676112	0.230465
02813		9.778746	-1.474631	0.606311	-0.134708	0.319965	0.278863	-0.785400	-0.114258	-0.371338	0.686086	0.141773	-0.674919	0.231670
02814		9.762335	-1.599387	0.587746	-0.124275	0.347065	0.314774	-0.797119	-0.111084	-0.372803	0.687581	0.138536	-0.673575	0.233104
02815		9.929598	-1.734653	0.584218	-0.124836	0.358987	0.350899	-0.780762	-0.092041	-0.378662	0.689014	0.135153	-0.672193	0.234841
02816		10.029323	-1.866139	0.663655	-0.112126	0.368169	0.377823	-0.783691	-0.097656	-0.391602	0.690463	0.131524	-0.670771	0.236702
02817		9.956000	-1.858337	0.671356	-0.077313	0.386387	0.397343	-0.781738	-0.096680	-0.386719	0.691943	0.127974	-0.669164	0.238868
02818		9.865016	-1.768847	0.787585	-0.029042	0.385859	0.402807	-0.782959	-0.080566	-0.397217	0.693290	0.124795	-0.667444	0.241440
02819		9.838718	-1.754955	0.702804	0.002698	0.398688	0.409554	-0.783691	-0.075439	-0.394531	0.694670	0.121625	-0.665599	0.244167
02820		9.922061	-1.859584	0.821692	-0.004859	0.421475	0.422338	-0.774170	-0.063721	-0.401855	0.696096	0.118377	-0.663634	0.247035
02821		10.267454	-1.990513	1.007775	-0.031169	0.428159	0.460328	-0.777344	-0.066895	-0.421875	0.697521	0.114664	-0.661713	0.249905
02822		10.424597	-2.118769	0.921517	-0.141211	0.479168	0.515086	-0.771484	-0.060547	-0.418945	0.699251	0.109850	-0.659740	0.252437
02823		10.195383	-2.190358	0.844852	-0.178904	0.528684	0.574546	-0.766113	-0.050049	-0.418945	0.701092	0.104470	-0.657581	0.255232
02824		10.021657	-2.184446	0.998385	-0.128336	0.565127	0.632744	-0.774170	-0.044678	-0.436523	0.702901	0.099032	-0.655124	0.258721
02825		9.702977	-2.234333	1.117263	-0.121362	0.601852	0.652139	-0.755859	-0.035400	-0.445801	0.704846	0.093417	-0.652415	0.262337
02826		9.936090	-2.274029	1.431239	-0.137537	0.603896	0.658413	-0.743652	-0.023438	-0.454346	0.706812	0.087587	-0.649689	0.265800
02827		9.807761	-2.337988	1.275680	-0.119090	0.629305	0.679588	-0.752686	-0.012207	-0.461182	0.708845	0.081628	-0.646748	0.269430
02828		9.608361	-2.525613	1.339430	-0.110978	0.644517	0.670537	-0.752686	-0.004395	-0.471436	0.710883	0.075790	-0.643664	0.273125
02829		9.451620	-2.507506	1.528001	-0.092929	0.633380	0.656747	-0.743652	-0.000977	-0.473145	0.712837	0.070168	-0.640556	0.276820
02830		9.800109	-2.639244	1.822907	-0.090244	0.622805	0.647019	-0.740234	0.015381	-0.478516	0.714685	0.064721	-0.637452	0.280520
02831		10.430946	-3.059271	1.606948	-0.124960	0.639026	0.701024	-0.733643	0.019775	-0.492188	0.716455	0.058713	-0.634340	0.284355
02832		9.800981	-3.360654	1.193221	-0.046890	0.689668	0.789735	-0.721436	0.034912	-0.504150	0.718232	0.052552	-0.630724	0.289083
02833		8.783607	-3.593416	1.771763	0.081955	0.727559	0.745160	-0.720703	0.032715	-0.508545	0.720255	0.047190	-0.626502	0.294110
02834		9.012630	-3.822722	2.105963	0.117096	0.679522	0.668750	-0.715576	0.040283	-0.525391	0.722089	0.042720	-0.622399	0.298968
02835		9.207086	-3.649269	1.935052	0.251194	0.708624	0.637463	-0.707520	0.041504	-0.531006	0.724108	0.039061	-0.617726	0.304232
02836		8.877196	-3.533214	2.236040	0.254098	0.743413	0.596719	-0.702148	0.052490	-0.537598	0.726339	0.035599	-0.612775	0.309307
02837		9.120979	-3.419443	2.081095	0.221944	0.764220	0.561916	-0.693848	0.057129	-0.550293	0.728711	0.032047	-0.607746	0.314003
02838		9.253553	-3.454602	2.153359	0.277958	0.742209	0.546950	-0.687012	0.054688	-0.559814	0.730976	0.028927	-0.602654	0.318818
02839		8.996616	-3.852313	2.360646	0.282152	0.747247	0.516762	-0.687500	0.064941	-0.565918	0.733292	0.026026	-0.597461	0.323488
02840		8.965786	-3.956489	2.783716	0.291140	0.762707	0.493714	-0.674316	0.057129	-0.577881	0.735651	0.023268	-0.592139	0.328099
02841		9.177237	-3.824853	2.742861	0.397719	0.754129	0.523275	-0.662842	0.069580	-0.584717	0.737843	0.021082	-0.586507	0.333395
02842		8.871590	-3.761567	2.666104	0.498954	0.734914	0.527912	-0.658447	0.060547	-0.592285	0.739881	0.019440	-0.580691	0.339110
02843		8.417306	-3.704885	3.123305	0.541787	0.700390	0.493399	-0.650879	0.061035	-0.609375	0.741741	0.018465	-0.574906	0.344911
02844		8.803748	-3.838321	3.282988	0.521619	0.693010	0.478205	-0.645996	0.060303	-0.611816	0.743617	0.017381	-0.569164	0.350405
02845		9.200833	-4.040002	3.259311	0.581373	0.680360	0.523862	-0.631836	0.063721	-0.613281	0.745181	0.016564	-0.563307	0.356534
02846		7.775765	-3.978717	3.423905	0.769898	0.678940	0.475611	-0.624023	0.060791	-0.627930	0.746795	0.017114	-0.556857	0.363200
02847		7.894932	-3.387461	3.969206	0.765663	0.650621	0.441734	-0.626709	0.058105	-0.628174	0.748361	0.017826	-0.550527	0.369538
02848		8.340400	-2.578050	3.931782	0.659294	0.675240	0.479024	-0.617188	0.052246	-0.652832	0.749769	0.017753	-0.544373	0.375752
02849		8.206339	-2.730844	4.226718	0.413079	0.721719	0.470393	-0.604248	0.063477	-0.653076	0.751506	0.015942	-0.538603	0.380646
02850		8.019921	-2.295078	4.249029	0.202584	0.752359	0.483120	-0.590820	0.056152	-0.664551	0.753345	0.012545	-0.533315	0.384563
02851		8.498403	-2.442330	4.361777	-0.032589	0.815127	0.542236	-0.578857	0.061523	-0.668213	0.755268	0.007272	-0.528308	0.387825
02852		8.676440	-3.320689	4.377425	-0.257551	0.802032	0.570462	-0.578125	0.070557	-0.685059	0.756989	0.000521	-0.524077	0.390270
02853		8.073200	-4.284484	4.215647	-0.268542	0.816377	0.516912	-0.566162	0.081543	-0.673340	0.758891	-0.006108	-0.519756	0.392302
02854		7.871961	-4.601416	4.473463	-0.254278	0.821547	0.473380	-0.555908	0.082520	-0.691406	0.760809	-0.012404	-0.515383	0.394204
02855		7.809356	-4.711156	4.596202	-0.190957	0.774768	0.469397	-0.540771	0.088379	-0.697754	0.762531	-0.018106	-0.511015	0.396336
02856		7.544478	-4.876919	4.755298	-0.136612	0.770913	0.431346	-0.534912	0.095215	-0.693115	0.764354	-0.023313	-0.506450	0.398407
02857		7.435037	-4.506060	4.695764	-0.101406	0.780276	0.436073	-0.530518	0.097900	-0.710205	0.766077	-0.028274	-0.501737	0.400733
02858		7.233072	-4.091392	4.854219	-0.189389	0.775402	0.443239	-0.520264	0.106934	-0.725830	0.767686	-0.033775	-0.497301	0.402753
02859		7.689229	-4.182929	4.937315	-0.332771	0.752602	0.418471	-0.496582	0.114990	-0.729004	0.769254	-0.040090	-0.493447	0.403919
02860		7.726006	-4.661733	4.503864	-0.348664	0.735830	0.417360	-0.491943	0.124756	-0.729736	0.770793	-0.046547	-0.489676	0.404882
02861		6.385297	-4.871962	4.918482	-0.317775	0.751661	0.324913	-0.491455	0.127197	-0.740967	0.772630	-0.052455	-0.485756	0.405379
02862		6.442445	-4.513058	4.897457	-0.315523	0.741902	0.346360	-0.472168	0.138428	-0.745850	0.774238	-0.058273	-0.481873	0.406152
02863		6.949986	-4.721513	4.759244	-0.320604	0.702403	0.390654	-0.470459	0.143066	-0.756348	0.775584	-0.064308	-0.478182	0.407033
02864		6.402908	-5.163356	4.808799	-0.284445	0.660826	0.347968	-0.464111	0.140381	-0.749512	0.776832	-0.069702	-0.474655	0.407892
02865		6.132970	-4.813621	4.913100	-0.223516	0.635428	0.293094	-0.446777	0.151611	-0.760010	0.778049	-0.074215	-0.471142	0.408847
02866		6.212704	-4.153402	5.079910	-0.258031	0.619963	0.283372	-0.439941	0.146484	-0.771484	0.779302	-0.079032	-0.467784	0.409414
02867		6.708132	-4.280767	4.759950	-0.319384	0.587098	0.327211	-0.430908	0.164795	-0.774414	0.780125	-0.084130	-0.464779	0.410254
02868		6.034336	-5.068251	4.676587	-0.355786	0.565895	0.304646	-0.424316	0.166992	-0.770264	0.780978	-0.089512	-0.462068	0.410553
02869		5.738777	-5.247904	4.866688	-0.344219	0.540187	0.266010	-0.414551	0.166504	-0.777344	0.781803	-0.094525	-0.459534	0.410704
02870		6.076053	-4.931114	5.028224	-0.294115	0.524740	0.261064	-0.407715	0.179199	-0.782471	0.782573	-0.099079	-0.456902	0.411099
02871		6.332943	-5.086676	4.733435	-0.267821	0.480922	0.297654	-0.406006	0.179443	-0.783203	0.783104	-0.103565	-0.454441	0.411711
02872		5.919463	-5.093482	4.637984	-0.276153	0.432781	0.260473	-0.399658	0.186768	-0.788330	0.783516	-0.107746	-0.452374	0.412130
02873		5.809137	-5.244632	4.676223	-0.284603	0.425114	0.234330	-0.389404	0.192139	-0.781982	0.783990	-0.111905	-0.450399	0.412283
02874		5.680256	-5.607979	4.556355	-0.206684	0.385701	0.213387	-0.389404	0.188477	-0.789307	0.784471	-0.115384	-0.448428	0.412558
02875		5.724484	-5.640710	4.787671	-0.104599	0.318505	0.175567	-0.379395	0.194824	-0.790283	0.784881	-0.117761	-0.446584	0.413106
02876		5.594546	-5.439453	4.548068	0.020210	0.268836	0.164381	-0.380615	0.199951	-0.795654	0.785299	-0.119172	-0.444632	0.414012
02877		5.302222	-4.963246	4.822830	0.042143	0.241581	0.102775	-0.377441	0.198242	-0.802979	0.785855	-0.120137	-0.442852	0.414586
02878		5.394045	-4.666083	4.921504	-0.011019	0.198170	0.045411	-0.369629	0.195557	-0.788818	0.786388	-0.121079	-0.441591	0.414646
02879		5.642485	-4.793517	4.513707	-0.024803	0.115948	0.017528	-0.366943	0.195801	-0.802246	0.786706	-0.121735	-0.440946	0.414537
02880		5.188528	-4.638426	4.676082	0.058350	0.032882	-0.050597	-0.365967	0.197754	-0.796387	0.787038	-0.121305	-0.440620	0.414380
02881		5.060402	-4.432901	4.768696	0.045290	-0.014668	-0.094318	-0.372314	0.192871	-0.790283	0.787341	-0.120652	-0.440699	0.413910
02882		4.968367	-4.544639	4.836842	-0.087174	-0.029816	-0.141792	-0.371338	0.205811	-0.787598	0.787606	-0.120624	-0.441391	0.412674
02883		5.706852	-5.225438	4.390996	-0.076348	-0.115080	-0.128437	-0.365234	0.195557	-0.796143	0.787548	-0.120325	-0.442589	0.411589
02884		5.148929	-5.702960	4.333672	0.105988	-0.208406	-0.156742	-0.375488	0.186035	-0.795898	0.787404	-0.118369	-0.443786	0.411141
02885		5.176412	-4.904265	4.817326	0.149199	-0.287270	-0.236737	-0.376709	0.192627	-0.790039	0.787258	-0.115532	-0.445437	0.410443
02886		5.924650	-4.736143	4.393487	0.086857	-0.320253	-0.230892	-0.381348	0.184082	-0.796143	0.786928	-0.113057	-0.447506	0.409514
02887		5.355158	-5.344480	4.264790	0.094470	-0.375871	-0.249266	-0.386230	0.182129	-0.792236	0.786435	-0.110247	-0.449921	0.408578
02888		5.051770	-5.629795	4.412732	0.172502	-0.481626	-0.260054	-0.396240	0.182617	-0.784668	0.785643	-0.106531	-0.452768	0.407943
02889		5.491616	-5.284168	4.718687	0.200614	-0.536397	-0.283445	-0.406006	0.183838	-0.786865	0.784735	-0.102368	-0.455893	0.407275
02890		6.223604	-4.978157	4.674335	0.181032	-0.588018	-0.276876	-0.414551	0.182373	-0.778809	0.783577	-0.098196	-0.459404	0.406587
02891		6.104064	-5.135623	4.467357	0.168157	-0.620678	-0.300412	-0.423096	0.159668	-0.771240	0.782340	-0.093911	-0.463178	0.405698
02892		6.102509	-4.944175	4.742094	0.135770	-0.662064	-0.316571	-0.431641	0.171875	-0.754883	0.780897	-0.089555	-0.467325	0.404706
02893		6.561324	-4.730862	4.494786	0.050168	-0.658918	-0.326721	-0.439697	0.162598	-0.769287	0.779451	-0.085800	-0.471739	0.403184
02894		6.965172	-5.020232	4.263456	-0.020203	-0.665064	-0.351337	-0.447510	0.165283	-0.754395	0.777967	-0.082349	-0.476413	0.401268
02895		6.484721	-5.303005	4.256600	0.016085	-0.710962	-0.424251	-0.462402	0.163330	-0.750732	0.776550	-0.078244	-0.481300	0.398996
02896		6.705215	-5.732646	4.384727	0.103874	-0.740829	-0.445155	-0.471680	0.157227	-0.750977	0.775097	-0.073382	-0.486083	0.396943
02897		6.767261	-5.573654	4.786886	0.243461	-0.746771	-0.457623	-0.481201	0.145020	-0.735107	0.773700	-0.067538	-0.490418	0.395369
02898		6.637499	-4.913612	4.582808	0.291786	-0.721762	-0.487137	-0.490967	0.145752	-0.732666	0.772463	-0.061306	-0.494425	0.393810
02899		7.108803	-4.390854	4.516915	0.180746	-0.740552	-0.507568	-0.506104	0.136475	-0.730225	0.771144	-0.055694	-0.498901	0.391577
02900		7.585408	-4.494008	4.514216	0.118703	-0.755311	-0.480287	-0.513184	0.125977	-0.710449	0.769582	-0.050513	-0.503635	0.389286
02901		7.316420	-4.682583	4.597796	0.137833	-0.773997	-0.500185	-0.530273	0.128662	-0.720947	0.767946	-0.045025	-0.508410	0.386976
02902		7.625506	-4.568744	4.407078	0.181318	-0.773561	-0.517117	-0.532471	0.119873	-0.710205	0.766371	-0.039247	-0.513016	0.384643
02903		7.475648	-4.592310	4.333624	0.164314	-0.747393	-0.596315	-0.534424	0.115723	-0.704834	0.765109	-0.033318	-0.517494	0.381704
02904		7.365095	-4.535028	4.034913	0.241714	-0.743330	-0.603431	-0.554443	0.102295	-0.690674	0.763888	-0.026921	-0.521659	0.378975
02905		7.667487	-4.311598	4.423288	0.327386	-0.767900	-0.584266	-0.563965	0.093994	-0.680664	0.762408	-0.019902	-0.525687	0.376816
02906		7.791042	-3.657918	4.082276	0.331648	-0.762412	-0.539430	-0.572266	0.088623	-0.671387	0.760758	-0.013072	-0.529628	0.374927
02907		7.963764	-3.492511	4.024510	0.215535	-0.754941	-0.570405	-0.575439	0.084229	-0.666260	0.759190	-0.006895	-0.533857	0.372263
02908		7.804103	-3.428428	3.795358	0.215486	-0.757377	-0.574304	-0.585449	0.074951	-0.660645	0.757605	-0.000747	-0.538063	0.369489
02909		8.076288	-3.869515	4.118096	0.197044	-0.836797	-0.565115	-0.594727	0.067139	-0.650879	0.755574	0.005506	-0.542787	0.366688
02910		8.340902	-3.775636	4.159522	0.241561	-0.892168	-0.527294	-0.611084	0.058105	-0.645264	0.753111	0.012042	-0.547685	0.364306
02911		7.905304	-3.555647	3.880106	0.285674	-0.861842	-0.533476	-0.615234	0.053223	-0.637207	0.750726	0.018816	-0.552219	0.362092
02912		8.918521	-3.458634	3.436737	0.227603	-0.890822	-0.506060	-0.631836	0.041260	-0.621582	0.748109	0.025126	-0.557072	0.359684
02913		8.127773	-3.350576	3.338550	0.203429	-0.845791	-0.560448	-0.639160	0.043457	-0.616211	0.745750	0.031501	-0.561669	0.356922
02914		8.399668	-3.218585	3.512724	0.207636	-0.887773	-0.590513	-0.644287	0.029541	-0.599609	0.743292	0.038021	-0.566483	0.353790
02915		8.775639	-2.944115	3.466170	0.174124	-0.848960	-0.577303	-0.658203	0.019043	-0.591064	0.740884	0.044246	-0.571103	0.350677
02916		8.977429	-2.739296	2.954434	0.105361	-0.822917	-0.536928	-0.669189	0.010986	-0.585205	0.738426	0.049826	-0.575734	0.347526
02917		8.814736	-3.094754	3.328655	0.027442	-0.850656	-0.566519	-0.668945	0.020508	-0.575439	0.735898	0.055154	-0.580705	0.343793
02918		9.550756	-3.289736	3.102845	0.008617	-0.896169	-0.517904	-0.682861	-0.000244	-0.561279	0.733077	0.060004	-0.586031	0.339949
02919		9.170848	-3.396762	2.743869	0.085122	-0.867690	-0.525360	-0.688965	-0.000244	-0.550537	0.730199	0.065540	-0.590878	0.336714
02920		8.907204	-2.936369	2.946962	0.100677	-0.830791	-0.530973	-0.691406	-0.003662	-0.540039	0.727498	0.070989	-0.595434	0.333413
02921		9.062448	-2.437778	3.027235	0.016862	-0.806055	-0.496058	-0.695068	-0.015137	-0.534912	0.724852	0.075622	-0.600063	0.329842
02922		9.356435	-2.350052	2.862919	-0.157903	-0.810520	-0.475621	-0.714844	-0.017090	-0.526123	0.722189	0.079153	-0.605144	0.325544
02923		10.647157	-2.787755	2.607172	-0.276026	-0.812480	-0.401804	-0.716797	-0.014404	-0.512695	0.719319	0.081612	-0.610589	0.321093
02924		9.952935	-3.498945	2.029591	-0.096843	-0.759489	-0.387709	-0.727539	-0.024170	-0.499512	0.716535	0.084868	-0.615227	0.317601
02925		9.332319	-3.303865	2.538201	-0.095932	-0.718134	-0.436804	-0.729492	-0.021729	-0.497803	0.713983	0.088423	-0.619530	0.313993
02926		9.693436	-2.455226	2.716162	-0.078425	-0.648808	-0.411375	-0.740723	-0.029541	-0.487061	0.711765	0.091574	-0.623386	0.310476
02927		9.655985	-1.855127	2.316460	-0.255298	-0.570091	-0.417897	-0.738770	-0.028320	-0.478027	0.710018	0.093621	-0.627191	0.306170
02928		10.462955	-1.801846	2.053575	-0.463988	-0.532614	-0.413614	-0.739502	-0.035645	-0.476318	0.708615	0.094246	-0.631293	0.300753
02929		10.198059	-2.415827	1.447077	-0.458684	-0.511841	-0.375453	-0.743408	-0.041504	-0.468262	0.707197	0.094689	-0.635226	0.295625
02930		9.806189	-3.009410	1.879796	-0.437124	-0.514082	-0.391362	-0.754395	-0.031250	-0.459229	0.705723	0.095452	-0.639059	0.290600
02931		9.484786	-2.789602	1.618251	-0.276014	-0.520130	-0.349443	-0.762695	-0.035645	-0.450195	0.703971	0.096813	-0.642604	0.286554
02932		9.383173	-2.873993	1.579137	-0.136593	-0.531776	-0.349023	-0.759521	-0.042480	-0.447754	0.701979	0.099104	-0.645856	0.283328
02933		9.589088	-2.827813	0.813666	-0.057626	-0.515106	-0.298704	-0.756592	-0.031982	-0.439209	0.699908	0.101532	-0.648821	0.280804
02934		9.182877	-2.481312	0.950324	0.005591	-0.475841	-0.317614	-0.765137	-0.050049	-0.428223	0.698083	0.104120	-0.651427	0.278355
02935		9.946166	-2.097557	0.922492	-0.055065	-0.512897	-0.274834	-0.770264	-0.040283	-0.430176	0.695888	0.106528	-0.654351	0.276072
