// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33276		5.162658	-7.389734	-2.527683	-0.189829	-0.000058	-0.874831	-0.664307	0.573730	0.682129	0.144877	-0.622043	0.513721	-0.572856
33277		5.520204	-6.960796	-2.746464	-0.201292	-0.012375	-0.847276	-0.667480	0.552734	0.688232	0.139853	-0.625935	0.510314	-0.572910
33278		5.807091	-7.314369	-2.944263	-0.248885	0.010284	-0.811902	-0.679932	0.551025	0.694092	0.134646	-0.629593	0.507318	-0.572810
33279		5.934347	-7.714413	-2.968480	-0.221014	0.052707	-0.805007	-0.677490	0.529541	0.684326	0.129433	-0.632957	0.504249	-0.573015
33280		5.922286	-7.410567	-2.905298	-0.174717	0.045023	-0.824973	-0.695068	0.526611	0.701904	0.124395	-0.636361	0.500820	-0.573367
33281		6.092997	-6.766292	-3.036504	-0.209821	0.015762	-0.827195	-0.693115	0.514160	0.702881	0.119276	-0.639918	0.497493	-0.573392
33282		6.363027	-6.385568	-3.169506	-0.293198	0.019520	-0.819390	-0.710205	0.506592	0.702393	0.113729	-0.643477	0.494583	-0.573055
33283		6.531126	-6.530717	-3.187881	-0.379448	0.061768	-0.812337	-0.717773	0.489990	0.701172	0.107571	-0.646851	0.492136	-0.572551
33284		6.650857	-6.876530	-3.233518	-0.408649	0.111022	-0.830997	-0.735840	0.472656	0.710938	0.100959	-0.650056	0.489743	-0.572176
33285		6.654301	-6.955735	-3.168088	-0.345950	0.129739	-0.870961	-0.736816	0.464111	0.710205	0.094414	-0.653244	0.486821	-0.572158
33286		6.721135	-6.612998	-3.183856	-0.274810	0.105720	-0.908936	-0.740479	0.451416	0.712646	0.088166	-0.656603	0.483303	-0.572292
33287		6.652915	-6.188265	-3.243894	-0.260896	0.073913	-0.933569	-0.760010	0.437744	0.698486	0.082000	-0.660161	0.479530	-0.572289
33288		6.552334	-5.829490	-3.382088	-0.269539	0.047346	-0.946431	-0.761475	0.426758	0.712646	0.075825	-0.663859	0.475677	-0.572077
33289		6.729651	-5.937107	-3.590471	-0.291977	0.038289	-0.926643	-0.770264	0.415527	0.716797	0.069652	-0.667494	0.472004	-0.571676
33290		6.933512	-6.281129	-3.651859	-0.297888	0.070197	-0.917144	-0.779053	0.395996	0.714600	0.063360	-0.670899	0.468400	-0.571386
33291		6.906485	-6.394853	-3.483611	-0.272918	0.096891	-0.927478	-0.787109	0.378662	0.724365	0.057051	-0.674161	0.464603	-0.571312
33292		6.951485	-6.097522	-3.326261	-0.242657	0.092833	-0.922003	-0.792480	0.361084	0.713867	0.050949	-0.677363	0.460661	-0.571292
33293		7.105274	-5.806761	-3.352009	-0.257237	0.070249	-0.879666	-0.808105	0.356934	0.710693	0.045051	-0.680475	0.456991	-0.571037
33294		7.176578	-5.648217	-3.438195	-0.294490	0.059514	-0.836141	-0.809082	0.339600	0.722168	0.039187	-0.683448	0.453715	-0.570531
33295		7.274377	-5.787794	-3.510472	-0.309432	0.059644	-0.802756	-0.810059	0.316406	0.721924	0.033394	-0.686264	0.450677	-0.569927
33296		7.544030	-5.992700	-3.499566	-0.302719	0.074635	-0.785339	-0.817383	0.307617	0.729492	0.027664	-0.688906	0.447688	-0.569402
33297		7.728094	-6.003256	-3.467114	-0.251820	0.099745	-0.785841	-0.824707	0.298584	0.718750	0.022129	-0.691386	0.444439	-0.569183
33298		7.900956	-5.926555	-3.564406	-0.164467	0.099141	-0.779580	-0.829102	0.284180	0.719482	0.017128	-0.693798	0.440792	-0.569257
33299		7.992391	-5.800789	-3.457354	-0.098507	0.106541	-0.784934	-0.837646	0.268555	0.720703	0.012456	-0.696154	0.436783	-0.569592
33300		7.977273	-5.453696	-3.292472	-0.101620	0.092450	-0.766647	-0.839600	0.264160	0.724609	0.007903	-0.698481	0.432875	-0.569808
33301		7.914916	-5.095357	-3.317480	-0.133095	0.071634	-0.737824	-0.851074	0.251953	0.722412	0.003379	-0.700777	0.429265	-0.569765
33302		7.866379	-4.936201	-3.437861	-0.158156	0.046317	-0.709543	-0.852295	0.243896	0.719727	-0.001067	-0.703066	0.425923	-0.569462
33303		7.956420	-4.949368	-3.543033	-0.159707	0.043447	-0.686879	-0.856689	0.228027	0.726074	-0.005404	-0.705263	0.422706	-0.569117
33304		8.047701	-4.897770	-3.533286	-0.149689	0.052535	-0.673040	-0.857178	0.215576	0.717285	-0.009648	-0.707345	0.419509	-0.568843
33305		8.014604	-4.708622	-3.426647	-0.146024	0.056174	-0.657176	-0.862549	0.206055	0.714600	-0.013808	-0.709332	0.416374	-0.568586
33306		7.917609	-4.480881	-3.407170	-0.168724	0.037850	-0.637561	-0.864746	0.191895	0.724854	-0.017945	-0.711314	0.413452	-0.568126
33307		7.884243	-4.271982	-3.412306	-0.196556	0.012417	-0.616168	-0.868652	0.182129	0.714600	-0.022058	-0.713317	0.410781	-0.567407
33308		7.899658	-4.120436	-3.487906	-0.217477	-0.001151	-0.597492	-0.867920	0.177490	0.726074	-0.026160	-0.715297	0.408311	-0.566523
33309		8.063871	-4.048999	-3.554664	-0.219024	-0.006092	-0.586748	-0.862305	0.165771	0.724609	-0.030202	-0.717244	0.405902	-0.565591
33310		8.275829	-4.057670	-3.674469	-0.200237	-0.000619	-0.587993	-0.878174	0.152832	0.722412	-0.034156	-0.719155	0.403384	-0.564740
33311		8.310870	-4.166177	-3.662739	-0.165736	0.017397	-0.611765	-0.872070	0.152344	0.718750	-0.038075	-0.721051	0.400547	-0.564091
33312		8.220789	-4.005287	-3.502991	-0.150767	0.030389	-0.643463	-0.883057	0.132080	0.728516	-0.042095	-0.722976	0.397433	-0.563543
33313		8.204797	-3.840189	-3.468533	-0.135739	0.024184	-0.645882	-0.886230	0.119141	0.721436	-0.046014	-0.724922	0.394224	-0.562991
33314		8.291475	-3.698532	-3.434688	-0.122267	0.019612	-0.647377	-0.887207	0.109375	0.723389	-0.049842	-0.726878	0.390933	-0.562437
33315		8.304130	-3.501457	-3.328658	-0.130688	0.012975	-0.651080	-0.880127	0.099854	0.729492	-0.053715	-0.728851	0.387650	-0.561798
33316		8.297530	-3.297774	-3.279451	-0.160259	0.014935	-0.641457	-0.884033	0.093750	0.722412	-0.057728	-0.730750	0.384552	-0.561063
33317		8.283363	-3.262881	-3.279853	-0.191601	0.022721	-0.609540	-0.881592	0.077881	0.720947	-0.061805	-0.732473	0.381780	-0.560274
33318		8.314928	-3.351323	-3.323109	-0.214737	0.035970	-0.585961	-0.879883	0.068848	0.729004	-0.065954	-0.734028	0.379242	-0.559489
33319		8.341376	-3.422049	-3.407255	-0.188827	0.043697	-0.583036	-0.889404	0.063232	0.723389	-0.069954	-0.735533	0.376587	-0.558821
33320		8.419101	-3.415174	-3.554880	-0.126672	0.040057	-0.578622	-0.888184	0.055176	0.722900	-0.073539	-0.737058	0.373662	-0.558314
33321		8.482983	-3.274839	-3.557540	-0.083123	0.034491	-0.577550	-0.893066	0.043945	0.718018	-0.076832	-0.738615	0.370537	-0.557896
33322		8.553590	-3.198121	-3.630025	-0.086112	0.037837	-0.537022	-0.891113	0.042236	0.726562	-0.079964	-0.740013	0.367665	-0.557503
33323		8.654817	-3.245643	-3.602831	-0.111305	0.049005	-0.474557	-0.900879	0.027832	0.716309	-0.082993	-0.741137	0.365281	-0.557133
33324		8.620606	-3.204279	-3.573446	-0.130047	0.044595	-0.431548	-0.892578	0.019043	0.713867	-0.085924	-0.742127	0.363248	-0.556701
33325		8.609851	-3.094732	-3.667243	-0.147534	0.037957	-0.378332	-0.900146	0.012207	0.718018	-0.088695	-0.742964	0.361626	-0.556205
33326		8.636343	-3.198324	-3.735598	-0.136084	0.042161	-0.338826	-0.897461	0.000000	0.724121	-0.091223	-0.743664	0.360188	-0.555794
33327		8.721698	-3.233690	-3.764946	-0.101108	0.042725	-0.302276	-0.896484	-0.001709	0.724121	-0.093366	-0.744272	0.358813	-0.555514
33328		8.859392	-3.183742	-3.782084	-0.058803	0.033106	-0.261991	-0.901123	0.000732	0.722412	-0.095031	-0.744832	0.357498	-0.555329
33329		9.000826	-2.950318	-3.701613	-0.048128	0.027675	-0.238695	-0.898926	-0.008545	0.715576	-0.096505	-0.745352	0.356281	-0.555158
33330		9.064925	-2.716732	-3.661053	-0.077672	0.031596	-0.199973	-0.899414	-0.018555	0.708496	-0.097995	-0.745714	0.355437	-0.554953
33331		9.034035	-2.848357	-3.789717	-0.077144	0.035998	-0.162971	-0.898193	-0.016602	0.716064	-0.099323	-0.745943	0.354816	-0.554806
33332		8.883850	-3.019821	-3.673759	-0.045256	0.032356	-0.135474	-0.906982	-0.019775	0.718506	-0.100315	-0.746133	0.354222	-0.554752
33333		8.790608	-2.980248	-3.656802	-0.002583	0.003193	-0.106719	-0.905762	-0.026855	0.718994	-0.100822	-0.746408	0.353633	-0.554666
33334		8.709266	-2.785453	-3.642719	0.012302	-0.018930	-0.074968	-0.897217	-0.026855	0.718262	-0.101024	-0.746703	0.353192	-0.554513
33335		8.691416	-2.695676	-3.707579	0.008202	-0.032567	-0.034842	-0.897461	-0.022949	0.722900	-0.101026	-0.746939	0.353032	-0.554296
33336		8.712959	-2.743833	-3.708326	0.022594	-0.029290	-0.001259	-0.904541	-0.019287	0.707031	-0.100793	-0.747074	0.353012	-0.554170
33337		8.695239	-2.627950	-3.632405	0.025839	-0.035728	0.016412	-0.897949	-0.027588	0.723877	-0.100439	-0.747188	0.353092	-0.554029
33338		8.758766	-2.468191	-3.622284	-0.001054	-0.043641	0.044978	-0.899170	-0.022461	0.726807	-0.100097	-0.747233	0.353481	-0.553783
33339		8.842071	-2.492040	-3.686305	-0.028272	-0.033626	0.086223	-0.896729	-0.021973	0.712402	-0.099764	-0.747086	0.354244	-0.553553
33340		8.801612	-2.663798	-3.654348	-0.025169	-0.021819	0.099453	-0.898926	-0.025146	0.724365	-0.099385	-0.746848	0.355066	-0.553416
33341		8.708888	-2.687880	-3.680506	0.015386	-0.028313	0.093252	-0.902588	-0.019775	0.732910	-0.098763	-0.746691	0.355666	-0.553353
33342		8.775252	-2.647150	-3.636436	0.054158	-0.036332	0.098427	-0.894775	-0.009033	0.719238	-0.097852	-0.746587	0.356127	-0.553359
33343		8.838319	-2.561637	-3.631624	0.064108	-0.036762	0.112761	-0.899902	-0.004883	0.716309	-0.096812	-0.746449	0.356631	-0.553403
33344		8.814506	-2.522694	-3.575885	0.061235	-0.029701	0.128645	-0.899170	-0.008789	0.721680	-0.095737	-0.746228	0.357241	-0.553495
33345		8.796853	-2.572385	-3.593305	0.046974	-0.027267	0.137447	-0.895752	-0.011230	0.726562	-0.094717	-0.745958	0.357969	-0.553565
33346		8.810368	-2.540925	-3.564064	0.046188	-0.024012	0.129817	-0.898193	-0.004395	0.719971	-0.093746	-0.745693	0.358650	-0.553646
33347		8.819617	-2.447374	-3.540957	0.037181	-0.015590	0.134150	-0.892334	-0.001221	0.729736	-0.092837	-0.745368	0.359393	-0.553755
33348		8.774700	-2.474068	-3.561554	0.032569	-0.010490	0.130450	-0.900391	-0.001221	0.719727	-0.091989	-0.745026	0.360128	-0.553879
33349		8.685842	-2.583075	-3.516487	0.039566	-0.000356	0.121297	-0.900635	0.005127	0.715332	-0.091170	-0.744669	0.360767	-0.554079
33350		8.624521	-2.592651	-3.451011	0.046530	0.002889	0.112515	-0.901611	0.006348	0.725342	-0.090358	-0.744328	0.361316	-0.554312
33351		8.617028	-2.581438	-3.428503	0.044257	0.008901	0.110477	-0.893066	0.008545	0.727539	-0.089587	-0.743963	0.361857	-0.554574
33352		8.600049	-2.672543	-3.414822	0.050623	0.006722	0.106170	-0.899170	0.007324	0.721924	-0.088789	-0.743625	0.362344	-0.554838
33353		8.548450	-2.614954	-3.466173	0.071022	-0.002363	0.077114	-0.893311	0.006592	0.728271	-0.087973	-0.743431	0.362563	-0.555085
33354		8.500155	-2.464822	-3.524104	0.075687	-0.010814	0.061600	-0.894043	0.013916	0.717285	-0.087173	-0.743326	0.362669	-0.555283
33355		8.540435	-2.441226	-3.560832	0.058255	0.002302	0.067327	-0.899902	0.009521	0.721436	-0.086496	-0.743129	0.362883	-0.555513
33356		8.537892	-2.546538	-3.491442	0.024501	0.019474	0.066376	-0.894287	0.019287	0.727051	-0.086083	-0.742831	0.363233	-0.555745
33357		8.610938	-2.560832	-3.447437	-0.003892	0.036808	0.061339	-0.897461	0.016846	0.726562	-0.085921	-0.742449	0.363670	-0.555996
33358		8.700462	-2.574874	-3.452209	-0.022937	0.056570	0.059640	-0.894531	0.017578	0.719727	-0.085945	-0.741965	0.364172	-0.556310
33359		8.790993	-2.828592	-3.480042	0.003005	0.091643	0.051335	-0.900146	0.016357	0.719482	-0.085954	-0.741362	0.364476	-0.556912
33360		8.686815	-2.874310	-3.328855	0.046836	0.134744	0.009817	-0.901855	0.014648	0.721191	-0.086017	-0.740715	0.364290	-0.557884
33361		8.480684	-2.647626	-3.204086	0.079951	0.149657	-0.028589	-0.910645	0.016357	0.715332	-0.086097	-0.740139	0.363700	-0.559021
33362		8.466092	-2.622331	-3.277503	0.096764	0.137591	-0.039333	-0.898438	0.021729	0.712646	-0.086088	-0.739661	0.362975	-0.560125
33363		8.485259	-2.638947	-3.259726	0.105025	0.118666	-0.049102	-0.903564	0.025146	0.708740	-0.086014	-0.739308	0.362160	-0.561129
33364		8.523459	-2.537948	-3.267770	0.092712	0.102076	-0.047979	-0.900635	0.012451	0.712402	-0.085962	-0.739016	0.361424	-0.561995
33365		8.581400	-2.454782	-3.300643	0.058279	0.105681	-0.047646	-0.909912	0.020996	0.707275	-0.086131	-0.738684	0.360845	-0.562777
33366		8.493162	-2.411141	-3.268898	0.011478	0.113218	-0.063927	-0.910889	0.015869	0.702881	-0.086689	-0.738327	0.360385	-0.563454
33367		8.483370	-2.470359	-3.316908	-0.021394	0.105118	-0.061672	-0.912354	0.025879	0.708252	-0.087415	-0.737978	0.360098	-0.563983
33368		8.578315	-2.539359	-3.319742	-0.059011	0.106608	-0.063710	-0.922607	0.019043	0.711670	-0.088381	-0.737603	0.359967	-0.564407
33369		8.655796	-2.690260	-3.374213	-0.062008	0.091428	-0.073060	-0.919434	0.022461	0.705078	-0.089367	-0.737322	0.359807	-0.564720
33370		8.708737	-2.699386	-3.408177	-0.035617	0.085928	-0.087333	-0.915039	0.015625	0.696533	-0.090241	-0.737129	0.359439	-0.565067
33371		8.754708	-2.631235	-3.417316	-0.024971	0.073031	-0.105017	-0.924561	0.010254	0.703857	-0.091096	-0.737056	0.358923	-0.565353
33372		8.853353	-2.618721	-3.416733	-0.018010	0.066540	-0.121300	-0.921631	0.011475	0.695312	-0.091964	-0.737068	0.358277	-0.565607
33373		8.818315	-2.635405	-3.371374	-0.021072	0.046319	-0.137423	-0.927979	0.006836	0.705566	-0.092866	-0.737219	0.357562	-0.565715
33374		8.719654	-2.677322	-3.422415	-0.017750	0.021399	-0.141426	-0.927246	0.004883	0.700195	-0.093692	-0.737502	0.356824	-0.565675
33375		8.665419	-2.672016	-3.406653	-0.004789	0.007366	-0.156146	-0.925781	0.004883	0.698242	-0.094467	-0.737904	0.355947	-0.565576
33376		8.608110	-2.500899	-3.358750	-0.011466	0.004121	-0.169161	-0.922363	-0.000244	0.710693	-0.095334	-0.738353	0.355022	-0.565425
33377		8.736775	-2.382228	-3.380503	-0.038801	0.009087	-0.146274	-0.933105	0.000488	0.691895	-0.096274	-0.738690	0.354361	-0.565241
33378		8.854592	-2.413318	-3.385525	-0.078519	0.012170	-0.121167	-0.928955	-0.002686	0.709473	-0.097353	-0.738902	0.354043	-0.564978
33379		8.872381	-2.455490	-3.352323	-0.119963	0.010264	-0.105220	-0.929932	-0.009766	0.700928	-0.098603	-0.739044	0.354014	-0.564593
33380		8.873572	-2.590881	-3.478892	-0.128685	0.004718	-0.102291	-0.925049	-0.008789	0.703125	-0.099878	-0.739193	0.354052	-0.564150
33381		8.789195	-2.712047	-3.536245	-0.086702	0.003777	-0.111818	-0.927246	-0.014160	0.702637	-0.100936	-0.739410	0.353832	-0.563816
33382		8.847855	-2.732631	-3.541189	-0.018545	0.003014	-0.122193	-0.926514	-0.009033	0.687012	-0.101620	-0.739717	0.353229	-0.563668
33383		9.049398	-2.459348	-3.456786	0.014300	0.010394	-0.127548	-0.930176	-0.017090	0.702393	-0.102151	-0.740030	0.352435	-0.563658
33384		9.292402	-2.349849	-3.551709	0.001962	0.017415	-0.111824	-0.930664	-0.021729	0.697754	-0.102701	-0.740256	0.351785	-0.563668
33385		9.381886	-2.438107	-3.565488	-0.030942	0.042875	-0.101164	-0.926025	-0.019043	0.701416	-0.103481	-0.740301	0.351336	-0.563746
33386		9.327825	-2.553215	-3.634928	-0.034297	0.041974	-0.105998	-0.927246	-0.019043	0.698242	-0.104298	-0.740362	0.350871	-0.563805
33387		9.367963	-2.585972	-3.643664	-0.014652	0.039765	-0.104731	-0.926270	-0.020508	0.695557	-0.104984	-0.740445	0.350325	-0.563908
33388		9.397791	-2.532104	-3.579115	-0.001838	0.037138	-0.105203	-0.932129	-0.027100	0.701416	-0.105586	-0.740552	0.349718	-0.564032
33389		9.441080	-2.494052	-3.565772	0.002538	0.030113	-0.096870	-0.935547	-0.018799	0.702881	-0.106101	-0.740672	0.349147	-0.564131
33390		9.349783	-2.465081	-3.474598	-0.009813	0.022405	-0.095559	-0.938965	-0.030273	0.700195	-0.106662	-0.740813	0.348649	-0.564148
33391		9.233494	-2.445976	-3.410787	-0.028728	0.011561	-0.077118	-0.932617	-0.025391	0.692871	-0.107224	-0.740933	0.348365	-0.564059
33392		9.151630	-2.461867	-3.422302	-0.039373	0.006841	-0.054921	-0.942627	-0.032715	0.697021	-0.107733	-0.741002	0.348271	-0.563930
33393		9.151045	-2.541908	-3.432642	-0.026639	-0.007595	-0.032909	-0.934814	-0.029053	0.698486	-0.108018	-0.741086	0.348266	-0.563768
33394		9.161450	-2.609116	-3.521253	0.012460	-0.018427	-0.017486	-0.938965	-0.030762	0.697021	-0.107956	-0.741212	0.348181	-0.563667
33395		9.035050	-2.499635	-3.433430	0.028324	-0.017912	-0.016920	-0.933350	-0.026123	0.693115	-0.107796	-0.741347	0.348027	-0.563616
33396		8.986983	-2.389099	-3.396434	0.012825	-0.023151	0.008517	-0.934082	-0.029053	0.696777	-0.107596	-0.741419	0.348106	-0.563509
33397		9.021456	-2.428449	-3.412268	-0.008929	-0.012525	0.035430	-0.936768	-0.026123	0.700928	-0.107436	-0.741344	0.348444	-0.563430
33398		9.023377	-2.514469	-3.348373	-0.010515	-0.014756	0.059824	-0.940918	-0.032715	0.698242	-0.107163	-0.741207	0.348942	-0.563354
33399		8.982333	-2.534567	-3.312267	0.012596	-0.023835	0.072157	-0.934082	-0.032715	0.699219	-0.106666	-0.741096	0.349418	-0.563299
33400		8.951516	-2.437513	-3.312252	0.031389	-0.032750	0.076535	-0.938477	-0.027588	0.694336	-0.106004	-0.741031	0.349838	-0.563248
33401		8.989381	-2.486912	-3.360629	0.041734	-0.027869	0.081938	-0.934814	-0.029053	0.699707	-0.105268	-0.740935	0.350242	-0.563262
33402		9.006591	-2.448542	-3.317579	0.019533	-0.022560	0.089035	-0.938477	-0.019043	0.692627	-0.104650	-0.740776	0.350784	-0.563250
33403		9.028372	-2.353838	-3.239727	-0.008082	-0.020708	0.107213	-0.931885	-0.024170	0.705322	-0.104124	-0.740527	0.351571	-0.563184
33404		8.929115	-2.378641	-3.296444	-0.013110	-0.027596	0.118767	-0.935303	-0.022461	0.697266	-0.103549	-0.740276	0.352450	-0.563070
33405		8.854547	-2.513960	-3.356485	0.021964	-0.030816	0.113334	-0.935303	-0.020508	0.694336	-0.102781	-0.740081	0.353143	-0.563034
33406		8.788525	-2.503763	-3.371029	0.047944	-0.026490	0.098249	-0.933594	-0.016846	0.693848	-0.101936	-0.739931	0.353616	-0.563087
33407		8.791953	-2.400227	-3.421993	0.045138	-0.012016	0.101192	-0.932861	-0.013672	0.692871	-0.101135	-0.739703	0.354106	-0.563224
33408		8.787866	-2.404970	-3.373733	0.041987	0.005722	0.099056	-0.930176	-0.008057	0.692383	-0.100415	-0.739394	0.354581	-0.563458
33409		8.794083	-2.382392	-3.308168	0.042754	0.011574	0.100512	-0.938721	-0.013428	0.704346	-0.099698	-0.739055	0.355055	-0.563732
33410		8.846203	-2.422533	-3.366974	0.041605	0.016309	0.098237	-0.935791	-0.004639	0.700928	-0.099013	-0.738701	0.355513	-0.564028
33411		8.868194	-2.458351	-3.371012	0.042069	0.021565	0.087885	-0.928711	-0.011963	0.696045	-0.098389	-0.738351	0.355902	-0.564350
33412		8.864948	-2.415885	-3.299499	0.026726	0.018382	0.078633	-0.935303	-0.006348	0.699951	-0.097897	-0.738030	0.356311	-0.564598
33413		8.886941	-2.432481	-3.317673	0.008671	0.021835	0.078536	-0.939941	-0.008789	0.696777	-0.097526	-0.737677	0.356801	-0.564813
33414		8.890174	-2.505328	-3.307302	-0.003602	0.018452	0.072803	-0.936279	-0.002686	0.701172	-0.097253	-0.737343	0.357324	-0.564966
33415		8.907273	-2.579220	-3.301647	0.001618	0.012317	0.057425	-0.927490	-0.004639	0.697998	-0.096991	-0.737095	0.357719	-0.565085
33416		8.939154	-2.577138	-3.353348	0.021350	0.001095	0.046499	-0.939209	0.001953	0.705078	-0.096625	-0.736949	0.357961	-0.565185
33417		8.991833	-2.563937	-3.394503	0.033123	-0.002539	0.029040	-0.933838	-0.001221	0.690430	-0.096260	-0.736880	0.358046	-0.565284
33418		8.966238	-2.549082	-3.384913	0.024099	0.001420	0.017247	-0.923340	-0.003906	0.699219	-0.096034	-0.736808	0.358118	-0.565369
33419		8.947680	-2.490872	-3.326937	0.006567	0.005580	0.010521	-0.924072	0.006348	0.697510	-0.095934	-0.736743	0.358195	-0.565423
33420		8.850332	-2.497896	-3.392852	0.004520	0.003301	0.006760	-0.929688	0.005371	0.705566	-0.095858	-0.736695	0.358263	-0.565455
33421		8.821442	-2.583533	-3.378124	0.009207	0.007210	0.004325	-0.933350	0.001953	0.699951	-0.095770	-0.736644	0.358282	-0.565524
33422		8.836155	-2.602948	-3.367021	0.012996	0.007520	-0.002073	-0.926758	-0.002197	0.696289	-0.095715	-0.736598	0.358274	-0.565598
33423		8.842463	-2.558817	-3.377328	0.013918	0.007244	-0.004833	-0.932617	-0.000977	0.701172	-0.095666	-0.736564	0.358243	-0.565671
33424		8.856106	-2.504687	-3.312893	0.002814	0.005287	-0.002793	-0.933594	0.006348	0.696045	-0.095666	-0.736526	0.358274	-0.565700
33425		8.842882	-2.504979	-3.248796	-0.018165	-0.001864	0.008226	-0.937744	0.003662	0.704590	-0.095732	-0.736462	0.358494	-0.565633
33426		8.782118	-2.582344	-3.242775	-0.036910	0.000823	0.013421	-0.924561	0.007568	0.693115	-0.095880	-0.736368	0.358810	-0.565530
33427		8.700875	-2.697932	-3.281976	-0.028917	-0.007309	0.010740	-0.932373	0.001709	0.691406	-0.095968	-0.736324	0.359081	-0.565401
33428		8.736180	-2.767055	-3.270434	-0.008498	-0.011157	0.009218	-0.935547	0.001221	0.693115	-0.095965	-0.736296	0.359294	-0.565303
33429		8.842594	-2.655326	-3.303195	0.007481	-0.016621	0.010185	-0.930908	0.002197	0.698975	-0.095843	-0.736302	0.359443	-0.565221
33430		8.887796	-2.618658	-3.388881	0.013524	-0.014804	0.014717	-0.933105	0.006836	0.699707	-0.095626	-0.736320	0.359537	-0.565174
33431		8.857120	-2.689881	-3.389600	0.010172	-0.005268	0.011592	-0.930908	0.005127	0.696289	-0.095472	-0.736299	0.359621	-0.565174
33432		8.760331	-2.716078	-3.382969	0.005950	-0.003760	0.008266	-0.934082	-0.003662	0.691895	-0.095378	-0.736268	0.359719	-0.565167
33433		8.828559	-2.716328	-3.415479	0.011292	0.001449	0.009737	-0.933350	-0.000244	0.690186	-0.095310	-0.736184	0.359854	-0.565203
33434		8.882408	-2.657489	-3.376586	0.000842	0.004419	0.017802	-0.930176	0.005371	0.695312	-0.095271	-0.736054	0.360080	-0.565234
