// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07084		8.374660	-4.523644	-2.041154	-0.092115	0.074820	-0.008047	-0.794922	-0.068848	0.175781	-0.325858	-0.404425	0.666795	-0.534455
07085		8.305066	-4.521027	-2.014971	-0.057394	0.051579	-0.013273	-0.787598	-0.062744	0.170166	-0.326361	-0.404102	0.666890	-0.534273
07086		8.385437	-4.435511	-1.873249	-0.041169	0.037560	-0.013303	-0.789062	-0.068359	0.162598	-0.326738	-0.403869	0.666960	-0.534131
07087		8.480414	-4.450723	-1.860425	-0.068743	0.053841	-0.017996	-0.795654	-0.073242	0.167236	-0.327324	-0.403518	0.667089	-0.533876
07088		8.404390	-4.627865	-1.898979	-0.098841	0.060553	-0.033896	-0.784424	-0.072266	0.163330	-0.328111	-0.403157	0.667273	-0.533436
07089		8.459401	-4.782358	-1.920069	-0.091478	0.050393	-0.047484	-0.789062	-0.064697	0.164795	-0.328879	-0.402933	0.667407	-0.532965
07090		8.572486	-4.845918	-2.059969	-0.051767	0.043541	-0.033179	-0.790039	-0.068115	0.158936	-0.329417	-0.402751	0.667440	-0.532728
07091		8.500089	-4.707909	-2.090060	-0.020103	0.038710	-0.009874	-0.795166	-0.061523	0.160156	-0.329721	-0.402548	0.667424	-0.532714
07092		8.368298	-4.602851	-2.053235	-0.017547	0.026328	-0.011894	-0.789307	-0.075928	0.158691	-0.329961	-0.402404	0.667432	-0.532664
07093		8.411044	-4.588308	-2.059877	0.007323	0.025950	-0.012776	-0.789307	-0.066406	0.164551	-0.330109	-0.402367	0.667309	-0.532755
07094		8.345927	-4.491388	-2.034000	0.039089	0.006299	-0.007804	-0.781738	-0.066650	0.164551	-0.330019	-0.402463	0.667125	-0.532969
07095		8.454547	-4.482648	-1.852061	0.089076	-0.042964	-0.006625	-0.787842	-0.072510	0.162354	-0.329480	-0.402912	0.666855	-0.533300
07096		8.551673	-4.631978	-2.173737	0.111457	-0.054497	-0.007784	-0.787354	-0.067139	0.166016	-0.328807	-0.403488	0.666509	-0.533713
07097		8.322439	-4.576432	-2.218221	0.132775	-0.037428	-0.025555	-0.792480	-0.067627	0.165527	-0.328236	-0.404136	0.665965	-0.534252
07098		8.275565	-4.351048	-1.866348	0.158615	-0.041766	-0.031616	-0.794678	-0.072998	0.162598	-0.327583	-0.404905	0.665298	-0.534902
07099		8.596060	-4.178402	-1.735089	0.176218	-0.069066	-0.041351	-0.789551	-0.069580	0.169434	-0.326762	-0.405904	0.664588	-0.535529
07100		8.968309	-4.253630	-2.023989	0.148166	-0.044936	-0.044097	-0.785156	-0.072998	0.161621	-0.326177	-0.406734	0.663926	-0.536076
07101		8.817791	-4.205693	-2.272034	0.096500	-0.016288	-0.018750	-0.788818	-0.068848	0.172119	-0.325817	-0.407154	0.663503	-0.536501
07102		8.597242	-4.044227	-1.860530	0.081395	-0.014040	-0.006011	-0.790283	-0.063477	0.167480	-0.325457	-0.407454	0.663184	-0.536886
07103		8.637071	-4.090657	-1.735014	0.052331	0.002958	-0.007379	-0.784912	-0.068115	0.170166	-0.325306	-0.407588	0.662953	-0.537160
07104		8.587462	-4.193027	-1.871339	-0.002895	0.023495	-0.015784	-0.791748	-0.067139	0.164551	-0.325484	-0.407543	0.662877	-0.537180
07105		8.787715	-4.412166	-1.959150	-0.027881	0.027958	-0.017275	-0.784424	-0.068359	0.164795	-0.325788	-0.407408	0.662900	-0.537070
07106		8.532831	-4.429363	-1.956440	-0.021009	0.032982	-0.006178	-0.788574	-0.070557	0.164307	-0.326043	-0.407212	0.662914	-0.537046
07107		8.418449	-4.380624	-1.894483	0.020638	0.013542	-0.008351	-0.791504	-0.064941	0.165527	-0.326058	-0.407233	0.662785	-0.537181
07108		8.475681	-4.324948	-2.019153	0.018127	0.014244	-0.013132	-0.796387	-0.071533	0.163086	-0.326111	-0.407257	0.662656	-0.537290
07109		8.483643	-4.242286	-1.934325	0.010258	0.005579	-0.024789	-0.792480	-0.068115	0.163818	-0.326193	-0.407374	0.662540	-0.537295
07110		8.472528	-4.338517	-1.897089	0.038033	-0.036871	-0.024961	-0.794189	-0.069092	0.164795	-0.325948	-0.407751	0.662418	-0.537308
07111		8.368106	-4.350613	-1.726394	0.079182	-0.083296	-0.019650	-0.786865	-0.068604	0.169189	-0.325283	-0.408420	0.662254	-0.537405
07112		8.478864	-4.436127	-1.666080	0.102487	-0.113577	-0.018535	-0.788818	-0.070557	0.169922	-0.324360	-0.409287	0.662068	-0.537532
07113		9.173964	-4.732970	-2.517454	0.047727	-0.046889	-0.010791	-0.786865	-0.070557	0.169922	-0.323958	-0.409667	0.661970	-0.537605
07114		8.608750	-4.151103	-2.097563	0.030390	0.004614	0.038758	-0.785156	-0.067383	0.161865	-0.323677	-0.409496	0.661981	-0.537892
07115		8.744563	-4.097104	-1.462468	0.062609	-0.046695	0.046662	-0.788818	-0.066162	0.161865	-0.322978	-0.409582	0.662020	-0.538198
07116		8.622103	-4.253576	-1.513219	0.060348	-0.035817	0.022659	-0.788086	-0.054932	0.177734	-0.322456	-0.409744	0.661959	-0.538463
07117		8.525926	-4.448648	-1.989393	0.004081	0.016182	-0.014435	-0.789062	-0.065674	0.172363	-0.322569	-0.409722	0.661887	-0.538500
07118		8.285332	-4.373753	-2.047227	-0.006299	0.034013	-0.034544	-0.787354	-0.068848	0.168945	-0.322904	-0.409720	0.661735	-0.538488
07119		8.579300	-4.295717	-1.988717	0.046183	0.000701	-0.025443	-0.786865	-0.070068	0.170166	-0.322837	-0.409961	0.661466	-0.538675
07120		8.791140	-4.404077	-2.279204	0.044250	-0.028275	-0.011700	-0.792725	-0.074219	0.166504	-0.322553	-0.410255	0.661328	-0.538791
07121		8.339262	-4.422915	-2.582342	0.035358	-0.034446	-0.015085	-0.790283	-0.066162	0.167480	-0.322284	-0.410572	0.661234	-0.538826
07122		8.134521	-4.593978	-2.319949	0.074525	-0.046857	-0.026819	-0.786133	-0.069092	0.171143	-0.321870	-0.411099	0.660967	-0.538999
07123		8.048390	-4.865909	-2.248669	0.117920	-0.064725	-0.038167	-0.791260	-0.075684	0.172119	-0.321252	-0.411896	0.660507	-0.539323
07124		8.172881	-4.919179	-2.500544	0.132490	-0.086412	-0.042112	-0.793945	-0.070068	0.171631	-0.320480	-0.412861	0.660019	-0.539642
07125		8.561208	-4.575995	-2.539113	0.151265	-0.115178	-0.023391	-0.782959	-0.076172	0.175049	-0.319407	-0.413887	0.659595	-0.540011
07126		8.830573	-4.104266	-2.328967	0.170028	-0.137175	0.018346	-0.784424	-0.066895	0.178467	-0.317950	-0.414850	0.659276	-0.540521
07127		8.737452	-4.095287	-2.248536	0.104543	-0.096344	0.027658	-0.791016	-0.062500	0.181396	-0.316906	-0.415387	0.659185	-0.540832
07128		8.527580	-4.332191	-2.108732	0.037892	-0.050720	0.014614	-0.787354	-0.066162	0.181885	-0.316406	-0.415604	0.659233	-0.540900
07129		8.435155	-4.562351	-2.237388	0.001250	-0.010065	-0.003702	-0.781494	-0.062744	0.185791	-0.316334	-0.415652	0.659270	-0.540860
07130		8.394771	-4.574205	-2.226705	0.006475	-0.001376	-0.007832	-0.789795	-0.070801	0.178223	-0.316307	-0.415697	0.659247	-0.540869
07131		8.448114	-4.291640	-2.023386	0.047053	-0.042756	-0.002117	-0.788574	-0.068848	0.177002	-0.315891	-0.416009	0.659166	-0.540971
07132		8.519792	-4.209701	-1.936321	0.073108	-0.082571	-0.002005	-0.789062	-0.069092	0.181152	-0.315169	-0.416561	0.659076	-0.541076
07133		8.562832	-4.233998	-1.994862	0.073023	-0.066548	-0.009212	-0.785889	-0.075195	0.172607	-0.314564	-0.417086	0.658916	-0.541219
07134		8.654332	-4.295366	-1.885071	0.041241	-0.028170	-0.006284	-0.793701	-0.067139	0.171387	-0.314272	-0.417340	0.658806	-0.541327
07135		8.789951	-4.324618	-1.961146	0.003755	-0.019826	0.000815	-0.786865	-0.065674	0.179199	-0.314134	-0.417397	0.658881	-0.541272
07136		8.574941	-4.344119	-1.939312	-0.037618	-0.003609	0.003981	-0.783691	-0.060791	0.173340	-0.314205	-0.417264	0.659107	-0.541058
07137		8.278845	-4.608836	-2.071079	-0.058267	0.011815	-0.033553	-0.789307	-0.071533	0.186768	-0.314612	-0.417198	0.659263	-0.540682
07138		8.263993	-4.871398	-2.250750	-0.007509	0.024165	-0.069991	-0.783936	-0.066650	0.183594	-0.315052	-0.417445	0.659011	-0.540542
07139		8.381635	-4.614132	-2.403787	0.043058	0.007386	-0.062401	-0.783203	-0.069824	0.185303	-0.315196	-0.417846	0.658610	-0.540638
07140		8.666341	-4.320863	-2.343214	0.058774	-0.049900	-0.037043	-0.787842	-0.067871	0.184082	-0.314852	-0.418414	0.658372	-0.540689
07141		8.617337	-4.273284	-2.224302	0.076389	-0.107632	-0.016260	-0.787598	-0.071533	0.184082	-0.314042	-0.419165	0.658283	-0.540686
07142		8.321953	-4.518908	-2.058574	0.108213	-0.136232	-0.018181	-0.777100	-0.072021	0.187500	-0.312971	-0.420144	0.658114	-0.540753
07143		8.154159	-4.773893	-2.069806	0.131786	-0.132665	-0.034500	-0.795410	-0.066895	0.190186	-0.311904	-0.421264	0.657767	-0.540920
07144		8.363312	-4.579593	-1.946863	0.184574	-0.146703	-0.045703	-0.784424	-0.068115	0.191650	-0.310633	-0.422627	0.657187	-0.541293
07145		8.737872	-4.195111	-1.981889	0.203191	-0.148994	-0.038086	-0.784424	-0.064453	0.199707	-0.309245	-0.424011	0.656550	-0.541778
07146		8.780236	-4.008592	-2.237457	0.141259	-0.097200	-0.058485	-0.780273	-0.075684	0.188232	-0.308447	-0.425112	0.655985	-0.542055
07147		8.748859	-4.095414	-2.111300	0.096909	-0.054046	-0.081452	-0.781982	-0.075928	0.193604	-0.308150	-0.426037	0.655421	-0.542181
07148		8.634527	-4.118996	-2.220888	0.007066	-0.011065	-0.069410	-0.776611	-0.065918	0.185547	-0.308347	-0.426476	0.655191	-0.542000
07149		8.617374	-4.125914	-2.128800	-0.012170	-0.011732	-0.034965	-0.787598	-0.072754	0.194092	-0.308471	-0.426648	0.655192	-0.541794
07150		8.592118	-4.306660	-2.267537	-0.000805	-0.042090	0.001130	-0.787842	-0.073730	0.192871	-0.308213	-0.426809	0.655336	-0.541639
07151		8.444509	-4.442823	-2.311236	0.036936	-0.052356	0.016526	-0.780762	-0.077637	0.198730	-0.307697	-0.427029	0.655391	-0.541693
07152		8.508979	-4.429672	-2.201350	0.026258	-0.020127	0.004352	-0.790283	-0.064697	0.190186	-0.307439	-0.427162	0.655356	-0.541776
07153		8.707981	-4.117893	-2.151824	-0.051606	0.030419	0.008778	-0.780518	-0.067139	0.190186	-0.307737	-0.426799	0.655585	-0.541616
07154		8.680733	-4.163968	-2.437582	-0.155813	0.100330	0.003656	-0.787354	-0.071289	0.189697	-0.308805	-0.425892	0.656080	-0.541124
07155		8.520573	-4.512023	-2.594882	-0.185938	0.114350	-0.013203	-0.789062	-0.074951	0.184326	-0.310129	-0.424941	0.656609	-0.540473
07156		8.281168	-4.694425	-2.562130	-0.131490	0.094009	-0.008823	-0.787842	-0.070068	0.200684	-0.311131	-0.424198	0.656957	-0.540056
07157		8.285172	-4.736808	-2.535146	-0.035774	0.035016	-0.002297	-0.780029	-0.072510	0.192383	-0.311426	-0.423944	0.657046	-0.539977
07158		8.328723	-4.666348	-2.635763	0.048769	-0.013257	0.001338	-0.787598	-0.064941	0.188477	-0.311146	-0.424106	0.656893	-0.540198
07159		8.454155	-4.466562	-2.386046	0.082433	-0.040923	-0.004911	-0.783691	-0.073242	0.188232	-0.310636	-0.424488	0.656652	-0.540484
07160		8.529188	-4.256208	-2.153309	0.065152	-0.056594	-0.001357	-0.785889	-0.077881	0.192139	-0.310079	-0.424896	0.656531	-0.540631
07161		8.489794	-4.195265	-2.055253	0.044453	-0.061893	0.002581	-0.791016	-0.075684	0.183350	-0.309542	-0.425265	0.656522	-0.540659
07162		8.685698	-4.346041	-1.967423	0.031655	-0.039946	-0.004258	-0.786621	-0.071045	0.198730	-0.309215	-0.425522	0.656500	-0.540671
07163		8.653648	-4.461103	-2.321779	-0.033819	0.047253	-0.004308	-0.777100	-0.070068	0.195801	-0.309583	-0.425227	0.656543	-0.540640
07164		8.412746	-4.399212	-2.394478	-0.074256	0.122496	-0.016594	-0.791992	-0.080322	0.187988	-0.310561	-0.424556	0.656530	-0.540622
07165		8.408123	-4.344645	-2.205261	-0.065934	0.087639	-0.024121	-0.784424	-0.072510	0.190186	-0.311357	-0.424110	0.656538	-0.540505
07166		8.405685	-4.425875	-2.225835	-0.042726	0.026336	-0.024709	-0.781982	-0.068359	0.190674	-0.311738	-0.423994	0.656605	-0.540296
07167		8.261652	-4.461783	-2.185096	0.015276	-0.058250	-0.014565	-0.785645	-0.071289	0.187500	-0.311407	-0.424346	0.656670	-0.540130
07168		8.362246	-4.479264	-1.899885	0.081139	-0.131865	-0.001056	-0.784668	-0.061523	0.196289	-0.310382	-0.425125	0.656677	-0.540099
07169		8.763601	-4.493871	-1.598823	0.152393	-0.130606	0.003964	-0.797852	-0.063965	0.190918	-0.309088	-0.426044	0.656384	-0.540474
07170		8.902759	-4.178799	-2.243949	0.061768	-0.032282	0.016599	-0.781250	-0.072510	0.192627	-0.308605	-0.426209	0.656292	-0.540730
07171		8.801149	-3.774487	-2.398390	-0.001734	0.071578	-0.013977	-0.787842	-0.073730	0.194580	-0.309041	-0.425937	0.656095	-0.540934
07172		8.763731	-4.014953	-1.990589	-0.021521	0.105904	-0.051212	-0.784912	-0.073486	0.187256	-0.309901	-0.425665	0.655765	-0.541057
07173		8.488664	-4.148036	-1.949422	-0.072516	0.087663	-0.044873	-0.786621	-0.073975	0.186035	-0.310819	-0.425302	0.655738	-0.540849
07174		8.467821	-4.260805	-2.283571	-0.066785	0.001868	-0.013066	-0.784180	-0.069580	0.187256	-0.311105	-0.425165	0.656019	-0.540451
07175		8.598150	-4.372360	-2.256124	-0.013776	-0.048560	0.016541	-0.787109	-0.069092	0.189697	-0.310795	-0.425224	0.656302	-0.540240
07176		8.626251	-4.321412	-2.117502	-0.010780	-0.008131	0.029771	-0.779785	-0.070068	0.193604	-0.310634	-0.425036	0.656513	-0.540224
07177		8.607179	-4.281143	-2.114060	-0.077449	0.059810	0.023773	-0.778076	-0.065674	0.194336	-0.311101	-0.424414	0.656820	-0.540070
07178		8.507978	-4.429239	-2.178730	-0.129270	0.110415	0.017086	-0.783203	-0.067627	0.184326	-0.312058	-0.423461	0.657208	-0.539794
07179		8.543580	-4.626489	-2.222865	-0.120460	0.079404	0.019798	-0.780762	-0.069580	0.184082	-0.312811	-0.422646	0.657650	-0.539459
07180		8.284630	-4.643240	-2.325868	-0.053741	-0.000447	0.030528	-0.783203	-0.070557	0.184814	-0.312839	-0.422310	0.658034	-0.539237
07181		8.293898	-4.645498	-2.269237	-0.004871	-0.052860	0.030306	-0.788574	-0.070068	0.191650	-0.312409	-0.422340	0.658333	-0.539098
07182		8.356013	-4.553370	-2.179807	0.038757	-0.047350	0.025321	-0.784912	-0.068848	0.179199	-0.311873	-0.422491	0.658402	-0.539206
07183		8.476081	-4.569895	-2.137203	0.044188	-0.013873	0.021233	-0.779053	-0.071533	0.187500	-0.311533	-0.422513	0.658353	-0.539446
07184		8.360905	-4.559672	-2.305308	0.025835	-0.007355	0.028076	-0.785889	-0.071777	0.182617	-0.311249	-0.422439	0.658383	-0.539631
07185		8.444439	-4.345911	-2.117881	0.058678	-0.050523	0.031757	-0.785645	-0.066895	0.183594	-0.310605	-0.422615	0.658394	-0.539851
07186		8.643093	-4.124417	-2.217696	0.074732	-0.062550	0.025002	-0.787842	-0.076172	0.186768	-0.309869	-0.422916	0.658345	-0.540097
07187		8.613235	-4.140353	-2.144674	0.035801	-0.010501	0.005774	-0.780518	-0.070312	0.188232	-0.309637	-0.423007	0.658257	-0.540266
07188		8.516864	-4.268472	-2.119958	-0.035229	0.047392	-0.000410	-0.783691	-0.067871	0.190186	-0.309999	-0.422684	0.658321	-0.540234
07189		8.448452	-4.521604	-2.282527	-0.045900	0.053563	0.004075	-0.782471	-0.062744	0.193359	-0.310411	-0.422277	0.658434	-0.540177
07190		8.417687	-4.699905	-2.434447	0.000186	0.019757	0.003003	-0.779297	-0.065430	0.187744	-0.310479	-0.422145	0.658425	-0.540253
07191		8.529209	-4.373286	-2.423757	0.034069	-0.023933	0.009685	-0.786865	-0.065918	0.193848	-0.310160	-0.422260	0.658400	-0.540376
07192		8.635120	-4.128165	-2.228017	0.034105	-0.027406	0.009506	-0.793213	-0.067383	0.195068	-0.309820	-0.422396	0.658382	-0.540488
07193		8.577861	-4.041759	-1.947984	-0.017681	0.004332	0.005042	-0.787109	-0.064209	0.192627	-0.309857	-0.422280	0.658498	-0.540415
07194		8.546280	-4.429731	-2.040844	-0.064492	0.043932	-0.008842	-0.784180	-0.057617	0.190186	-0.310340	-0.421936	0.658677	-0.540189
07195		8.375605	-4.688559	-2.348028	-0.048739	0.063833	-0.010988	-0.793701	-0.064941	0.195312	-0.310890	-0.421543	0.658732	-0.540112
07196		8.363568	-4.585675	-2.430194	0.009026	0.036586	-0.010160	-0.779541	-0.069092	0.183594	-0.311078	-0.421431	0.658593	-0.540261
07197		8.438497	-4.457398	-2.438565	0.054385	-0.001256	-0.023721	-0.791748	-0.067383	0.187256	-0.310964	-0.421684	0.658298	-0.540488
07198		8.453129	-4.273468	-2.229894	0.056943	-0.032675	-0.025484	-0.790527	-0.062744	0.195801	-0.310679	-0.422088	0.658071	-0.540613
07199		8.490722	-4.260442	-2.020571	0.025958	-0.043336	-0.021377	-0.788330	-0.071777	0.188232	-0.310419	-0.422440	0.658024	-0.540545
07200		8.536823	-4.455995	-2.010349	0.007289	-0.036303	-0.025088	-0.784424	-0.063965	0.184570	-0.310284	-0.422738	0.658026	-0.540387
07201		8.466463	-4.466720	-2.092176	-0.014420	-0.017171	-0.029296	-0.786621	-0.058350	0.193604	-0.310356	-0.422901	0.658070	-0.540164
07202		8.466657	-4.506269	-2.258241	-0.031797	0.005021	-0.035837	-0.790527	-0.062500	0.190918	-0.310633	-0.422956	0.658112	-0.539911
07203		8.540419	-4.395899	-2.175564	-0.007587	0.008394	-0.031583	-0.790039	-0.072754	0.190918	-0.310828	-0.423034	0.658052	-0.539811
07204		8.614423	-4.350865	-2.249573	-0.035933	0.009034	-0.019625	-0.784180	-0.074707	0.194092	-0.311068	-0.422987	0.658150	-0.539590
07205		8.537836	-4.396960	-2.299281	-0.056984	0.020199	-0.008741	-0.782227	-0.066162	0.197021	-0.311388	-0.422785	0.658346	-0.539324
07206		8.445930	-4.373058	-2.231381	-0.063164	0.011940	0.003786	-0.792480	-0.070557	0.192871	-0.311627	-0.422527	0.658641	-0.539029
07207		8.406207	-4.474574	-2.228057	-0.036431	0.000020	0.001224	-0.782959	-0.062988	0.192871	-0.311725	-0.422402	0.658839	-0.538828
07208		8.481275	-4.486467	-2.169671	0.001286	-0.009359	-0.006332	-0.785645	-0.068604	0.184326	-0.311671	-0.422452	0.658870	-0.538782
07209		8.532026	-4.413034	-2.174692	-0.013771	0.006407	-0.010372	-0.777588	-0.074463	0.191406	-0.311783	-0.422411	0.658914	-0.538695
07210		8.533698	-4.423179	-2.277602	-0.046520	0.023624	-0.006578	-0.780029	-0.075439	0.194824	-0.312075	-0.422209	0.659061	-0.538504
07211		8.456256	-4.419043	-2.272471	-0.050729	0.019255	-0.004560	-0.785156	-0.075928	0.190430	-0.312345	-0.422009	0.659244	-0.538281
07212		8.420433	-4.547898	-2.286441	-0.018346	-0.015199	0.000507	-0.785889	-0.071045	0.182861	-0.312296	-0.422013	0.659392	-0.538125
07213		8.382675	-4.549411	-2.344481	0.013426	-0.036112	0.001856	-0.782959	-0.071045	0.186768	-0.312024	-0.422168	0.659467	-0.538069
07214		8.469520	-4.398221	-2.261507	0.025303	-0.034933	0.000272	-0.786865	-0.077393	0.186768	-0.311719	-0.422363	0.659477	-0.538081
07215		8.512716	-4.357347	-2.159689	0.012427	-0.011636	-0.006186	-0.787109	-0.066895	0.190430	-0.311616	-0.422463	0.659457	-0.538086
07216		8.550600	-4.323596	-2.179073	-0.015420	-0.001315	-0.012086	-0.777588	-0.070801	0.187012	-0.311696	-0.422464	0.659522	-0.537960
07217		8.533855	-4.329484	-2.232563	-0.041035	-0.002453	-0.012611	-0.792236	-0.068604	0.197754	-0.311859	-0.422414	0.659698	-0.537689
07218		8.475497	-4.383141	-2.282198	-0.048911	-0.008609	-0.009880	-0.784424	-0.075439	0.194580	-0.312000	-0.422356	0.659935	-0.537361
07219		8.458064	-4.514274	-2.349023	-0.031013	0.002693	-0.009403	-0.793457	-0.066650	0.190918	-0.312135	-0.422303	0.660058	-0.537174
07220		8.462010	-4.488553	-2.313077	-0.011810	0.007383	-0.006772	-0.780029	-0.071777	0.188721	-0.312228	-0.422240	0.660105	-0.537111
07221		8.475331	-4.396095	-2.243371	-0.012137	0.020489	-0.011216	-0.784668	-0.075684	0.193115	-0.312409	-0.422156	0.660097	-0.537082
07222		8.474496	-4.330739	-2.218021	-0.023118	0.018050	-0.017515	-0.781494	-0.067871	0.189209	-0.312638	-0.422098	0.660116	-0.536970
07223		8.535157	-4.368684	-2.336098	-0.030611	0.007344	-0.018711	-0.793701	-0.073730	0.193115	-0.312846	-0.422059	0.660202	-0.536775
07224		8.512191	-4.409267	-2.360057	-0.017561	-0.008759	-0.015315	-0.789062	-0.076172	0.193359	-0.312903	-0.422113	0.660280	-0.536603
07225		8.515267	-4.374825	-2.301498	-0.016081	-0.008167	-0.016194	-0.789062	-0.078857	0.192871	-0.312960	-0.422181	0.660342	-0.536440
07226		8.512963	-4.383338	-2.237027	-0.011484	0.000808	-0.021856	-0.791748	-0.080322	0.199707	-0.313074	-0.422254	0.660339	-0.536319
07227		8.509356	-4.379679	-2.201426	-0.014698	0.014911	-0.024649	-0.786377	-0.068115	0.195557	-0.313283	-0.422280	0.660299	-0.536226
07228		8.504514	-4.415624	-2.249996	-0.010283	0.013763	-0.018858	-0.786865	-0.071777	0.182861	-0.313451	-0.422269	0.660276	-0.536166
07229		8.511475	-4.373793	-2.333028	-0.012087	0.007895	-0.011665	-0.782227	-0.068359	0.191895	-0.313574	-0.422230	0.660305	-0.536088
07230		8.559177	-4.323598	-2.373811	-0.004115	0.000712	-0.006539	-0.785889	-0.075195	0.195801	-0.313596	-0.422224	0.660332	-0.536047
07231		8.545549	-4.220876	-2.327520	-0.001537	-0.002627	-0.010289	-0.784424	-0.071289	0.185303	-0.313601	-0.422273	0.660335	-0.536001
07232		8.505520	-4.220190	-2.213682	-0.009901	-0.002825	-0.014625	-0.779297	-0.071045	0.190918	-0.313667	-0.422307	0.660371	-0.535892
07233		8.549350	-4.297782	-2.177583	-0.011668	0.006291	-0.024012	-0.790771	-0.074463	0.181885	-0.313823	-0.422357	0.660353	-0.535783
07234		8.619223	-4.264528	-2.184485	-0.021825	0.014927	-0.015161	-0.784912	-0.072266	0.185791	-0.314035	-0.422281	0.660395	-0.535667
07235		8.552073	-4.253010	-2.225397	-0.027685	0.011797	-0.003341	-0.785889	-0.075928	0.195068	-0.314193	-0.422142	0.660511	-0.535541
07236		8.567831	-4.278230	-2.314492	-0.026871	0.008310	-0.005468	-0.784668	-0.074463	0.177734	-0.314326	-0.422050	0.660616	-0.535406
07237		8.542068	-4.253978	-2.233850	-0.029581	0.019295	-0.003981	-0.786865	-0.068359	0.190430	-0.314541	-0.421871	0.660721	-0.535291
07238		8.566337	-4.243531	-2.216816	-0.041109	0.032448	-0.002790	-0.783447	-0.068604	0.192139	-0.314854	-0.421601	0.660845	-0.535167
07239		8.512054	-4.321307	-2.333942	-0.054555	0.035534	-0.005469	-0.781250	-0.073975	0.188965	-0.315239	-0.421302	0.661008	-0.534974
07240		8.487725	-4.350748	-2.385889	-0.045861	0.029031	-0.004939	-0.782227	-0.074951	0.187012	-0.315555	-0.421057	0.661148	-0.534807
07241		8.531347	-4.390338	-2.396318	-0.028211	0.027486	-0.001470	-0.786377	-0.079102	0.190918	-0.315786	-0.420846	0.661227	-0.534740
07242		8.561033	-4.380693	-2.413784	-0.019701	0.025673	0.005225	-0.787354	-0.077881	0.183594	-0.315944	-0.420637	0.661290	-0.534733
07243		8.529132	-4.319213	-2.343484	-0.042049	0.037811	0.008285	-0.783447	-0.076416	0.187012	-0.316241	-0.420288	0.661438	-0.534649
