// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57305		9.140752	-0.690467	-3.534385	0.027952	0.006966	0.006434	-0.832275	-0.196045	-0.002197	0.523790	0.252602	-0.785004	0.213555
57306		9.176853	-0.720953	-3.515108	0.032715	0.008767	0.005820	-0.834473	-0.194336	-0.008057	0.523780	0.252656	-0.784921	0.213818
57307		9.158666	-0.758391	-3.541834	0.039832	0.009811	0.003982	-0.826660	-0.195801	0.001465	0.523769	0.252751	-0.784816	0.214121
57308		9.162311	-0.791994	-3.520201	0.063730	0.011296	0.002530	-0.830811	-0.190186	-0.006836	0.523714	0.252959	-0.784660	0.214578
57309		9.132822	-0.725931	-3.493018	0.068866	0.008244	-0.000137	-0.829346	-0.187500	-0.006104	0.523638	0.253204	-0.784504	0.215047
57310		9.129297	-0.674890	-3.494469	0.054943	0.008327	-0.001060	-0.830566	-0.190430	-0.007812	0.523593	0.253390	-0.784371	0.215420
57311		9.116207	-0.747972	-3.466400	0.053447	0.005506	-0.001220	-0.834473	-0.192383	-0.005371	0.523533	0.253582	-0.784251	0.215778
57312		9.143508	-0.790614	-3.509189	0.054106	0.002796	-0.007890	-0.822998	-0.187012	-0.008057	0.523465	0.253825	-0.784127	0.216106
57313		9.135186	-0.761531	-3.502956	0.060106	0.000470	-0.008279	-0.833984	-0.199219	0.003662	0.523371	0.254098	-0.784002	0.216465
57314		9.102824	-0.597150	-3.518585	0.035982	-0.009988	-0.010477	-0.827881	-0.195068	-0.011719	0.523258	0.254310	-0.783961	0.216640
57315		9.120384	-0.594338	-3.550527	0.008661	-0.006959	-0.001838	-0.836914	-0.192871	-0.010010	0.523214	0.254344	-0.783968	0.216682
57316		9.128733	-0.715705	-3.551673	-0.001393	-0.001009	-0.001103	-0.829346	-0.193115	-0.002686	0.523229	0.254309	-0.783972	0.216670
57317		9.146879	-0.758426	-3.510994	0.005281	-0.002244	-0.005441	-0.839600	-0.188721	-0.008301	0.523226	0.254334	-0.783964	0.216679
57318		9.141752	-0.769043	-3.494679	0.001789	-0.004859	-0.002790	-0.828125	-0.202393	0.007568	0.523211	0.254322	-0.783981	0.216668
57319		9.173133	-0.785207	-3.548042	-0.004418	-0.001163	-0.006763	-0.834229	-0.192139	-0.009766	0.523233	0.254323	-0.783980	0.216617
57320		9.144046	-0.738166	-3.539655	-0.006224	-0.000627	-0.007630	-0.828857	-0.200439	-0.003662	0.523272	0.254309	-0.783978	0.216545
57321		9.130007	-0.657543	-3.581360	-0.020537	0.004295	-0.006529	-0.825439	-0.197266	0.001221	0.523368	0.254231	-0.783979	0.216402
57322		9.138035	-0.537097	-3.654698	-0.046812	0.003549	-0.003878	-0.833252	-0.191650	-0.003662	0.523508	0.254015	-0.784041	0.216093
57323		9.127575	-0.487189	-3.537707	-0.078783	0.007096	0.005388	-0.829834	-0.203857	-0.010010	0.523725	0.253581	-0.784167	0.215619
57324		9.172304	-0.766566	-3.583057	-0.080679	0.010646	0.010065	-0.830811	-0.196045	-0.003662	0.523961	0.253129	-0.784278	0.215172
57325		9.154897	-0.857451	-3.547152	-0.039322	0.009892	0.002353	-0.832764	-0.198730	-0.007324	0.524117	0.252890	-0.784311	0.214951
57326		9.161974	-0.747978	-3.523601	-0.015005	0.009843	0.000675	-0.828857	-0.189697	0.000977	0.524225	0.252776	-0.784294	0.214886
57327		9.166133	-0.699636	-3.514758	-0.001341	0.012647	0.000011	-0.828369	-0.198975	-0.010986	0.524322	0.252700	-0.784249	0.214903
57328		9.125667	-0.670480	-3.506069	-0.005044	0.011404	-0.001710	-0.830811	-0.196777	-0.004639	0.524425	0.252646	-0.784199	0.214897
57329		9.149433	-0.746089	-3.547707	-0.006183	0.012839	0.004305	-0.833984	-0.193848	-0.008301	0.524526	0.252537	-0.784163	0.214909
57330		9.165268	-0.849797	-3.520419	0.014133	0.010099	-0.004372	-0.829102	-0.196533	-0.006348	0.524585	0.252573	-0.784085	0.215008
57331		9.147320	-0.750641	-3.484096	0.018470	0.009131	-0.008414	-0.839111	-0.199463	-0.009277	0.524633	0.252662	-0.783993	0.215118
57332		9.177557	-0.717905	-3.503406	0.009137	0.010173	-0.007207	-0.832031	-0.196289	-0.004395	0.524707	0.252704	-0.783914	0.215177
57333		9.147649	-0.768536	-3.532150	0.010219	0.010233	-0.010460	-0.832764	-0.190186	-0.002930	0.524784	0.252765	-0.783831	0.215225
57334		9.174528	-0.693232	-3.562450	0.021142	0.014847	-0.010572	-0.826660	-0.190430	-0.004395	0.524867	0.252853	-0.783713	0.215347
57335		9.154398	-0.622593	-3.481192	0.022557	0.015357	-0.010382	-0.837891	-0.185059	-0.005127	0.524951	0.252948	-0.783588	0.215483
57336		9.185981	-0.660939	-3.444202	0.006375	0.012479	-0.005745	-0.833496	-0.203857	-0.010254	0.525044	0.252934	-0.783521	0.215520
57337		9.179324	-0.697456	-3.520109	-0.004437	0.014503	-0.001976	-0.830811	-0.192627	-0.010010	0.525165	0.252884	-0.783454	0.215526
57338		9.150047	-0.670795	-3.560561	0.001071	0.015213	0.000619	-0.825928	-0.195068	-0.013916	0.525275	0.252820	-0.783388	0.215572
57339		9.172915	-0.588206	-3.522506	-0.000731	0.015752	-0.000247	-0.831299	-0.188965	-0.010498	0.525395	0.252762	-0.783317	0.215607
57340		9.162009	-0.695178	-3.517510	-0.010154	0.018784	0.004625	-0.834229	-0.191162	-0.013428	0.525545	0.252609	-0.783267	0.215601
57341		9.170149	-0.690036	-3.495780	-0.001703	0.022337	0.006671	-0.834961	-0.196533	-0.019287	0.525698	0.252479	-0.783188	0.215669
57342		9.147473	-0.768320	-3.563495	0.006714	0.022069	0.005968	-0.827637	-0.194092	-0.008545	0.525833	0.252405	-0.783086	0.215795
57343		9.145642	-0.696054	-3.511856	0.027209	0.024980	-0.000840	-0.832520	-0.188721	-0.005371	0.525954	0.252449	-0.782927	0.216026
57344		9.153475	-0.679736	-3.481285	0.023695	0.022862	0.002722	-0.836182	-0.203613	-0.008789	0.526061	0.252445	-0.782798	0.216239
57345		9.149212	-0.771129	-3.448421	0.037504	0.021484	0.005560	-0.840576	-0.198975	-0.006348	0.526124	0.252513	-0.782644	0.216565
57346		9.188959	-0.695734	-3.483385	0.057860	0.017556	0.005932	-0.831787	-0.185059	-0.014160	0.526117	0.252664	-0.782476	0.217011
57347		9.173374	-0.739992	-3.473039	0.056073	0.018103	0.005077	-0.830566	-0.190186	-0.009521	0.526123	0.252795	-0.782311	0.217435
57348		9.201353	-0.741053	-3.446207	0.074188	0.017268	0.006679	-0.831787	-0.199463	-0.012939	0.526081	0.253003	-0.782120	0.217986
57349		9.162785	-0.723003	-3.401014	0.086194	0.012623	0.005948	-0.828857	-0.192627	-0.008545	0.525984	0.253296	-0.781916	0.218611
57350		9.209793	-0.746478	-3.421154	0.081695	0.014480	0.004712	-0.834229	-0.195312	-0.012695	0.525909	0.253559	-0.781716	0.219198
57351		9.164125	-0.823995	-3.390127	0.082471	0.008578	0.003374	-0.832520	-0.187256	-0.015625	0.525798	0.253851	-0.781534	0.219775
57352		9.166352	-0.801700	-3.294131	0.076668	-0.003442	-0.002822	-0.829834	-0.188232	-0.004395	0.525634	0.254169	-0.781405	0.220256
57353		9.146339	-0.872068	-3.244086	0.046262	-0.029290	-0.015681	-0.825928	-0.192383	-0.017822	0.525386	0.254479	-0.781424	0.220424
57354		9.212885	-0.792942	-3.368095	0.069910	-0.041231	-0.031345	-0.833496	-0.195557	-0.005859	0.525043	0.255035	-0.781406	0.220663
57355		9.162623	-0.833109	-3.502632	0.050724	-0.025766	-0.026818	-0.823486	-0.199219	-0.009277	0.524829	0.255444	-0.781370	0.220826
57356		9.157809	-0.835518	-3.445723	0.057794	-0.027026	-0.028573	-0.833252	-0.194336	-0.009766	0.524595	0.255910	-0.781317	0.221031
57357		9.199137	-0.675798	-3.422492	0.062872	-0.017721	-0.028298	-0.825684	-0.196289	-0.008545	0.524411	0.256367	-0.781219	0.221285
57358		9.197994	-0.662119	-3.416540	0.027679	-0.012893	-0.022171	-0.827881	-0.192871	-0.004639	0.524322	0.256625	-0.781175	0.221348
57359		9.116922	-0.730252	-3.423212	0.037531	-0.012112	-0.021724	-0.836182	-0.200928	-0.005859	0.524216	0.256912	-0.781117	0.221474
57360		9.175974	-0.755136	-3.461470	0.037613	-0.009278	-0.020826	-0.831787	-0.190918	-0.006592	0.524125	0.257202	-0.781042	0.221617
57361		9.147403	-0.810760	-3.456284	0.041691	-0.006891	-0.025537	-0.828613	-0.197510	0.004883	0.524052	0.257518	-0.780945	0.221763
57362		9.149284	-0.859227	-3.488615	0.052009	-0.018483	-0.025418	-0.832764	-0.194092	-0.009521	0.523876	0.257903	-0.780882	0.221953
57363		9.182389	-0.913756	-3.565429	0.089823	-0.009018	-0.033536	-0.823730	-0.189697	-0.008301	0.523701	0.258493	-0.780684	0.222376
57364		9.158863	-0.682380	-3.551681	0.089583	-0.011611	-0.029779	-0.822998	-0.189209	-0.006348	0.523502	0.259055	-0.780509	0.222804
57365		9.175188	-0.532478	-3.515515	0.062173	-0.009667	-0.023153	-0.831787	-0.193115	-0.006836	0.523363	0.259448	-0.780392	0.223086
57366		9.220992	-0.660184	-3.444772	0.041253	-0.003288	-0.021587	-0.825195	-0.199707	-0.003662	0.523306	0.259732	-0.780287	0.223255
57367		9.171165	-0.644982	-3.500580	0.052315	-0.005585	-0.019043	-0.833008	-0.193604	-0.003906	0.523205	0.260064	-0.780172	0.223507
57368		9.173463	-0.773297	-3.517227	0.063404	-0.004025	-0.013790	-0.824219	-0.191895	-0.003906	0.523080	0.260392	-0.780047	0.223851
57369		9.165772	-0.769310	-3.527856	0.084914	-0.005733	-0.012847	-0.839111	-0.199707	-0.002686	0.522896	0.260812	-0.779892	0.224335
57370		9.151780	-0.641558	-3.462764	0.094881	-0.015732	-0.012414	-0.833252	-0.192871	-0.002930	0.522623	0.261298	-0.779758	0.224867
57371		9.255821	-0.508235	-3.397808	0.071599	-0.000908	-0.004304	-0.820312	-0.200928	-0.004395	0.522483	0.261593	-0.779625	0.225311
57372		9.138952	-0.541816	-3.412783	0.035960	-0.002668	0.002714	-0.830322	-0.195068	-0.003174	0.522395	0.261710	-0.779573	0.225560
57373		9.175565	-0.739860	-3.510969	0.016701	0.005203	0.008736	-0.830078	-0.205078	-0.002197	0.522390	0.261675	-0.779542	0.225719
57374		9.125693	-0.695232	-3.508524	0.021451	-0.011057	0.014435	-0.828613	-0.195557	-0.004150	0.522256	0.261672	-0.779578	0.225908
57375		9.195363	-0.761576	-3.514696	0.027479	-0.000236	0.024913	-0.828125	-0.195557	0.000977	0.522161	0.261591	-0.779585	0.226198
57376		9.208503	-0.664989	-3.484257	0.036366	0.002893	0.028580	-0.826172	-0.199951	-0.006592	0.522059	0.261517	-0.779571	0.226566
57377		9.166232	-0.630436	-3.470415	0.027355	-0.002593	0.035773	-0.830566	-0.193848	-0.000977	0.521928	0.261382	-0.779606	0.226903
57378		9.210398	-0.741685	-3.521913	0.018131	-0.002396	0.042177	-0.829590	-0.188477	0.001953	0.521806	0.261149	-0.779679	0.227200
57379		9.158952	-0.709247	-3.423247	0.024398	0.002760	0.053453	-0.826416	-0.193848	-0.011719	0.521683	0.260850	-0.779747	0.227593
57380		9.149748	-0.764589	-3.403170	0.007622	0.007860	0.054641	-0.826660	-0.190918	0.002930	0.521630	0.260483	-0.779815	0.227903
57381		9.112616	-0.935057	-3.449637	0.012465	0.003746	0.058543	-0.830322	-0.189209	0.007812	0.521527	0.260105	-0.779909	0.228247
57382		9.127719	-1.059362	-3.427414	0.021754	0.002515	0.050340	-0.826172	-0.196533	-0.006348	0.521411	0.259817	-0.779976	0.228610
57383		9.147949	-1.049010	-3.371703	0.030865	-0.003882	0.041317	-0.839111	-0.185059	-0.008301	0.521254	0.259665	-0.780020	0.228992
57384		9.182220	-0.934579	-3.286957	0.001942	-0.001875	0.037737	-0.828857	-0.187988	-0.002686	0.521181	0.259385	-0.780112	0.229163
57385		9.182922	-0.886960	-3.317858	-0.036326	-0.006336	0.037006	-0.836670	-0.184570	0.002197	0.521161	0.258957	-0.780293	0.229075
57386		9.159854	-0.973926	-3.352399	-0.038983	-0.007098	0.032945	-0.831787	-0.182129	-0.003174	0.521148	0.258536	-0.780479	0.228947
57387		9.124141	-1.020421	-3.454035	-0.032778	-0.008625	0.029862	-0.837891	-0.187012	-0.000488	0.521120	0.258166	-0.780651	0.228842
57388		9.148265	-1.014520	-3.468345	-0.011763	-0.010642	0.021172	-0.838623	-0.184082	0.001221	0.521048	0.257953	-0.780771	0.228836
57389		9.154725	-0.920794	-3.458380	-0.000025	-0.005459	0.016222	-0.842529	-0.185547	0.000977	0.520994	0.257808	-0.780838	0.228893
57390		9.149198	-0.843503	-3.449712	-0.012490	-0.010112	0.017038	-0.837402	-0.192871	0.004150	0.520935	0.257615	-0.780950	0.228863
57391		9.151167	-0.874553	-3.431549	-0.019318	-0.016047	0.016838	-0.836670	-0.191895	-0.000732	0.520850	0.257418	-0.781095	0.228783
57392		9.174894	-0.913363	-3.512636	-0.015536	-0.015785	0.016755	-0.831299	-0.184570	0.002930	0.520760	0.257240	-0.781230	0.228727
57393		9.143265	-0.876972	-3.550875	-0.026680	-0.011401	0.017845	-0.832275	-0.178467	-0.003174	0.520721	0.256985	-0.781375	0.228608
57394		9.144180	-0.972628	-3.510138	-0.023723	-0.008046	0.018184	-0.831787	-0.191650	-0.004639	0.520699	0.256728	-0.781502	0.228512
57395		9.127610	-0.936228	-3.517917	-0.013004	-0.004936	0.012822	-0.832764	-0.195068	-0.004639	0.520683	0.256570	-0.781574	0.228481
57396		9.177460	-0.816458	-3.404552	-0.031130	-0.007258	0.016501	-0.833740	-0.185059	-0.007568	0.520684	0.256319	-0.781695	0.228346
57397		9.193412	-0.866982	-3.406723	-0.062446	0.002556	0.022351	-0.835693	-0.187256	0.001465	0.520806	0.255861	-0.781851	0.228046
57398		9.138423	-0.966018	-3.584848	-0.069237	0.012363	0.026740	-0.833740	-0.182861	-0.006104	0.520995	0.255325	-0.781990	0.227741
57399		9.142310	-0.906006	-3.569803	-0.052008	0.020342	0.028074	-0.833496	-0.182861	-0.005615	0.521199	0.254837	-0.782063	0.227569
57400		9.136320	-0.708729	-3.583447	-0.055812	0.027030	0.036374	-0.825684	-0.180664	-0.006592	0.521439	0.254266	-0.782131	0.227424
57401		9.170392	-0.766173	-3.516361	-0.064323	0.029367	0.040715	-0.831299	-0.187012	-0.003906	0.521703	0.253625	-0.782214	0.227246
57402		9.150053	-0.934573	-3.496068	-0.054650	0.037343	0.043168	-0.835449	-0.182129	-0.005859	0.521992	0.253004	-0.782247	0.227163
57403		9.164844	-0.958748	-3.513064	-0.033934	0.031649	0.036330	-0.834961	-0.181152	-0.001709	0.522215	0.252519	-0.782253	0.227169
57404		9.156662	-0.893670	-3.480986	-0.028193	0.032675	0.035276	-0.827393	-0.181641	-0.007324	0.522432	0.252062	-0.782244	0.227209
57405		9.136381	-0.844841	-3.450358	-0.030301	0.031698	0.029123	-0.838379	-0.183594	-0.010010	0.522660	0.251644	-0.782226	0.227209
57406		9.185940	-0.825189	-3.367623	-0.052994	0.027423	0.028796	-0.831299	-0.182617	-0.010986	0.522909	0.251140	-0.782268	0.227052
57407		9.188211	-0.875230	-3.256809	-0.087832	0.021178	0.025555	-0.827881	-0.189209	-0.012695	0.523196	0.250518	-0.782394	0.226641
57408		9.210340	-0.970267	-3.347882	-0.115799	0.020864	0.022575	-0.836426	-0.178223	-0.013184	0.523544	0.249807	-0.782562	0.226041
57409		9.158821	-1.150527	-3.441737	-0.114783	0.019706	0.010398	-0.834717	-0.175049	-0.016846	0.523906	0.249162	-0.782716	0.225381
57410		9.124473	-1.174497	-3.534229	-0.085922	0.011170	-0.004246	-0.828125	-0.183105	-0.014893	0.524181	0.248751	-0.782822	0.224826
57411		9.104406	-0.944151	-3.561086	-0.045535	0.018818	-0.019123	-0.833740	-0.185547	-0.013916	0.524448	0.248614	-0.782782	0.224494
57412		9.168717	-0.746279	-3.504851	-0.025705	0.015562	-0.015649	-0.832764	-0.183350	-0.010254	0.524645	0.248548	-0.782727	0.224299
57413		9.167769	-0.795664	-3.473582	-0.033741	0.020193	-0.008790	-0.832275	-0.183105	-0.013184	0.524875	0.248388	-0.782684	0.224089
57414		9.191623	-0.709222	-3.436733	-0.061391	0.014890	-0.002983	-0.835693	-0.188232	-0.014160	0.525118	0.248079	-0.782726	0.223713
57415		9.146687	-0.698746	-3.420278	-0.097892	0.012466	0.005581	-0.830322	-0.171875	-0.014893	0.525404	0.247567	-0.782861	0.223136
57416		9.138846	-0.348000	-3.441829	-0.207229	0.015697	0.019732	-0.842529	-0.173340	-0.018799	0.525911	0.246451	-0.783224	0.221899
57417		9.120762	-0.845074	-3.521365	-0.256970	0.021680	0.036493	-0.830811	-0.179932	-0.016846	0.526527	0.244998	-0.783683	0.220424
57418		9.128606	-1.258648	-3.488833	-0.176247	0.029409	0.019310	-0.837158	-0.183838	-0.015381	0.527056	0.244010	-0.783916	0.219422
57419		9.186295	-1.148891	-3.401782	-0.101545	0.021863	0.000970	-0.840820	-0.180420	-0.021240	0.527416	0.243486	-0.784007	0.218814
57420		9.209164	-0.980148	-3.272956	-0.092246	0.018162	-0.011939	-0.842285	-0.180664	-0.014648	0.527758	0.243092	-0.784070	0.218202
57421		9.217849	-0.979646	-3.260798	-0.092789	0.020613	-0.016954	-0.835938	-0.183594	-0.017578	0.528123	0.242719	-0.784116	0.217566
57422		9.150526	-0.892712	-3.382870	-0.089402	0.016596	-0.023248	-0.837646	-0.183594	-0.011230	0.528467	0.242416	-0.784157	0.216921
57423		9.151903	-0.812154	-3.436882	-0.093415	0.015457	-0.027476	-0.841797	-0.187988	-0.015381	0.528817	0.242120	-0.784205	0.216225
57424		9.158563	-0.905954	-3.464698	-0.083138	0.020142	-0.032558	-0.835938	-0.184326	-0.021729	0.529186	0.241902	-0.784199	0.215588
57425		9.123639	-0.747199	-3.502202	-0.096354	0.035268	-0.031590	-0.831055	-0.180664	-0.017822	0.529680	0.241591	-0.784150	0.214898
57426		9.150937	-0.672707	-3.433364	-0.125987	0.044456	-0.023212	-0.833252	-0.179443	-0.021240	0.530278	0.241068	-0.784135	0.214065
57427		9.194070	-0.896045	-3.445331	-0.114786	0.041858	-0.025326	-0.831787	-0.176758	-0.031738	0.530841	0.240612	-0.784106	0.213290
57428		9.224070	-0.895699	-3.425494	-0.068380	0.034074	-0.031333	-0.831787	-0.187744	-0.033936	0.531272	0.240417	-0.784012	0.212777
57429		9.252368	-0.757810	-3.376374	-0.054796	0.026454	-0.031318	-0.838135	-0.180176	-0.026367	0.531626	0.240315	-0.783920	0.212348
57430		9.251448	-0.894095	-3.343070	-0.043525	0.025660	-0.034410	-0.826904	-0.189941	-0.017090	0.531956	0.240263	-0.783816	0.211966
57431		9.231084	-0.866101	-3.372044	-0.010136	0.017269	-0.041932	-0.836426	-0.169434	-0.016113	0.532173	0.240433	-0.783672	0.211758
57432		9.204138	-0.723628	-3.363015	0.007918	0.014811	-0.043176	-0.835938	-0.186279	-0.025879	0.532343	0.240654	-0.783522	0.211634
57433		9.205759	-0.626918	-3.363833	-0.012034	0.008946	-0.039408	-0.833740	-0.184082	-0.022217	0.532508	0.240810	-0.783424	0.211406
57434		9.180952	-0.719571	-3.348366	-0.016826	0.008149	-0.036962	-0.831787	-0.185303	-0.030029	0.532673	0.240923	-0.783346	0.211152
57435		9.193455	-0.786619	-3.342747	-0.009534	0.002977	-0.039067	-0.833252	-0.188232	-0.029053	0.532795	0.241100	-0.783268	0.210930
57436		9.225597	-0.753815	-3.327223	0.002490	0.000087	-0.040828	-0.833984	-0.188232	-0.023193	0.532876	0.241349	-0.783178	0.210774
57437		9.215169	-0.788248	-3.346089	-0.003485	-0.001346	-0.043189	-0.831055	-0.191650	-0.020020	0.532962	0.241584	-0.783104	0.210563
57438		9.221827	-0.763572	-3.319607	-0.012782	-0.004563	-0.045699	-0.835205	-0.185791	-0.018555	0.533049	0.241802	-0.783055	0.210275
57439		9.218230	-0.701219	-3.322862	-0.005649	-0.004012	-0.048426	-0.838623	-0.195312	-0.026855	0.533131	0.242055	-0.782991	0.210015
57440		9.207054	-0.631859	-3.336961	-0.009960	-0.007839	-0.049016	-0.832764	-0.184326	-0.023193	0.533198	0.242321	-0.782939	0.209729
57441		9.213634	-0.636618	-3.370901	-0.018292	-0.003742	-0.045491	-0.833252	-0.188721	-0.021484	0.533304	0.242498	-0.782901	0.209400
57442		9.194112	-0.656205	-3.436393	-0.035947	-0.002389	-0.043553	-0.832764	-0.198242	-0.022705	0.533449	0.242586	-0.782889	0.208970
57443		9.219243	-0.716411	-3.438183	-0.025571	-0.002855	-0.047077	-0.821045	-0.192627	-0.023926	0.533575	0.242762	-0.782847	0.208601
57444		9.166713	-0.726491	-3.493907	-0.001134	0.001232	-0.049600	-0.824219	-0.193848	-0.031250	0.533685	0.243048	-0.782742	0.208383
57445		9.195347	-0.709961	-3.426229	0.012658	0.004891	-0.052954	-0.829834	-0.187988	-0.022705	0.533797	0.243417	-0.782585	0.208252
57446		9.205081	-0.733944	-3.430887	0.037562	0.006478	-0.057579	-0.839844	-0.191650	-0.035400	0.533876	0.243904	-0.782379	0.208254
57447		9.197342	-0.696587	-3.423618	0.056687	0.005203	-0.060207	-0.827881	-0.188721	-0.024902	0.533915	0.244509	-0.782132	0.208375
57448		9.168916	-0.567550	-3.423564	0.064629	0.007483	-0.058778	-0.830078	-0.186768	-0.030273	0.533948	0.245122	-0.781870	0.208551
57449		9.157088	-0.536487	-3.355509	0.052782	0.015472	-0.056024	-0.836914	-0.193848	-0.029785	0.534054	0.245651	-0.781598	0.208677
57450		9.213798	-0.579449	-3.382018	0.060227	0.010414	-0.050979	-0.831543	-0.198730	-0.024902	0.534101	0.246197	-0.781343	0.208870
57451		9.269909	-0.593118	-3.348860	0.069805	0.010818	-0.046858	-0.831299	-0.195801	-0.023193	0.534122	0.246763	-0.781076	0.209146
57452		9.262941	-0.648454	-3.338035	0.058340	0.009641	-0.049955	-0.823486	-0.198242	-0.024658	0.534165	0.247292	-0.780831	0.209327
57453		9.243673	-0.563979	-3.352022	0.052121	0.008794	-0.046781	-0.826416	-0.198486	-0.023926	0.534209	0.247781	-0.780604	0.209483
57454		9.219157	-0.490624	-3.349749	0.024958	0.009698	-0.041882	-0.829590	-0.199463	-0.026123	0.534307	0.248113	-0.780431	0.209484
57455		9.260076	-0.508207	-3.389871	0.027715	0.011715	-0.039638	-0.828613	-0.194336	-0.025391	0.534408	0.248441	-0.780248	0.209519
57456		9.240130	-0.392838	-3.343735	0.006332	0.019302	-0.033953	-0.830078	-0.196289	-0.021240	0.534593	0.248613	-0.780085	0.209450
57457		9.205659	-0.360973	-3.358660	-0.019466	0.022225	-0.019023	-0.832764	-0.192871	-0.027100	0.534824	0.248566	-0.779986	0.209285
57458		9.218026	-0.472126	-3.314561	-0.027806	0.019207	-0.013088	-0.819092	-0.203369	-0.027100	0.535043	0.248446	-0.779927	0.209084
57459		9.219947	-0.499499	-3.371559	-0.021415	0.019161	-0.010962	-0.831543	-0.197998	-0.021484	0.535245	0.248363	-0.779853	0.208946
57460		9.182674	-0.336538	-3.321434	-0.040246	0.027893	-0.000301	-0.829834	-0.198242	-0.026855	0.535522	0.248093	-0.779804	0.208742
57461		9.290991	-0.482744	-3.244552	-0.049269	0.019433	0.005838	-0.829590	-0.198730	-0.023438	0.535753	0.247762	-0.779817	0.208491
57462		9.295584	-0.686063	-3.253751	-0.037893	0.001338	0.005840	-0.822754	-0.202393	-0.026855	0.535842	0.247512	-0.779893	0.208275
57463		9.215865	-0.755317	-3.262284	-0.011006	0.000059	-0.002453	-0.825439	-0.191162	-0.035889	0.535882	0.247449	-0.779905	0.208201
57464		9.244034	-0.666773	-3.389148	-0.035711	-0.005086	-0.004352	-0.831055	-0.201416	-0.033691	0.535947	0.247284	-0.779983	0.207940
