// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33147		0.613818	9.795461	-1.071724	-0.015603	-0.000834	-0.007570	-0.190186	-1.006836	-0.387207	0.417249	0.422637	-0.610321	-0.524203
33148		0.624784	9.755974	-1.016393	-0.017898	-0.001352	-0.007657	-0.191650	-1.018311	-0.390137	0.417329	0.422504	-0.610272	-0.524304
33149		0.634141	9.728288	-0.999798	-0.027972	-0.002079	-0.008284	-0.185303	-1.011475	-0.385498	0.417430	0.422329	-0.610185	-0.524467
33150		0.667122	9.714165	-1.022888	-0.024279	-0.002696	-0.009172	-0.185303	-1.013428	-0.394287	0.417514	0.422177	-0.610109	-0.524610
33151		0.657152	9.708453	-1.042787	-0.015888	-0.004805	-0.008471	-0.188232	-1.015869	-0.394043	0.417565	0.422038	-0.610078	-0.524718
33152		0.660272	9.760941	-1.047652	-0.003017	-0.006339	-0.009798	-0.190918	-1.017090	-0.391602	0.417553	0.421941	-0.610106	-0.524772
33153		0.657191	9.797830	-0.982603	0.001798	-0.003065	-0.010214	-0.193359	-1.018555	-0.386963	0.417536	0.421876	-0.610145	-0.524793
33154		0.653459	9.823962	-1.006670	-0.009230	-0.002495	-0.006833	-0.189453	-1.013672	-0.384521	0.417572	0.421756	-0.610149	-0.524855
33155		0.636740	9.800198	-1.011123	-0.016279	-0.000258	-0.009217	-0.180176	-1.008057	-0.391602	0.417637	0.421640	-0.610104	-0.524950
33156		0.643878	9.798529	-1.018826	-0.033688	0.001957	-0.006565	-0.187744	-1.005371	-0.388672	0.417796	0.421466	-0.609973	-0.525114
33157		0.637522	9.752916	-1.026070	-0.042981	0.011384	-0.005963	-0.190430	-1.023438	-0.390137	0.418036	0.421296	-0.609775	-0.525290
33158		0.651230	9.687605	-0.942552	-0.034755	0.013075	-0.007384	-0.190186	-1.010010	-0.397705	0.418235	0.421157	-0.609613	-0.525431
33159		0.652388	9.653802	-0.948671	-0.016059	0.007963	-0.008225	-0.184082	-1.012695	-0.391357	0.418353	0.421071	-0.609537	-0.525495
33160		0.652380	9.738278	-0.997684	-0.003011	0.003962	-0.012428	-0.187500	-1.005127	-0.393799	0.418382	0.421038	-0.609519	-0.525519
33161		0.637770	9.800885	-0.999822	-0.000440	0.001147	-0.008019	-0.184814	-1.016357	-0.390381	0.418413	0.420981	-0.609534	-0.525523
33162		0.686900	9.812839	-0.965995	0.003089	0.004337	-0.011029	-0.186035	-1.008545	-0.397705	0.418425	0.420961	-0.609550	-0.525511
33163		0.683932	9.849658	-0.899643	-0.017071	0.014823	-0.009125	-0.184814	-1.012207	-0.401123	0.418579	0.420910	-0.609440	-0.525557
33164		0.694220	9.807804	-0.897390	-0.036334	0.017973	-0.008523	-0.194092	-1.004883	-0.395508	0.418818	0.420801	-0.609237	-0.525689
33165		0.730844	9.737442	-0.977927	-0.048719	0.025672	-0.006863	-0.187744	-1.009521	-0.401123	0.419146	0.420672	-0.608960	-0.525851
33166		0.697910	9.702008	-1.023956	-0.032710	0.027595	-0.007734	-0.187256	-1.014893	-0.388672	0.419425	0.420613	-0.608743	-0.525928
33167		0.700823	9.760757	-1.045659	-0.014793	0.031609	-0.010046	-0.191406	-1.003906	-0.394775	0.419639	0.420644	-0.608591	-0.525907
33168		0.653439	9.721543	-0.923558	-0.010033	0.033162	-0.011944	-0.193115	-1.009277	-0.402588	0.419847	0.420711	-0.608441	-0.525862
33169		0.648147	9.655418	-0.930772	-0.008633	0.032033	-0.012921	-0.184814	-1.022217	-0.392578	0.420039	0.420778	-0.608297	-0.525821
33170		0.653360	9.681838	-0.910789	-0.006439	0.021805	-0.012427	-0.188965	-1.007568	-0.405273	0.420160	0.420805	-0.608211	-0.525803
33171		0.672130	9.736105	-0.959454	0.000073	0.015966	-0.016065	-0.188965	-1.011475	-0.401611	0.420230	0.420850	-0.608147	-0.525784
33172		0.618536	9.851117	-0.998984	0.005451	0.010905	-0.013615	-0.185791	-1.010010	-0.397949	0.420260	0.420879	-0.608137	-0.525748
33173		0.591492	9.849352	-0.998714	-0.003020	0.012931	-0.010038	-0.184814	-1.012207	-0.400146	0.420347	0.420872	-0.608096	-0.525733
33174		0.592914	9.815381	-1.006996	-0.021685	0.012421	-0.004322	-0.183105	-1.009277	-0.399414	0.420521	0.420767	-0.607994	-0.525794
33175		0.697285	9.777137	-0.974556	-0.033654	0.003596	-0.005121	-0.180664	-1.013184	-0.395508	0.420691	0.420589	-0.607867	-0.525949
33176		0.801069	9.730933	-0.976082	-0.035304	-0.003905	-0.011638	-0.187500	-1.007080	-0.397949	0.420795	0.420405	-0.607739	-0.526160
33177		0.817354	9.707373	-0.989775	-0.029849	-0.011899	-0.014270	-0.185791	-1.007568	-0.402100	0.420831	0.420216	-0.607652	-0.526382
33178		0.781067	9.708123	-0.974090	-0.016569	-0.014940	-0.014055	-0.192627	-1.014893	-0.394043	0.420809	0.420060	-0.607633	-0.526547
33179		0.667954	9.717076	-0.944158	-0.005264	-0.008511	-0.015700	-0.189941	-1.014404	-0.394287	0.420760	0.419973	-0.607646	-0.526640
33180		0.646935	9.749592	-0.889729	-0.002595	-0.003567	-0.012483	-0.187012	-1.009521	-0.398193	0.420742	0.419903	-0.607663	-0.526690
33181		0.633763	9.786036	-0.867222	-0.000683	-0.004469	-0.014717	-0.190918	-1.006348	-0.401611	0.420710	0.419852	-0.607678	-0.526740
33182		0.731001	9.808027	-0.852933	-0.006549	-0.004293	-0.022484	-0.192871	-1.007080	-0.398682	0.420668	0.419818	-0.607638	-0.526847
33183		0.780783	9.772064	-0.842670	-0.014996	-0.006942	-0.025481	-0.186523	-1.019287	-0.398438	0.420626	0.419756	-0.607561	-0.527018
33184		0.721109	9.722430	-0.853789	-0.011430	-0.003338	-0.021990	-0.194336	-1.010010	-0.404785	0.420598	0.419704	-0.607505	-0.527146
33185		0.627405	9.686757	-0.839169	0.004742	0.000825	-0.019146	-0.188232	-1.010498	-0.394531	0.420554	0.419710	-0.607511	-0.527170
33186		0.589830	9.692885	-0.849049	0.022619	-0.001136	-0.018756	-0.190430	-1.010986	-0.398438	0.420437	0.419775	-0.607605	-0.527104
33187		0.674273	9.762918	-0.857296	0.034720	0.000517	-0.023129	-0.190186	-1.009033	-0.393311	0.420267	0.419908	-0.607731	-0.526988
33188		0.733690	9.816957	-0.880645	0.026347	0.008603	-0.026512	-0.188232	-1.001953	-0.401123	0.420152	0.420067	-0.607780	-0.526896
33189		0.729923	9.816949	-0.883861	0.015142	0.020602	-0.022160	-0.181885	-1.008545	-0.396484	0.420166	0.420220	-0.607745	-0.526803
33190		0.696318	9.776797	-0.864693	0.016289	0.026209	-0.020167	-0.182373	-1.011719	-0.402832	0.420209	0.420395	-0.607705	-0.526676
33191		0.684948	9.762595	-0.925513	0.020804	0.032832	-0.024869	-0.183594	-1.007324	-0.399658	0.420249	0.420635	-0.607645	-0.526522
33192		0.626385	9.802672	-1.011224	0.013966	0.044961	-0.024743	-0.180908	-1.007812	-0.390137	0.420377	0.420905	-0.607511	-0.526358
33193		0.534876	9.736192	-1.082924	0.000416	0.062390	-0.018908	-0.180664	-1.013428	-0.399658	0.420661	0.421176	-0.607282	-0.526178
33194		0.470503	9.684049	-1.010434	0.013315	0.064326	-0.012918	-0.185547	-1.020996	-0.399658	0.420937	0.421468	-0.607122	-0.525909
33195		0.517011	9.724232	-0.949275	0.035525	0.041086	-0.020178	-0.186279	-1.018555	-0.391113	0.420978	0.421764	-0.607122	-0.525639
33196		0.618828	9.784387	-0.961287	0.029951	0.022496	-0.029818	-0.181885	-1.019043	-0.399170	0.420899	0.422009	-0.607131	-0.525494
33197		0.745940	9.832757	-0.986996	0.012999	-0.000899	-0.027781	-0.191162	-1.008301	-0.397461	0.420776	0.422084	-0.607150	-0.525510
33198		0.767668	9.826758	-1.023849	0.006748	-0.010402	-0.018747	-0.184570	-1.010986	-0.393555	0.420669	0.422048	-0.607206	-0.525561
33199		0.718725	9.776538	-0.995269	0.005882	-0.012936	-0.008355	-0.193359	-1.013428	-0.408203	0.420598	0.421949	-0.607303	-0.525585
33200		0.672424	9.708447	-0.906733	0.000521	-0.022895	-0.010504	-0.190918	-1.005859	-0.395264	0.420487	0.421789	-0.607402	-0.525687
33201		0.726879	9.730837	-0.924023	-0.000600	-0.034913	-0.020556	-0.184326	-1.009766	-0.401611	0.420276	0.421631	-0.607504	-0.525865
33202		0.709800	9.787503	-0.906784	-0.002575	-0.031452	-0.024012	-0.190186	-1.013428	-0.399658	0.420077	0.421501	-0.607569	-0.526053
33203		0.736655	9.822149	-0.908053	-0.006302	-0.027883	-0.022337	-0.181152	-1.013916	-0.396729	0.419911	0.421359	-0.607617	-0.526244
33204		0.678786	9.768167	-0.846302	-0.000905	-0.016193	-0.018696	-0.184814	-1.017822	-0.396240	0.419803	0.421277	-0.607657	-0.526350
33205		0.572208	9.687445	-0.835254	0.011014	-0.007323	-0.017888	-0.189453	-1.013672	-0.393066	0.419698	0.421267	-0.607725	-0.526363
33206		0.557792	9.707250	-0.886215	0.027841	-0.008798	-0.026417	-0.189209	-1.015869	-0.395020	0.419488	0.421350	-0.607844	-0.526327
33207		0.626496	9.739474	-0.916853	0.035236	-0.000963	-0.030077	-0.186523	-1.020752	-0.392822	0.419275	0.421512	-0.607954	-0.526239
33208		0.644107	9.781525	-0.932304	0.035254	0.016181	-0.022424	-0.190674	-1.010254	-0.402588	0.419180	0.421710	-0.608034	-0.526064
33209		0.543430	9.839143	-0.926490	0.020152	0.032961	-0.012876	-0.183838	-1.009277	-0.392090	0.419274	0.421879	-0.608015	-0.525876
33210		0.492481	9.820565	-0.942799	0.005901	0.043250	-0.011816	-0.182129	-1.013184	-0.395020	0.419475	0.422047	-0.607900	-0.525713
33211		0.605697	9.762261	-1.050917	0.000485	0.046963	-0.009295	-0.178223	-1.005371	-0.397949	0.419725	0.422198	-0.607758	-0.525557
33212		0.658332	9.732453	-1.061083	-0.001552	0.056391	-0.011173	-0.189453	-1.018311	-0.400146	0.420029	0.422399	-0.607561	-0.525381
33213		0.633414	9.718513	-1.021375	0.011155	0.049731	-0.012645	-0.186523	-1.017090	-0.390625	0.420234	0.422606	-0.607449	-0.525179
33214		0.621992	9.732126	-1.052402	0.031586	0.030894	-0.014619	-0.189209	-1.013916	-0.395020	0.420261	0.422818	-0.607487	-0.524943
33215		0.650346	9.785211	-0.933472	0.021404	0.023596	-0.014798	-0.188721	-1.016846	-0.396729	0.420290	0.422960	-0.607503	-0.524786
33216		0.728805	9.838119	-0.922513	0.006426	0.006992	-0.011899	-0.188965	-1.018311	-0.400146	0.420299	0.422962	-0.607523	-0.524755
33217		0.785320	9.844005	-1.009836	0.001865	-0.003077	-0.010190	-0.195557	-1.024170	-0.401611	0.420280	0.422893	-0.607564	-0.524778
33218		0.826866	9.828157	-1.047971	-0.008363	-0.003105	-0.013777	-0.187500	-1.016357	-0.396729	0.420276	0.422798	-0.607553	-0.524871
33219		0.825401	9.732731	-0.954244	-0.032162	0.002290	-0.010493	-0.191162	-1.014404	-0.393066	0.420404	0.422639	-0.607424	-0.525045
33220		0.726035	9.591944	-0.922766	-0.034421	0.003477	-0.009097	-0.182373	-1.008789	-0.403564	0.420551	0.422469	-0.607288	-0.525222
33221		0.672203	9.604518	-0.849372	-0.005352	0.001170	-0.020489	-0.181885	-1.011475	-0.398193	0.420545	0.422454	-0.607237	-0.525297
33222		0.686116	9.687180	-0.870474	0.027820	-0.003258	-0.031220	-0.181152	-1.013672	-0.394287	0.420350	0.422593	-0.607312	-0.525256
33223		0.706509	9.784077	-0.837944	0.048992	-0.004182	-0.033142	-0.180664	-1.012451	-0.404053	0.420065	0.422812	-0.607477	-0.525116
33224		0.735541	9.786385	-0.803480	0.053352	-0.006634	-0.027371	-0.186279	-1.017578	-0.391602	0.419782	0.423003	-0.607686	-0.524946
33225		0.737502	9.809921	-0.847928	0.044891	-0.002923	-0.022340	-0.189697	-1.013184	-0.397217	0.419560	0.423153	-0.607872	-0.524788
33226		0.687476	9.846655	-0.948293	0.013924	0.008856	-0.021401	-0.185303	-1.012451	-0.396729	0.419514	0.423237	-0.607882	-0.524745
33227		0.551086	9.722586	-0.968806	-0.021018	0.030964	-0.020144	-0.187744	-1.018066	-0.400879	0.419711	0.423294	-0.607664	-0.524794
33228		0.429104	9.626227	-1.056441	0.003946	0.040669	-0.021148	-0.185303	-1.015381	-0.398682	0.419861	0.423480	-0.607521	-0.524690
33229		0.379269	9.662839	-1.155352	0.039802	0.035236	-0.030204	-0.188721	-1.021484	-0.396484	0.419819	0.423817	-0.607519	-0.524453
33230		0.432079	9.779693	-1.141366	0.059903	0.019710	-0.032155	-0.183594	-1.012695	-0.399414	0.419613	0.424161	-0.607658	-0.524179
33231		0.394226	9.873721	-1.098311	0.031941	0.022902	-0.021110	-0.182129	-1.010498	-0.399658	0.419579	0.424372	-0.607695	-0.523993
33232		0.304505	9.905869	-1.154578	0.015696	0.011797	-0.001321	-0.186035	-1.021973	-0.403564	0.419635	0.424378	-0.607768	-0.523859
33233		0.366295	9.972159	-1.214521	0.006464	-0.008827	0.004191	-0.179443	-1.013428	-0.399902	0.419634	0.424225	-0.607899	-0.523831
33234		0.530310	9.946848	-1.160616	-0.030471	-0.029647	0.000657	-0.185547	-1.018066	-0.396973	0.419651	0.423880	-0.607922	-0.524070
33235		0.665373	9.770053	-1.187001	-0.077330	-0.054647	0.009310	-0.184570	-1.014648	-0.397949	0.419738	0.423213	-0.607864	-0.524607
33236		0.668696	9.751528	-1.168662	-0.096181	-0.057063	0.022004	-0.183838	-1.011719	-0.388184	0.419936	0.422408	-0.607774	-0.525201
33237		0.555299	9.640089	-1.000574	-0.081559	-0.065915	0.023329	-0.184082	-1.011475	-0.399902	0.420044	0.421615	-0.607784	-0.525740
33238		0.527147	9.684645	-1.020979	-0.035948	-0.077929	0.011013	-0.194092	-1.011475	-0.400635	0.419879	0.420987	-0.607989	-0.526138
33239		0.544151	9.878971	-0.927576	-0.020240	-0.080299	0.002831	-0.190430	-1.017334	-0.397705	0.419605	0.420437	-0.608247	-0.526497
33240		0.731636	9.878164	-0.821533	-0.054902	-0.070996	0.003945	-0.191895	-1.007568	-0.396729	0.419503	0.419804	-0.608325	-0.526994
33241		0.933440	9.718197	-0.803729	-0.064711	-0.067466	0.010690	-0.187256	-1.003662	-0.396973	0.419488	0.419121	-0.608368	-0.527501
33242		0.971541	9.602896	-0.710913	-0.073146	-0.060772	0.012283	-0.191650	-1.008057	-0.395020	0.419547	0.418435	-0.608350	-0.528017
33243		0.918444	9.633087	-0.691500	-0.043247	-0.072115	0.002259	-0.182129	-1.014160	-0.396729	0.419395	0.417852	-0.608473	-0.528458
33244		0.920646	9.770256	-0.744314	-0.013250	-0.070930	-0.010965	-0.193848	-1.014404	-0.396973	0.419088	0.417451	-0.608676	-0.528785
33245		0.904301	9.818686	-0.761535	0.000404	-0.048335	-0.019183	-0.187256	-1.013672	-0.401123	0.418806	0.417230	-0.608836	-0.528999
33246		0.913520	9.784898	-0.729545	-0.000900	-0.023560	-0.011023	-0.194336	-1.007568	-0.401855	0.418695	0.417076	-0.608928	-0.529102
33247		0.737190	9.664436	-0.670580	-0.012280	0.017151	-0.006574	-0.191895	-1.003174	-0.393555	0.418850	0.417035	-0.608844	-0.529109
33248		0.630550	9.592875	-0.751029	-0.003952	0.034489	-0.014643	-0.190186	-1.010498	-0.396729	0.419030	0.417148	-0.608706	-0.529035
33249		0.627165	9.659200	-0.926305	0.012838	0.034382	-0.028187	-0.185547	-1.011230	-0.395752	0.419089	0.417385	-0.608598	-0.528926
33250		0.689481	9.760685	-0.933902	0.027723	0.039892	-0.037201	-0.190918	-1.003418	-0.398193	0.419086	0.417748	-0.608502	-0.528752
33251		0.684986	9.762583	-0.885571	0.056764	0.036779	-0.032996	-0.187744	-1.013672	-0.400879	0.418987	0.418173	-0.608559	-0.528429
33252		0.637344	9.785702	-0.822297	0.078885	0.025969	-0.022085	-0.197510	-1.023438	-0.400391	0.418800	0.418570	-0.608792	-0.527995
33253		0.665079	9.811376	-0.870324	0.062625	0.012130	-0.020936	-0.197998	-1.007080	-0.401367	0.418594	0.418832	-0.609014	-0.527695
33254		0.740436	9.783830	-0.889454	0.033452	0.011712	-0.023872	-0.184326	-1.009766	-0.401611	0.418484	0.419009	-0.609090	-0.527552
33255		0.719576	9.768802	-0.994617	0.019020	0.019736	-0.026486	-0.192383	-1.008301	-0.402832	0.418461	0.419195	-0.609061	-0.527457
33256		0.558387	9.814607	-1.009563	0.018279	0.038764	-0.025480	-0.193115	-1.011963	-0.396973	0.418537	0.419450	-0.608968	-0.527301
33257		0.466990	9.857519	-0.975249	0.032194	0.039973	-0.017038	-0.194580	-1.019287	-0.405273	0.418604	0.419716	-0.608965	-0.527039
33258		0.579957	9.812980	-0.943578	0.027880	0.039841	-0.017100	-0.188965	-1.013184	-0.396973	0.418683	0.419959	-0.608945	-0.526806
33259		0.754178	9.740711	-1.007621	0.016572	0.039306	-0.013881	-0.185547	-1.007812	-0.395508	0.418817	0.420154	-0.608886	-0.526613
33260		0.773453	9.601699	-1.062624	0.018393	0.045656	-0.019503	-0.186279	-1.012451	-0.396484	0.418956	0.420416	-0.608788	-0.526406
33261		0.595505	9.656751	-1.076299	0.043454	0.046461	-0.022911	-0.184082	-1.010986	-0.396240	0.418994	0.420784	-0.608788	-0.526082
33262		0.472655	9.843496	-1.056234	0.051037	0.039798	-0.024020	-0.183594	-1.003662	-0.393799	0.418968	0.421157	-0.608839	-0.525745
33263		0.518463	10.041072	-1.060212	0.028167	0.025301	-0.018803	-0.187012	-1.013916	-0.396240	0.418975	0.421362	-0.608856	-0.525555
33264		0.723253	10.023220	-0.998314	-0.016494	0.019157	-0.003085	-0.184326	-1.005371	-0.395752	0.419170	0.421298	-0.608759	-0.525563
33265		0.857137	9.782719	-0.982478	-0.043642	0.007552	-0.001445	-0.194580	-1.011963	-0.404785	0.419415	0.421085	-0.608584	-0.525741
33266		0.783011	9.577039	-0.958218	-0.037671	0.002334	-0.010956	-0.188965	-1.005371	-0.393066	0.419564	0.420906	-0.608426	-0.525949
33267		0.621692	9.550558	-0.956607	-0.008862	-0.006858	-0.019760	-0.191406	-1.014404	-0.390137	0.419529	0.420841	-0.608394	-0.526065
33268		0.542793	9.705634	-1.038205	0.013271	-0.004272	-0.023403	-0.186279	-1.014893	-0.398926	0.419407	0.420880	-0.608443	-0.526075
33269		0.507940	9.858139	-1.015876	0.014153	0.010316	-0.014799	-0.184814	-1.016846	-0.399658	0.419398	0.420944	-0.608470	-0.526000
33270		0.628449	9.826564	-0.977160	0.004822	0.012348	-0.010843	-0.185059	-1.009766	-0.389160	0.419450	0.420964	-0.608463	-0.525951
33271		0.728607	9.746787	-0.906854	-0.007743	0.014692	-0.013737	-0.192139	-1.007568	-0.397949	0.419545	0.420970	-0.608382	-0.525963
33272		0.716434	9.679214	-0.827346	-0.014367	0.005814	-0.019172	-0.183838	-1.015137	-0.396240	0.419595	0.420934	-0.608285	-0.526065
33273		0.697231	9.658480	-0.907147	-0.004650	-0.013688	-0.025644	-0.181641	-1.016113	-0.396973	0.419483	0.420884	-0.608275	-0.526205
33274		0.692745	9.734411	-0.994442	0.022026	-0.011721	-0.030572	-0.179443	-1.013184	-0.395020	0.419266	0.420963	-0.608358	-0.526220
33275		0.668728	9.844807	-0.976178	0.028520	0.001403	-0.025055	-0.185791	-1.010010	-0.393311	0.419120	0.421096	-0.608440	-0.526134
33276		0.679118	9.799332	-0.907472	0.019600	0.008356	-0.015805	-0.193848	-1.007324	-0.400146	0.419079	0.421178	-0.608494	-0.526039
33277		0.632573	9.736607	-0.840351	0.013598	0.016096	-0.016247	-0.187744	-1.017822	-0.395264	0.419096	0.421268	-0.608493	-0.525954
33278		0.590621	9.703764	-0.828228	0.003857	0.006725	-0.021354	-0.188477	-1.012207	-0.397217	0.419073	0.421311	-0.608468	-0.525968
33279		0.638670	9.694857	-0.844378	0.005805	0.001089	-0.025842	-0.178955	-1.020752	-0.400879	0.418998	0.421360	-0.608452	-0.526006
33280		0.701479	9.777543	-0.977165	0.034556	-0.001607	-0.026590	-0.186768	-1.016113	-0.385986	0.418807	0.421505	-0.608567	-0.525909
33281		0.710273	9.810703	-1.071739	0.047966	0.005460	-0.023835	-0.175781	-1.012695	-0.390869	0.418610	0.421712	-0.608732	-0.525709
33282		0.615123	9.800452	-1.035023	0.040667	0.015268	-0.014660	-0.185059	-1.006592	-0.391602	0.418538	0.421900	-0.608854	-0.525474
33283		0.467047	9.741319	-0.954131	0.018813	0.023091	-0.010646	-0.187256	-1.018066	-0.395752	0.418600	0.422018	-0.608869	-0.525313
33284		0.471993	9.675415	-0.921402	0.005654	0.008772	-0.018519	-0.194092	-1.020020	-0.386230	0.418594	0.422061	-0.608853	-0.525301
33285		0.647963	9.743413	-0.985310	0.011477	-0.006411	-0.026201	-0.185059	-1.013428	-0.388184	0.418450	0.422093	-0.608896	-0.525341
33286		0.798510	9.800317	-1.085337	0.021844	-0.007542	-0.026172	-0.183105	-1.012207	-0.388916	0.418272	0.422165	-0.608981	-0.525326
33287		0.790216	9.840149	-1.099824	0.034033	-0.004847	-0.021821	-0.190186	-1.009033	-0.402588	0.418087	0.422271	-0.609122	-0.525225
33288		0.659738	9.762677	-1.058387	0.037491	0.000577	-0.012588	-0.185547	-1.011719	-0.393066	0.417960	0.422358	-0.609290	-0.525061
33289		0.494044	9.704575	-1.008792	0.020457	0.002262	-0.013505	-0.185303	-1.005859	-0.389160	0.417896	0.422402	-0.609376	-0.524977
33290		0.503617	9.671079	-0.977801	0.004734	-0.008867	-0.019320	-0.185547	-1.012939	-0.393555	0.417806	0.422376	-0.609410	-0.525030
33291		0.634569	9.682593	-0.991193	0.002318	-0.022868	-0.024836	-0.185303	-1.017578	-0.382324	0.417628	0.422304	-0.609464	-0.525166
33292		0.744775	9.801788	-1.038883	0.018149	-0.038410	-0.022568	-0.184082	-1.021240	-0.395996	0.417319	0.422209	-0.609655	-0.525267
33293		0.772800	9.894562	-1.072916	0.043702	-0.038578	-0.022200	-0.191406	-1.008301	-0.396729	0.416925	0.422198	-0.609956	-0.525240
33294		0.669033	9.880462	-1.004820	0.042260	-0.030991	-0.017490	-0.187012	-1.014648	-0.390869	0.416598	0.422188	-0.610238	-0.525179
33295		0.549588	9.783975	-0.913511	0.009546	-0.019270	-0.015748	-0.181396	-1.023193	-0.387207	0.416452	0.422110	-0.610344	-0.525234
33296		0.517267	9.662498	-0.914780	-0.010483	-0.012853	-0.016145	-0.181152	-1.021240	-0.381348	0.416404	0.421996	-0.610340	-0.525368
33297		0.581431	9.661377	-0.992246	-0.006247	-0.017954	-0.020514	-0.181641	-1.013184	-0.393066	0.416295	0.421898	-0.610359	-0.525512
33298		0.656611	9.713423	-1.035295	0.012584	-0.011560	-0.023775	-0.182617	-1.020996	-0.395020	0.416146	0.421910	-0.610419	-0.525550
33299		0.680205	9.776954	-1.011226	0.031916	-0.010932	-0.021297	-0.188721	-1.018799	-0.392334	0.415939	0.421976	-0.610573	-0.525481
33300		0.668239	9.778497	-1.005863	0.044602	-0.008004	-0.018219	-0.181396	-1.015381	-0.385986	0.415714	0.422079	-0.610787	-0.525329
33301		0.652900	9.814257	-0.991277	0.041214	0.004733	-0.019783	-0.187744	-1.015381	-0.387451	0.415562	0.422242	-0.610932	-0.525150
33302		0.575101	9.800004	-0.975679	0.023484	0.013441	-0.018603	-0.186279	-1.012939	-0.388672	0.415519	0.422369	-0.610977	-0.525029
33303		0.545090	9.736163	-1.005690	0.007078	0.017555	-0.017082	-0.187500	-1.018311	-0.386230	0.415564	0.422452	-0.610938	-0.524971
33304		0.575378	9.742697	-1.038098	0.001054	0.014058	-0.019273	-0.186768	-1.019287	-0.394775	0.415599	0.422508	-0.610881	-0.524966
33305		0.662334	9.772802	-1.087899	0.008200	0.008980	-0.017618	-0.187500	-1.017334	-0.392090	0.415593	0.422556	-0.610876	-0.524937
33306		0.687247	9.752495	-1.139739	0.016342	0.012554	-0.013252	-0.185059	-1.019043	-0.385010	0.415595	0.422627	-0.610910	-0.524839
