// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38462		0.218510	-9.535391	-2.043097	-0.016857	0.029828	0.005048	-0.176270	0.947510	0.494385	0.312764	-0.396380	0.667173	-0.547669
38463		0.229985	-9.556065	-2.023449	-0.017164	0.028320	0.004917	-0.175049	0.935791	0.494385	0.312596	-0.396268	0.667337	-0.547647
38464		0.221637	-9.588777	-2.053445	-0.014276	0.021867	0.008048	-0.181641	0.951172	0.496094	0.312486	-0.396167	0.667481	-0.547608
38465		0.224317	-9.590645	-2.030353	-0.010825	0.012425	0.008829	-0.184326	0.938477	0.504395	0.312435	-0.396080	0.667593	-0.547562
38466		0.196240	-9.583148	-2.079687	-0.018110	0.002740	0.005110	-0.179688	0.938477	0.499512	0.312397	-0.396094	0.667701	-0.547442
38467		0.174884	-9.580091	-2.079374	-0.015825	-0.001443	0.007852	-0.180176	0.941895	0.497559	0.312406	-0.396104	0.667794	-0.547316
38468		0.140800	-9.554126	-2.040072	-0.007104	-0.009944	0.003941	-0.182617	0.950195	0.505615	0.312470	-0.396144	0.667815	-0.547226
38469		0.111482	-9.584502	-2.066209	-0.011832	-0.017769	0.000194	-0.182373	0.935791	0.497314	0.312552	-0.396264	0.667819	-0.547086
38470		0.111964	-9.598558	-2.120679	-0.007672	-0.019280	-0.002981	-0.178711	0.939453	0.504883	0.312626	-0.396380	0.667802	-0.546982
38471		0.074231	-9.647951	-2.120399	0.003288	-0.018989	-0.003855	-0.178711	0.949219	0.499268	0.312749	-0.396496	0.667718	-0.546929
38472		0.057909	-9.635402	-2.098720	0.010424	-0.013585	-0.004906	-0.175537	0.953369	0.501221	0.312857	-0.396558	0.667616	-0.546946
38473		-0.013684	-9.567586	-2.071593	0.018127	-0.005904	-0.008456	-0.179443	0.938721	0.502441	0.312942	-0.396596	0.667480	-0.547037
38474		-0.065371	-9.567277	-2.069291	0.025179	0.005107	-0.005592	-0.175049	0.942139	0.496826	0.312990	-0.396548	0.667358	-0.547193
38475		-0.070352	-9.551200	-2.122138	0.033982	0.009963	-0.010530	-0.174072	0.950928	0.501709	0.313023	-0.396477	0.667189	-0.547432
38476		-0.032178	-9.553225	-2.087472	0.034361	0.019551	-0.011286	-0.179199	0.937256	0.507080	0.313011	-0.396380	0.667032	-0.547699
38477		0.047478	-9.547452	-2.066978	0.026095	0.026767	-0.011901	-0.176514	0.942139	0.501709	0.312922	-0.396283	0.666935	-0.547939
38478		0.110671	-9.541092	-2.019679	0.017846	0.025545	-0.015700	-0.187744	0.949951	0.500977	0.312797	-0.396226	0.666859	-0.548144
38479		0.182011	-9.593101	-2.013984	0.012681	0.010560	-0.018098	-0.184814	0.951172	0.499268	0.312705	-0.396239	0.666776	-0.548289
38480		0.180953	-9.616539	-2.021245	0.021317	0.007661	-0.018099	-0.185303	0.942139	0.494385	0.312663	-0.396245	0.666641	-0.548472
38481		0.213944	-9.703846	-1.959920	0.033445	0.007948	-0.021094	-0.178467	0.951660	0.500977	0.312636	-0.396225	0.666449	-0.548735
38482		0.312092	-9.685799	-1.973297	0.046001	-0.000419	-0.024981	-0.188721	0.944824	0.498535	0.312708	-0.396263	0.666144	-0.549037
38483		0.442822	-9.614185	-1.950679	0.053395	-0.000893	-0.022310	-0.178711	0.957275	0.497070	0.312793	-0.396247	0.665831	-0.549380
38484		0.500873	-9.461949	-1.910086	0.062604	0.002368	-0.018764	-0.192383	0.946777	0.495605	0.312932	-0.396188	0.665478	-0.549770
38485		0.480652	-9.433918	-1.938629	0.046510	0.006796	-0.014655	-0.183350	0.949463	0.492920	0.312979	-0.396103	0.665247	-0.550085
38486		0.373801	-9.430907	-1.961579	0.011304	0.016478	-0.008082	-0.187012	0.941406	0.496094	0.312905	-0.396042	0.665211	-0.550214
38487		0.250205	-9.543889	-1.928014	-0.008973	0.020370	0.002712	-0.184814	0.953125	0.500244	0.312786	-0.395961	0.665317	-0.550212
38488		0.157012	-9.575307	-1.816702	-0.010136	0.019023	0.011056	-0.183105	0.941650	0.505859	0.312723	-0.395854	0.665443	-0.550172
38489		0.147299	-9.581018	-1.801043	-0.017163	0.013272	0.008073	-0.179199	0.943604	0.498291	0.312662	-0.395828	0.665571	-0.550071
38490		0.164587	-9.595462	-1.885273	-0.026138	0.008665	0.005361	-0.184082	0.941650	0.496582	0.312584	-0.395849	0.665720	-0.549920
38491		0.266744	-9.581894	-1.918848	-0.019556	0.008612	0.003463	-0.177002	0.949219	0.491699	0.312505	-0.395850	0.665842	-0.549816
38492		0.270062	-9.570974	-1.903940	-0.013571	0.014737	0.007239	-0.190918	0.944336	0.496582	0.312438	-0.395783	0.665959	-0.549760
38493		0.237617	-9.507112	-1.888307	-0.020564	0.020247	0.006672	-0.178223	0.946289	0.497559	0.312293	-0.395701	0.666136	-0.549688
38494		0.193929	-9.526400	-1.957220	-0.037472	0.025088	0.006182	-0.180908	0.938721	0.499023	0.312090	-0.395668	0.666382	-0.549528
38495		0.163587	-9.606282	-1.957598	-0.038517	0.020195	0.007124	-0.177979	0.948242	0.502930	0.311908	-0.395654	0.666628	-0.549344
38496		0.166815	-9.647183	-1.975280	-0.024335	0.017632	0.006042	-0.187012	0.937744	0.498535	0.311796	-0.395632	0.666789	-0.549228
38497		0.095511	-9.632574	-2.045026	-0.018489	0.024722	0.004908	-0.187256	0.944336	0.500977	0.311632	-0.395544	0.666957	-0.549181
38498		0.054265	-9.549558	-2.111874	-0.013518	0.038562	0.005839	-0.184326	0.938965	0.502441	0.311416	-0.395378	0.667137	-0.549204
38499		0.062439	-9.463576	-2.055975	-0.011235	0.034384	0.008591	-0.188477	0.939941	0.500732	0.311249	-0.395219	0.667301	-0.549213
38500		0.152457	-9.466618	-2.088152	-0.024949	0.019872	0.005603	-0.188232	0.928955	0.492432	0.311095	-0.395168	0.667487	-0.549111
38501		0.176332	-9.562040	-2.139389	-0.042195	0.011958	0.002525	-0.180908	0.944580	0.503174	0.310900	-0.395196	0.667732	-0.548904
38502		0.130229	-9.668556	-2.157904	-0.038397	0.011376	-0.000190	-0.178223	0.944336	0.503418	0.310739	-0.395265	0.667927	-0.548709
38503		0.096242	-9.679656	-2.099336	-0.021752	0.007137	-0.003272	-0.186523	0.937988	0.499756	0.310646	-0.395329	0.668021	-0.548599
38504		0.022979	-9.648834	-2.054339	0.000407	0.001156	-0.003940	-0.182861	0.934570	0.499756	0.310635	-0.395347	0.668012	-0.548604
38505		0.077085	-9.637777	-2.057610	0.032893	-0.008251	-0.008443	-0.184326	0.942627	0.500977	0.310769	-0.395355	0.667811	-0.548767
38506		0.204351	-9.605481	-2.158700	0.049601	0.000837	-0.012584	-0.186279	0.945312	0.497070	0.310889	-0.395300	0.667543	-0.549064
38507		0.276951	-9.543495	-2.154663	0.045829	0.008741	-0.013542	-0.187744	0.948730	0.499268	0.310942	-0.395213	0.667314	-0.549375
38508		0.265204	-9.454772	-2.027527	0.030127	0.009043	-0.013270	-0.187256	0.936035	0.506104	0.310945	-0.395169	0.667157	-0.549597
38509		0.190654	-9.487687	-1.940223	0.008715	-0.003966	-0.006777	-0.185547	0.946533	0.496826	0.310989	-0.395227	0.667078	-0.549625
38510		0.154080	-9.524828	-1.946565	-0.000859	-0.018173	-0.003354	-0.177246	0.942871	0.501709	0.311088	-0.395332	0.667024	-0.549559
38511		0.204930	-9.575862	-1.915515	-0.005662	-0.025646	-0.003020	-0.179443	0.946533	0.508057	0.311233	-0.395506	0.666961	-0.549429
38512		0.323541	-9.705287	-2.011474	0.000423	-0.023779	-0.009366	-0.187012	0.936523	0.493164	0.311364	-0.395702	0.666849	-0.549349
38513		0.337849	-9.663866	-2.025445	0.016854	-0.015456	-0.010900	-0.184570	0.941650	0.497314	0.311461	-0.395781	0.666703	-0.549414
38514		0.293151	-9.550890	-1.920390	0.027501	-0.007504	-0.005972	-0.183838	0.941650	0.498535	0.311583	-0.395781	0.666538	-0.549545
38515		0.222341	-9.498085	-1.945413	0.019096	-0.005943	-0.005142	-0.176025	0.951660	0.496826	0.311676	-0.395797	0.666415	-0.549631
38516		0.234988	-9.481931	-1.943755	0.005045	-0.004364	0.000845	-0.180420	0.939941	0.488525	0.311752	-0.395811	0.666373	-0.549628
38517		0.265924	-9.557770	-1.954678	-0.007222	-0.005041	0.005131	-0.185547	0.948975	0.505127	0.311791	-0.395813	0.666415	-0.549555
38518		0.228130	-9.594547	-1.962972	-0.011062	0.005318	0.004765	-0.187012	0.947754	0.492432	0.311774	-0.395813	0.666486	-0.549477
38519		0.141095	-9.580209	-1.917910	-0.012918	0.015269	0.006878	-0.187988	0.940430	0.496338	0.311686	-0.395726	0.666614	-0.549435
38520		0.108830	-9.556120	-1.939986	-0.020277	0.011194	0.007080	-0.183838	0.945557	0.501221	0.311599	-0.395687	0.666763	-0.549332
38521		0.157325	-9.554163	-1.966908	-0.022197	0.013064	0.010093	-0.180908	0.940430	0.496582	0.311523	-0.395642	0.666927	-0.549209
38522		0.193558	-9.608481	-2.031200	-0.017926	0.009842	0.009098	-0.174805	0.933838	0.499512	0.311470	-0.395598	0.667062	-0.549106
38523		0.225821	-9.593873	-2.036802	-0.013860	0.015288	0.003598	-0.182129	0.950195	0.499756	0.311387	-0.395566	0.667167	-0.549049
38524		0.172720	-9.605054	-2.033014	-0.014401	0.020364	0.002453	-0.183594	0.948242	0.499023	0.311261	-0.395504	0.667289	-0.549017
38525		0.136706	-9.576876	-2.018926	-0.007839	0.014337	-0.002008	-0.183594	0.941650	0.493896	0.311166	-0.395474	0.667353	-0.549014
38526		0.137682	-9.564215	-2.026834	0.002551	0.007112	-0.000187	-0.187500	0.943604	0.496582	0.311145	-0.395428	0.667363	-0.549047
38527		0.138475	-9.591439	-2.071633	0.003793	0.003324	0.003369	-0.183594	0.937012	0.497314	0.311164	-0.395380	0.667370	-0.549063
38528		0.179751	-9.571144	-2.092617	-0.006289	0.001536	0.001991	-0.183594	0.951660	0.498291	0.311159	-0.395382	0.667409	-0.549016
38529		0.190766	-9.592046	-2.071557	-0.009917	-0.000674	0.000056	-0.185059	0.945312	0.502930	0.311149	-0.395410	0.667452	-0.548949
38530		0.185129	-9.548040	-1.999193	0.000910	-0.006016	0.000686	-0.182129	0.947754	0.507080	0.311211	-0.395444	0.667430	-0.548916
38531		0.206345	-9.512721	-2.024877	-0.004101	-0.006180	0.002745	-0.189697	0.941406	0.498535	0.311276	-0.395493	0.667431	-0.548844
38532		0.200833	-9.560483	-2.021376	-0.014118	-0.005149	0.000628	-0.177734	0.938232	0.502930	0.311269	-0.395546	0.667489	-0.548738
38533		0.219364	-9.600195	-2.003922	-0.012809	-0.006120	0.003444	-0.194092	0.947266	0.490479	0.311306	-0.395610	0.667534	-0.548617
38534		0.217653	-9.625035	-1.990487	-0.006489	-0.006926	0.004201	-0.181152	0.952881	0.508545	0.311334	-0.395603	0.667577	-0.548553
38535		0.204883	-9.628939	-1.998122	0.002821	0.001264	0.003584	-0.186768	0.940918	0.492920	0.311386	-0.395595	0.667566	-0.548542
38536		0.180322	-9.597366	-1.974084	0.007799	0.005955	-0.001384	-0.195068	0.941895	0.503662	0.311376	-0.395540	0.667551	-0.548607
38537		0.198036	-9.545556	-1.970650	0.005351	-0.001503	-0.005264	-0.185303	0.942139	0.494873	0.311385	-0.395564	0.667510	-0.548633
38538		0.243880	-9.514925	-1.973939	-0.005881	-0.002568	-0.001790	-0.179688	0.938232	0.502930	0.311380	-0.395593	0.667530	-0.548591
38539		0.277593	-9.527730	-2.023255	-0.005548	-0.000341	0.001080	-0.182129	0.943848	0.494873	0.311395	-0.395620	0.667551	-0.548538
38540		0.261837	-9.529005	-2.057769	-0.021287	0.003128	0.004682	-0.183105	0.951660	0.500488	0.311342	-0.395629	0.667674	-0.548411
38541		0.163513	-9.493139	-2.036779	-0.023747	0.010072	0.006555	-0.186035	0.941162	0.500488	0.311257	-0.395611	0.667828	-0.548285
38542		0.077923	-9.570555	-1.976977	-0.029500	0.006520	0.009676	-0.178955	0.947021	0.495850	0.311181	-0.395606	0.668013	-0.548106
38543		0.114930	-9.599133	-2.058314	-0.034710	-0.000749	0.007697	-0.180420	0.944336	0.502441	0.311124	-0.395651	0.668195	-0.547885
38544		0.166148	-9.611616	-2.054316	-0.028256	0.004083	0.006985	-0.184082	0.941650	0.500244	0.311062	-0.395675	0.668354	-0.547709
38545		0.099657	-9.639010	-2.051846	-0.016416	0.002896	0.003922	-0.186523	0.938965	0.507080	0.311023	-0.395682	0.668451	-0.547608
38546		0.059043	-9.621227	-2.054938	-0.001180	0.005244	0.001948	-0.180176	0.937256	0.502441	0.311017	-0.395663	0.668474	-0.547596
38547		0.064926	-9.548033	-2.074396	0.004907	0.005764	0.001856	-0.184326	0.940918	0.497070	0.311029	-0.395622	0.668470	-0.547624
38548		0.128034	-9.557473	-2.141967	0.013119	0.002373	-0.003144	-0.174316	0.943115	0.503418	0.311054	-0.395585	0.668412	-0.547708
38549		0.193502	-9.554990	-2.130872	0.014025	0.006865	-0.002776	-0.179443	0.939941	0.510010	0.311079	-0.395548	0.668347	-0.547799
38550		0.209650	-9.541011	-2.104763	0.000536	0.005429	0.000824	-0.185547	0.937500	0.500732	0.311085	-0.395543	0.668351	-0.547794
38551		0.221237	-9.549504	-2.090705	-0.010291	0.000258	0.000499	-0.182617	0.933594	0.497070	0.311064	-0.395566	0.668404	-0.547726
38552		0.221488	-9.574877	-1.991795	-0.007568	-0.007282	0.002226	-0.176758	0.942383	0.503906	0.311099	-0.395602	0.668431	-0.547646
38553		0.260378	-9.604836	-1.983309	-0.000475	-0.014488	0.004982	-0.180664	0.941162	0.502686	0.311228	-0.395655	0.668405	-0.547566
38554		0.263754	-9.569365	-1.980783	-0.000241	-0.010557	0.005683	-0.177246	0.947510	0.503906	0.311331	-0.395679	0.668396	-0.547502
38555		0.219908	-9.575224	-1.907504	-0.003500	-0.003192	0.002977	-0.174561	0.943848	0.502686	0.311377	-0.395696	0.668407	-0.547450
38556		0.258191	-9.578205	-1.853741	-0.006124	-0.007871	0.003729	-0.183838	0.944336	0.501465	0.311444	-0.395738	0.668420	-0.547366
38557		0.292330	-9.553074	-1.926010	-0.011372	-0.006719	0.004925	-0.182373	0.948730	0.505859	0.311481	-0.395770	0.668472	-0.547258
38558		0.289847	-9.552063	-2.013849	-0.019243	0.005521	0.006414	-0.181152	0.942871	0.496582	0.311437	-0.395767	0.668591	-0.547139
38559		0.259497	-9.515662	-1.958443	-0.021229	0.020324	0.009701	-0.183350	0.937500	0.510010	0.311309	-0.395666	0.668777	-0.547058
38560		0.215108	-9.494988	-1.989307	-0.032196	0.025267	0.010370	-0.179688	0.943848	0.503418	0.311132	-0.395596	0.669018	-0.546915
38561		0.198641	-9.495317	-2.027698	-0.044551	0.026981	0.015173	-0.184082	0.939209	0.502441	0.310923	-0.395508	0.669338	-0.546705
38562		0.184862	-9.549640	-2.073482	-0.055291	0.025330	0.016826	-0.181641	0.946777	0.503662	0.310689	-0.395441	0.669713	-0.546427
38563		0.111232	-9.558568	-2.133342	-0.048369	0.027501	0.017829	-0.178223	0.945557	0.502197	0.310473	-0.395341	0.670063	-0.546193
38564		-0.026278	-9.583816	-2.108864	-0.047095	0.031037	0.017729	-0.175781	0.938721	0.502930	0.310243	-0.395220	0.670416	-0.545979
38565		-0.019796	-9.588554	-2.126348	-0.043336	0.028360	0.018498	-0.187744	0.941895	0.504639	0.310046	-0.395101	0.670745	-0.545773
38566		0.057304	-9.581969	-2.176556	-0.036333	0.018997	0.013003	-0.180908	0.949951	0.505127	0.309886	-0.395028	0.671008	-0.545593
38567		0.120043	-9.603310	-2.157945	-0.030166	0.007977	0.006405	-0.181885	0.932617	0.500488	0.309788	-0.395030	0.671187	-0.545427
38568		0.113466	-9.584733	-2.219867	-0.025455	0.001409	0.004385	-0.183838	0.934814	0.509033	0.309723	-0.395054	0.671328	-0.545274
38569		0.113073	-9.583955	-2.223243	-0.016897	0.005508	0.002148	-0.182373	0.933105	0.499023	0.309660	-0.395064	0.671427	-0.545180
38570		0.050233	-9.574841	-2.155747	-0.000526	0.010329	-0.001264	-0.182617	0.934082	0.514893	0.309598	-0.395009	0.671461	-0.545212
38571		0.039205	-9.514137	-2.139555	0.002260	0.005613	-0.000273	-0.186279	0.937988	0.502441	0.309594	-0.394995	0.671461	-0.545226
38572		0.060951	-9.530517	-2.195787	-0.007581	-0.002044	0.002031	-0.181152	0.938232	0.510010	0.309594	-0.394999	0.671505	-0.545168
38573		0.092180	-9.606176	-2.208168	-0.003260	-0.003134	-0.002417	-0.186279	0.942383	0.507568	0.309607	-0.395041	0.671503	-0.545133
38574		0.099142	-9.611237	-2.157669	0.008364	-0.002963	-0.006277	-0.181641	0.932617	0.507324	0.309632	-0.395062	0.671441	-0.545179
38575		0.140736	-9.564613	-2.130906	0.011825	-0.007116	-0.005614	-0.181396	0.939941	0.513184	0.309699	-0.395096	0.671353	-0.545225
38576		0.201583	-9.545869	-2.091641	0.016167	-0.012746	-0.007176	-0.178467	0.938721	0.505615	0.309812	-0.395164	0.671220	-0.545277
38577		0.197734	-9.529865	-2.061410	0.013711	-0.025431	-0.010951	-0.190674	0.941162	0.506836	0.309966	-0.395305	0.671056	-0.545288
38578		0.217944	-9.545316	-2.055275	0.007667	-0.029787	-0.005249	-0.177734	0.943359	0.509277	0.310138	-0.395440	0.670935	-0.545241
38579		0.210382	-9.565937	-2.089367	0.008880	-0.023806	-0.004742	-0.176270	0.937988	0.509033	0.310301	-0.395559	0.670814	-0.545212
38580		0.189561	-9.576470	-2.077430	0.012889	-0.012034	-0.003527	-0.179688	0.943359	0.505371	0.310417	-0.395609	0.670708	-0.545239
38581		0.205932	-9.510801	-2.019997	0.007750	-0.005965	-0.006546	-0.188965	0.950439	0.508301	0.310462	-0.395650	0.670637	-0.545271
38582		0.174526	-9.499607	-2.031615	-0.003935	-0.003701	-0.002084	-0.178467	0.939697	0.499756	0.310469	-0.395682	0.670643	-0.545236
38583		0.171347	-9.548837	-2.088739	-0.012349	-0.002161	-0.001291	-0.177490	0.932373	0.508057	0.310447	-0.395721	0.670693	-0.545159
38584		0.171059	-9.561030	-2.083367	-0.013020	0.002528	-0.001103	-0.181885	0.935547	0.504150	0.310403	-0.395757	0.670753	-0.545084
38585		0.174592	-9.550429	-2.067676	-0.011820	0.007122	0.005632	-0.171631	0.939209	0.507324	0.310361	-0.395719	0.670848	-0.545019
38586		0.125783	-9.513514	-2.068248	-0.011351	0.009723	0.007198	-0.182617	0.928467	0.505371	0.310328	-0.395674	0.670942	-0.544955
38587		0.073884	-9.525994	-2.124944	-0.015078	0.009235	0.003074	-0.180908	0.937988	0.511230	0.310250	-0.395651	0.671049	-0.544884
38588		0.089513	-9.563320	-2.133384	-0.018510	-0.000262	-0.000644	-0.176270	0.940430	0.512451	0.310205	-0.395710	0.671129	-0.544768
38589		0.166582	-9.607972	-2.150744	-0.018471	-0.003407	-0.003982	-0.177734	0.934082	0.512207	0.310169	-0.395808	0.671186	-0.544648
38590		0.180980	-9.604903	-2.206078	-0.011034	-0.007004	-0.004572	-0.182373	0.941162	0.509277	0.310173	-0.395905	0.671199	-0.544559
38591		0.116906	-9.594745	-2.223654	-0.003332	-0.005960	-0.001695	-0.174805	0.932373	0.510986	0.310201	-0.395949	0.671195	-0.544515
38592		0.091464	-9.588654	-2.184676	0.013294	-0.006992	-0.001375	-0.184326	0.938965	0.510986	0.310301	-0.395965	0.671108	-0.544554
38593		0.052693	-9.533748	-2.205747	0.020194	-0.010761	-0.002949	-0.180664	0.938477	0.510498	0.310427	-0.395979	0.670981	-0.544629
38594		0.036595	-9.521876	-2.181928	0.021113	-0.010130	-0.008652	-0.173340	0.938232	0.510498	0.310530	-0.396023	0.670830	-0.544724
38595		0.035642	-9.521150	-2.118753	0.014512	-0.010121	-0.006814	-0.183105	0.934814	0.508545	0.310629	-0.396080	0.670710	-0.544774
38596		0.095669	-9.527544	-2.065241	0.008755	-0.022810	-0.009676	-0.172607	0.935303	0.511475	0.310753	-0.396215	0.670583	-0.544762
38597		0.158500	-9.549016	-2.126500	-0.002965	-0.031780	-0.007689	-0.184814	0.938477	0.505371	0.310912	-0.396424	0.670482	-0.544643
38598		0.255250	-9.621953	-2.129372	0.001415	-0.030055	-0.012879	-0.178223	0.941406	0.504150	0.311033	-0.396620	0.670362	-0.544579
38599		0.231172	-9.615778	-2.090435	0.008754	-0.026685	-0.015785	-0.187012	0.936035	0.503174	0.311154	-0.396801	0.670203	-0.544574
38600		0.183180	-9.565611	-2.034366	0.014068	-0.021140	-0.011613	-0.178467	0.935059	0.507812	0.311267	-0.396911	0.670056	-0.544610
38601		0.150485	-9.553511	-1.983303	0.018306	-0.021197	-0.009270	-0.184814	0.941162	0.507324	0.311420	-0.397013	0.669888	-0.544655
38602		0.204498	-9.490442	-1.955801	0.015981	-0.024391	-0.008415	-0.181641	0.934326	0.503662	0.311580	-0.397124	0.669729	-0.544678
38603		0.263050	-9.534945	-2.026366	0.003798	-0.025460	-0.008251	-0.185059	0.933594	0.510498	0.311706	-0.397269	0.669623	-0.544629
38604		0.301927	-9.564114	-2.102622	0.000333	-0.010785	-0.009169	-0.175781	0.942139	0.498779	0.311736	-0.397369	0.669568	-0.544608
38605		0.241337	-9.569390	-2.086535	-0.002591	0.007937	-0.003011	-0.178223	0.942383	0.511475	0.311683	-0.397347	0.669592	-0.544624
38606		0.128425	-9.496348	-2.056472	-0.007233	0.021205	0.004400	-0.176270	0.939209	0.506592	0.311582	-0.397253	0.669692	-0.544628
38607		0.087963	-9.465941	-2.066668	-0.009691	0.021491	0.012661	-0.175537	0.937988	0.510010	0.311506	-0.397113	0.669832	-0.544602
38608		0.114461	-9.499543	-2.067087	-0.015783	0.020954	0.012739	-0.183838	0.947510	0.505371	0.311417	-0.396997	0.669996	-0.544535
38609		0.190636	-9.531235	-2.093185	-0.036582	0.019593	0.009509	-0.175537	0.943848	0.507812	0.311240	-0.396941	0.670248	-0.544366
38610		0.285144	-9.588697	-2.049796	-0.049811	0.015020	0.004351	-0.182861	0.940430	0.505859	0.311032	-0.396981	0.670524	-0.544116
38611		0.308405	-9.643952	-2.066013	-0.044095	0.011218	0.004851	-0.177002	0.935547	0.507324	0.310855	-0.397010	0.670774	-0.543888
38612		0.284363	-9.637871	-2.093452	-0.022757	0.003628	0.003109	-0.179443	0.940186	0.508057	0.310790	-0.397035	0.670897	-0.543755
38613		0.205167	-9.616455	-2.150701	0.006939	0.017976	0.000650	-0.184570	0.938477	0.511475	0.310730	-0.396930	0.670915	-0.543844
38614		0.097766	-9.535225	-2.160243	0.022185	0.029481	0.004691	-0.184326	0.943115	0.504395	0.310671	-0.396711	0.670910	-0.544044
38615		0.050400	-9.434744	-2.132894	0.008212	0.030641	0.006532	-0.173584	0.938721	0.503418	0.310564	-0.396502	0.670980	-0.544171
38616		0.097993	-9.471032	-2.135149	-0.020041	0.015711	0.010487	-0.173584	0.935059	0.508789	0.310478	-0.396424	0.671143	-0.544075
38617		0.168120	-9.524066	-2.111872	-0.041822	0.001779	0.007680	-0.179443	0.933105	0.509277	0.310387	-0.396489	0.671359	-0.543814
38618		0.203013	-9.562746	-2.128223	-0.053507	-0.005100	0.006163	-0.188477	0.931396	0.508301	0.310280	-0.396617	0.671610	-0.543472
38619		0.166520	-9.547150	-2.173061	-0.046344	-0.004235	0.008048	-0.176270	0.932861	0.509033	0.310188	-0.396698	0.671846	-0.543173
38620		0.018221	-9.603300	-2.199970	-0.026682	0.004464	0.009819	-0.180420	0.932617	0.507080	0.310136	-0.396693	0.672010	-0.543003
38621		-0.014937	-9.591508	-2.213936	-0.000043	0.012238	0.009311	-0.181396	0.943848	0.516113	0.310119	-0.396579	0.672078	-0.543013
