// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38476		8.816332	-1.946342	-3.763368	-0.003303	-0.007784	-0.033735	-0.918701	-0.066406	0.769287	-0.109279	-0.766040	0.327013	-0.542497
38477		8.842114	-1.920521	-3.801113	-0.013624	-0.007263	-0.036000	-0.916260	-0.061768	0.765381	-0.109488	-0.766142	0.326901	-0.542378
38478		8.845444	-1.920565	-3.869252	-0.012730	-0.005664	-0.040033	-0.927246	-0.055420	0.764893	-0.109716	-0.766245	0.326763	-0.542270
38479		8.842490	-1.833013	-3.845837	-0.013815	0.000955	-0.044147	-0.922852	-0.054443	0.761475	-0.110010	-0.766310	0.326629	-0.542199
38480		8.883649	-1.802796	-3.852967	-0.022684	0.006601	-0.039539	-0.924316	-0.063477	0.756592	-0.110354	-0.766329	0.326558	-0.542145
38481		8.888644	-1.824308	-3.836158	-0.016567	0.016061	-0.038768	-0.917480	-0.057617	0.764648	-0.110702	-0.766298	0.326482	-0.542164
38482		8.876874	-1.651671	-3.857773	-0.006963	0.005996	-0.038322	-0.925537	-0.065674	0.765381	-0.110917	-0.766347	0.326318	-0.542150
38483		8.929508	-1.688798	-3.863199	-0.027714	0.018358	-0.028765	-0.920410	-0.052734	0.761719	-0.111273	-0.766284	0.326322	-0.542164
38484		8.852778	-1.748682	-3.661311	-0.021404	0.028769	-0.011535	-0.930664	-0.062256	0.760010	-0.111530	-0.766134	0.326386	-0.542283
38485		8.923858	-1.614191	-3.720727	-0.021249	0.003163	-0.008409	-0.923584	-0.062012	0.757324	-0.111732	-0.766075	0.326533	-0.542237
38486		8.921023	-1.716769	-3.745598	-0.017655	0.013808	-0.001139	-0.925537	-0.068359	0.763428	-0.111898	-0.765958	0.326687	-0.542276
38487		8.852272	-1.874067	-3.703724	0.008640	-0.001147	-0.000032	-0.924805	-0.058594	0.765137	-0.111840	-0.765939	0.326729	-0.542290
38488		8.883940	-1.839990	-3.715909	0.021007	-0.012336	-0.004731	-0.919678	-0.067383	0.769531	-0.111682	-0.765999	0.326680	-0.542267
38489		8.886993	-1.797859	-3.708405	0.019454	-0.015337	-0.002339	-0.917480	-0.068848	0.765137	-0.111499	-0.766080	0.326631	-0.542220
38490		8.907882	-1.749863	-3.762437	0.014003	-0.018774	0.000918	-0.924561	-0.070801	0.760986	-0.111336	-0.766156	0.326644	-0.542137
38491		8.871189	-1.792460	-3.765547	-0.002249	-0.017308	0.005158	-0.917236	-0.056885	0.755615	-0.111290	-0.766180	0.326795	-0.542021
38492		8.868064	-1.812225	-3.721477	-0.019286	-0.014944	0.006560	-0.931885	-0.066406	0.762939	-0.111346	-0.766174	0.327023	-0.541881
38493		8.906976	-1.815061	-3.751731	-0.025214	-0.018588	0.010657	-0.915527	-0.063721	0.763428	-0.111428	-0.766159	0.327329	-0.541701
38494		8.867020	-1.792828	-3.775179	-0.018067	-0.023850	0.011863	-0.916504	-0.070801	0.762939	-0.111408	-0.766196	0.327564	-0.541511
38495		8.848497	-1.913157	-3.775152	-0.000377	-0.029359	0.006175	-0.915283	-0.062256	0.767822	-0.111294	-0.766286	0.327700	-0.541325
38496		8.844829	-1.898051	-3.736266	0.003226	-0.032546	0.006201	-0.924805	-0.068359	0.766113	-0.111131	-0.766403	0.327797	-0.541134
38497		8.883622	-1.891982	-3.791850	0.003458	-0.037011	0.001615	-0.924561	-0.064209	0.769775	-0.111004	-0.766534	0.327910	-0.540905
38498		8.836480	-1.909632	-3.861504	0.006738	-0.039026	-0.005535	-0.918945	-0.068604	0.769043	-0.110874	-0.766702	0.327952	-0.540669
38499		8.808772	-1.871486	-3.916395	0.015599	-0.039965	-0.011254	-0.925781	-0.068115	0.767822	-0.110704	-0.766903	0.327909	-0.540444
38500		8.831645	-1.850333	-3.957748	0.010313	-0.032801	-0.011171	-0.921631	-0.078125	0.763916	-0.110609	-0.767052	0.327913	-0.540249
38501		8.829401	-1.858892	-3.938011	-0.004689	-0.018017	-0.008133	-0.916016	-0.060303	0.770264	-0.110644	-0.767111	0.328001	-0.540106
38502		8.837436	-1.920678	-3.975731	-0.006327	-0.010503	-0.010245	-0.912842	-0.059814	0.769531	-0.110684	-0.767158	0.328028	-0.540014
38503		8.820747	-1.878824	-3.942793	-0.008398	-0.004252	-0.016157	-0.917480	-0.070312	0.765381	-0.110776	-0.767195	0.328015	-0.539951
38504		8.817416	-1.918743	-3.951989	-0.002421	0.002881	-0.018996	-0.916748	-0.071289	0.765869	-0.110888	-0.767198	0.327985	-0.539942
38505		8.819803	-1.866255	-3.876049	-0.001600	0.000997	-0.024298	-0.920166	-0.064209	0.767578	-0.111011	-0.767227	0.327915	-0.539917
38506		8.849344	-1.799577	-3.903153	-0.000574	0.004843	-0.021213	-0.918701	-0.067139	0.766602	-0.111124	-0.767229	0.327857	-0.539926
38507		8.831142	-1.851603	-3.916861	0.002167	0.008340	-0.023962	-0.924072	-0.060059	0.767090	-0.111241	-0.767226	0.327766	-0.539962
38508		8.831079	-1.832392	-3.871817	0.017270	0.009890	-0.026624	-0.919678	-0.073975	0.771729	-0.111284	-0.767231	0.327600	-0.540048
38509		8.872249	-1.771067	-3.880373	0.019678	0.010820	-0.023835	-0.918457	-0.063965	0.764893	-0.111285	-0.767241	0.327413	-0.540145
38510		8.845974	-1.822415	-3.873919	0.028247	0.010878	-0.026248	-0.913574	-0.068604	0.769287	-0.111253	-0.767256	0.327189	-0.540267
38511		8.877100	-1.743674	-3.820086	0.029098	0.008874	-0.024561	-0.916016	-0.066406	0.773682	-0.111182	-0.767291	0.326944	-0.540379
38512		8.895845	-1.674589	-3.861982	0.019394	0.016355	-0.014622	-0.921387	-0.073486	0.763184	-0.111141	-0.767262	0.326788	-0.540524
38513		8.859482	-1.744583	-3.789250	0.003320	0.019035	-0.011366	-0.920898	-0.068359	0.767822	-0.111236	-0.767171	0.326780	-0.540639
38514		8.871242	-1.757529	-3.746080	-0.006799	0.020579	-0.004147	-0.917725	-0.070312	0.766113	-0.111351	-0.767053	0.326839	-0.540747
38515		8.908215	-1.776829	-3.759617	-0.001606	0.015608	0.001560	-0.911865	-0.057617	0.763672	-0.111390	-0.766950	0.326911	-0.540841
38516		8.864546	-1.755449	-3.723083	0.011494	0.004752	-0.002682	-0.916748	-0.070557	0.756592	-0.111324	-0.766923	0.326893	-0.540904
38517		8.876338	-1.822275	-3.721984	0.012243	0.000304	0.002389	-0.920410	-0.060547	0.769531	-0.111251	-0.766884	0.326954	-0.540937
38518		8.857094	-1.878688	-3.736322	0.016563	-0.002526	-0.000593	-0.921387	-0.058838	0.761230	-0.111126	-0.766888	0.326937	-0.540967
38519		8.869716	-1.828796	-3.770260	0.018090	-0.012346	-0.002090	-0.919922	-0.069092	0.763916	-0.110996	-0.766925	0.326948	-0.540936
38520		8.877675	-1.795642	-3.793911	0.009996	-0.012194	-0.000525	-0.920410	-0.064697	0.766357	-0.110905	-0.766957	0.326993	-0.540882
38521		8.868307	-1.793963	-3.777043	-0.005047	-0.014885	0.000990	-0.915283	-0.069092	0.763184	-0.110889	-0.766986	0.327111	-0.540773
38522		8.848213	-1.849176	-3.793898	-0.014761	-0.011953	0.005018	-0.908447	-0.071777	0.767822	-0.110925	-0.766983	0.327294	-0.540659
38523		8.829045	-1.894472	-3.834034	-0.011355	-0.011653	0.001484	-0.916992	-0.057861	0.767334	-0.110931	-0.767010	0.327403	-0.540553
38524		8.846086	-1.852451	-3.900864	0.001015	-0.018185	-0.000840	-0.918945	-0.062256	0.766846	-0.110866	-0.767068	0.327473	-0.540441
38525		8.833090	-1.893353	-3.892819	0.012607	-0.010998	-0.006908	-0.916992	-0.062744	0.764160	-0.110782	-0.767117	0.327456	-0.540399
38526		8.838926	-1.852674	-3.849654	0.011946	-0.012398	-0.008542	-0.922607	-0.064453	0.765137	-0.110710	-0.767174	0.327438	-0.540344
38527		8.863987	-1.822372	-3.910909	0.012376	-0.011131	-0.004741	-0.915039	-0.066162	0.762451	-0.110633	-0.767208	0.327456	-0.540300
38528		8.837021	-1.830119	-3.934394	0.007839	-0.004763	-0.008813	-0.917969	-0.054932	0.764648	-0.110612	-0.767227	0.327451	-0.540281
38529		8.825001	-1.870293	-3.924498	0.005842	0.000238	-0.008887	-0.919922	-0.062012	0.772461	-0.110615	-0.767220	0.327449	-0.540292
38530		8.818988	-1.844023	-3.849536	0.003369	0.005028	-0.008121	-0.915527	-0.061279	0.774170	-0.110628	-0.767199	0.327436	-0.540327
38531		8.874070	-1.745709	-3.833615	-0.002754	0.009444	-0.005147	-0.926025	-0.067139	0.765625	-0.110666	-0.767154	0.327445	-0.540377
38532		8.863279	-1.811798	-3.842401	-0.006819	0.007742	-0.003244	-0.911377	-0.067871	0.769775	-0.110762	-0.767078	0.327551	-0.540402
38533		8.838236	-1.841061	-3.781601	-0.003817	0.006652	-0.003586	-0.929932	-0.061035	0.757568	-0.110795	-0.767041	0.327580	-0.540430
38534		8.854762	-1.853885	-3.795237	-0.001098	0.001937	-0.003024	-0.915527	-0.056641	0.773682	-0.110866	-0.766974	0.327708	-0.540433
38535		8.850715	-1.834672	-3.787490	0.006467	-0.001907	-0.005022	-0.921631	-0.065674	0.762207	-0.110810	-0.766988	0.327685	-0.540438
38536		8.870426	-1.805167	-3.793113	0.020452	-0.006602	-0.007399	-0.929932	-0.064941	0.768799	-0.110710	-0.767014	0.327652	-0.540442
38537		8.863318	-1.784065	-3.821641	0.019560	-0.008139	-0.006863	-0.916748	-0.065430	0.763916	-0.110608	-0.767044	0.327628	-0.540434
38538		8.881995	-1.764841	-3.804094	0.019685	-0.005828	-0.003245	-0.914062	-0.070801	0.770508	-0.110482	-0.767065	0.327603	-0.540446
38539		8.859314	-1.756887	-3.838286	0.005432	-0.004822	0.003537	-0.918945	-0.063477	0.762451	-0.110398	-0.767065	0.327655	-0.540431
38540		8.857944	-1.838726	-3.808168	-0.007113	0.000441	0.006891	-0.916504	-0.054932	0.765625	-0.110423	-0.766999	0.327822	-0.540419
38541		8.826595	-1.899844	-3.816523	-0.007409	-0.003120	0.004296	-0.922363	-0.065430	0.768555	-0.110435	-0.766963	0.327956	-0.540385
38542		8.860681	-1.832415	-3.797249	0.002451	-0.008398	0.004966	-0.913330	-0.061035	0.762451	-0.110375	-0.766957	0.328065	-0.540341
38543		8.872708	-1.818264	-3.828562	0.002339	-0.010768	0.004845	-0.917236	-0.062744	0.767090	-0.110305	-0.766963	0.328170	-0.540282
38544		8.825294	-1.963356	-3.836221	0.002950	-0.004577	-0.001608	-0.917480	-0.062500	0.767334	-0.110275	-0.766962	0.328221	-0.540259
38545		8.821482	-1.970737	-3.849098	0.013152	-0.007348	-0.002991	-0.921875	-0.068604	0.775635	-0.110179	-0.766986	0.328221	-0.540245
38546		8.841716	-1.896012	-3.882566	0.019147	-0.014067	-0.009587	-0.917969	-0.066895	0.768555	-0.110046	-0.767072	0.328142	-0.540197
38547		8.840774	-1.833659	-3.867461	0.014494	-0.010076	-0.013781	-0.921387	-0.062988	0.764160	-0.109983	-0.767141	0.328070	-0.540157
38548		8.832936	-1.856670	-3.869147	0.008958	-0.003083	-0.011528	-0.909180	-0.062744	0.769531	-0.109983	-0.767152	0.328056	-0.540149
38549		8.802846	-1.906305	-3.900676	0.009002	-0.004138	-0.016173	-0.912842	-0.063232	0.778076	-0.109961	-0.767208	0.327958	-0.540133
38550		8.842101	-1.784245	-3.895345	0.014218	-0.000876	-0.013794	-0.918945	-0.066162	0.763916	-0.109890	-0.767258	0.327829	-0.540155
38551		8.874159	-1.784126	-3.903330	0.009595	0.002989	-0.010990	-0.916992	-0.070312	0.765137	-0.109897	-0.767244	0.327807	-0.540187
38552		8.833860	-1.825867	-3.847893	0.008805	0.008424	-0.007923	-0.909180	-0.064209	0.770264	-0.109903	-0.767203	0.327791	-0.540254
38553		8.864848	-1.809828	-3.811439	0.007719	0.010296	-0.007450	-0.918457	-0.061768	0.766846	-0.109887	-0.767171	0.327739	-0.540334
38554		8.850148	-1.822113	-3.815481	0.013020	0.007779	-0.005124	-0.915039	-0.060303	0.770508	-0.109848	-0.767129	0.327719	-0.540414
38555		8.848637	-1.744334	-3.754378	0.011058	0.008052	-0.000611	-0.908936	-0.064209	0.768311	-0.109784	-0.767083	0.327712	-0.540496
38556		8.899360	-1.761752	-3.740520	-0.000766	0.000771	0.004158	-0.920166	-0.061035	0.768311	-0.109748	-0.767053	0.327784	-0.540502
38557		8.877208	-1.749728	-3.671942	-0.004569	-0.000920	0.010896	-0.919678	-0.056885	0.773438	-0.109724	-0.766991	0.327952	-0.540493
38558		8.892531	-1.800538	-3.683534	-0.009422	-0.010006	0.016793	-0.917480	-0.063721	0.763184	-0.109664	-0.766959	0.328167	-0.540421
38559		8.845350	-1.866291	-3.722923	-0.003919	-0.020538	0.016776	-0.919189	-0.065430	0.774170	-0.109565	-0.766965	0.328399	-0.540291
38560		8.820783	-1.860435	-3.760437	0.022099	-0.034220	0.014100	-0.916260	-0.059326	0.764648	-0.109248	-0.767081	0.328473	-0.540145
38561		8.875133	-1.799097	-3.837619	0.022604	-0.043263	0.011936	-0.918701	-0.062988	0.769287	-0.108936	-0.767227	0.328572	-0.539940
38562		8.804386	-1.924573	-3.803516	0.016895	-0.032913	0.017617	-0.914551	-0.053955	0.767334	-0.108658	-0.767311	0.328715	-0.539790
38563		8.873470	-1.896247	-3.847514	0.015509	-0.034595	0.015497	-0.914062	-0.055176	0.769287	-0.108393	-0.767405	0.328853	-0.539626
38564		8.808824	-1.907747	-4.004682	-0.002987	-0.037429	0.010110	-0.907715	-0.061523	0.768555	-0.108258	-0.767513	0.329036	-0.539388
38565		8.761337	-1.932900	-3.947317	0.005799	-0.028014	0.010309	-0.919922	-0.059326	0.771973	-0.108084	-0.767594	0.329158	-0.539233
38566		8.846258	-1.925720	-3.981869	-0.009678	-0.027388	0.010491	-0.914795	-0.051758	0.770508	-0.108027	-0.767644	0.329378	-0.539039
38567		8.789068	-1.971523	-3.959587	-0.007129	-0.012291	0.004330	-0.914551	-0.065674	0.765625	-0.108018	-0.767647	0.329527	-0.538945
38568		8.791838	-1.929008	-3.952885	0.001207	-0.012354	0.004056	-0.917725	-0.065430	0.774902	-0.107971	-0.767654	0.329653	-0.538869
38569		8.815202	-1.918531	-3.967263	-0.001806	-0.003017	-0.002415	-0.917480	-0.066162	0.762939	-0.107980	-0.767645	0.329718	-0.538839
38570		8.785453	-2.000408	-3.892646	0.000337	-0.002101	-0.004460	-0.919189	-0.062744	0.775879	-0.108018	-0.767618	0.329804	-0.538817
38571		8.817899	-1.919682	-3.932599	0.008006	-0.008168	-0.008773	-0.918701	-0.058838	0.765869	-0.107979	-0.767658	0.329791	-0.538776
38572		8.810083	-1.907099	-3.937984	0.006121	-0.005412	-0.011134	-0.912109	-0.061768	0.770264	-0.107995	-0.767671	0.329805	-0.538745
38573		8.798289	-1.946764	-3.927738	0.005905	0.002650	-0.012289	-0.918457	-0.058350	0.770996	-0.108016	-0.767669	0.329770	-0.538765
38574		8.788260	-1.966856	-3.963699	0.015694	0.002160	-0.019739	-0.918945	-0.066162	0.768799	-0.108017	-0.767690	0.329660	-0.538803
38575		8.800546	-1.898300	-3.953124	0.027448	0.002349	-0.020069	-0.914551	-0.058838	0.776855	-0.107951	-0.767719	0.329503	-0.538870
38576		8.828502	-1.817441	-3.936408	0.025143	0.008382	-0.020330	-0.910889	-0.060059	0.769043	-0.107889	-0.767739	0.329309	-0.538974
38577		8.856003	-1.817284	-3.888007	0.013608	0.017529	-0.017365	-0.921631	-0.057129	0.768799	-0.107923	-0.767691	0.329193	-0.539106
38578		8.829680	-1.807446	-3.864031	0.003848	0.021555	-0.012155	-0.912109	-0.057373	0.773926	-0.108028	-0.767586	0.329181	-0.539241
38579		8.858087	-1.833478	-3.834560	-0.008056	0.024661	-0.004900	-0.910645	-0.061279	0.772461	-0.108153	-0.767460	0.329218	-0.539373
38580		8.811819	-1.889233	-3.801310	-0.004859	0.020175	-0.005184	-0.915283	-0.054443	0.768555	-0.108245	-0.767360	0.329242	-0.539483
38581		8.815779	-1.890697	-3.763440	0.007292	0.008955	-0.007775	-0.924561	-0.048340	0.767578	-0.108257	-0.767314	0.329230	-0.539553
38582		8.851549	-1.848319	-3.762335	0.020996	0.000680	-0.009278	-0.911621	-0.060547	0.763184	-0.108185	-0.767306	0.329184	-0.539607
38583		8.851675	-1.884107	-3.758143	0.022941	-0.003187	-0.008058	-0.913818	-0.065674	0.770508	-0.108070	-0.767328	0.329117	-0.539640
38584		8.848061	-1.855970	-3.774255	0.019077	-0.008299	-0.006070	-0.916016	-0.059570	0.765137	-0.107946	-0.767374	0.329066	-0.539630
38585		8.833510	-1.884954	-3.824119	0.010442	-0.011816	-0.008384	-0.909668	-0.056152	0.770752	-0.107893	-0.767420	0.329068	-0.539573
38586		8.830617	-1.944182	-3.877452	0.011855	-0.014775	-0.005175	-0.917236	-0.066895	0.767822	-0.107783	-0.767490	0.329049	-0.539507
38587		8.803350	-1.916599	-3.905053	0.019477	-0.011512	-0.011680	-0.914307	-0.060791	0.772705	-0.107688	-0.767556	0.328986	-0.539472
38588		8.795193	-1.868959	-3.914726	0.018894	-0.014086	-0.010952	-0.909668	-0.057373	0.774902	-0.107568	-0.767641	0.328908	-0.539422
38589		8.850367	-1.858833	-3.937454	0.010462	-0.003668	-0.008230	-0.909912	-0.061279	0.773682	-0.107504	-0.767673	0.328856	-0.539420
38590		8.842193	-1.856273	-3.918397	0.001447	0.004169	-0.004776	-0.915039	-0.056152	0.770752	-0.107508	-0.767651	0.328866	-0.539446
38591		8.789245	-1.943539	-3.954843	-0.001221	0.007746	-0.006484	-0.910156	-0.063965	0.774902	-0.107563	-0.767602	0.328897	-0.539485
38592		8.778055	-1.983620	-3.943203	0.012791	0.006645	-0.011151	-0.918701	-0.061279	0.771240	-0.107526	-0.767599	0.328807	-0.539551
38593		8.805131	-1.948093	-3.899297	0.018436	0.010241	-0.016641	-0.915039	-0.060791	0.770508	-0.107514	-0.767582	0.328691	-0.539650
38594		8.829675	-1.945481	-3.886765	0.017020	0.013203	-0.019856	-0.909912	-0.057129	0.770508	-0.107527	-0.767562	0.328548	-0.539761
38595		8.827745	-1.950631	-3.896423	0.015970	0.014010	-0.024031	-0.918701	-0.063477	0.768066	-0.107556	-0.767557	0.328368	-0.539872
38596		8.778876	-1.895896	-3.910469	0.023030	0.014656	-0.026311	-0.908691	-0.063965	0.773926	-0.107576	-0.767547	0.328173	-0.540002
38597		8.835483	-1.821909	-3.913295	0.019352	0.018934	-0.025196	-0.920654	-0.062744	0.766846	-0.107589	-0.767536	0.327946	-0.540152
38598		8.859468	-1.837228	-3.852281	0.008411	0.025974	-0.021881	-0.915283	-0.057373	0.766357	-0.107718	-0.767446	0.327842	-0.540318
38599		8.848516	-1.858932	-3.794447	0.004872	0.027960	-0.019550	-0.923096	-0.058105	0.766602	-0.107853	-0.767344	0.327752	-0.540491
38600		8.850076	-1.865944	-3.766880	0.003819	0.025174	-0.017975	-0.916992	-0.062988	0.769287	-0.107994	-0.767240	0.327698	-0.540643
38601		8.856185	-1.846965	-3.774740	0.005130	0.019851	-0.014869	-0.922119	-0.059814	0.767090	-0.108076	-0.767168	0.327632	-0.540769
38602		8.841560	-1.831817	-3.757732	0.014452	0.015600	-0.015722	-0.920166	-0.064941	0.763672	-0.108106	-0.767115	0.327543	-0.540891
38603		8.860746	-1.784403	-3.718245	0.010574	0.006929	-0.011469	-0.926270	-0.061035	0.767578	-0.108121	-0.767085	0.327511	-0.540950
38604		8.884696	-1.818058	-3.702842	0.001243	0.007587	-0.004865	-0.913818	-0.056641	0.757812	-0.108170	-0.767024	0.327566	-0.540994
38605		8.880215	-1.879416	-3.663714	0.000354	-0.002105	-0.004458	-0.916748	-0.057373	0.768799	-0.108193	-0.767005	0.327632	-0.540976
38606		8.858152	-1.860887	-3.722222	-0.001667	-0.013421	-0.004833	-0.916504	-0.059814	0.768066	-0.108180	-0.767051	0.327686	-0.540881
38607		8.842685	-1.899037	-3.749916	-0.001320	-0.019119	-0.003536	-0.913574	-0.060547	0.771973	-0.108145	-0.767117	0.327756	-0.540751
38608		8.823269	-1.908961	-3.794410	0.009385	-0.026217	-0.008177	-0.920898	-0.047852	0.764160	-0.108030	-0.767248	0.327734	-0.540601
38609		8.853710	-1.828463	-3.838166	0.013211	-0.032766	-0.008076	-0.913574	-0.054443	0.768555	-0.107905	-0.767385	0.327751	-0.540422
38610		8.852428	-1.747608	-3.873343	0.009588	-0.025061	-0.002207	-0.920410	-0.051758	0.765381	-0.107775	-0.767486	0.327782	-0.540286
38611		8.881742	-1.722924	-3.865372	-0.002514	-0.018651	0.008478	-0.914062	-0.061035	0.766846	-0.107715	-0.767501	0.327961	-0.540167
38612		8.854057	-1.803767	-3.882532	-0.016941	-0.010776	0.012992	-0.916504	-0.056152	0.765625	-0.107734	-0.767468	0.328206	-0.540062
38613		8.843421	-1.893020	-3.811122	-0.027293	-0.009370	0.018935	-0.919678	-0.056641	0.775879	-0.107803	-0.767397	0.328545	-0.539943
38614		8.812754	-1.936263	-3.867672	-0.016612	-0.011860	0.016676	-0.919434	-0.053223	0.765869	-0.107791	-0.767364	0.328800	-0.539837
38615		8.803466	-1.926189	-3.875121	0.002130	-0.022540	0.009156	-0.909180	-0.054688	0.763428	-0.107686	-0.767400	0.328965	-0.539706
38616		8.837462	-1.912141	-3.898072	0.021558	-0.023723	0.006910	-0.911133	-0.059326	0.768799	-0.107450	-0.767475	0.329009	-0.539619
38617		8.820970	-1.917831	-3.929724	0.025861	-0.021917	0.006304	-0.914551	-0.059326	0.770264	-0.107189	-0.767553	0.329019	-0.539554
38618		8.782458	-1.955687	-3.864674	0.040166	-0.019412	0.004202	-0.922607	-0.064453	0.767334	-0.106857	-0.767635	0.328957	-0.539542
38619		8.878933	-1.739465	-3.903367	0.018373	-0.015693	0.004931	-0.911865	-0.060547	0.769531	-0.106696	-0.767663	0.329028	-0.539491
38620		8.824717	-1.945024	-3.906073	-0.027443	0.004715	0.008635	-0.916016	-0.061279	0.766113	-0.106842	-0.767565	0.329274	-0.539451
38621		8.767376	-2.018662	-3.810100	-0.021765	0.000082	0.009990	-0.913086	-0.047607	0.774170	-0.106948	-0.767479	0.329529	-0.539397
38622		8.854141	-1.892667	-3.877545	-0.038328	-0.010249	0.008132	-0.913818	-0.052734	0.770508	-0.107112	-0.767444	0.329819	-0.539236
38623		8.794124	-1.989105	-3.838684	-0.030919	-0.003562	0.001531	-0.916016	-0.052734	0.776123	-0.107289	-0.767398	0.330044	-0.539129
38624		8.776646	-2.050626	-3.921062	-0.001689	-0.013399	-0.004846	-0.911865	-0.053467	0.775391	-0.107272	-0.767445	0.330093	-0.539036
38625		8.789717	-1.980580	-4.003698	0.032194	-0.015402	-0.016140	-0.908203	-0.060303	0.769775	-0.107078	-0.767566	0.329912	-0.539012
38626		8.791368	-1.885003	-3.957053	0.039723	-0.014533	-0.019279	-0.912109	-0.054688	0.766602	-0.106860	-0.767696	0.329687	-0.539009
38627		8.818649	-1.866614	-3.958561	0.027859	-0.004396	-0.016501	-0.909668	-0.061035	0.771973	-0.106748	-0.767749	0.329545	-0.539041
38628		8.845242	-1.830885	-3.915820	0.000648	0.008579	-0.009881	-0.914062	-0.059326	0.767822	-0.106801	-0.767715	0.329534	-0.539087
38629		8.834450	-1.834446	-3.907465	-0.025949	0.019477	-0.002892	-0.916748	-0.062256	0.766113	-0.107040	-0.767576	0.329701	-0.539135
38630		8.799532	-1.857703	-3.861823	-0.037880	0.022592	0.000880	-0.921387	-0.061768	0.768311	-0.107355	-0.767397	0.329955	-0.539172
38631		8.801233	-1.962244	-3.848392	-0.038954	0.019865	-0.001051	-0.912598	-0.055908	0.772705	-0.107681	-0.767232	0.330208	-0.539186
38632		8.798300	-2.012711	-3.831785	-0.010250	0.010954	-0.005436	-0.922607	-0.059814	0.769287	-0.107788	-0.767165	0.330269	-0.539223
38633		8.795466	-1.983100	-3.846620	0.021823	0.002406	-0.016877	-0.911865	-0.057129	0.768799	-0.107746	-0.767178	0.330160	-0.539280
38634		8.823252	-1.928586	-3.850669	0.042049	-0.004192	-0.022193	-0.926270	-0.060791	0.777344	-0.107559	-0.767267	0.329902	-0.539348
38635		8.812382	-1.923680	-3.866946	0.040667	-0.005880	-0.024311	-0.911377	-0.050781	0.771729	-0.107397	-0.767361	0.329655	-0.539398
