// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60802		6.290597	-0.648648	7.555629	-0.018209	-0.027567	0.001512	-0.214600	0.089111	-0.379639	0.905017	-0.129943	-0.315190	-0.254389
60803		6.233461	-0.736028	7.496667	-0.017022	-0.029029	0.009297	-0.224365	0.071045	-0.377930	0.904946	-0.130136	-0.315295	-0.254413
60804		6.197357	-0.801580	7.465645	-0.018188	-0.020963	0.008556	-0.226318	0.077637	-0.383301	0.904913	-0.130274	-0.315376	-0.254360
60805		6.235262	-0.756695	7.458985	-0.020751	-0.013245	0.011435	-0.211670	0.075928	-0.385986	0.904895	-0.130439	-0.315380	-0.254336
60806		6.180493	-0.800541	7.486734	-0.021565	-0.008405	0.012495	-0.227295	0.077148	-0.378906	0.904919	-0.130577	-0.315339	-0.254231
60807		6.222091	-0.758270	7.494707	-0.017932	-0.005957	0.011242	-0.229248	0.078857	-0.381836	0.904917	-0.130709	-0.315295	-0.254224
60808		6.208632	-0.739712	7.518537	-0.014929	-0.007726	0.011254	-0.226807	0.077393	-0.379395	0.904911	-0.130826	-0.315270	-0.254215
60809		6.234695	-0.705325	7.499094	-0.009113	-0.009539	0.015438	-0.221924	0.075928	-0.378174	0.904920	-0.130909	-0.315268	-0.254145
60810		6.217366	-0.764168	7.510525	-0.009792	-0.012784	0.015413	-0.226807	0.076416	-0.374512	0.904927	-0.130995	-0.315288	-0.254048
60811		6.216915	-0.796972	7.457173	-0.005498	-0.008498	0.012100	-0.228027	0.079346	-0.387695	0.904932	-0.131043	-0.315290	-0.254005
60812		6.195091	-0.787992	7.434922	-0.000386	-0.001727	0.003359	-0.227539	0.075439	-0.379395	0.904950	-0.131008	-0.315258	-0.253998
60813		6.221678	-0.720443	7.468819	0.003446	0.004168	0.002905	-0.220459	0.091309	-0.381104	0.904985	-0.130929	-0.315196	-0.253992
60814		6.216060	-0.671393	7.527182	0.003307	0.004928	0.008357	-0.226318	0.081055	-0.374268	0.905014	-0.130903	-0.315091	-0.254031
60815		6.197495	-0.680417	7.532528	0.000921	-0.003728	0.015809	-0.228027	0.079834	-0.381592	0.905037	-0.130916	-0.315058	-0.253983
60816		6.186907	-0.789306	7.532859	-0.002865	-0.010586	0.017555	-0.221924	0.082764	-0.378174	0.905050	-0.130966	-0.315071	-0.253894
60817		6.210738	-0.799916	7.474473	0.000228	-0.012153	0.010822	-0.225586	0.085938	-0.383545	0.905048	-0.130984	-0.315101	-0.253857
60818		6.199313	-0.795289	7.479009	0.000217	-0.006237	0.004373	-0.225098	0.077881	-0.389404	0.905042	-0.130980	-0.315090	-0.253892
60819		6.174190	-0.752196	7.495496	0.003962	-0.002189	-0.001543	-0.229980	0.088867	-0.380371	0.905063	-0.130891	-0.315077	-0.253882
60820		6.194908	-0.713182	7.541860	0.004386	-0.008749	0.000754	-0.227295	0.082520	-0.385742	0.905031	-0.130870	-0.315094	-0.253982
60821		6.216250	-0.769292	7.523457	0.003875	-0.017263	0.003812	-0.220459	0.071533	-0.381104	0.905006	-0.130849	-0.315182	-0.253973
60822		6.194182	-0.790456	7.526757	0.002020	-0.017632	-0.001911	-0.228271	0.077148	-0.373779	0.904992	-0.130791	-0.315289	-0.253920
60823		6.205435	-0.809024	7.486743	0.005103	-0.015424	-0.005768	-0.222656	0.082031	-0.369629	0.904947	-0.130732	-0.315385	-0.253991
60824		6.213483	-0.698226	7.470784	0.006719	-0.010222	-0.006504	-0.221436	0.085693	-0.378662	0.904910	-0.130662	-0.315433	-0.254100
60825		6.223693	-0.717250	7.510441	0.007173	-0.008058	-0.006488	-0.224365	0.080566	-0.382080	0.904885	-0.130583	-0.315459	-0.254199
60826		6.232146	-0.718911	7.490703	0.006990	-0.006329	-0.002328	-0.229004	0.079346	-0.384033	0.904882	-0.130495	-0.315478	-0.254229
60827		6.233839	-0.702224	7.476771	0.003006	-0.005547	-0.002867	-0.223389	0.075684	-0.381592	0.904874	-0.130434	-0.315488	-0.254277
60828		6.217445	-0.774311	7.469840	0.004130	-0.003678	0.004416	-0.225586	0.078125	-0.389160	0.904900	-0.130364	-0.315481	-0.254229
60829		6.197164	-0.733513	7.500029	0.004562	-0.002920	0.002347	-0.234131	0.081543	-0.380859	0.904925	-0.130285	-0.315469	-0.254195
60830		6.199726	-0.733356	7.467429	0.007292	0.002506	-0.003313	-0.230957	0.080566	-0.380859	0.904926	-0.130191	-0.315426	-0.254294
60831		6.192154	-0.682755	7.558129	0.004282	0.000740	0.003923	-0.219727	0.078857	-0.379150	0.904941	-0.130136	-0.315381	-0.254324
60832		6.184270	-0.744097	7.597402	-0.002482	-0.014027	0.009247	-0.216797	0.077637	-0.380371	0.904938	-0.130161	-0.315425	-0.254268
60833		6.193645	-0.795136	7.505151	-0.002176	-0.020055	0.006880	-0.222900	0.079346	-0.382324	0.904923	-0.130181	-0.315518	-0.254197
60834		6.210870	-0.801376	7.465101	0.003759	-0.016724	-0.000849	-0.226562	0.085205	-0.383057	0.904896	-0.130139	-0.315607	-0.254201
60835		6.186400	-0.724560	7.486571	0.010781	-0.010798	-0.012710	-0.226318	0.075928	-0.385498	0.904853	-0.130022	-0.315671	-0.254337
60836		6.219991	-0.656940	7.532548	0.010776	-0.014332	-0.005463	-0.226807	0.086670	-0.375977	0.904836	-0.129900	-0.315770	-0.254337
60837		6.232583	-0.612718	7.550273	0.004038	-0.023911	0.004827	-0.225342	0.082764	-0.380127	0.904775	-0.129922	-0.315896	-0.254384
60838		6.226459	-0.767512	7.445054	0.002096	-0.024482	0.005852	-0.229980	0.076904	-0.386963	0.904728	-0.129944	-0.316028	-0.254377
60839		6.241404	-0.772098	7.437523	0.007724	-0.015367	-0.009638	-0.228760	0.076416	-0.384766	0.904692	-0.129841	-0.316132	-0.254430
60840		6.258836	-0.713077	7.456411	0.012412	-0.004192	-0.011372	-0.222656	0.079590	-0.378418	0.904686	-0.129674	-0.316163	-0.254496
60841		6.216565	-0.660875	7.543841	0.009991	-0.004557	-0.009570	-0.230225	0.078857	-0.384033	0.904675	-0.129543	-0.316181	-0.254580
60842		6.202176	-0.621406	7.587004	0.003815	-0.013902	0.003325	-0.227051	0.071289	-0.378906	0.904657	-0.129512	-0.316248	-0.254576
60843		6.226155	-0.773643	7.471516	-0.000921	-0.024108	0.003772	-0.234619	0.076904	-0.383545	0.904621	-0.129520	-0.316392	-0.254521
60844		6.245224	-0.828705	7.406537	-0.003376	-0.007498	-0.002387	-0.225342	0.076172	-0.380371	0.904598	-0.129514	-0.316406	-0.254590
60845		6.228862	-0.758189	7.456557	0.001281	0.009814	-0.000466	-0.222168	0.078125	-0.385742	0.904640	-0.129433	-0.316294	-0.254622
60846		6.217762	-0.627910	7.578811	-0.001817	0.006449	0.011438	-0.224609	0.087402	-0.377686	0.904701	-0.129409	-0.316183	-0.254552
60847		6.197949	-0.621740	7.603197	-0.006677	-0.010295	0.021712	-0.225830	0.073486	-0.384766	0.904704	-0.129526	-0.316163	-0.254508
60848		6.235879	-0.782809	7.449871	-0.004278	-0.018633	0.022203	-0.227539	0.076172	-0.382812	0.904723	-0.129594	-0.316234	-0.254319
60849		6.247098	-0.915963	7.406181	0.002774	-0.002850	-0.000001	-0.225586	0.073730	-0.377930	0.904734	-0.129529	-0.316221	-0.254329
60850		6.214041	-0.693456	7.504765	0.008444	0.009063	-0.011333	-0.227295	0.085449	-0.381104	0.904759	-0.129362	-0.316146	-0.254415
60851		6.190115	-0.522068	7.559491	0.010768	0.004299	-0.001226	-0.230469	0.075195	-0.380615	0.904775	-0.129250	-0.316082	-0.254498
60852		6.215085	-0.580878	7.555702	0.002630	-0.010544	0.017867	-0.220703	0.079346	-0.385986	0.904798	-0.129253	-0.316110	-0.254380
60853		6.242035	-0.753075	7.467777	0.000666	-0.016046	0.024060	-0.222656	0.076416	-0.374268	0.904829	-0.129294	-0.316158	-0.254189
60854		6.263748	-0.954383	7.361127	0.008379	0.001810	0.009907	-0.231445	0.082764	-0.388916	0.904874	-0.129210	-0.316108	-0.254132
60855		6.240964	-0.673701	7.466571	0.010424	0.018832	0.005583	-0.223145	0.075195	-0.384766	0.904951	-0.129074	-0.315932	-0.254148
60856		6.194815	-0.639665	7.569788	0.008009	0.018721	0.017509	-0.226074	0.075439	-0.373779	0.905070	-0.128961	-0.315749	-0.254008
60857		6.191203	-0.673244	7.597899	-0.000038	0.005497	0.031944	-0.229736	0.073486	-0.391602	0.905158	-0.128994	-0.315632	-0.253822
60858		6.207986	-0.731882	7.534432	-0.004864	-0.008666	0.036270	-0.222412	0.081787	-0.379639	0.905233	-0.129079	-0.315614	-0.253535
60859		6.224113	-0.885813	7.406964	-0.011817	0.002345	0.023311	-0.222656	0.077881	-0.383545	0.905282	-0.129192	-0.315494	-0.253452
60860		6.235912	-0.671647	7.456918	-0.012024	0.019642	0.017421	-0.229248	0.077881	-0.375488	0.905375	-0.129237	-0.315256	-0.253390
60861		6.173119	-0.618377	7.538448	-0.017292	0.018432	0.033224	-0.218750	0.077148	-0.382568	0.905475	-0.129384	-0.315003	-0.253276
60862		6.187440	-0.728149	7.562891	-0.020050	0.011628	0.036813	-0.229736	0.086670	-0.387451	0.905585	-0.129551	-0.314788	-0.253063
60863		6.218677	-0.780987	7.527504	-0.024371	0.005972	0.038063	-0.225342	0.081055	-0.387939	0.905651	-0.129802	-0.314595	-0.252939
60864		6.227032	-0.839548	7.483406	-0.024905	0.003378	0.034675	-0.222168	0.077881	-0.387695	0.905720	-0.130029	-0.314433	-0.252778
60865		6.242467	-0.821737	7.497843	-0.027450	0.013219	0.028229	-0.221680	0.079590	-0.387451	0.905808	-0.130225	-0.314201	-0.252646
60866		6.201874	-0.667076	7.526098	-0.027302	0.020013	0.028532	-0.222412	0.077637	-0.375244	0.905913	-0.130410	-0.313916	-0.252530
60867		6.170960	-0.758427	7.586084	-0.024902	0.013333	0.041231	-0.220703	0.082031	-0.381348	0.906017	-0.130635	-0.313676	-0.252337
60868		6.166326	-0.923783	7.543594	-0.019773	0.008019	0.035257	-0.223633	0.077637	-0.384521	0.906103	-0.130819	-0.313486	-0.252172
60869		6.164723	-0.847085	7.464186	-0.011347	0.014226	0.019765	-0.226807	0.078613	-0.379883	0.906189	-0.130872	-0.313293	-0.252075
60870		6.153286	-0.798068	7.509989	-0.005158	0.016225	0.011244	-0.218994	0.073242	-0.376953	0.906257	-0.130865	-0.313107	-0.252065
60871		6.163952	-0.726508	7.583292	-0.007595	0.012096	0.010165	-0.217285	0.088867	-0.381592	0.906327	-0.130860	-0.312953	-0.252007
60872		6.175524	-0.797069	7.488181	-0.004063	0.012916	0.013568	-0.213867	0.083984	-0.376221	0.906388	-0.130875	-0.312771	-0.252006
60873		6.160393	-0.809093	7.508226	-0.004647	0.011275	0.008879	-0.227051	0.085449	-0.385742	0.906442	-0.130873	-0.312611	-0.252012
60874		6.140155	-0.818121	7.514877	0.002004	0.015687	0.010508	-0.215332	0.079346	-0.384277	0.906508	-0.130824	-0.312435	-0.252019
60875		6.155975	-0.778750	7.517295	0.001914	0.017615	0.007924	-0.213379	0.076660	-0.374023	0.906599	-0.130736	-0.312251	-0.251965
60876		6.157388	-0.765491	7.551789	0.001263	0.013413	0.009190	-0.223145	0.083984	-0.380371	0.906676	-0.130667	-0.312099	-0.251910
60877		6.184497	-0.795433	7.568902	0.001526	0.009749	0.007609	-0.214355	0.083252	-0.383789	0.906721	-0.130626	-0.311970	-0.251931
60878		6.180201	-0.761967	7.529841	-0.000044	0.013275	0.006065	-0.222656	0.089844	-0.376465	0.906787	-0.130568	-0.311810	-0.251921
60879		6.175480	-0.729929	7.569838	-0.000247	0.013606	0.008144	-0.212891	0.081055	-0.392822	0.906826	-0.130555	-0.311637	-0.252002
60880		6.163393	-0.806370	7.545531	0.000379	0.014290	0.014128	-0.216064	0.082520	-0.385010	0.906928	-0.130494	-0.311466	-0.251879
60881		6.138243	-0.812981	7.538546	0.001352	0.011493	0.011778	-0.217529	0.085205	-0.385986	0.907002	-0.130444	-0.311318	-0.251819
60882		6.122818	-0.792129	7.564480	0.001120	0.010414	0.011769	-0.219727	0.082275	-0.377930	0.907067	-0.130406	-0.311175	-0.251780
60883		6.152999	-0.743029	7.547393	-0.003367	0.010022	0.009917	-0.211914	0.084473	-0.386963	0.907116	-0.130402	-0.311033	-0.251784
60884		6.170571	-0.800957	7.531370	-0.001158	0.013076	0.010993	-0.215820	0.081543	-0.377197	0.907193	-0.130364	-0.310865	-0.251732
60885		6.118407	-0.860188	7.556300	-0.000821	0.018129	0.007136	-0.210449	0.083252	-0.379150	0.907265	-0.130311	-0.310669	-0.251743
60886		6.090230	-0.864017	7.503744	0.003743	0.021083	0.003035	-0.218018	0.082031	-0.382324	0.907347	-0.130204	-0.310460	-0.251762
60887		6.090209	-0.785385	7.550804	0.005965	0.021764	0.003317	-0.217041	0.082764	-0.382568	0.907428	-0.130080	-0.310256	-0.251783
60888		6.105413	-0.746288	7.632474	0.004279	0.017536	0.002755	-0.216797	0.085693	-0.378662	0.907496	-0.129978	-0.310079	-0.251811
60889		6.121631	-0.785286	7.557229	-0.000301	0.010797	0.003971	-0.217529	0.085693	-0.379639	0.907533	-0.129941	-0.309937	-0.251869
60890		6.113176	-0.814615	7.571333	0.001385	0.008864	0.000853	-0.219482	0.088135	-0.385010	0.907561	-0.129888	-0.309817	-0.251944
60891		6.134344	-0.712786	7.598472	-0.001042	0.008518	0.002650	-0.217285	0.079590	-0.379883	0.907588	-0.129860	-0.309690	-0.252017
60892		6.059861	-0.744941	7.619769	-0.004552	0.000837	0.006983	-0.213867	0.082275	-0.385498	0.907613	-0.129866	-0.309622	-0.252008
60893		6.098760	-0.747142	7.589514	-0.005856	-0.009954	0.008714	-0.213135	0.082031	-0.379639	0.907618	-0.129907	-0.309625	-0.251965
60894		6.136878	-0.765320	7.572266	-0.004647	-0.005510	0.010055	-0.213135	0.089844	-0.382568	0.907634	-0.129938	-0.309595	-0.251929
60895		6.095738	-0.811864	7.562756	-0.002111	-0.001192	0.004391	-0.219238	0.078125	-0.382568	0.907640	-0.129944	-0.309532	-0.251980
60896		6.124606	-0.729285	7.583144	-0.001426	-0.001736	0.001535	-0.221924	0.076660	-0.382324	0.907654	-0.129912	-0.309499	-0.251988
60897		6.087867	-0.712953	7.599110	-0.000646	-0.006583	0.000467	-0.217529	0.080566	-0.386963	0.907652	-0.129881	-0.309509	-0.251998
60898		6.136156	-0.766663	7.603158	0.000080	-0.008090	-0.001097	-0.218506	0.082275	-0.388184	0.907647	-0.129845	-0.309526	-0.252013
60899		6.110665	-0.818074	7.555187	0.004157	-0.007036	0.004918	-0.218994	0.081055	-0.389404	0.907660	-0.129796	-0.309534	-0.251984
60900		6.103790	-0.782497	7.579456	0.004812	-0.008993	-0.000027	-0.216309	0.085938	-0.386230	0.907660	-0.129729	-0.309566	-0.251978
60901		6.119444	-0.756038	7.546587	0.001576	-0.005905	0.000750	-0.215576	0.083008	-0.383545	0.907657	-0.129696	-0.309558	-0.252013
60902		6.136679	-0.699810	7.566139	0.000167	-0.003852	0.005170	-0.224121	0.079102	-0.378174	0.907671	-0.129676	-0.309531	-0.252008
60903		6.123466	-0.823935	7.579818	-0.006753	-0.006695	0.014450	-0.212402	0.083008	-0.385010	0.907679	-0.129743	-0.309510	-0.251970
60904		6.118968	-0.823951	7.565642	-0.009275	-0.002738	0.014459	-0.207764	0.080811	-0.378418	0.907711	-0.129810	-0.309443	-0.251903
60905		6.096956	-0.848507	7.537765	-0.010766	0.001243	0.016296	-0.205322	0.082764	-0.381104	0.907758	-0.129882	-0.309343	-0.251821
60906		6.093457	-0.786164	7.582308	-0.007615	0.000081	0.012934	-0.213135	0.083496	-0.382324	0.907801	-0.129923	-0.309257	-0.251749
60907		6.133806	-0.759454	7.604479	-0.012935	-0.002767	0.016511	-0.208496	0.083496	-0.372559	0.907828	-0.130028	-0.309181	-0.251691
60908		6.118568	-0.803393	7.570459	-0.011852	-0.006080	0.018834	-0.219971	0.085938	-0.381592	0.907848	-0.130144	-0.309127	-0.251625
60909		6.141337	-0.785537	7.597045	-0.016683	-0.011512	0.020837	-0.214111	0.086426	-0.387695	0.907844	-0.130322	-0.309103	-0.251577
60910		6.114250	-0.824919	7.567905	-0.016660	-0.007720	0.023726	-0.208008	0.087158	-0.386475	0.907869	-0.130486	-0.309045	-0.251471
60911		6.092975	-0.850702	7.539227	-0.013276	-0.007803	0.020373	-0.222656	0.089355	-0.384766	0.907897	-0.130613	-0.308996	-0.251367
60912		6.081802	-0.801974	7.615464	-0.010656	-0.005416	0.017293	-0.209717	0.084961	-0.383057	0.907902	-0.130730	-0.308940	-0.251355
60913		6.123264	-0.774341	7.558129	-0.013105	-0.009540	0.016205	-0.210693	0.085449	-0.385498	0.907915	-0.130847	-0.308912	-0.251282
60914		6.141286	-0.786112	7.565228	-0.013719	-0.006166	0.023245	-0.208740	0.087402	-0.390381	0.907951	-0.130980	-0.308850	-0.251158
60915		6.178947	-0.777363	7.632299	-0.026299	-0.014764	0.030628	-0.215576	0.084717	-0.377441	0.907971	-0.131241	-0.308816	-0.250991
60916		6.153745	-0.804475	7.588818	-0.039489	-0.019977	0.045057	-0.216553	0.073242	-0.386230	0.907976	-0.131665	-0.308784	-0.250790
60917		6.054716	-0.863885	7.565957	-0.036506	-0.019384	0.045868	-0.212158	0.080566	-0.390381	0.908017	-0.132025	-0.308772	-0.250468
60918		6.127765	-0.809679	7.581305	-0.036702	-0.019030	0.047957	-0.214355	0.084229	-0.383301	0.908060	-0.132400	-0.308743	-0.250149
60919		6.054305	-0.928079	7.522298	-0.033209	-0.012767	0.041542	-0.215088	0.085449	-0.382812	0.908094	-0.132740	-0.308676	-0.249931
60920		6.048812	-0.916069	7.526705	-0.020497	-0.007340	0.027892	-0.220947	0.087158	-0.374268	0.908124	-0.132940	-0.308608	-0.249799
60921		5.994803	-0.894555	7.534625	-0.004965	-0.002257	0.008270	-0.216309	0.090088	-0.387207	0.908123	-0.132982	-0.308555	-0.249843
60922		6.063150	-0.814985	7.603869	0.004103	-0.010837	0.002000	-0.221680	0.089355	-0.379639	0.908113	-0.132945	-0.308588	-0.249859
60923		6.091848	-0.793992	7.565107	0.004583	-0.013425	0.000418	-0.212158	0.092041	-0.384766	0.908080	-0.132918	-0.308645	-0.249924
60924		6.069064	-0.846638	7.562507	0.006652	-0.015763	0.003268	-0.209473	0.086426	-0.386719	0.908062	-0.132879	-0.308714	-0.249926
60925		6.057741	-0.887859	7.573547	0.012693	-0.019197	-0.003492	-0.210449	0.086670	-0.386719	0.908042	-0.132764	-0.308837	-0.249905
60926		6.151376	-0.894990	7.552808	0.015748	-0.016075	-0.008646	-0.216064	0.084473	-0.391113	0.908022	-0.132608	-0.308947	-0.249925
60927		6.059413	-0.847574	7.530820	0.021699	-0.010465	-0.015583	-0.209717	0.080322	-0.378662	0.908010	-0.132372	-0.309042	-0.249979
60928		6.099039	-0.813043	7.585230	0.028014	-0.009032	-0.019436	-0.213135	0.090576	-0.381104	0.908001	-0.132073	-0.309145	-0.250041
60929		6.148640	-0.813539	7.581807	0.028534	-0.010202	-0.018921	-0.217285	0.083984	-0.387939	0.907971	-0.131803	-0.309243	-0.250171
60930		6.190519	-0.779932	7.603615	0.017608	-0.006471	-0.009844	-0.212646	0.084473	-0.382812	0.907971	-0.131610	-0.309291	-0.250214
60931		6.179145	-0.740743	7.614520	-0.000816	-0.009568	0.003037	-0.225098	0.084473	-0.386963	0.907968	-0.131600	-0.309308	-0.250209
60932		6.155800	-0.795974	7.612300	-0.016300	-0.011135	0.015427	-0.216553	0.087402	-0.384277	0.907959	-0.131750	-0.309295	-0.250178
60933		6.102945	-0.837975	7.528397	-0.020105	-0.014149	0.020064	-0.209961	0.087158	-0.390381	0.907951	-0.131949	-0.309285	-0.250116
60934		6.108018	-0.860790	7.553660	-0.019196	-0.011243	0.018015	-0.211914	0.089355	-0.386475	0.907962	-0.132114	-0.309255	-0.250024
60935		6.110251	-0.880895	7.533046	-0.013599	-0.008303	0.015727	-0.217285	0.090088	-0.376221	0.907973	-0.132237	-0.309215	-0.249971
60936		6.149180	-0.822234	7.593215	-0.011416	-0.006676	0.014712	-0.214600	0.092529	-0.383789	0.907969	-0.132356	-0.309168	-0.249979
60937		6.109071	-0.855405	7.569950	-0.025398	-0.006322	0.018815	-0.211182	0.089111	-0.383545	0.907967	-0.132586	-0.309081	-0.249973
60938		6.093683	-0.868101	7.541524	-0.019798	-0.008128	0.014924	-0.219482	0.097168	-0.382568	0.907968	-0.132754	-0.309028	-0.249945
60939		6.093253	-0.855315	7.559884	-0.014956	-0.007465	0.011311	-0.212158	0.090088	-0.382812	0.907944	-0.132905	-0.308976	-0.250016
60940		6.079388	-0.914085	7.505917	-0.004908	-0.010322	0.007165	-0.210938	0.087891	-0.377441	0.907937	-0.132948	-0.308978	-0.250016
60941		6.103764	-0.877276	7.519503	0.002744	-0.005257	-0.000818	-0.212891	0.086182	-0.382568	0.907934	-0.132901	-0.308970	-0.250061
60942		6.103456	-0.859924	7.538298	0.009334	-0.008461	-0.004982	-0.211182	0.092529	-0.383789	0.907928	-0.132793	-0.309007	-0.250096
60943		6.125759	-0.820587	7.584497	0.008103	-0.010515	-0.005525	-0.213135	0.088867	-0.382812	0.907906	-0.132710	-0.309048	-0.250168
60944		6.134363	-0.822395	7.564505	0.004451	-0.008158	-0.002657	-0.213623	0.087891	-0.381592	0.907895	-0.132651	-0.309067	-0.250217
60945		6.141713	-0.808872	7.563843	0.000454	-0.010837	0.004065	-0.211670	0.089600	-0.381104	0.907886	-0.132645	-0.309092	-0.250222
60946		6.110733	-0.827702	7.587075	-0.004666	-0.006871	0.007982	-0.216309	0.089844	-0.385010	0.907889	-0.132682	-0.309068	-0.250221
60947		6.113246	-0.813267	7.572598	-0.003543	-0.015885	0.009986	-0.204346	0.087646	-0.381348	0.907872	-0.132735	-0.309114	-0.250196
60948		6.119514	-0.879874	7.493598	-0.002353	-0.010499	0.010039	-0.221436	0.079834	-0.385498	0.907885	-0.132755	-0.309121	-0.250132
60949		6.094570	-0.885253	7.517235	0.003155	-0.005650	0.005161	-0.211426	0.093750	-0.373535	0.907903	-0.132702	-0.309126	-0.250087
60950		6.101197	-0.871409	7.517203	0.010414	-0.002294	0.000535	-0.215088	0.084717	-0.379639	0.907905	-0.132615	-0.309100	-0.250158
60951		6.126642	-0.850643	7.590726	0.012356	-0.006489	-0.002096	-0.217041	0.082275	-0.387451	0.907909	-0.132489	-0.309129	-0.250174
60952		6.111304	-0.856995	7.562962	0.011838	-0.005311	-0.002608	-0.213135	0.084229	-0.384521	0.907924	-0.132350	-0.309153	-0.250163
60953		6.135806	-0.785523	7.582819	0.011986	-0.009423	-0.007583	-0.214355	0.086914	-0.385742	0.907917	-0.132211	-0.309209	-0.250194
60954		6.112438	-0.804772	7.587037	0.005917	-0.009763	-0.003705	-0.216553	0.086426	-0.378906	0.907905	-0.132136	-0.309247	-0.250230
60955		6.132388	-0.828489	7.574470	0.003067	-0.013204	-0.000622	-0.220459	0.087646	-0.381592	0.907879	-0.132105	-0.309302	-0.250273
60956		6.092094	-0.872993	7.564217	0.003068	-0.013203	-0.000622	-0.213135	0.077637	-0.377686	0.907849	-0.132079	-0.309358	-0.250328
60957		6.118508	-0.851279	7.557781	0.003928	-0.014085	-0.005567	-0.214355	0.086426	-0.387207	0.907828	-0.132007	-0.309438	-0.250340
60958		6.086824	-0.817854	7.527372	0.004596	-0.012264	-0.007630	-0.223877	0.083008	-0.385498	0.907802	-0.131934	-0.309497	-0.250399
60959		6.079893	-0.829331	7.558676	0.005873	-0.011168	-0.005797	-0.213623	0.086914	-0.381104	0.907777	-0.131856	-0.309557	-0.250458
60960		6.092921	-0.848834	7.565053	0.009149	-0.016457	-0.014152	-0.209961	0.081787	-0.382568	0.907725	-0.131749	-0.309663	-0.250571
60961		6.058308	-0.861094	7.574271	0.015261	-0.017068	-0.016740	-0.212158	0.088379	-0.386963	0.907688	-0.131571	-0.309794	-0.250638
60962		6.085616	-0.835722	7.567471	0.019204	-0.020532	-0.027157	-0.211670	0.087891	-0.376221	0.907614	-0.131359	-0.309963	-0.250807
