// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06621		8.507161	3.189489	3.135822	-0.699696	0.799411	-0.430155	-0.744873	0.131104	-0.234131	0.558471	-0.270352	-0.505862	-0.599269
06622		9.200894	2.697560	3.526114	-0.608849	0.784083	-0.402716	-0.746826	0.134033	-0.236328	0.558554	-0.267511	-0.500114	-0.605261
06623		9.123174	2.584792	3.352348	-0.619583	0.833143	-0.412854	-0.742432	0.130127	-0.240234	0.558689	-0.264466	-0.494050	-0.611423
06624		8.714973	2.690821	3.807677	-0.461445	0.821935	-0.404901	-0.732422	0.125244	-0.262939	0.559048	-0.260816	-0.488766	-0.616886
06625		8.882308	2.470955	3.856275	-0.325857	0.823761	-0.412672	-0.741211	0.122803	-0.263672	0.559807	-0.256315	-0.484201	-0.621666
06626		9.034049	2.677662	3.794412	-0.310944	0.847066	-0.419334	-0.732422	0.123047	-0.283203	0.560482	-0.251703	-0.479553	-0.626526
06627		8.463023	3.023592	4.137187	-0.260579	0.829026	-0.389295	-0.732422	0.126953	-0.294434	0.561498	-0.246920	-0.475193	-0.630827
06628		8.467601	2.987474	4.455018	-0.200835	0.785480	-0.380184	-0.732422	0.109131	-0.296387	0.562566	-0.242082	-0.471309	-0.634652
06629		8.451573	3.133789	4.380256	-0.210858	0.769409	-0.386051	-0.719727	0.112549	-0.315674	0.563225	-0.237476	-0.467399	-0.638687
06630		8.256233	3.309399	4.609200	-0.176378	0.755997	-0.358938	-0.722412	0.110840	-0.319824	0.564261	-0.232715	-0.463686	-0.642221
06631		8.243556	3.084976	4.672410	-0.173497	0.751447	-0.333119	-0.722900	0.110107	-0.330078	0.565330	-0.228121	-0.459922	-0.645627
06632		8.543932	3.300379	4.800647	-0.169855	0.731947	-0.340182	-0.715576	0.101074	-0.343506	0.566300	-0.223566	-0.456264	-0.648958
06633		8.030901	3.587373	4.893769	-0.234769	0.736499	-0.317642	-0.711670	0.104248	-0.353271	0.567266	-0.219325	-0.452172	-0.652416
06634		7.870084	3.407610	5.209313	-0.171036	0.682925	-0.288096	-0.707764	0.099121	-0.359863	0.568368	-0.215148	-0.448605	-0.655303
06635		8.757315	3.178519	5.055430	-0.141069	0.686062	-0.333912	-0.701172	0.095947	-0.366455	0.569207	-0.210660	-0.445243	-0.658320
06636		7.954500	3.176345	4.704340	-0.194158	0.716885	-0.296814	-0.693848	0.095459	-0.371094	0.570230	-0.206399	-0.441349	-0.661399
06637		7.374869	2.915198	4.836202	-0.032726	0.686366	-0.247267	-0.694336	0.092773	-0.374756	0.571646	-0.201747	-0.438373	-0.663587
06638		7.676611	2.910853	4.707690	0.056142	0.651954	-0.276711	-0.692627	0.091064	-0.385742	0.572829	-0.196810	-0.436082	-0.665556
06639		7.275693	3.133964	4.995736	0.108158	0.666845	-0.258736	-0.684814	0.093994	-0.394531	0.574295	-0.191565	-0.433966	-0.667204
06640		7.201920	3.126514	5.034746	0.207676	0.649667	-0.240884	-0.685547	0.083252	-0.400879	0.576040	-0.185968	-0.432426	-0.668282
06641		7.591274	3.689950	5.091525	0.247809	0.669069	-0.268517	-0.686035	0.081787	-0.410889	0.577617	-0.180008	-0.431050	-0.669442
06642		7.338490	4.366399	5.332607	0.066454	0.655736	-0.280446	-0.673584	0.077148	-0.419922	0.578848	-0.174927	-0.428730	-0.671212
06643		6.669419	4.070590	5.329547	-0.078517	0.618035	-0.223641	-0.671631	0.078613	-0.427246	0.580040	-0.170929	-0.425666	-0.673161
06644		6.892776	3.407704	5.223757	-0.100212	0.599499	-0.209495	-0.671875	0.073486	-0.434082	0.581244	-0.167183	-0.422533	-0.675034
06645		7.419014	3.455329	5.186947	-0.047202	0.587475	-0.232131	-0.661133	0.075195	-0.439697	0.582282	-0.163177	-0.419788	-0.676830
06646		6.847520	3.851539	5.494029	-0.000672	0.593430	-0.213096	-0.656006	0.080566	-0.439453	0.583534	-0.158975	-0.417212	-0.678343
06647		6.414143	3.553896	5.623250	0.034961	0.574762	-0.191183	-0.654297	0.069336	-0.447998	0.584882	-0.154854	-0.414868	-0.679572
06648		6.865643	3.241543	5.480059	0.105569	0.573428	-0.205663	-0.647705	0.072998	-0.460938	0.586112	-0.150334	-0.412959	-0.680689
06649		6.993380	3.616868	5.263809	0.120879	0.562209	-0.209162	-0.645752	0.065674	-0.467773	0.587461	-0.145709	-0.411153	-0.681625
06650		6.657448	3.993280	5.461316	0.038161	0.531229	-0.188476	-0.649658	0.058105	-0.474365	0.588647	-0.141736	-0.409007	-0.682729
06651		6.588011	4.300431	5.803324	-0.055687	0.500028	-0.187140	-0.640137	0.061768	-0.475586	0.589551	-0.138410	-0.406507	-0.684123
06652		6.220308	4.262996	5.862796	-0.202405	0.457667	-0.160943	-0.631836	0.059814	-0.485840	0.590279	-0.136178	-0.403310	-0.685834
06653		5.952144	3.894632	6.054248	-0.146471	0.408921	-0.127855	-0.638916	0.061523	-0.483887	0.591114	-0.133996	-0.400609	-0.687126
06654		6.599342	3.565186	5.819902	-0.103407	0.398037	-0.141313	-0.630127	0.054688	-0.493408	0.591831	-0.131704	-0.398255	-0.688318
06655		6.428502	3.514305	5.687795	-0.194663	0.379170	-0.127505	-0.626221	0.060547	-0.490967	0.592423	-0.129951	-0.395443	-0.689763
06656		5.842803	3.077679	5.864051	-0.109361	0.304870	-0.076242	-0.623291	0.059082	-0.495850	0.593133	-0.128450	-0.393415	-0.690593
06657		6.150407	3.121516	6.026743	0.064218	0.269781	-0.093662	-0.628418	0.057373	-0.507568	0.593802	-0.126217	-0.392575	-0.690907
06658		6.211386	4.037418	5.872889	0.034377	0.262090	-0.125088	-0.628174	0.050293	-0.502686	0.594353	-0.123985	-0.391645	-0.691366
06659		5.959236	4.439303	6.194732	-0.010284	0.210823	-0.097715	-0.617676	0.062500	-0.508057	0.594678	-0.122440	-0.390726	-0.691881
06660		5.971527	4.075875	5.924654	-0.201678	0.177106	-0.070172	-0.618896	0.059570	-0.511719	0.595016	-0.122112	-0.388743	-0.692765
06661		5.732426	3.431278	5.807828	-0.220726	0.142434	-0.034906	-0.611572	0.059570	-0.508545	0.595401	-0.122169	-0.386810	-0.693506
06662		5.899668	3.529817	6.008699	-0.051909	0.088040	-0.036721	-0.618164	0.059570	-0.510742	0.595668	-0.121742	-0.386114	-0.693740
06663		5.968886	3.800399	5.860877	-0.096029	0.053490	-0.042237	-0.614502	0.057861	-0.508301	0.595778	-0.121710	-0.385370	-0.694064
06664		5.569150	3.565806	6.174479	-0.068893	-0.002053	0.011608	-0.615234	0.061279	-0.514160	0.595972	-0.122065	-0.385008	-0.694036
06665		6.180738	3.715321	5.764166	-0.065846	-0.021597	0.028386	-0.613770	0.067627	-0.504639	0.596300	-0.122517	-0.384721	-0.693834
06666		5.701537	4.128046	5.639066	-0.127051	-0.052092	0.049086	-0.620850	0.071777	-0.509766	0.596511	-0.123638	-0.384198	-0.693744
06667		5.060888	3.707184	5.806806	-0.127270	-0.128291	0.062963	-0.613037	0.073486	-0.503174	0.596662	-0.125198	-0.384043	-0.693420
06668		5.656666	2.948896	5.606780	-0.103465	-0.230427	0.046860	-0.620117	0.070312	-0.498535	0.596309	-0.127230	-0.384522	-0.693088
06669		6.023801	2.929583	5.271557	-0.014685	-0.279944	0.058235	-0.621582	0.081543	-0.491699	0.595901	-0.129152	-0.385801	-0.692372
06670		5.956797	3.356863	5.155394	0.059614	-0.304809	0.089122	-0.628174	0.074219	-0.490967	0.595686	-0.131037	-0.387545	-0.691228
06671		5.566147	3.479989	5.541650	0.049282	-0.362532	0.123469	-0.619629	0.070801	-0.494385	0.595442	-0.133355	-0.389534	-0.689875
06672		6.130846	3.459788	5.556517	-0.055802	-0.427209	0.127892	-0.626221	0.071533	-0.493652	0.594894	-0.136479	-0.391189	-0.688800
06673		6.408410	3.389261	5.434649	-0.124761	-0.471444	0.171226	-0.636230	0.070557	-0.478516	0.594406	-0.140296	-0.392628	-0.687635
06674		6.469577	3.232217	5.487709	-0.040555	-0.527977	0.230472	-0.646240	0.084717	-0.475586	0.594048	-0.144295	-0.394828	-0.685855
06675		6.632414	3.467363	5.573453	-0.045333	-0.558629	0.241488	-0.645020	0.093506	-0.466553	0.593725	-0.148567	-0.397082	-0.683918
06676		6.420490	3.863417	5.587837	-0.098907	-0.605603	0.250501	-0.653809	0.085693	-0.463135	0.593177	-0.153460	-0.399191	-0.682083
06677		6.566837	3.790418	5.622921	-0.088723	-0.662501	0.263038	-0.650146	0.087158	-0.457031	0.592509	-0.158557	-0.401693	-0.680026
06678		6.920609	3.465290	5.708956	-0.095970	-0.666012	0.273323	-0.647705	0.091064	-0.451416	0.591833	-0.163711	-0.404119	-0.677953
06679		7.304281	3.516741	5.629744	-0.136143	-0.673326	0.246068	-0.668945	0.097168	-0.434082	0.590899	-0.168991	-0.406344	-0.676140
06680		6.967272	3.659175	5.797845	-0.165465	-0.695357	0.247300	-0.666992	0.087158	-0.430908	0.589781	-0.174647	-0.408569	-0.674335
06681		6.905390	3.329212	5.657168	-0.210104	-0.732279	0.220029	-0.677490	0.099121	-0.425049	0.588312	-0.180479	-0.410802	-0.672724
06682		7.287789	3.314010	5.500390	-0.167036	-0.739417	0.174834	-0.677002	0.111816	-0.422363	0.586649	-0.186011	-0.413326	-0.671122
06683		7.240866	3.328226	5.448641	-0.109519	-0.703137	0.154146	-0.683594	0.106934	-0.402588	0.585112	-0.190995	-0.415919	-0.669460
06684		7.752337	3.521415	5.829074	-0.074364	-0.731432	0.117717	-0.685791	0.109863	-0.395264	0.583187	-0.195889	-0.418962	-0.667826
06685		7.718867	3.270491	5.893503	-0.128213	-0.751962	0.115749	-0.691895	0.118408	-0.380859	0.581075	-0.201140	-0.421773	-0.666335
06686		7.722317	2.773653	5.564549	-0.108851	-0.746339	0.141394	-0.698486	0.122559	-0.369385	0.579071	-0.206454	-0.424569	-0.664676
06687		7.415595	2.084908	5.400546	0.009453	-0.743520	0.173451	-0.694092	0.118164	-0.364502	0.577404	-0.211326	-0.427928	-0.662437
06688		8.015498	1.962304	5.348014	0.307495	-0.771392	0.167432	-0.698975	0.116455	-0.349854	0.576144	-0.214792	-0.433070	-0.659070
06689		8.732122	2.831844	5.188003	0.444281	-0.720476	0.141925	-0.713379	0.118652	-0.343994	0.575086	-0.217263	-0.438760	-0.655410
06690		8.212177	3.779917	5.334411	0.324096	-0.719293	0.156351	-0.709717	0.117676	-0.336426	0.573882	-0.220356	-0.443747	-0.652066
06691		7.929434	4.323079	5.223957	0.132535	-0.719812	0.177934	-0.712891	0.125488	-0.324707	0.572423	-0.224422	-0.447620	-0.649310
06692		7.837623	3.938098	5.055632	-0.085298	-0.726729	0.199467	-0.719971	0.117188	-0.318604	0.570554	-0.229738	-0.450233	-0.647285
06693		7.927550	2.934940	5.048853	-0.116656	-0.719322	0.216262	-0.717041	0.125000	-0.309814	0.568816	-0.235056	-0.452696	-0.645185
06694		8.735831	2.260501	4.779297	0.036544	-0.713267	0.174905	-0.727539	0.120605	-0.302979	0.567133	-0.239499	-0.455956	-0.642733
06695		8.797206	2.424841	4.125466	0.048935	-0.665480	0.154258	-0.722412	0.127441	-0.295898	0.565585	-0.243446	-0.459156	-0.640331
06696		8.055474	2.885607	4.310289	0.150443	-0.684475	0.204157	-0.731689	0.135254	-0.281250	0.564397	-0.247249	-0.462802	-0.637289
06697		8.205865	2.568861	4.326027	0.242403	-0.729910	0.223352	-0.727539	0.122559	-0.277344	0.563180	-0.251073	-0.467046	-0.633766
06698		8.745579	2.428926	4.330703	0.293098	-0.713027	0.228909	-0.736084	0.131836	-0.260254	0.562315	-0.254334	-0.471569	-0.629873
06699		8.944954	2.627882	4.061844	0.294741	-0.658080	0.237496	-0.737793	0.131592	-0.258545	0.561515	-0.257529	-0.475730	-0.626147
06700		9.229824	3.294910	3.915772	0.194279	-0.667790	0.222278	-0.746582	0.136475	-0.248779	0.560449	-0.261081	-0.479447	-0.622787
06701		8.544026	3.736154	3.691930	0.008238	-0.671182	0.262535	-0.749023	0.140625	-0.242188	0.559095	-0.265736	-0.482086	-0.619992
06702		8.495905	3.523279	3.659500	-0.057348	-0.732496	0.283409	-0.748047	0.152588	-0.239502	0.557449	-0.271078	-0.484597	-0.617198
06703		8.559782	3.034926	3.837351	-0.099251	-0.733552	0.303567	-0.752686	0.141846	-0.220459	0.555790	-0.276730	-0.486746	-0.614489
06704		8.888542	2.749621	3.857828	-0.070938	-0.732820	0.293922	-0.745361	0.153320	-0.210938	0.554157	-0.282075	-0.489186	-0.611588
06705		9.085991	2.788696	3.480031	-0.052053	-0.723059	0.279406	-0.748291	0.153320	-0.199951	0.552455	-0.287318	-0.491591	-0.608753
06706		9.252471	2.910060	3.154510	-0.065210	-0.748996	0.273968	-0.762939	0.157471	-0.188965	0.550582	-0.292677	-0.494078	-0.605877
06707		8.937166	2.784846	3.063930	-0.125420	-0.736910	0.299719	-0.761963	0.165527	-0.175293	0.548666	-0.298379	-0.496122	-0.603157
06708		9.189754	2.592850	3.098037	-0.064054	-0.752389	0.294771	-0.758301	0.168213	-0.171631	0.546711	-0.303943	-0.498473	-0.600209
06709		9.099209	2.422075	3.144467	-0.061401	-0.706338	0.283744	-0.763428	0.166016	-0.163086	0.544990	-0.309095	-0.500659	-0.597316
06710		8.856326	2.305047	3.058985	-0.076414	-0.689523	0.279484	-0.758789	0.177979	-0.151611	0.543329	-0.314097	-0.502758	-0.594450
06711		8.956686	2.287572	2.914321	-0.043575	-0.707646	0.260599	-0.759521	0.174072	-0.148438	0.541464	-0.319094	-0.505021	-0.591565
06712		9.377149	2.514388	2.761010	0.049739	-0.747302	0.229364	-0.768066	0.184082	-0.132080	0.539668	-0.323526	-0.508092	-0.588161
06713		9.209217	2.618421	2.522232	0.076820	-0.727569	0.212968	-0.767578	0.181641	-0.129150	0.537747	-0.327854	-0.511123	-0.584887
06714		9.089808	2.482996	2.530890	0.051724	-0.677185	0.209481	-0.763916	0.195312	-0.110107	0.536074	-0.331865	-0.513875	-0.581741
06715		9.461813	2.124536	2.481347	0.007337	-0.673336	0.186736	-0.768311	0.185303	-0.106445	0.533952	-0.336216	-0.516277	-0.579061
06716		9.484455	2.092338	2.366366	-0.150323	-0.696521	0.148988	-0.762695	0.186768	-0.100586	0.531272	-0.340958	-0.518268	-0.576971
06717		9.239434	2.342971	2.488093	-0.282433	-0.745638	0.112082	-0.766846	0.191406	-0.083008	0.527875	-0.346287	-0.519943	-0.575406
06718		9.559991	2.392862	2.216154	-0.253774	-0.796449	0.078315	-0.766846	0.193604	-0.073730	0.524038	-0.351693	-0.521989	-0.573780
06719		9.984938	2.257090	1.774808	-0.043533	-0.774139	0.082712	-0.772705	0.199463	-0.060303	0.520936	-0.356059	-0.524906	-0.571246
06720		10.025359	1.801491	1.470304	0.072812	-0.685411	0.110492	-0.776123	0.195557	-0.058838	0.518602	-0.359697	-0.527831	-0.568388
06721		9.910806	1.656161	1.700828	0.152712	-0.610903	0.132114	-0.764648	0.196045	-0.045166	0.517049	-0.362568	-0.530817	-0.565189
06722		9.935949	1.791460	1.894550	0.204890	-0.615296	0.144385	-0.766602	0.202148	-0.043213	0.515649	-0.365317	-0.533995	-0.561693
06723		9.592685	2.141217	1.774846	0.182851	-0.610773	0.169838	-0.770996	0.196777	-0.033447	0.514334	-0.368231	-0.536946	-0.558172
06724		9.470308	2.346702	1.730895	0.157577	-0.595548	0.196550	-0.774902	0.199707	-0.023193	0.513134	-0.371238	-0.539662	-0.554654
06725		9.831867	2.549225	1.565449	0.213097	-0.565841	0.215227	-0.771240	0.206299	-0.024658	0.512269	-0.373985	-0.542409	-0.550916
06726		10.033625	2.701717	1.298966	0.249588	-0.540488	0.229677	-0.769287	0.200928	-0.009766	0.511755	-0.376463	-0.545166	-0.546971
06727		9.589977	2.522260	1.063310	0.187412	-0.500250	0.237262	-0.774902	0.209717	0.003174	0.511202	-0.379065	-0.547438	-0.543410
06728		9.776164	2.375255	1.108216	0.169928	-0.512175	0.215531	-0.775635	0.218262	0.001709	0.510337	-0.381801	-0.549667	-0.540047
06729		9.738489	2.277282	0.989390	0.090037	-0.508622	0.223158	-0.765869	0.221680	0.001709	0.509321	-0.384842	-0.551492	-0.536977
06730		9.659847	2.269828	1.106927	0.086584	-0.495324	0.237551	-0.762451	0.222168	0.022705	0.508484	-0.387827	-0.553220	-0.533836
06731		9.823565	2.283579	1.139934	0.127365	-0.473956	0.231212	-0.766357	0.226807	0.020996	0.507740	-0.390603	-0.555003	-0.530661
06732		9.892113	2.310657	1.154339	0.157541	-0.470843	0.222073	-0.765869	0.221924	0.025635	0.507118	-0.393121	-0.556954	-0.527342
06733		9.910962	2.206945	0.883507	0.212028	-0.460069	0.223380	-0.767578	0.230469	0.031006	0.506745	-0.395312	-0.559113	-0.523765
06734		9.975238	1.994866	0.591389	0.331252	-0.434851	0.243339	-0.770752	0.236816	0.032227	0.506948	-0.396997	-0.561588	-0.519630
06735		9.849727	1.699217	0.475913	0.418170	-0.419719	0.245876	-0.760986	0.235352	0.034180	0.507522	-0.398237	-0.564356	-0.515103
06736		9.604773	1.403883	0.518844	0.347684	-0.399989	0.224082	-0.760254	0.243164	0.041260	0.507867	-0.399551	-0.566811	-0.511033
06737		9.534250	1.442175	0.507573	0.265569	-0.397080	0.198562	-0.758057	0.238281	0.045654	0.507813	-0.401103	-0.568958	-0.507474
06738		9.516778	1.556700	0.531461	0.239638	-0.402394	0.185238	-0.758057	0.238281	0.048584	0.507579	-0.402704	-0.571059	-0.504069
06739		9.581407	1.634351	0.347668	0.253279	-0.399566	0.175749	-0.752197	0.242432	0.061768	0.507357	-0.404174	-0.573231	-0.500638
06740		9.651139	1.669578	-0.000701	0.343551	-0.395589	0.168413	-0.759766	0.246338	0.057373	0.507377	-0.405258	-0.575746	-0.496841
06741		9.687601	1.647635	-0.172033	0.404720	-0.369918	0.153400	-0.754395	0.247559	0.055176	0.507693	-0.405848	-0.578467	-0.492860
06742		9.698120	1.580477	-0.310703	0.425804	-0.366808	0.139496	-0.753662	0.258545	0.061523	0.508051	-0.406231	-0.581311	-0.488813
06743		9.796098	1.647380	-0.340709	0.377931	-0.355949	0.128637	-0.757812	0.261719	0.061768	0.508236	-0.406737	-0.583923	-0.485073
06744		9.845736	1.742259	-0.243099	0.276384	-0.361867	0.131169	-0.750977	0.261963	0.073730	0.508059	-0.407686	-0.586138	-0.481779
06745		10.014106	1.733091	-0.074270	0.142248	-0.382166	0.140793	-0.748047	0.265381	0.074219	0.507316	-0.409375	-0.587833	-0.479056
06746		10.111412	1.578415	-0.080493	0.028254	-0.377094	0.155711	-0.749512	0.259033	0.080322	0.506284	-0.411570	-0.589006	-0.476821
06747		10.158880	1.462152	-0.205210	-0.003144	-0.347534	0.162128	-0.755371	0.261963	0.089600	0.505284	-0.413817	-0.589893	-0.474836
06748		10.185663	1.467467	-0.327881	0.017885	-0.303043	0.166165	-0.750000	0.271729	0.093994	0.504561	-0.415845	-0.590639	-0.472903
06749		10.195542	1.470109	-0.408448	0.057220	-0.287829	0.173444	-0.747070	0.268066	0.088379	0.504092	-0.417675	-0.591450	-0.470772
06750		10.221265	1.429308	-0.245210	0.076489	-0.269587	0.175565	-0.750488	0.272217	0.094727	0.503821	-0.419303	-0.592276	-0.468570
06751		10.217070	1.355787	-0.293988	0.068519	-0.232063	0.177392	-0.750488	0.270020	0.095947	0.503694	-0.420845	-0.592891	-0.466542
06752		10.112054	1.380944	-0.363287	0.054716	-0.189340	0.186840	-0.744629	0.274170	0.102295	0.503760	-0.422318	-0.593237	-0.464697
06753		9.894939	1.422794	-0.392702	0.010394	-0.161039	0.183077	-0.739746	0.277832	0.105225	0.503778	-0.423872	-0.593290	-0.463193
06754		9.749891	1.445543	-0.465724	-0.039806	-0.145740	0.160150	-0.734131	0.280273	0.107178	0.503607	-0.425465	-0.593162	-0.462080
06755		9.800962	1.281660	-0.517350	-0.040998	-0.152089	0.130100	-0.741211	0.281250	0.100586	0.503290	-0.426933	-0.593165	-0.461068
06756		9.888575	1.174363	-0.717163	-0.005414	-0.101084	0.109773	-0.741699	0.281738	0.114258	0.503311	-0.427898	-0.593190	-0.460117
06757		9.697946	1.038490	-0.689834	0.050054	-0.085131	0.098324	-0.735596	0.287598	0.110352	0.503495	-0.428594	-0.593354	-0.459054
06758		9.603619	1.002753	-0.621408	0.081874	-0.098129	0.082478	-0.738770	0.279785	0.110352	0.503711	-0.429086	-0.593775	-0.457811
06759		9.740580	1.148174	-0.479994	0.077249	-0.091377	0.076606	-0.736572	0.293457	0.113770	0.503900	-0.429548	-0.594163	-0.456666
06760		9.818567	1.179631	-0.385550	0.041176	-0.079361	0.084886	-0.729004	0.290283	0.107178	0.504072	-0.430154	-0.594338	-0.455676
06761		9.922636	1.067627	-0.581956	-0.017004	-0.071562	0.092133	-0.742920	0.289062	0.113525	0.504130	-0.430969	-0.594256	-0.454949
06762		9.935043	0.909068	-0.890519	-0.003310	-0.051752	0.081756	-0.733154	0.283691	0.124268	0.504251	-0.431640	-0.594151	-0.454315
06763		9.818695	0.931091	-0.978469	0.071720	-0.053607	0.067498	-0.745605	0.291992	0.115723	0.504520	-0.432000	-0.594349	-0.453414
06764		9.823298	1.064553	-0.729218	0.097247	-0.058309	0.061857	-0.734863	0.286865	0.113525	0.504901	-0.432166	-0.594727	-0.452335
06765		9.817348	1.058875	-0.566389	0.089895	-0.077293	0.062186	-0.731934	0.282471	0.110840	0.505167	-0.432429	-0.595159	-0.451217
06766		9.864304	0.924391	-0.697628	0.060370	-0.086828	0.057812	-0.735840	0.297607	0.109619	0.505265	-0.432819	-0.595540	-0.450230
06767		9.841129	0.898513	-1.053888	0.058263	-0.070878	0.054668	-0.738770	0.303223	0.113770	0.505460	-0.433116	-0.595876	-0.449279
06768		9.727504	0.945506	-1.119381	0.067251	-0.051891	0.056660	-0.737793	0.295166	0.121094	0.505778	-0.433330	-0.596151	-0.448350
06769		9.553118	1.023074	-0.996541	0.073205	-0.062052	0.066300	-0.729736	0.296631	0.122559	0.506050	-0.433657	-0.596419	-0.447368
06770		9.686546	1.172591	-1.001753	0.066000	-0.083489	0.079964	-0.736572	0.301025	0.116211	0.506243	-0.434163	-0.596703	-0.446280
06771		9.698340	1.299710	-0.889661	0.003652	-0.090746	0.101270	-0.729492	0.290527	0.125732	0.506289	-0.435018	-0.596733	-0.445354
06772		9.569295	1.157838	-0.808841	-0.113676	-0.089300	0.105316	-0.729492	0.293945	0.126709	0.505868	-0.436448	-0.596264	-0.445062
06773		9.584638	0.943467	-0.914621	-0.180675	-0.078258	0.097729	-0.723877	0.305176	0.129639	0.505245	-0.438064	-0.595536	-0.445156
06774		9.748441	0.767503	-1.052053	-0.180894	-0.078430	0.094725	-0.733643	0.310791	0.133545	0.504634	-0.439648	-0.594832	-0.445229
06775		9.788247	0.715702	-1.115306	-0.139218	-0.088581	0.098545	-0.727783	0.299072	0.128662	0.504138	-0.441112	-0.594309	-0.445042
06776		9.718343	0.709862	-0.989464	-0.092262	-0.102770	0.085881	-0.733398	0.307129	0.136475	0.503698	-0.442349	-0.594073	-0.444627
06777		9.765584	0.718166	-0.888715	-0.058099	-0.116687	0.061330	-0.727295	0.303955	0.135498	0.503216	-0.443388	-0.594102	-0.444098
06778		9.917508	0.768339	-0.871333	-0.033600	-0.109194	0.056106	-0.720215	0.306152	0.141846	0.502849	-0.444260	-0.594215	-0.443492
06779		9.886193	0.809423	-0.822047	-0.003529	-0.103820	0.062971	-0.726318	0.305176	0.140625	0.502636	-0.445035	-0.594382	-0.442732
06780		9.886215	0.798084	-0.882464	-0.020603	-0.098297	0.063283	-0.734375	0.299316	0.144775	0.502393	-0.445849	-0.594467	-0.442073
