// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02781		8.971308	-4.318645	0.287895	-0.014520	-0.098840	0.009213	-0.803955	-0.074707	-0.103516	-0.515179	-0.207611	0.671497	-0.490489
02782		9.017888	-4.311027	0.183239	-0.004807	-0.079911	0.015938	-0.801758	-0.082031	-0.105225	-0.514739	-0.207733	0.671941	-0.490292
02783		9.040688	-4.362132	0.180592	-0.004787	-0.078867	0.019890	-0.804199	-0.069092	-0.097656	-0.514290	-0.207830	0.672385	-0.490113
02784		8.980560	-4.364526	0.230929	-0.019133	-0.065531	0.026564	-0.803223	-0.077393	-0.096191	-0.513912	-0.207773	0.672843	-0.489906
02785		8.986821	-4.297752	0.286613	-0.040036	-0.071992	0.020321	-0.810547	-0.069336	-0.096924	-0.513560	-0.207688	0.673402	-0.489543
02786		8.972469	-4.226919	0.321953	-0.086028	-0.039752	0.014336	-0.804688	-0.072754	-0.096924	-0.513492	-0.207308	0.673999	-0.488952
02787		8.885971	-4.301619	0.132630	-0.114272	0.002975	0.007947	-0.798584	-0.073242	-0.094727	-0.513739	-0.206669	0.674517	-0.488249
02788		8.893560	-4.451914	0.158389	-0.083729	0.033246	-0.003126	-0.800537	-0.072021	-0.103271	-0.514148	-0.206101	0.674760	-0.487722
02789		8.916343	-4.532261	0.163666	-0.048701	0.036880	-0.007122	-0.804443	-0.070801	-0.102783	-0.514533	-0.205689	0.674838	-0.487381
02790		8.871651	-4.452543	0.185157	-0.042929	0.048315	-0.007866	-0.803955	-0.069092	-0.096680	-0.514976	-0.205261	0.674842	-0.487089
02791		8.863346	-4.443432	0.135785	-0.051483	0.055404	-0.015876	-0.810303	-0.072754	-0.096191	-0.515505	-0.204812	0.674836	-0.486727
02792		8.832663	-4.450318	0.171383	-0.069586	0.053149	-0.023385	-0.811768	-0.067627	-0.101074	-0.516083	-0.204337	0.674899	-0.486226
02793		8.895395	-4.438622	0.200090	-0.053380	0.086002	-0.033004	-0.801758	-0.072998	-0.102783	-0.516856	-0.203851	0.674739	-0.485831
02794		8.895866	-4.483062	0.138019	-0.056395	0.087794	-0.041754	-0.800537	-0.070801	-0.107666	-0.517680	-0.203395	0.674567	-0.485384
02795		8.883897	-4.504807	0.158277	-0.048176	0.096620	-0.035652	-0.802246	-0.073242	-0.106934	-0.518514	-0.202904	0.674333	-0.485024
02796		8.810434	-4.508120	0.204251	-0.027199	0.088232	-0.038114	-0.806885	-0.072021	-0.100586	-0.519275	-0.202552	0.674045	-0.484757
02797		8.797879	-4.503042	0.274446	0.008921	0.081601	-0.043869	-0.805420	-0.073486	-0.105713	-0.519960	-0.202414	0.673630	-0.484657
02798		8.809316	-4.521006	0.273662	0.024068	0.066930	-0.050669	-0.805664	-0.084229	-0.107666	-0.520564	-0.202440	0.673206	-0.484587
02799		8.793008	-4.519050	0.284521	0.026619	0.077768	-0.052163	-0.797119	-0.082275	-0.112793	-0.521231	-0.202441	0.672720	-0.484544
02800		8.845281	-4.510024	0.227505	0.012331	0.099874	-0.047887	-0.802490	-0.072510	-0.111328	-0.522029	-0.202266	0.672204	-0.484476
02801		8.926324	-4.436846	0.364839	0.020762	0.099989	-0.036973	-0.801025	-0.075439	-0.118896	-0.522767	-0.202066	0.671669	-0.484504
02802		8.802054	-4.384430	0.308104	0.029664	0.105651	-0.032213	-0.796875	-0.078125	-0.115967	-0.523504	-0.201855	0.671082	-0.484610
02803		8.796485	-4.446716	0.386920	0.068979	0.106947	-0.034087	-0.805908	-0.079102	-0.103271	-0.524188	-0.201822	0.670326	-0.484931
02804		8.913213	-4.476691	0.453455	0.089104	0.097693	-0.040728	-0.803467	-0.078369	-0.109131	-0.524812	-0.201951	0.669517	-0.485320
02805		9.029782	-4.423099	0.492952	0.118432	0.095682	-0.033189	-0.806885	-0.080811	-0.113525	-0.525346	-0.202173	0.668609	-0.485901
02806		8.962018	-4.268530	0.549353	0.122221	0.132840	-0.014572	-0.805664	-0.073975	-0.120605	-0.526003	-0.202157	0.667554	-0.486647
02807		9.021337	-4.133502	0.562270	0.120259	0.178433	0.001869	-0.795654	-0.074951	-0.114990	-0.526850	-0.201856	0.666332	-0.487529
02808		9.070048	-4.091389	0.721614	0.112564	0.212594	0.018961	-0.806396	-0.077393	-0.117676	-0.527828	-0.201288	0.665017	-0.488501
02809		9.054532	-4.083708	0.837028	0.079192	0.241294	0.037176	-0.806641	-0.079102	-0.126221	-0.528945	-0.200355	0.663739	-0.489414
02810		9.111321	-4.208388	0.821549	0.052234	0.283748	0.040189	-0.801514	-0.075439	-0.136475	-0.530327	-0.199112	0.662385	-0.490259
02811		9.088990	-4.376187	0.839522	0.023926	0.321142	0.057877	-0.794189	-0.075439	-0.129395	-0.531887	-0.197492	0.661006	-0.491085
02812		9.005118	-4.329778	0.829315	0.013380	0.363055	0.074369	-0.791504	-0.074463	-0.134766	-0.533622	-0.195563	0.659504	-0.491992
02813		8.929197	-4.388142	0.902259	0.037071	0.406153	0.094638	-0.793213	-0.077148	-0.152344	-0.535468	-0.193449	0.657739	-0.493185
02814		8.863625	-4.486668	0.964536	0.060640	0.451702	0.114894	-0.804932	-0.073975	-0.154541	-0.537437	-0.191135	0.655698	-0.494660
02815		8.977923	-4.691415	1.029545	0.070560	0.481364	0.129484	-0.790039	-0.062256	-0.163330	-0.539479	-0.188667	0.653494	-0.496299
02816		9.072097	-4.813027	1.050065	0.102242	0.486793	0.151395	-0.791748	-0.070068	-0.173096	-0.541402	-0.186192	0.651157	-0.498207
02817		8.964803	-4.773092	1.079890	0.136151	0.478905	0.169124	-0.789307	-0.072754	-0.172119	-0.543149	-0.183801	0.648731	-0.500355
02818		8.848641	-4.601901	0.999595	0.157615	0.480596	0.174354	-0.792969	-0.058838	-0.188721	-0.544833	-0.181476	0.646200	-0.502642
02819		8.833449	-4.541643	1.169075	0.182561	0.498702	0.167522	-0.793457	-0.058838	-0.185791	-0.546601	-0.179210	0.643462	-0.505042
02820		8.964646	-4.703276	1.283584	0.201532	0.551902	0.172380	-0.784424	-0.053467	-0.193359	-0.548582	-0.176792	0.640389	-0.507645
02821		9.338452	-4.841640	1.630560	0.199097	0.606654	0.191767	-0.783936	-0.059814	-0.214111	-0.550767	-0.174014	0.637089	-0.510384
02822		9.422914	-4.977279	1.634851	0.256614	0.635736	0.193695	-0.777344	-0.061523	-0.214355	-0.553014	-0.171342	0.633397	-0.513445
02823		9.186141	-5.104259	1.437644	0.277686	0.706956	0.208851	-0.772949	-0.055176	-0.218506	-0.555505	-0.168396	0.629278	-0.516785
02824		8.975730	-4.909930	1.294389	0.321039	0.795028	0.228525	-0.782227	-0.056396	-0.236328	-0.558274	-0.165169	0.624559	-0.520553
02825		8.677233	-4.702485	1.832946	0.369969	0.812627	0.236222	-0.763184	-0.058838	-0.250732	-0.561016	-0.162029	0.619525	-0.524591
02826		8.944662	-4.698771	2.028788	0.351055	0.807791	0.220784	-0.752197	-0.054199	-0.261963	-0.563821	-0.158863	0.614546	-0.528395
02827		8.795408	-4.791540	2.008908	0.324246	0.856237	0.209863	-0.759766	-0.050049	-0.273438	-0.566929	-0.155397	0.609408	-0.532039
02828		8.543605	-4.796684	1.964249	0.341730	0.862913	0.207623	-0.762695	-0.052979	-0.286377	-0.570005	-0.152005	0.604116	-0.535755
02829		8.441696	-4.653365	2.202972	0.332153	0.848692	0.207983	-0.751953	-0.057617	-0.287842	-0.572988	-0.148620	0.598897	-0.539370
02830		8.791679	-4.736485	2.679223	0.312607	0.846607	0.195987	-0.747314	-0.049316	-0.301514	-0.575969	-0.145247	0.593714	-0.542831
02831		9.410317	-5.516426	2.631349	0.320997	0.897878	0.172587	-0.742432	-0.056641	-0.317627	-0.579280	-0.141764	0.588190	-0.546233
02832		8.585419	-5.639546	2.078224	0.392259	1.032071	0.201815	-0.729004	-0.052490	-0.334473	-0.583030	-0.137823	0.581688	-0.550200
02833		7.305152	-4.986649	2.836941	0.471223	0.997705	0.206555	-0.728516	-0.057861	-0.342529	-0.586509	-0.134322	0.574959	-0.554425
02834		7.669479	-5.211795	3.141285	0.545275	0.853866	0.159073	-0.722656	-0.063232	-0.361084	-0.589343	-0.132122	0.568479	-0.558614
02835		7.796545	-5.143472	3.037822	0.608240	0.813982	0.118937	-0.715332	-0.068604	-0.367920	-0.592160	-0.130506	0.561832	-0.562724
02836		7.678907	-4.704812	3.471612	0.651150	0.783829	0.071547	-0.712402	-0.067383	-0.378174	-0.594967	-0.129468	0.555038	-0.566732
02837		7.845166	-4.862719	3.406926	0.625499	0.808875	0.017443	-0.704834	-0.070312	-0.390869	-0.598133	-0.128420	0.548146	-0.570335
02838		8.025799	-5.018776	3.217579	0.579766	0.836321	-0.026663	-0.700684	-0.080566	-0.397949	-0.601699	-0.127152	0.541258	-0.573438
02839		7.784174	-4.927322	3.841190	0.613857	0.788893	-0.033164	-0.704102	-0.078369	-0.406982	-0.605001	-0.126323	0.534395	-0.576575
02840		7.868138	-4.969548	4.044162	0.638880	0.759535	-0.041341	-0.694336	-0.098145	-0.422363	-0.608078	-0.125840	0.527510	-0.579774
02841		8.117725	-4.943741	3.703016	0.667329	0.787960	-0.055055	-0.681152	-0.092041	-0.431641	-0.611493	-0.125253	0.520318	-0.582802
02842		7.783901	-4.768074	3.795766	0.731450	0.778514	-0.059116	-0.677734	-0.109375	-0.433105	-0.614713	-0.125081	0.512818	-0.586090
02843		7.460387	-4.296731	4.295736	0.789567	0.721459	-0.035515	-0.674805	-0.115234	-0.451416	-0.617387	-0.125473	0.505292	-0.589720
02844		7.884739	-4.498168	4.576482	0.784514	0.677034	-0.036505	-0.672119	-0.120361	-0.452637	-0.619847	-0.126036	0.497987	-0.593223
02845		8.111907	-4.836193	4.186871	0.803195	0.746551	-0.056635	-0.656006	-0.124268	-0.456299	-0.622456	-0.126568	0.490144	-0.596899
02846		6.734934	-4.075789	4.482732	0.903757	0.699565	-0.043208	-0.650391	-0.135498	-0.468262	-0.624606	-0.127821	0.482011	-0.600995
02847		7.388130	-3.410330	4.966896	0.992264	0.527827	-0.015281	-0.661865	-0.140869	-0.468018	-0.625791	-0.130260	0.474318	-0.605342
02848		7.839289	-2.734103	5.536306	0.890123	0.606323	-0.025022	-0.646729	-0.151855	-0.489502	-0.627354	-0.131831	0.466677	-0.609311
02849		7.871003	-2.757345	5.483211	0.689105	0.721004	-0.043873	-0.635986	-0.147461	-0.486328	-0.629675	-0.131803	0.459406	-0.612441
02850		7.852983	-2.409182	5.518509	0.513199	0.848649	-0.022796	-0.627441	-0.161621	-0.499268	-0.632507	-0.130127	0.452352	-0.615126
02851		8.314839	-2.723293	5.839827	0.300272	0.975922	-0.018183	-0.618408	-0.167725	-0.509521	-0.635982	-0.126653	0.445690	-0.617127
02852		8.061288	-3.360825	5.544874	0.128211	1.056492	-0.018118	-0.612305	-0.170410	-0.527100	-0.639889	-0.121846	0.439451	-0.618529
02853		7.045400	-3.966853	5.762439	0.062401	1.089286	-0.045263	-0.600586	-0.166504	-0.520996	-0.644071	-0.116608	0.433315	-0.619527
02854		7.055647	-4.191391	5.953874	0.108820	1.007932	-0.060351	-0.596191	-0.179688	-0.540283	-0.647938	-0.112088	0.427326	-0.620488
02855		6.856041	-4.115958	6.124857	0.162631	0.954377	-0.049602	-0.578125	-0.179932	-0.550781	-0.651466	-0.108087	0.421329	-0.621603
02856		6.710939	-4.060415	6.324652	0.230584	0.868311	-0.044471	-0.575439	-0.176758	-0.547852	-0.654567	-0.104875	0.415427	-0.622867
02857		6.803764	-3.794274	6.296346	0.291093	0.848217	-0.004122	-0.570557	-0.186523	-0.563721	-0.657296	-0.101954	0.409332	-0.624512
02858		6.624599	-3.208703	6.785633	0.277072	0.847207	0.031339	-0.561279	-0.183838	-0.578857	-0.659814	-0.098833	0.403324	-0.626265
02859		6.982387	-3.457474	6.851621	0.085337	0.875003	0.000015	-0.539551	-0.186279	-0.583496	-0.662713	-0.094612	0.398114	-0.627189
02860		6.652874	-3.884076	5.976264	-0.017185	0.946896	-0.064969	-0.533203	-0.185791	-0.590332	-0.666230	-0.089660	0.392969	-0.627434
02861		5.570628	-3.583506	6.601332	-0.006236	0.906242	-0.087925	-0.533447	-0.189697	-0.604980	-0.669685	-0.085053	0.387951	-0.627520
02862		5.920476	-3.357265	6.690072	0.022766	0.851918	-0.070700	-0.514404	-0.187500	-0.611572	-0.672817	-0.080830	0.383076	-0.627723
02863		6.205961	-3.804287	6.292089	-0.005330	0.846713	-0.049955	-0.510986	-0.187988	-0.624268	-0.675810	-0.076407	0.378371	-0.627916
02864		5.392287	-3.857408	6.525490	0.039920	0.808513	-0.038965	-0.506104	-0.198242	-0.618408	-0.678562	-0.072400	0.373633	-0.628260
02865		5.370697	-3.363515	6.616189	0.103713	0.734440	-0.046027	-0.489014	-0.193604	-0.635498	-0.681052	-0.069161	0.368960	-0.628692
02866		5.815671	-2.927897	6.695344	0.083452	0.679684	-0.036648	-0.481934	-0.205566	-0.646240	-0.683314	-0.066062	0.364696	-0.629058
02867		6.077981	-3.334136	6.449994	-0.020735	0.731566	-0.040484	-0.473633	-0.193115	-0.650146	-0.685786	-0.062107	0.360668	-0.629093
02868		5.058588	-3.622152	6.717926	-0.073447	0.748214	-0.044821	-0.468262	-0.198730	-0.648682	-0.688332	-0.057776	0.356805	-0.628928
02869		4.875384	-3.561840	6.723273	-0.050653	0.672533	-0.040544	-0.459229	-0.205322	-0.661621	-0.690594	-0.053956	0.353245	-0.628797
02870		5.428701	-3.582959	6.868377	-0.048034	0.625935	-0.037573	-0.452148	-0.198486	-0.665039	-0.692682	-0.050386	0.349931	-0.628651
02871		5.496174	-3.805240	6.551846	-0.053105	0.631196	-0.012184	-0.450195	-0.201904	-0.673096	-0.694634	-0.046682	0.346614	-0.628620
02872		4.994422	-3.695250	6.571640	-0.049042	0.583417	0.007643	-0.443848	-0.204102	-0.680664	-0.696325	-0.043195	0.343552	-0.628680
02873		4.850406	-3.758873	6.755128	-0.035689	0.532417	0.000023	-0.433105	-0.200684	-0.680176	-0.697889	-0.040072	0.340705	-0.628701
02874		4.565682	-4.006121	6.570128	-0.035986	0.475553	-0.020294	-0.432129	-0.204834	-0.681885	-0.699385	-0.037302	0.338178	-0.628573
02875		4.731373	-4.158150	6.525611	0.024609	0.384978	-0.022953	-0.421387	-0.204346	-0.685303	-0.700612	-0.035366	0.335856	-0.628564
02876		4.520277	-3.892191	6.487878	0.128884	0.316761	-0.021269	-0.423340	-0.200684	-0.691895	-0.701602	-0.034391	0.333385	-0.628829
02877		4.436436	-3.209314	6.659369	0.197767	0.187067	-0.010525	-0.422119	-0.209473	-0.698242	-0.702151	-0.034467	0.331313	-0.629307
02878		4.652295	-3.001927	6.913732	0.155725	0.089840	-0.024247	-0.414062	-0.211182	-0.684082	-0.702513	-0.034844	0.330024	-0.629559
02879		4.760153	-3.405019	6.324217	0.006354	0.119586	-0.067151	-0.415039	-0.211426	-0.694580	-0.703225	-0.034310	0.329332	-0.629157
02880		4.356392	-3.094834	6.106865	-0.025781	0.078845	-0.089973	-0.413574	-0.210449	-0.694824	-0.703952	-0.033863	0.329041	-0.628519
02881		4.423745	-2.711612	6.634445	-0.012578	-0.022712	-0.098316	-0.415283	-0.210449	-0.686035	-0.704441	-0.034049	0.329275	-0.627840
02882		4.402346	-2.779362	6.961945	-0.066049	-0.114626	-0.084339	-0.415283	-0.198486	-0.680420	-0.704618	-0.034363	0.330330	-0.627068
02883		4.773440	-4.028438	6.159085	-0.185850	-0.129848	-0.077514	-0.411133	-0.208252	-0.688477	-0.704750	-0.034035	0.332102	-0.626001
02884		3.936519	-4.049717	6.029366	-0.087879	-0.212712	-0.050994	-0.420898	-0.211914	-0.688232	-0.704484	-0.034641	0.333857	-0.625334
02885		4.435038	-3.180088	6.702547	0.024620	-0.411525	-0.043791	-0.421143	-0.206787	-0.678955	-0.703588	-0.036921	0.336192	-0.624960
02886		5.146179	-3.570500	6.476463	-0.085826	-0.408632	-0.057767	-0.428711	-0.209229	-0.689209	-0.702799	-0.038578	0.339078	-0.624188
02887		4.350892	-3.969562	6.320765	-0.143952	-0.412560	-0.037077	-0.431885	-0.211182	-0.684814	-0.701902	-0.039855	0.342292	-0.623364
02888		4.055024	-3.963290	6.463993	-0.096178	-0.512828	0.006719	-0.438721	-0.202881	-0.671387	-0.700463	-0.041806	0.345853	-0.622888
02889		4.654829	-3.693493	6.814273	-0.058105	-0.629001	0.016195	-0.449463	-0.198486	-0.669922	-0.698610	-0.044553	0.349891	-0.622523
02890		5.399297	-3.763929	6.571840	-0.062042	-0.661446	0.034699	-0.456055	-0.191650	-0.667236	-0.696548	-0.047390	0.354134	-0.622225
02891		5.145960	-3.861323	6.596336	-0.108097	-0.675024	0.056915	-0.464111	-0.206055	-0.653564	-0.694329	-0.049961	0.358694	-0.621893
02892		5.304466	-3.571809	6.707965	-0.120529	-0.739142	0.065638	-0.472900	-0.192871	-0.639648	-0.691848	-0.052768	0.363679	-0.621530
02893		5.677856	-3.611448	6.873778	-0.202989	-0.728495	0.052652	-0.478271	-0.192383	-0.648926	-0.689479	-0.055079	0.369011	-0.620819
02894		5.846394	-4.211244	6.143160	-0.323163	-0.709980	0.027284	-0.485596	-0.186768	-0.638672	-0.687329	-0.056676	0.374831	-0.619571
02895		5.275233	-4.282247	6.360517	-0.321924	-0.776815	0.008792	-0.500732	-0.180664	-0.634277	-0.685028	-0.058684	0.381003	-0.618166
02896		5.451440	-4.642219	6.223635	-0.228578	-0.857173	-0.010191	-0.506592	-0.176270	-0.631104	-0.682487	-0.061696	0.387124	-0.616879
02897		5.736365	-4.357511	6.418473	-0.105118	-0.932777	-0.001528	-0.515381	-0.179688	-0.614014	-0.679564	-0.065759	0.393023	-0.615956
02898		5.749702	-3.737837	6.812805	-0.042747	-0.973404	-0.012553	-0.528564	-0.171143	-0.608398	-0.676467	-0.070430	0.398800	-0.615135
02899		6.450595	-3.633024	6.522594	-0.143254	-0.953657	-0.009844	-0.540527	-0.177002	-0.602295	-0.673454	-0.074406	0.404959	-0.613947
02900		6.793578	-3.951698	6.048448	-0.235391	-0.919811	0.002883	-0.545166	-0.175537	-0.580811	-0.670489	-0.077657	0.411378	-0.612521
02901		6.392040	-3.894537	6.177190	-0.211512	-0.939269	0.007469	-0.569092	-0.165283	-0.584717	-0.667352	-0.081139	0.417757	-0.611176
02902		6.581316	-3.877442	6.027821	-0.178534	-0.968631	-0.035293	-0.566406	-0.166992	-0.574707	-0.664295	-0.085071	0.424084	-0.609613
02903		6.541884	-3.990769	6.182829	-0.256446	-0.956498	-0.097223	-0.571533	-0.159180	-0.565918	-0.661625	-0.088711	0.430666	-0.607379
02904		6.434956	-4.124390	5.260507	-0.194347	-0.972533	-0.090174	-0.586426	-0.164551	-0.548584	-0.658797	-0.092719	0.437004	-0.605324
02905		7.159699	-4.047163	5.444695	-0.054111	-1.059721	-0.050460	-0.597656	-0.162598	-0.537354	-0.655198	-0.097864	0.443094	-0.603991
02906		7.081115	-3.393608	5.695310	0.013861	-1.060970	-0.013703	-0.609863	-0.161377	-0.521973	-0.651305	-0.103242	0.448847	-0.603059
02907		7.406325	-3.518789	5.277903	-0.078095	-1.020929	-0.018071	-0.611816	-0.156250	-0.512207	-0.647582	-0.107954	0.454801	-0.601780
02908		7.107885	-3.494306	5.112981	-0.180379	-1.004764	-0.011535	-0.620361	-0.154785	-0.501953	-0.644010	-0.111938	0.461169	-0.600037
02909		7.427811	-3.936968	5.342107	-0.265394	-1.044962	-0.020139	-0.629639	-0.149414	-0.488037	-0.640349	-0.115698	0.468132	-0.597846
02910		7.693769	-3.873969	4.933816	-0.226236	-1.041061	-0.003368	-0.644531	-0.151367	-0.485352	-0.636514	-0.119585	0.474857	-0.595869
02911		7.277906	-3.682266	5.078204	-0.148891	-1.073755	0.013971	-0.647705	-0.143799	-0.470947	-0.632339	-0.123967	0.481348	-0.594208
02912		8.170893	-4.113715	4.632819	-0.197087	-1.071169	0.019213	-0.663574	-0.144287	-0.456055	-0.628195	-0.128005	0.488045	-0.592282
02913		7.195489	-3.737664	4.561601	-0.208650	-1.052506	0.012770	-0.673584	-0.135254	-0.443848	-0.624001	-0.132013	0.494628	-0.590372
02914		7.744574	-3.706699	4.560890	-0.209841	-1.094090	0.000834	-0.673584	-0.141846	-0.424072	-0.619680	-0.136220	0.501392	-0.588257
02915		8.174692	-3.684948	4.607763	-0.282467	-1.048417	-0.017284	-0.686279	-0.138428	-0.416504	-0.615585	-0.139986	0.508181	-0.585841
02916		8.239630	-3.826662	3.934457	-0.366017	-0.953245	-0.020954	-0.699463	-0.138916	-0.405518	-0.612008	-0.142821	0.514858	-0.583069
02917		8.213905	-4.018520	4.455416	-0.404025	-0.973711	-0.003321	-0.697021	-0.117920	-0.397461	-0.608221	-0.145515	0.521795	-0.580192
02918		8.654939	-4.463082	3.763702	-0.369031	-0.989832	0.021423	-0.707275	-0.124268	-0.378662	-0.604378	-0.148120	0.528698	-0.577292
02919		8.234097	-4.540195	3.656898	-0.319153	-0.968941	0.015317	-0.712646	-0.120605	-0.368408	-0.600407	-0.151042	0.535163	-0.574716
02920		8.261034	-3.990327	4.123035	-0.271769	-0.955633	0.027734	-0.715332	-0.115967	-0.354248	-0.596373	-0.154032	0.541322	-0.572349
02921		8.525251	-3.614851	4.034130	-0.338588	-0.917528	0.051662	-0.717773	-0.114502	-0.345703	-0.592453	-0.156382	0.547606	-0.569800
02922		8.869102	-3.678209	4.107736	-0.475896	-0.872038	0.068240	-0.735596	-0.112549	-0.336670	-0.588808	-0.157744	0.554303	-0.566719
02923		9.731449	-4.806389	3.099201	-0.621379	-0.731440	0.059583	-0.736328	-0.101562	-0.330322	-0.585996	-0.157769	0.560945	-0.563080
02924		8.552634	-5.222460	2.956657	-0.610791	-0.623230	0.029691	-0.740967	-0.104004	-0.314941	-0.583790	-0.157457	0.566939	-0.559443
02925		8.416628	-4.678606	3.398855	-0.345919	-0.749619	0.043524	-0.741455	-0.087646	-0.312256	-0.580537	-0.158960	0.572300	-0.556940
02926		9.009382	-3.939896	3.741398	-0.273540	-0.763187	0.068454	-0.754883	-0.092285	-0.297363	-0.576989	-0.160738	0.577399	-0.554848
02927		9.004014	-3.499781	3.716952	-0.374329	-0.691667	0.056149	-0.750732	-0.084473	-0.288086	-0.573946	-0.161761	0.582575	-0.552291
02928		9.619187	-4.110167	2.923317	-0.603290	-0.528822	0.005029	-0.752441	-0.085449	-0.286865	-0.572215	-0.161179	0.587931	-0.548569
02929		9.097099	-4.760456	2.125249	-0.795427	-0.321826	-0.046169	-0.752441	-0.086426	-0.281738	-0.571964	-0.158976	0.593080	-0.543912
02930		8.848401	-5.092593	2.527263	-0.760097	-0.359709	-0.038642	-0.761475	-0.074219	-0.273438	-0.571413	-0.157070	0.598228	-0.539388
02931		8.379264	-4.847183	1.747488	-0.575329	-0.443699	0.014685	-0.771729	-0.069824	-0.263672	-0.569935	-0.156150	0.602989	-0.535906
02932		8.329762	-4.898317	2.341084	-0.371258	-0.562492	0.017065	-0.766602	-0.071045	-0.257324	-0.567565	-0.156710	0.607386	-0.533287
02933		8.325695	-5.256483	1.671675	-0.243837	-0.552548	0.027133	-0.760742	-0.056641	-0.250977	-0.565018	-0.157772	0.611164	-0.531357
02934		8.044375	-4.798323	1.859818	-0.217069	-0.572590	0.020943	-0.772461	-0.069580	-0.240234	-0.562347	-0.159076	0.614896	-0.529495
02935		8.972025	-4.942252	1.429839	-0.247976	-0.514471	0.023570	-0.775879	-0.052979	-0.241455	-0.559988	-0.159961	0.618479	-0.527550
02936		8.386248	-4.664213	1.186592	-0.283977	-0.406945	0.016781	-0.777344	-0.069580	-0.228516	-0.558251	-0.160236	0.621698	-0.525521
02937		7.973913	-4.460578	1.481692	-0.224293	-0.475400	0.012586	-0.783447	-0.061523	-0.219727	-0.556087	-0.161108	0.624957	-0.523680
02938		8.253635	-4.660878	1.694971	-0.104784	-0.547803	0.007356	-0.775635	-0.067627	-0.226318	-0.553396	-0.162873	0.628011	-0.522329
02939		8.538256	-4.701590	1.918086	-0.033035	-0.608075	-0.003619	-0.779297	-0.062500	-0.206543	-0.550329	-0.165283	0.631001	-0.521208
02940		8.693274	-4.497411	1.665351	-0.079230	-0.558229	0.008336	-0.786865	-0.055420	-0.203369	-0.547521	-0.167200	0.633963	-0.519957
