// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60866		6.458363	4.011269	9.947709	0.102040	-1.482010	0.250740	-0.310059	-0.045654	-0.776367	0.858234	0.057100	-0.339318	-0.380837
60867		6.396863	4.296490	9.777898	0.032753	-1.480888	0.216778	-0.321777	-0.041748	-0.758545	0.854664	0.051992	-0.350103	-0.379834
60868		6.181134	4.093617	9.564917	-0.159756	-1.498497	0.206756	-0.333984	-0.043457	-0.743164	0.850958	0.045479	-0.360344	-0.379414
60869		6.279371	3.676803	9.470037	-0.287968	-1.508888	0.189326	-0.341553	-0.037842	-0.716797	0.847074	0.038070	-0.370186	-0.379446
60870		6.763433	3.022277	9.574464	-0.198095	-1.453555	0.173599	-0.340820	-0.044189	-0.700928	0.843147	0.031514	-0.379857	-0.379235
60871		7.410537	2.720622	9.507221	0.023847	-1.298995	0.212257	-0.339111	-0.030518	-0.692627	0.839658	0.026880	-0.389100	-0.377959
60872		7.776493	2.527406	9.229326	0.243076	-1.080209	0.345955	-0.339111	-0.038818	-0.679443	0.837161	0.024032	-0.397490	-0.374948
60873		7.822643	2.273472	8.747479	0.447141	-0.867910	0.507917	-0.347900	-0.043945	-0.681641	0.835758	0.022733	-0.405032	-0.370054
60874		7.953242	2.643513	8.210808	0.608749	-0.728946	0.626075	-0.335938	-0.058350	-0.676270	0.835086	0.022588	-0.412091	-0.363734
60875		8.109295	2.974543	7.732358	0.644367	-0.669548	0.731032	-0.333740	-0.066162	-0.660889	0.834851	0.022507	-0.418825	-0.356515
60876		8.171922	3.067240	7.455785	0.645811	-0.668649	0.809283	-0.343994	-0.062256	-0.667725	0.834767	0.022164	-0.425528	-0.348711
60877		8.234870	3.155515	7.132484	0.651688	-0.688134	0.858242	-0.338135	-0.069336	-0.672119	0.834663	0.021630	-0.432345	-0.340511
60878		8.427263	3.347041	6.868496	0.635308	-0.713628	0.889312	-0.347900	-0.066650	-0.661377	0.834462	0.020795	-0.439247	-0.332119
60879		8.463026	3.484954	6.707026	0.577209	-0.756325	0.898375	-0.342529	-0.075684	-0.674805	0.834040	0.019402	-0.446235	-0.323846
60880		8.276018	3.594102	6.567319	0.502982	-0.831498	0.902767	-0.351074	-0.073975	-0.669922	0.833261	0.017272	-0.453491	-0.315791
60881		8.046085	3.568153	6.447041	0.449395	-0.923734	0.892222	-0.365479	-0.070557	-0.668945	0.832008	0.014566	-0.461188	-0.307987
60882		8.070679	3.689744	6.516783	0.415468	-1.019260	0.838894	-0.374023	-0.077148	-0.657959	0.830146	0.011582	-0.469392	-0.300656
60883		8.255797	3.729159	6.721310	0.354371	-1.090404	0.758470	-0.379150	-0.073486	-0.663086	0.827700	0.008312	-0.477866	-0.294088
60884		8.493302	3.558698	6.931151	0.271993	-1.125211	0.667600	-0.396240	-0.072021	-0.652100	0.824792	0.004749	-0.486309	-0.288442
60885		8.595745	3.336017	6.924000	0.154577	-1.125448	0.605594	-0.403809	-0.064209	-0.646240	0.821640	0.000629	-0.494410	-0.283665
60886		8.694865	2.911466	6.900596	0.050602	-1.115889	0.599069	-0.421387	-0.062012	-0.644531	0.818419	-0.004152	-0.502144	-0.279330
60887		9.011835	2.613690	6.801579	0.028169	-1.086902	0.619997	-0.437500	-0.051025	-0.642334	0.815276	-0.009106	-0.509570	-0.274917
60888		9.304706	2.682270	6.655232	0.034937	-1.025731	0.668895	-0.451416	-0.040283	-0.633545	0.812420	-0.014080	-0.516538	-0.270120
60889		9.398197	2.808888	6.318223	0.008060	-0.954888	0.756556	-0.461182	-0.034424	-0.627441	0.809978	-0.019452	-0.522901	-0.264826
60890		9.266801	2.894580	5.925398	0.016086	-0.899017	0.824504	-0.474365	-0.018555	-0.629150	0.807846	-0.024940	-0.528839	-0.259021
60891		9.031154	3.180325	5.487652	0.042934	-0.873646	0.852512	-0.483643	-0.015381	-0.622559	0.805809	-0.030314	-0.534603	-0.252889
60892		8.679177	3.416842	5.153713	0.061505	-0.900582	0.829414	-0.491211	-0.003906	-0.619629	0.803524	-0.035513	-0.540536	-0.246798
60893		8.335331	3.602407	4.955251	0.048686	-0.972345	0.779190	-0.501465	0.009766	-0.609375	0.800722	-0.040716	-0.546881	-0.241055
60894		8.177526	3.621556	4.980103	0.015430	-1.062666	0.696725	-0.513184	0.022217	-0.602051	0.797243	-0.045941	-0.553729	-0.235960
60895		8.361177	3.360364	5.062135	-0.010396	-1.127817	0.600101	-0.530029	0.021973	-0.595215	0.793173	-0.051014	-0.560933	-0.231576
60896		8.800532	2.930786	5.141312	-0.013069	-1.132387	0.555613	-0.544678	0.028320	-0.584473	0.788906	-0.055901	-0.568118	-0.227474
60897		9.188517	2.415501	5.058062	0.021305	-1.080350	0.551916	-0.554688	0.040039	-0.581543	0.784810	-0.060439	-0.574966	-0.223235
60898		9.298478	2.049171	4.831931	0.074685	-1.006101	0.576572	-0.561035	0.051514	-0.573242	0.781066	-0.064602	-0.581358	-0.218596
60899		9.301023	1.537093	4.605299	0.123847	-0.938856	0.590445	-0.572754	0.057129	-0.566650	0.777630	-0.068383	-0.587342	-0.213647
60900		9.237774	1.203858	4.495246	0.180019	-0.892934	0.589108	-0.577148	0.068848	-0.557373	0.774382	-0.071707	-0.593079	-0.208440
60901		9.302935	1.512315	4.287316	0.118820	-0.860101	0.636908	-0.585449	0.073730	-0.545166	0.771282	-0.075599	-0.598421	-0.203230
60902		9.193340	1.685421	4.082104	-0.029760	-0.840815	0.706186	-0.601562	0.082031	-0.531006	0.768237	-0.080752	-0.603293	-0.198312
60903		9.019666	1.646990	3.807833	-0.087110	-0.828200	0.690791	-0.596680	0.098145	-0.533203	0.765130	-0.086168	-0.607950	-0.193775
60904		9.067239	1.737387	3.622374	-0.066288	-0.813593	0.623628	-0.597656	0.101562	-0.520264	0.761943	-0.091081	-0.612548	-0.189556
60905		9.231840	1.614074	3.394392	-0.028905	-0.786893	0.580785	-0.602783	0.114746	-0.514648	0.758801	-0.095488	-0.617025	-0.185428
60906		9.353487	1.444837	3.231976	0.026832	-0.753347	0.553470	-0.614990	0.122314	-0.508301	0.755785	-0.099345	-0.621358	-0.181201
60907		9.470379	1.662655	3.119784	0.026004	-0.734712	0.547577	-0.615967	0.130371	-0.493652	0.752811	-0.103143	-0.625540	-0.177021
60908		9.317482	1.466117	2.880191	-0.020382	-0.725596	0.542805	-0.631104	0.141113	-0.497559	0.749795	-0.107188	-0.629564	-0.173113
60909		9.624065	1.351718	2.767396	0.014265	-0.713224	0.558542	-0.632080	0.147705	-0.496338	0.746855	-0.111074	-0.633510	-0.168926
60910		9.203012	0.303684	2.714293	0.196163	-0.645775	0.563617	-0.633789	0.155518	-0.489258	0.744405	-0.113755	-0.637252	-0.163802
60911		8.309822	1.001154	2.851166	0.294646	-0.662471	0.531992	-0.648926	0.159180	-0.482422	0.741876	-0.115673	-0.641227	-0.158326
60912		7.742132	1.701649	3.104877	0.095846	-0.748014	0.572496	-0.643066	0.163818	-0.476807	0.738709	-0.119143	-0.645392	-0.153571
60913		7.509067	1.700774	3.594043	-0.040565	-0.798676	0.519134	-0.645020	0.172363	-0.468994	0.735019	-0.123223	-0.649705	-0.149821
60914		7.337947	1.822953	4.085706	-0.012801	-0.769001	0.418060	-0.649902	0.178955	-0.466553	0.731351	-0.126541	-0.653936	-0.146563
60915		7.153132	1.908757	4.470108	0.053164	-0.670291	0.310269	-0.661865	0.178223	-0.447021	0.728125	-0.128744	-0.657729	-0.143703
60916		6.684013	2.059176	4.729054	0.037134	-0.550597	0.226891	-0.666748	0.174561	-0.452148	0.725417	-0.130441	-0.660844	-0.141562
60917		6.287968	2.069037	4.967340	-0.058872	-0.481135	0.126887	-0.668457	0.180420	-0.454346	0.722855	-0.132083	-0.663519	-0.140631
60918		6.385614	2.361336	5.090611	-0.223791	-0.418130	0.066306	-0.671631	0.187500	-0.441895	0.720378	-0.134307	-0.665675	-0.141046
60919		6.679465	2.183441	5.062724	-0.353311	-0.282459	0.049082	-0.673096	0.190674	-0.435059	0.718478	-0.137053	-0.666872	-0.142435
60920		7.080012	2.066119	4.786011	-0.312249	-0.083740	-0.005071	-0.680420	0.196289	-0.429932	0.717659	-0.139015	-0.666980	-0.144149
60921		7.422464	2.198565	4.296411	-0.223256	0.141870	-0.050710	-0.671875	0.199219	-0.440430	0.718138	-0.139919	-0.665892	-0.145905
60922		7.635850	2.171288	3.594881	-0.148244	0.325055	-0.083230	-0.680420	0.197021	-0.435303	0.719677	-0.139970	-0.663831	-0.147654
60923		7.691003	2.112148	2.937222	-0.097077	0.433574	-0.123543	-0.669678	0.201904	-0.441406	0.721818	-0.139357	-0.661220	-0.149490
60924		7.564059	2.113149	2.419802	-0.083504	0.453925	-0.160646	-0.661865	0.193604	-0.449219	0.724029	-0.138430	-0.658535	-0.151497
60925		7.478512	2.059034	2.245632	-0.095598	0.422946	-0.187592	-0.658936	0.192871	-0.453125	0.726010	-0.137465	-0.656041	-0.153698
60926		7.762682	2.175382	2.275804	-0.091620	0.387442	-0.253238	-0.664551	0.187500	-0.458008	0.727706	-0.136160	-0.653831	-0.156233
60927		8.065665	2.333136	2.280902	-0.132749	0.385188	-0.332046	-0.657959	0.182129	-0.451660	0.729228	-0.134676	-0.651659	-0.159467
60928		7.973621	2.171619	2.327438	-0.177800	0.393905	-0.415862	-0.655762	0.182129	-0.454590	0.730618	-0.132996	-0.649453	-0.163463
60929		7.841834	2.029142	2.481598	-0.201836	0.391861	-0.490901	-0.654541	0.171875	-0.465332	0.731847	-0.131055	-0.647292	-0.168042
60930		7.926353	1.705154	2.789399	-0.179523	0.393021	-0.569755	-0.649170	0.168457	-0.462646	0.732972	-0.128547	-0.645218	-0.172979
60931		8.169645	1.651933	3.126528	-0.157386	0.419265	-0.648470	-0.661621	0.160400	-0.468018	0.734119	-0.125438	-0.643074	-0.178300
60932		8.414344	1.403338	3.450296	-0.166600	0.475212	-0.677960	-0.645996	0.156006	-0.469727	0.735477	-0.122138	-0.640574	-0.183903
60933		8.822330	1.073144	3.795035	-0.132124	0.559747	-0.684921	-0.637451	0.145996	-0.480957	0.737272	-0.118454	-0.637581	-0.189442
60934		9.365387	0.927668	3.901949	-0.078549	0.687687	-0.668802	-0.640137	0.138916	-0.481934	0.739781	-0.114316	-0.633832	-0.194714
60935		9.994371	0.685760	3.839434	-0.041484	0.838314	-0.625099	-0.636475	0.133789	-0.483154	0.743139	-0.109929	-0.629127	-0.199650
60936		10.068079	0.506854	3.567669	-0.004523	0.954314	-0.575632	-0.626221	0.129883	-0.499268	0.747160	-0.105369	-0.623667	-0.204177
60937		9.953311	0.557312	3.214315	-0.018707	0.994884	-0.497409	-0.619385	0.117188	-0.508789	0.751448	-0.101226	-0.617808	-0.208308
60938		9.855279	0.715185	3.106229	-0.045125	0.981874	-0.425098	-0.616211	0.114990	-0.516113	0.755710	-0.097634	-0.611871	-0.212094
60939		10.018888	0.964280	3.174272	-0.028940	0.962935	-0.379910	-0.598633	0.104492	-0.526123	0.759909	-0.094196	-0.605998	-0.215480
60940		10.189985	1.059025	3.299578	0.054216	0.976690	-0.378848	-0.588623	0.093262	-0.527344	0.764186	-0.090205	-0.600140	-0.218435
60941		10.337573	1.358749	3.356999	0.128551	1.010461	-0.399902	-0.581055	0.083740	-0.544678	0.768589	-0.085565	-0.594171	-0.221159
60942		10.378621	1.362429	3.280550	0.136319	1.043079	-0.388908	-0.570557	0.081787	-0.555908	0.773112	-0.080862	-0.587948	-0.223778
60943		10.095970	1.133666	3.250668	0.157878	1.038589	-0.397098	-0.562256	0.067383	-0.563721	0.777544	-0.075981	-0.581748	-0.226322
60944		9.878297	1.169661	3.302384	0.159567	0.989544	-0.393321	-0.556152	0.062012	-0.572510	0.781680	-0.071192	-0.575817	-0.228783
60945		9.629283	1.134576	3.433125	0.129583	0.919662	-0.375504	-0.542725	0.056152	-0.580811	0.785438	-0.066812	-0.570232	-0.231212
60946		9.347321	1.089384	3.690529	0.115448	0.855924	-0.345697	-0.539307	0.047363	-0.589600	0.788891	-0.062783	-0.564982	-0.233462
60947		9.294206	0.748955	4.116436	0.184646	0.840900	-0.314844	-0.521973	0.040283	-0.593018	0.792322	-0.058470	-0.559917	-0.235162
60948		9.587000	0.955969	4.575659	0.313703	0.873467	-0.318803	-0.526611	0.023438	-0.604736	0.795910	-0.053219	-0.554856	-0.236285
60949		9.767494	1.692762	4.761730	0.288957	0.927037	-0.281988	-0.507568	0.031494	-0.602783	0.799752	-0.048192	-0.549336	-0.237285
60950		9.543964	2.019736	4.745583	0.163409	0.945084	-0.237432	-0.500000	0.012939	-0.614014	0.803658	-0.044166	-0.543392	-0.238554
60951		9.245540	2.277983	4.606967	0.077008	0.914377	-0.281436	-0.494873	0.008301	-0.629883	0.807253	-0.040578	-0.537461	-0.240482
60952		9.330139	2.842408	4.456553	-0.064819	0.871616	-0.340957	-0.482666	0.002197	-0.630859	0.810437	-0.037759	-0.531521	-0.243416
60953		9.415145	2.720058	4.237923	-0.203643	0.831057	-0.379271	-0.472656	0.002441	-0.638428	0.813270	-0.035788	-0.525552	-0.247196
60954		9.180297	2.129065	4.099227	-0.193221	0.785991	-0.395699	-0.466309	-0.003662	-0.634521	0.815826	-0.033764	-0.519884	-0.251014
60955		8.806564	1.856895	4.269611	-0.036817	0.727447	-0.388319	-0.460938	-0.000977	-0.645264	0.818144	-0.030830	-0.514913	-0.254075
60956		8.470919	2.314105	4.729326	0.080586	0.674206	-0.373936	-0.449707	-0.016602	-0.644775	0.820258	-0.027268	-0.510527	-0.256508
60957		8.270940	2.934771	5.172138	0.048629	0.632553	-0.381562	-0.438477	-0.014404	-0.656738	0.822137	-0.023979	-0.506338	-0.259110
60958		8.165580	3.133775	5.512413	-0.073995	0.599447	-0.432032	-0.440186	-0.019775	-0.656494	0.823711	-0.021388	-0.502102	-0.262558
60959		8.524283	3.000464	5.665672	-0.168729	0.600404	-0.494838	-0.425537	-0.023682	-0.656494	0.825099	-0.019181	-0.497643	-0.266825
60960		8.873482	2.684366	5.503190	-0.210285	0.654547	-0.502166	-0.414062	-0.034180	-0.658203	0.826649	-0.017107	-0.492696	-0.271310
60961		8.900773	2.380562	5.191122	-0.162512	0.716531	-0.461161	-0.408203	-0.025391	-0.666016	0.828510	-0.014732	-0.487398	-0.275312
60962		8.653451	2.114594	4.943991	-0.057565	0.747335	-0.404054	-0.403076	-0.030518	-0.659912	0.830597	-0.011792	-0.482097	-0.278482
60963		8.413106	2.337940	4.888687	0.053253	0.721090	-0.387080	-0.395020	-0.035400	-0.665771	0.832587	-0.008214	-0.477210	-0.281073
60964		8.086133	2.724590	5.061537	0.033058	0.652095	-0.394842	-0.390137	-0.050537	-0.670654	0.834247	-0.004906	-0.472734	-0.283780
60965		8.135853	2.658688	5.321215	-0.049091	0.586567	-0.429998	-0.384521	-0.043701	-0.674805	0.835528	-0.002184	-0.468503	-0.287041
60966		8.137518	2.431160	5.597899	-0.108047	0.560591	-0.454122	-0.380615	-0.047119	-0.677002	0.836618	0.000159	-0.464295	-0.290689
60967		8.017063	2.300883	5.773656	-0.147593	0.563560	-0.432427	-0.368652	-0.050537	-0.678467	0.837741	0.002149	-0.459954	-0.294327
60968		7.742336	2.216015	5.921195	-0.154510	0.573861	-0.378851	-0.366211	-0.051025	-0.671143	0.839004	0.003911	-0.455508	-0.297606
60969		7.358192	2.547058	6.123133	-0.136593	0.562793	-0.335964	-0.360352	-0.051758	-0.673828	0.840303	0.005609	-0.451171	-0.300507
60970		7.170149	2.743381	6.501369	-0.129353	0.551636	-0.324061	-0.354248	-0.050781	-0.679932	0.841564	0.007284	-0.446916	-0.303288
60971		7.288244	2.710651	6.977940	-0.095135	0.567342	-0.356284	-0.356934	-0.052002	-0.676758	0.842773	0.009359	-0.442621	-0.306157
60972		7.513373	2.653595	7.392745	-0.027478	0.621468	-0.390179	-0.352783	-0.045654	-0.680420	0.844061	0.012172	-0.438100	-0.309000
60973		7.915453	2.595833	7.612403	0.012822	0.723095	-0.380119	-0.341064	-0.055908	-0.677490	0.845706	0.015492	-0.432951	-0.311602
60974		8.368416	2.546792	7.602885	0.029777	0.854598	-0.350908	-0.331787	-0.056641	-0.687256	0.847853	0.019168	-0.426899	-0.313902
60975		8.782272	2.396340	7.192236	0.044447	0.991233	-0.331664	-0.331055	-0.054443	-0.690674	0.850478	0.023235	-0.419894	-0.315970
60976		9.055628	2.181777	6.560730	0.032672	1.092020	-0.297282	-0.317871	-0.054443	-0.694336	0.853477	0.027362	-0.412115	-0.317789
60977		8.995395	1.688831	5.814186	0.027782	1.121539	-0.251136	-0.303711	-0.059570	-0.703613	0.856623	0.031372	-0.404088	-0.319258
60978		9.056186	1.415783	5.233181	0.057718	1.083702	-0.196494	-0.302979	-0.064697	-0.706543	0.859704	0.035307	-0.396391	-0.320215
60979		9.314337	1.431455	4.801060	0.071516	1.007583	-0.133395	-0.292725	-0.058350	-0.715576	0.862630	0.038927	-0.389264	-0.320668
60980		9.480994	1.410417	4.370500	0.060133	0.938453	-0.042963	-0.280273	-0.059814	-0.724609	0.865519	0.041984	-0.382609	-0.320506
60981		9.399443	1.282252	3.960937	0.076467	0.863492	0.048310	-0.272705	-0.057861	-0.726074	0.868359	0.044665	-0.376550	-0.319637
60982		9.052298	1.383974	3.660528	0.115910	0.751716	0.133698	-0.272705	-0.054199	-0.732910	0.871020	0.047062	-0.371422	-0.318049
60983		8.702349	1.829136	3.599356	0.122437	0.588816	0.204309	-0.260986	-0.060547	-0.736084	0.873331	0.048855	-0.367511	-0.315977
60984		8.623244	2.352482	3.671455	0.070621	0.427097	0.244819	-0.258301	-0.049072	-0.742920	0.875255	0.049720	-0.364651	-0.313825
60985		8.377047	2.736486	3.763081	0.017098	0.302058	0.236473	-0.248535	-0.053223	-0.740234	0.876787	0.049891	-0.362557	-0.311941
60986		7.803184	2.918332	3.859233	-0.018919	0.175841	0.224039	-0.261963	-0.053467	-0.739990	0.877914	0.049508	-0.361286	-0.310304
60987		7.268248	3.018600	4.163552	0.021411	0.029237	0.156065	-0.264893	-0.056641	-0.739746	0.878403	0.049246	-0.361165	-0.309102
60988		7.146128	3.240580	4.704569	0.057509	-0.101377	0.049623	-0.264648	-0.042480	-0.739990	0.878208	0.049232	-0.362051	-0.308621
60989		7.313886	3.326833	5.159066	0.016250	-0.170568	-0.015311	-0.256836	-0.056396	-0.740234	0.877652	0.048934	-0.363311	-0.308768
60990		7.285781	2.954939	5.511841	-0.022381	-0.187828	-0.034590	-0.262207	-0.046143	-0.742432	0.877008	0.048367	-0.364591	-0.309179
60991		6.920426	2.719818	5.741807	-0.009224	-0.207980	-0.036526	-0.268555	-0.048584	-0.737549	0.876289	0.047850	-0.366052	-0.309569
60992		6.702845	2.681196	6.083107	0.008066	-0.247610	-0.017977	-0.263672	-0.052734	-0.737061	0.875488	0.047300	-0.367854	-0.309786
60993		6.916484	2.807728	6.344441	0.011400	-0.263437	-0.010632	-0.270264	-0.057129	-0.739990	0.874652	0.046711	-0.369782	-0.309942
60994		6.966670	2.849712	6.508598	-0.015690	-0.242596	0.012221	-0.268799	-0.050781	-0.739014	0.873945	0.045908	-0.371496	-0.310005
60995		6.688706	2.688352	6.548922	-0.029448	-0.226747	0.057248	-0.272705	-0.053711	-0.741455	0.873406	0.044906	-0.373075	-0.309775
60996		6.389285	2.804352	6.627316	0.008367	-0.241474	0.091662	-0.271729	-0.055420	-0.734375	0.872892	0.044033	-0.374871	-0.309180
60997		6.383465	3.037983	6.791879	0.041195	-0.262017	0.095486	-0.280762	-0.047119	-0.736816	0.872307	0.043334	-0.376900	-0.308460
60998		6.498071	3.100707	6.944056	0.052025	-0.255080	0.085466	-0.276611	-0.059082	-0.727295	0.871710	0.042763	-0.378902	-0.307775
60999		6.503842	3.026617	7.015806	0.042024	-0.233658	0.072680	-0.279785	-0.052246	-0.729248	0.871147	0.042215	-0.380716	-0.307206
61000		6.289225	2.918285	6.981955	0.006147	-0.218198	0.087712	-0.285400	-0.056885	-0.718750	0.870681	0.041398	-0.382330	-0.306634
61001		6.073066	2.784849	6.978882	-0.011555	-0.213977	0.146126	-0.280273	-0.057373	-0.718750	0.870380	0.040277	-0.383887	-0.305691
61002		6.059055	2.864779	7.037221	0.052380	-0.193700	0.187133	-0.289062	-0.056396	-0.721191	0.870223	0.039540	-0.385471	-0.304239
61003		5.961598	3.358368	7.080302	0.123902	-0.162701	0.199286	-0.288086	-0.053711	-0.727051	0.870167	0.039361	-0.387013	-0.302457
61004		5.777353	3.745552	7.093445	0.130683	-0.151844	0.154817	-0.291016	-0.058838	-0.719971	0.870028	0.039401	-0.388477	-0.300971
61005		5.718756	3.877522	7.094396	0.071765	-0.165471	0.077901	-0.288818	-0.053711	-0.716553	0.869668	0.039230	-0.389865	-0.300238
61006		5.787513	3.549655	7.130846	-0.004686	-0.172448	0.029286	-0.289795	-0.055908	-0.719482	0.869187	0.038645	-0.391096	-0.300109
61007		5.759183	3.089208	7.192603	0.005866	-0.167662	0.031989	-0.285889	-0.056885	-0.713867	0.868722	0.038141	-0.392317	-0.299925
61008		5.816918	3.061239	7.291549	0.089681	-0.153963	0.047352	-0.288086	-0.056396	-0.722656	0.868312	0.038226	-0.393653	-0.299351
61009		5.899527	3.429217	7.332748	0.124835	-0.128973	0.040421	-0.295898	-0.060303	-0.720215	0.867953	0.038652	-0.394891	-0.298704
61010		5.986785	3.562477	7.293316	0.067543	-0.106525	0.016099	-0.294189	-0.065430	-0.713623	0.867625	0.038799	-0.395816	-0.298415
61011		6.082648	3.356597	7.148321	0.002946	-0.093134	-0.017205	-0.297607	-0.056396	-0.711426	0.867278	0.038622	-0.396472	-0.298576
61012		6.189453	3.021069	6.999829	-0.026207	-0.083806	-0.036664	-0.296143	-0.059326	-0.714844	0.866922	0.038322	-0.396981	-0.298972
61013		6.085119	2.743459	6.905921	-0.008464	-0.094370	-0.025078	-0.287598	-0.061035	-0.721191	0.866554	0.038086	-0.397614	-0.299228
61014		6.196514	2.664451	6.978209	0.049390	-0.103467	0.021383	-0.301270	-0.056396	-0.712158	0.866253	0.038091	-0.398470	-0.298960
61015		6.361119	2.969666	7.128657	0.113212	-0.085319	0.043493	-0.295654	-0.062500	-0.707275	0.866045	0.038528	-0.399361	-0.298315
61016		6.575142	3.316474	7.124534	0.112159	-0.043213	0.024413	-0.298096	-0.065430	-0.708984	0.865931	0.039126	-0.399938	-0.297796
61017		6.677167	3.369811	6.921350	0.040283	-0.015162	-0.016623	-0.298096	-0.064941	-0.713867	0.865830	0.039411	-0.400121	-0.297805
61018		6.576187	3.123982	6.617617	-0.031790	-0.029004	-0.041985	-0.303223	-0.059570	-0.704590	0.865644	0.039227	-0.400217	-0.298242
61019		6.513906	2.889422	6.435556	-0.053681	-0.072295	-0.050207	-0.290283	-0.064453	-0.706055	0.865300	0.038805	-0.400567	-0.298825
61020		6.496962	2.834405	6.388489	-0.031452	-0.123420	-0.032986	-0.310303	-0.061523	-0.702637	0.864820	0.038358	-0.401347	-0.299226
61021		6.450178	3.047271	6.468668	-0.006019	-0.169882	-0.028919	-0.306396	-0.068359	-0.704346	0.864185	0.037965	-0.402525	-0.299527
61022		6.419598	3.381659	6.610995	-0.017795	-0.203785	-0.055593	-0.308350	-0.062012	-0.696533	0.863371	0.037492	-0.403909	-0.300069
61023		6.324420	3.572865	6.700309	-0.069183	-0.226855	-0.104052	-0.306152	-0.066406	-0.699951	0.862372	0.036754	-0.405314	-0.301140
61024		6.437800	3.525924	6.777896	-0.136431	-0.228938	-0.146168	-0.302490	-0.058350	-0.700195	0.861274	0.035671	-0.406549	-0.302740
