// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56880		9.534497	0.583582	-2.358863	0.002096	0.010462	-0.027796	-0.765137	-0.332520	-0.095703	0.567120	0.323871	-0.719208	0.237114
56881		9.562124	0.509987	-2.339837	-0.022368	0.012706	-0.018947	-0.768555	-0.336670	-0.100098	0.567245	0.323730	-0.719229	0.236942
56882		9.506845	0.491547	-2.359543	-0.040127	0.016273	-0.007776	-0.761719	-0.341309	-0.100830	0.567425	0.323431	-0.719294	0.236723
56883		9.485205	0.428406	-2.419755	-0.054904	0.014626	-0.002161	-0.771240	-0.337402	-0.099854	0.567620	0.323066	-0.719392	0.236457
56884		9.511450	0.373188	-2.444490	-0.056549	0.012106	0.000501	-0.757812	-0.330322	-0.098877	0.567800	0.322648	-0.719532	0.236167
56885		9.525355	0.278521	-2.516631	-0.050290	0.006090	-0.000179	-0.764893	-0.326660	-0.096436	0.567925	0.322287	-0.719681	0.235905
56886		9.578748	0.145658	-2.525904	-0.036475	0.007060	-0.007737	-0.763184	-0.335449	-0.104980	0.568031	0.322011	-0.719795	0.235681
56887		9.553769	0.107756	-2.469421	-0.017130	0.010700	-0.019580	-0.756592	-0.330566	-0.098877	0.568141	0.321911	-0.719801	0.235531
56888		9.532203	0.169703	-2.469251	0.013845	0.012711	-0.027920	-0.764404	-0.342773	-0.105957	0.568185	0.322016	-0.719714	0.235547
56889		9.507743	0.296778	-2.468214	0.041018	0.011664	-0.030935	-0.760986	-0.330811	-0.101318	0.568167	0.322277	-0.719560	0.235705
56890		9.536490	0.411344	-2.416403	0.060745	0.012986	-0.026847	-0.753906	-0.336426	-0.101562	0.568090	0.322580	-0.719390	0.235995
56891		9.534252	0.491115	-2.369024	0.060736	0.017657	-0.025794	-0.761475	-0.339844	-0.104248	0.568037	0.322903	-0.719180	0.236323
56892		9.535360	0.538803	-2.336310	0.035987	0.016337	-0.024565	-0.759033	-0.339844	-0.105469	0.568046	0.323089	-0.719034	0.236493
56893		9.549035	0.535531	-2.332411	-0.002459	0.014048	-0.017666	-0.754150	-0.331787	-0.105957	0.568132	0.323058	-0.718990	0.236460
56894		9.514324	0.470923	-2.291239	-0.037090	0.016562	-0.010424	-0.760254	-0.336182	-0.100342	0.568313	0.322800	-0.719031	0.236252
56895		9.543696	0.338192	-2.360695	-0.048435	0.017904	-0.004543	-0.765869	-0.339111	-0.103760	0.568512	0.322463	-0.719102	0.236018
56896		9.586235	0.178578	-2.369719	-0.040651	0.019947	-0.002122	-0.762695	-0.330078	-0.103271	0.568704	0.322134	-0.719156	0.235839
56897		9.566935	0.093904	-2.385255	-0.004230	0.023471	-0.002534	-0.762695	-0.341064	-0.106445	0.568818	0.321955	-0.719133	0.235877
56898		9.580631	0.199053	-2.363032	0.023911	0.024015	-0.000724	-0.760498	-0.335205	-0.111084	0.568860	0.321927	-0.719037	0.236108
56899		9.551206	0.366209	-2.286245	0.027741	0.025027	0.001423	-0.761475	-0.338379	-0.102295	0.568901	0.321881	-0.718943	0.236359
56900		9.560894	0.445293	-2.323945	0.002078	0.026810	-0.002060	-0.767578	-0.345215	-0.096680	0.569013	0.321757	-0.718874	0.236467
56901		9.551540	0.386651	-2.322449	-0.027129	0.021763	-0.002184	-0.759033	-0.337891	-0.101074	0.569164	0.321525	-0.718881	0.236399
56902		9.553812	0.355481	-2.319419	-0.036180	0.018990	-0.001894	-0.767578	-0.341797	-0.104980	0.569327	0.321244	-0.718921	0.236265
56903		9.535402	0.349327	-2.318866	-0.026862	0.019743	0.001545	-0.761230	-0.342773	-0.098145	0.569471	0.320970	-0.718954	0.236192
56904		9.532679	0.369777	-2.345338	-0.013013	0.018678	0.001481	-0.765869	-0.334717	-0.103271	0.569557	0.320798	-0.718952	0.236224
56905		9.571217	0.351782	-2.322973	-0.013641	0.015977	0.002314	-0.759033	-0.338623	-0.101562	0.569638	0.320578	-0.718987	0.236219
56906		9.554195	0.312004	-2.323493	-0.023915	0.016279	0.002591	-0.755615	-0.335938	-0.100586	0.569742	0.320340	-0.719025	0.236177
56907		9.561755	0.260087	-2.306110	-0.033484	0.016360	0.005724	-0.765137	-0.335449	-0.105469	0.569864	0.320041	-0.719089	0.236095
56908		9.565847	0.228225	-2.318438	-0.037374	0.015342	0.004509	-0.761719	-0.332031	-0.108154	0.570002	0.319701	-0.719175	0.235959
56909		9.534536	0.260135	-2.334280	-0.022379	0.015857	0.006443	-0.757324	-0.339600	-0.107910	0.570102	0.319413	-0.719237	0.235918
56910		9.544430	0.253533	-2.301187	-0.014206	0.013287	0.002222	-0.753662	-0.331055	-0.110840	0.570170	0.319232	-0.719262	0.235923
56911		9.560148	0.260650	-2.267156	-0.012933	0.014024	-0.000490	-0.759521	-0.339844	-0.106689	0.570249	0.319049	-0.719285	0.235909
56912		9.550360	0.202288	-2.267659	-0.009744	0.013533	-0.007798	-0.754150	-0.336914	-0.104980	0.570323	0.318949	-0.719275	0.235894
56913		9.583766	0.238277	-2.274948	-0.006873	0.013856	-0.007601	-0.764893	-0.332520	-0.105469	0.570388	0.318868	-0.719257	0.235904
56914		9.572981	0.246115	-2.288917	-0.005916	0.013675	-0.008480	-0.754639	-0.331299	-0.104736	0.570455	0.318757	-0.719257	0.235891
56915		9.575495	0.247973	-2.301090	-0.000817	0.015420	-0.009036	-0.764404	-0.331055	-0.105713	0.570517	0.318691	-0.719226	0.235924
56916		9.575516	0.215882	-2.284878	0.014441	0.013042	-0.006213	-0.766846	-0.331299	-0.109131	0.570523	0.318661	-0.719197	0.236040
56917		9.576884	0.294393	-2.266076	0.024900	0.014505	-0.003605	-0.767578	-0.337646	-0.102783	0.570510	0.318652	-0.719149	0.236228
56918		9.564989	0.378792	-2.248936	0.005951	0.013825	-0.003003	-0.760986	-0.330811	-0.107910	0.570530	0.318583	-0.719132	0.236324
56919		9.525245	0.351809	-2.282873	-0.002454	0.009084	-0.004621	-0.758545	-0.338379	-0.111328	0.570556	0.318476	-0.719155	0.236338
56920		9.580308	0.283453	-2.319732	-0.007370	0.009102	-0.001195	-0.763428	-0.329590	-0.109619	0.570589	0.318352	-0.719178	0.236353
56921		9.564895	0.256246	-2.291425	-0.001758	0.009728	0.001072	-0.760986	-0.330566	-0.103027	0.570609	0.318203	-0.719216	0.236393
56922		9.576545	0.249655	-2.273576	0.005958	0.010890	0.001617	-0.758789	-0.335449	-0.114014	0.570603	0.318105	-0.719228	0.236501
56923		9.569055	0.235577	-2.258526	0.004940	0.010194	0.000593	-0.766357	-0.335449	-0.108154	0.570611	0.318016	-0.719231	0.236593
56924		9.564035	0.254655	-2.272213	0.014709	0.008080	0.002131	-0.763916	-0.333984	-0.112061	0.570570	0.317960	-0.719238	0.236744
56925		9.573942	0.222140	-2.329550	0.012539	0.007535	0.004786	-0.761475	-0.329346	-0.115723	0.570533	0.317875	-0.719258	0.236888
56926		9.547739	0.232998	-2.331760	0.033023	0.008993	-0.002245	-0.766602	-0.332764	-0.106934	0.570469	0.317912	-0.719217	0.237116
56927		9.535116	0.283587	-2.301649	0.039663	0.008582	-0.004622	-0.757324	-0.340088	-0.103760	0.570378	0.318009	-0.719158	0.237383
56928		9.547088	0.310105	-2.298570	0.035536	0.004918	-0.010618	-0.756836	-0.329346	-0.107178	0.570279	0.318180	-0.719083	0.237619
56929		9.547098	0.310551	-2.298467	0.034284	-0.001354	-0.011793	-0.754883	-0.337891	-0.106689	0.570156	0.318324	-0.719057	0.237800
56930		9.549962	0.245942	-2.299994	0.026963	-0.005393	-0.013322	-0.767090	-0.333984	-0.107666	0.570028	0.318484	-0.719042	0.237939
56931		9.562427	0.208638	-2.285289	0.028894	-0.007498	-0.020746	-0.758545	-0.332275	-0.104980	0.569903	0.318659	-0.719036	0.238022
56932		9.560778	0.230684	-2.330606	0.043495	-0.004963	-0.020635	-0.772461	-0.330322	-0.106689	0.569749	0.318914	-0.718982	0.238211
56933		9.556238	0.244456	-2.258029	0.050134	-0.005372	-0.023006	-0.764160	-0.339355	-0.110840	0.569587	0.319174	-0.718932	0.238401
56934		9.548477	0.265624	-2.259959	0.050718	-0.007347	-0.023945	-0.764648	-0.339600	-0.106689	0.569414	0.319490	-0.718860	0.238609
56935		9.573029	0.288257	-2.257712	0.043451	-0.009637	-0.020731	-0.768799	-0.334961	-0.109375	0.569235	0.319761	-0.718822	0.238786
56936		9.576371	0.303177	-2.244013	0.027951	-0.011117	-0.018056	-0.763428	-0.336670	-0.105469	0.569090	0.319915	-0.718844	0.238860
56937		9.571917	0.246281	-2.291382	0.016572	-0.006870	-0.016853	-0.759033	-0.329346	-0.106201	0.568992	0.320022	-0.718861	0.238899
56938		9.580223	0.163111	-2.277966	0.024555	-0.008582	-0.015413	-0.757812	-0.337891	-0.098389	0.568862	0.320144	-0.718883	0.238977
56939		9.566803	0.157686	-2.325538	0.037306	-0.006533	-0.017319	-0.758057	-0.330811	-0.099854	0.568701	0.320375	-0.718848	0.239156
56940		9.512234	0.294648	-2.317599	0.049245	-0.006921	-0.028709	-0.766846	-0.329346	-0.104248	0.568534	0.320703	-0.718775	0.239334
56941		9.544638	0.377851	-2.298933	0.049464	-0.011573	-0.032538	-0.762695	-0.330566	-0.101318	0.568355	0.321035	-0.718726	0.239462
56942		9.539778	0.335846	-2.302383	0.027662	-0.014394	-0.037811	-0.758789	-0.340088	-0.107178	0.568223	0.321315	-0.718714	0.239437
56943		9.562750	0.172041	-2.318436	0.019311	-0.015369	-0.042140	-0.762451	-0.338623	-0.096924	0.568120	0.321616	-0.718688	0.239355
56944		9.573360	0.113404	-2.379628	0.017552	-0.019665	-0.043278	-0.761475	-0.329346	-0.096924	0.567987	0.321921	-0.718692	0.239249
56945		9.578302	0.132554	-2.381788	0.030688	-0.018708	-0.040498	-0.760010	-0.332520	-0.106201	0.567823	0.322237	-0.718690	0.239218
56946		9.556347	0.129318	-2.373250	0.051442	-0.021234	-0.036340	-0.758301	-0.341553	-0.108154	0.567590	0.322633	-0.718662	0.239320
56947		9.525108	0.177388	-2.365335	0.062892	-0.016976	-0.040169	-0.761719	-0.338867	-0.104492	0.567359	0.323130	-0.718561	0.239502
56948		9.534286	0.319462	-2.350540	0.067392	-0.013227	-0.039787	-0.762695	-0.337158	-0.101562	0.567135	0.323623	-0.718445	0.239716
56949		9.537365	0.382553	-2.307415	0.066280	-0.010147	-0.041668	-0.758057	-0.341797	-0.098633	0.566935	0.324108	-0.718316	0.239918
56950		9.548056	0.381012	-2.293171	0.051164	-0.010768	-0.041743	-0.760498	-0.335449	-0.104248	0.566766	0.324550	-0.718208	0.240045
56951		9.581585	0.322087	-2.276075	0.028511	-0.009929	-0.036679	-0.760498	-0.339111	-0.105957	0.566664	0.324818	-0.718169	0.240039
56952		9.556405	0.259688	-2.310786	0.013103	-0.005898	-0.032015	-0.757812	-0.332520	-0.103760	0.566619	0.324986	-0.718148	0.239979
56953		9.563748	0.231513	-2.355675	0.006012	-0.011099	-0.026017	-0.761719	-0.334961	-0.099121	0.566550	0.325080	-0.718193	0.239882
56954		9.549864	0.240536	-2.359307	0.017699	-0.011718	-0.020563	-0.753906	-0.343994	-0.099121	0.566429	0.325201	-0.718233	0.239883
56955		9.534070	0.268239	-2.408054	0.040981	-0.018298	-0.024740	-0.765137	-0.340088	-0.099121	0.566209	0.325517	-0.718219	0.240013
56956		9.542579	0.310603	-2.350344	0.056892	-0.014942	-0.028304	-0.762207	-0.334473	-0.098877	0.565978	0.325885	-0.718170	0.240208
56957		9.528441	0.384318	-2.384192	0.058687	-0.016201	-0.031007	-0.766602	-0.340088	-0.100830	0.565742	0.326265	-0.718123	0.240389
56958		9.523678	0.453281	-2.387148	0.043071	-0.012876	-0.039479	-0.755371	-0.334717	-0.097656	0.565587	0.326622	-0.718063	0.240448
56959		9.519081	0.412119	-2.390467	0.033928	-0.017512	-0.042959	-0.759033	-0.349121	-0.095703	0.565432	0.326973	-0.718031	0.240429
56960		9.547184	0.281088	-2.449487	0.036358	-0.023638	-0.041946	-0.753906	-0.345703	-0.096191	0.565226	0.327381	-0.718005	0.240436
56961		9.538485	0.272197	-2.439509	0.055472	-0.020999	-0.039700	-0.758789	-0.347900	-0.096436	0.564980	0.327858	-0.717935	0.240573
56962		9.531473	0.321697	-2.369781	0.067889	-0.017975	-0.034147	-0.758545	-0.346436	-0.098389	0.564709	0.328350	-0.717843	0.240816
56963		9.539922	0.383355	-2.371384	0.068356	-0.012576	-0.024673	-0.753662	-0.351074	-0.095459	0.564452	0.328768	-0.717752	0.241116
56964		9.554554	0.378883	-2.386622	0.055746	-0.013804	-0.021769	-0.755615	-0.348389	-0.088379	0.564211	0.329140	-0.717687	0.241367
56965		9.517842	0.364589	-2.408264	0.041593	-0.009095	-0.019831	-0.762695	-0.345947	-0.093506	0.564028	0.329413	-0.717643	0.241553
56966		9.523321	0.333482	-2.438547	0.037176	-0.008188	-0.021044	-0.754639	-0.339111	-0.092285	0.563873	0.329645	-0.717612	0.241691
56967		9.555528	0.304898	-2.420724	0.028992	-0.006552	-0.019690	-0.750732	-0.349121	-0.092285	0.563748	0.329818	-0.717599	0.241785
56968		9.540392	0.233791	-2.423713	0.032579	-0.008180	-0.022278	-0.759521	-0.336914	-0.085205	0.563603	0.330070	-0.717554	0.241911
56969		9.494229	0.225611	-2.475680	0.050917	-0.010905	-0.024839	-0.761230	-0.342041	-0.090820	0.563399	0.330367	-0.717517	0.242091
56970		9.525721	0.275423	-2.444157	0.070384	-0.011096	-0.022614	-0.756592	-0.343262	-0.099121	0.563139	0.330757	-0.717436	0.242404
56971		9.527914	0.387876	-2.476584	0.082039	-0.016162	-0.030308	-0.770264	-0.342041	-0.089844	0.562838	0.331267	-0.717323	0.242740
56972		9.536917	0.560727	-2.494626	0.080071	-0.017607	-0.033245	-0.749756	-0.347900	-0.089600	0.562536	0.331758	-0.717235	0.243031
56973		9.548648	0.622361	-2.526497	0.057372	-0.017767	-0.030054	-0.763672	-0.345215	-0.085938	0.562282	0.332185	-0.717167	0.243236
56974		9.500670	0.563474	-2.490645	0.027086	-0.013615	-0.026396	-0.765381	-0.345215	-0.093018	0.562131	0.332402	-0.717174	0.243268
56975		9.511077	0.417328	-2.445476	-0.000752	-0.010903	-0.021654	-0.762207	-0.340332	-0.091797	0.562071	0.332448	-0.717238	0.243156
56976		9.541138	0.232148	-2.426644	-0.011926	-0.011572	-0.010231	-0.761230	-0.347412	-0.088135	0.562015	0.332363	-0.717366	0.243022
56977		9.541545	0.168331	-2.397595	0.001260	-0.003971	-0.002756	-0.759521	-0.339600	-0.093750	0.561947	0.332309	-0.717438	0.243042
56978		9.527786	0.219201	-2.370044	0.014736	0.008175	0.014129	-0.755859	-0.350830	-0.092285	0.561888	0.332166	-0.717484	0.243238
56979		9.525880	0.266766	-2.427850	0.006714	0.019029	0.026788	-0.750732	-0.343994	-0.091797	0.561882	0.331938	-0.717503	0.243505
56980		9.542389	0.224041	-2.422484	-0.011503	0.017961	0.030261	-0.765137	-0.347168	-0.090576	0.561915	0.331594	-0.717581	0.243670
56981		9.547279	0.187174	-2.433691	-0.026075	0.015262	0.030216	-0.760498	-0.340576	-0.091064	0.561971	0.331175	-0.717709	0.243733
56982		9.540053	0.216246	-2.388396	-0.036352	0.012593	0.036069	-0.756104	-0.342285	-0.090088	0.562030	0.330665	-0.717893	0.243747
56983		9.551911	0.238120	-2.385095	-0.037260	0.011746	0.047236	-0.764404	-0.340332	-0.083984	0.562060	0.330103	-0.718105	0.243816
56984		9.568168	0.207231	-2.335896	-0.052199	0.019354	0.055683	-0.753418	-0.341797	-0.090088	0.562156	0.329386	-0.718348	0.243847
56985		9.551836	0.239029	-2.319863	-0.063005	0.026212	0.055979	-0.757080	-0.338379	-0.093262	0.562323	0.328633	-0.718562	0.243850
56986		9.520712	0.217361	-2.364093	-0.091495	0.023567	0.054079	-0.763428	-0.336670	-0.082764	0.562560	0.327747	-0.718846	0.243656
56987		9.491469	0.183528	-2.467669	-0.109952	0.018930	0.050019	-0.769043	-0.336182	-0.090332	0.562819	0.326795	-0.719193	0.243314
56988		9.492170	0.212866	-2.479716	-0.098730	0.012960	0.046036	-0.755615	-0.338379	-0.089844	0.563026	0.325923	-0.719533	0.242998
56989		9.530916	0.238736	-2.427710	-0.097049	0.016379	0.045274	-0.766846	-0.335449	-0.092529	0.563244	0.325094	-0.719832	0.242720
56990		9.537614	0.216534	-2.408670	-0.117463	0.022402	0.046833	-0.758301	-0.333008	-0.093506	0.563554	0.324119	-0.720161	0.242327
56991		9.500779	0.106515	-2.469281	-0.136767	0.019794	0.047421	-0.764404	-0.342529	-0.088379	0.563899	0.323065	-0.720535	0.241818
56992		9.511173	0.053343	-2.465092	-0.144471	0.016796	0.041283	-0.764648	-0.336914	-0.090820	0.564247	0.322048	-0.720910	0.241246
56993		9.506257	0.124359	-2.551909	-0.121559	0.008425	0.037074	-0.767334	-0.341797	-0.097900	0.564496	0.321161	-0.721274	0.240757
56994		9.481903	0.338481	-2.507559	-0.092281	0.008111	0.032466	-0.765381	-0.337646	-0.097900	0.564674	0.320462	-0.721553	0.240434
56995		9.495617	0.469430	-2.414041	-0.100700	0.007103	0.029099	-0.767090	-0.332520	-0.091797	0.564876	0.319735	-0.721850	0.240035
56996		9.532297	0.360368	-2.437840	-0.144421	0.008639	0.029089	-0.761475	-0.333740	-0.098877	0.565202	0.318774	-0.722243	0.239363
56997		9.599153	0.018135	-2.490170	-0.149524	0.015350	0.027993	-0.766602	-0.329834	-0.093994	0.565585	0.317804	-0.722595	0.238684
56998		9.641553	-0.077428	-2.513315	-0.080601	0.013276	0.027807	-0.767090	-0.332275	-0.093506	0.565772	0.317138	-0.722835	0.238400
56999		9.543778	0.261957	-2.459558	-0.009023	0.014412	0.025971	-0.763916	-0.323730	-0.099365	0.565777	0.316831	-0.722917	0.238548
57000		9.451794	0.639999	-2.315161	-0.034191	0.017007	0.017819	-0.766846	-0.330322	-0.095459	0.565889	0.316423	-0.723025	0.238497
57001		9.492297	0.542943	-2.323406	-0.095966	0.010915	0.025814	-0.760254	-0.323486	-0.093262	0.566104	0.315712	-0.723295	0.238110
57002		9.594757	0.213649	-2.357651	-0.151284	0.011720	0.042850	-0.762695	-0.323486	-0.096680	0.566437	0.314616	-0.723726	0.237459
57003		9.574888	-0.097213	-2.379562	-0.158962	0.014894	0.055596	-0.762451	-0.325439	-0.104736	0.566784	0.313403	-0.724186	0.236833
57004		9.599570	-0.180041	-2.331205	-0.098382	0.020739	0.065373	-0.761230	-0.326904	-0.099854	0.566989	0.312425	-0.724509	0.236644
57005		9.585431	-0.161690	-2.373501	-0.031981	0.024619	0.066088	-0.766602	-0.323242	-0.107910	0.567037	0.311759	-0.724682	0.236877
57006		9.530984	0.075452	-2.341004	0.000668	0.028446	0.052399	-0.768799	-0.312256	-0.109375	0.567058	0.311309	-0.724740	0.237244
57007		9.526227	0.277641	-2.317407	-0.035426	0.024055	0.045220	-0.770264	-0.322754	-0.099365	0.567168	0.310693	-0.724894	0.237318
57008		9.494804	0.213667	-2.393697	-0.061250	0.020257	0.040606	-0.767822	-0.320557	-0.100830	0.567316	0.310030	-0.725090	0.237230
57009		9.543742	0.061623	-2.402955	-0.068051	0.014237	0.039060	-0.770264	-0.314209	-0.101807	0.567450	0.309355	-0.725324	0.237077
57010		9.533755	-0.034394	-2.389751	-0.043617	0.016761	0.032312	-0.768311	-0.326416	-0.106689	0.567554	0.308803	-0.725494	0.237029
57011		9.546379	0.033930	-2.354002	-0.024460	0.013683	0.030680	-0.769531	-0.316895	-0.110840	0.567585	0.308422	-0.725601	0.237121
57012		9.546865	0.030202	-2.352080	-0.025977	0.010314	0.028608	-0.764893	-0.319824	-0.102295	0.567613	0.308016	-0.725738	0.237162
57013		9.557228	0.041079	-2.378152	-0.024700	0.011061	0.025902	-0.768311	-0.308350	-0.101562	0.567639	0.307646	-0.725859	0.237210
57014		9.557738	0.038393	-2.376148	-0.028469	0.013885	0.021046	-0.768066	-0.319824	-0.104736	0.567711	0.307226	-0.725990	0.237184
57015		9.553922	-0.009636	-2.375799	-0.018320	0.015651	0.015206	-0.766846	-0.313477	-0.097656	0.567770	0.306944	-0.726046	0.237233
57016		9.567210	-0.050499	-2.358005	-0.008997	0.014668	0.012982	-0.762451	-0.320557	-0.096924	0.567804	0.306690	-0.726103	0.237305
57017		9.528357	0.010822	-2.329714	-0.002551	0.014219	0.013399	-0.775146	-0.316895	-0.107910	0.567812	0.306505	-0.726130	0.237443
57018		9.548336	0.061651	-2.293824	-0.022260	0.009967	0.013833	-0.761230	-0.314453	-0.101807	0.567853	0.306209	-0.726225	0.237438
57019		9.527106	0.007612	-2.311981	-0.032332	0.006512	0.013056	-0.770752	-0.316162	-0.108887	0.567897	0.305882	-0.726353	0.237362
57020		9.544800	-0.097025	-2.312338	-0.033583	-0.000605	0.009002	-0.770996	-0.315674	-0.107178	0.567912	0.305590	-0.726503	0.237244
57021		9.563198	-0.179529	-2.371680	-0.013844	0.000232	-0.002794	-0.768066	-0.308838	-0.109375	0.567904	0.305459	-0.726582	0.237189
57022		9.574434	-0.241894	-2.430809	0.019218	0.006635	-0.013529	-0.769043	-0.314209	-0.101074	0.567878	0.305512	-0.726548	0.237285
57023		9.616446	-0.246011	-2.393860	0.061537	0.012042	-0.025548	-0.770264	-0.317383	-0.111816	0.567793	0.305843	-0.726372	0.237604
57024		9.604156	-0.193513	-2.362070	0.113301	0.014399	-0.034191	-0.767334	-0.318848	-0.113770	0.567609	0.306490	-0.726042	0.238217
57025		9.564355	-0.006931	-2.271290	0.140482	0.011296	-0.029606	-0.770996	-0.318115	-0.102295	0.567327	0.307256	-0.725676	0.239016
57026		9.579836	0.143180	-2.233111	0.127098	0.020581	-0.024584	-0.770020	-0.313721	-0.103760	0.567122	0.307884	-0.725322	0.239765
57027		9.572755	0.128727	-2.216151	0.095403	0.028083	-0.018066	-0.771484	-0.313721	-0.104492	0.567035	0.308289	-0.725022	0.240360
57028		9.571603	0.082605	-2.227508	0.052162	0.034275	-0.011464	-0.775391	-0.319824	-0.104004	0.567083	0.308436	-0.724795	0.240740
57029		9.529175	0.041762	-2.273440	0.032669	0.037309	-0.005213	-0.768799	-0.328125	-0.107422	0.567182	0.308469	-0.724599	0.241054
57030		9.551677	0.049313	-2.279608	0.026764	0.031095	-0.006719	-0.764404	-0.319580	-0.107422	0.567254	0.308551	-0.724411	0.241346
57031		9.561708	-0.002560	-2.274840	0.024998	0.026809	-0.007888	-0.776611	-0.306885	-0.096924	0.567315	0.308605	-0.724260	0.241587
57032		9.594938	-0.045733	-2.296647	0.030590	0.023958	-0.016014	-0.758545	-0.314697	-0.108643	0.567371	0.308641	-0.724146	0.241751
57033		9.589456	-0.090558	-2.279893	0.032580	0.023606	-0.018695	-0.776855	-0.314453	-0.107666	0.567418	0.308788	-0.723974	0.241968
57034		9.595146	-0.055302	-2.319143	0.047714	0.023289	-0.021388	-0.775146	-0.317139	-0.105469	0.567432	0.308993	-0.723782	0.242246
57035		9.552679	0.041541	-2.275181	0.060441	0.027074	-0.017574	-0.769043	-0.316406	-0.112549	0.567425	0.309240	-0.723552	0.242635
57036		9.544193	0.192854	-2.299101	0.050284	0.028254	-0.016381	-0.769775	-0.325439	-0.101562	0.567451	0.309444	-0.723328	0.242982
57037		9.540307	0.246734	-2.324731	0.024425	0.020625	-0.018402	-0.765869	-0.311523	-0.096680	0.567490	0.309579	-0.723180	0.243159
57038		9.515954	0.183209	-2.356678	-0.010157	0.011115	-0.022035	-0.771973	-0.312988	-0.103027	0.567581	0.309519	-0.723176	0.243037
57039		9.523643	0.123216	-2.385252	-0.032214	0.001868	-0.029461	-0.773682	-0.311768	-0.106201	0.567688	0.309426	-0.723234	0.242730
