// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63409		8.712935	3.903010	-0.828827	-0.106615	0.008549	0.160843	-0.492188	-0.686279	-0.189453	0.613300	0.587014	-0.453565	0.271212
63410		8.766359	3.748093	-0.881535	-0.112158	0.006674	0.223653	-0.498047	-0.691162	-0.182373	0.613266	0.585593	-0.454940	0.272058
63411		8.721748	3.669677	-0.864190	-0.086868	0.003118	0.289691	-0.492676	-0.689941	-0.192139	0.612904	0.584114	-0.456527	0.273391
63412		8.808450	3.592783	-0.861156	-0.056126	0.040561	0.339314	-0.505127	-0.676025	-0.191406	0.612439	0.582491	-0.458110	0.275241
63413		8.950470	3.737392	-0.906716	-0.056279	0.052688	0.371875	-0.504639	-0.680908	-0.189453	0.611959	0.580664	-0.459846	0.277267
63414		8.830032	3.764823	-0.920943	-0.064107	0.050150	0.418240	-0.506348	-0.668213	-0.197266	0.611368	0.578666	-0.461772	0.279537
63415		8.819442	3.541799	-0.876008	-0.057586	0.039823	0.466625	-0.511230	-0.662598	-0.201660	0.610615	0.576480	-0.464021	0.281965
63416		9.044458	3.447395	-0.947703	-0.002729	0.036600	0.502636	-0.516113	-0.659668	-0.191406	0.609499	0.574419	-0.466335	0.284753
63417		9.100936	3.552700	-0.944686	0.074901	0.042310	0.556171	-0.523682	-0.658936	-0.196289	0.607858	0.572575	-0.468621	0.288205
63418		9.173130	3.596507	-0.913727	0.079388	0.059959	0.606710	-0.533691	-0.648438	-0.193359	0.606140	0.570479	-0.471056	0.291983
63419		9.095390	3.522484	-0.820693	0.081165	0.075340	0.653939	-0.533203	-0.648926	-0.191895	0.604339	0.568150	-0.473625	0.296072
63420		9.337006	3.347052	-0.770616	0.115082	0.079181	0.668791	-0.540771	-0.635742	-0.189453	0.602325	0.565932	-0.476112	0.300405
63421		9.606661	3.561960	-0.944238	0.098026	0.072682	0.674646	-0.543457	-0.631836	-0.189453	0.600332	0.563593	-0.478699	0.304650
63422		9.315554	3.611801	-0.906206	0.075093	0.082570	0.718483	-0.563477	-0.620850	-0.194092	0.598353	0.560923	-0.481476	0.309063
63423		9.374242	3.321172	-0.893069	0.113991	0.098454	0.739408	-0.566895	-0.622070	-0.188721	0.596206	0.558245	-0.484217	0.313742
63424		9.660570	3.267585	-0.864483	0.168965	0.110677	0.730572	-0.572021	-0.607422	-0.197021	0.593816	0.555883	-0.486623	0.318709
63425		9.252276	3.062956	-0.833132	0.175301	0.142113	0.747760	-0.582520	-0.607666	-0.190918	0.591511	0.553285	-0.489009	0.323820
63426		9.352236	2.957188	-0.827819	0.215031	0.148922	0.758368	-0.584961	-0.594971	-0.199463	0.588955	0.550859	-0.491216	0.329231
63427		9.590605	2.887665	-0.661558	0.256257	0.153118	0.775008	-0.588135	-0.587891	-0.198730	0.586217	0.548438	-0.493434	0.334796
63428		9.630721	2.951510	-0.682294	0.243324	0.175289	0.807871	-0.602295	-0.580566	-0.199219	0.583512	0.545728	-0.495702	0.340549
63429		9.595531	3.049289	-0.696496	0.240443	0.189640	0.843420	-0.608887	-0.572754	-0.200684	0.580755	0.542769	-0.498060	0.346499
63430		9.429440	2.992127	-0.646896	0.201057	0.198617	0.859823	-0.609375	-0.565918	-0.197266	0.578148	0.539475	-0.500549	0.352365
63431		9.776182	2.898720	-0.684053	0.167032	0.189731	0.842341	-0.616455	-0.552002	-0.194092	0.575654	0.536126	-0.503028	0.357986
63432		9.442719	2.422211	-0.854939	0.093276	0.186291	0.843503	-0.630127	-0.542236	-0.199951	0.573414	0.532429	-0.505691	0.363307
63433		9.404105	1.948982	-0.720895	0.168113	0.188136	0.841090	-0.630371	-0.528564	-0.203857	0.570867	0.529004	-0.508140	0.368862
63434		9.596519	1.599184	-0.747380	0.319139	0.231789	0.826690	-0.640869	-0.527588	-0.200928	0.567888	0.526147	-0.509866	0.375112
63435		9.816364	1.426407	-0.671150	0.505919	0.267736	0.816253	-0.643799	-0.515625	-0.203857	0.564215	0.524110	-0.510718	0.382280
63436		9.948936	1.327319	-0.643897	0.665092	0.293113	0.793123	-0.653320	-0.510254	-0.191895	0.560034	0.522737	-0.510861	0.390038
63437		9.937835	1.247684	-0.562840	0.763561	0.306259	0.774578	-0.659912	-0.500977	-0.202881	0.555386	0.521950	-0.510367	0.398297
63438		10.169660	1.402942	-0.544047	0.835265	0.290455	0.746890	-0.654785	-0.496094	-0.187500	0.550564	0.521410	-0.509737	0.406423
63439		10.112234	1.587677	-0.683189	0.797920	0.312888	0.709505	-0.666748	-0.491699	-0.201416	0.545943	0.520914	-0.508743	0.414457
63440		9.828747	1.770017	-0.472883	0.764240	0.329695	0.702627	-0.663574	-0.484375	-0.187500	0.541737	0.519928	-0.507970	0.422093
63441		9.858386	1.679958	-0.335218	0.752302	0.321674	0.705943	-0.679443	-0.477295	-0.188965	0.537339	0.519053	-0.507056	0.429819
63442		9.948625	1.364306	-0.340511	0.691633	0.290580	0.712855	-0.678467	-0.474365	-0.189697	0.533040	0.517898	-0.506537	0.437116
63443		10.051051	1.140988	-0.413598	0.684833	0.284638	0.713206	-0.682373	-0.464600	-0.188965	0.528760	0.516647	-0.506073	0.444273
63444		10.116032	1.050308	-0.423505	0.704739	0.278792	0.699517	-0.679199	-0.462891	-0.181396	0.524368	0.515539	-0.505448	0.451420
63445		10.099576	0.889471	-0.324853	0.690267	0.281644	0.676738	-0.683594	-0.447510	-0.186035	0.520037	0.514504	-0.504643	0.458457
63446		10.065628	0.804000	-0.150679	0.644844	0.291733	0.630781	-0.698730	-0.441650	-0.186035	0.516090	0.513373	-0.503751	0.465118
63447		9.899762	0.861594	-0.046203	0.643681	0.268935	0.591911	-0.694336	-0.440918	-0.188477	0.512136	0.512490	-0.502735	0.471518
63448		9.957121	0.959533	-0.206342	0.597893	0.226384	0.570872	-0.700439	-0.436523	-0.185303	0.508260	0.511646	-0.501953	0.477424
63449		9.994834	1.016997	-0.345441	0.586325	0.192654	0.543486	-0.697021	-0.430176	-0.179688	0.504311	0.511045	-0.501153	0.483062
63450		10.054881	0.925286	-0.378375	0.565259	0.184120	0.505188	-0.708740	-0.425537	-0.183105	0.500504	0.510571	-0.500246	0.488433
63451		9.921834	0.882956	-0.343444	0.523056	0.176290	0.461965	-0.708008	-0.423828	-0.182617	0.497009	0.510101	-0.499349	0.493386
63452		9.962580	0.933785	-0.386520	0.448410	0.180864	0.430940	-0.705811	-0.417236	-0.185791	0.493955	0.509423	-0.498583	0.497908
63453		9.954165	0.893608	-0.264969	0.392579	0.186594	0.403305	-0.709229	-0.412354	-0.193359	0.491260	0.508594	-0.497891	0.502096
63454		9.973677	0.752179	-0.109372	0.281921	0.195735	0.383897	-0.705322	-0.405273	-0.191162	0.489140	0.507346	-0.497530	0.505774
63455		9.730566	0.708839	-0.038869	0.227447	0.194873	0.363484	-0.713623	-0.394775	-0.187988	0.487321	0.505957	-0.497303	0.509132
63456		9.552558	0.543533	-0.183262	0.139071	0.159262	0.358655	-0.720947	-0.394043	-0.190430	0.485740	0.504374	-0.497568	0.511947
63457		9.546242	0.194410	-0.263394	0.060408	0.131116	0.358245	-0.715332	-0.391357	-0.182129	0.484370	0.502588	-0.498275	0.514309
63458		9.563281	-0.112182	-0.246067	0.073543	0.102045	0.346331	-0.706543	-0.395264	-0.188965	0.482869	0.501026	-0.498986	0.516550
63459		9.586735	-0.216868	-0.276927	0.112066	0.098375	0.324997	-0.714600	-0.382812	-0.194336	0.481279	0.499717	-0.499453	0.518845
63460		9.468579	-0.081933	-0.295824	0.115189	0.114722	0.296240	-0.714844	-0.375977	-0.192383	0.479865	0.498464	-0.499718	0.521100
63461		9.392445	-0.002889	-0.041091	0.109277	0.078592	0.261336	-0.719238	-0.374756	-0.194824	0.478473	0.497487	-0.500004	0.523036
63462		9.558669	-0.115483	-0.032805	0.054424	0.046548	0.238307	-0.720703	-0.376709	-0.189209	0.477272	0.496524	-0.500558	0.524516
63463		9.654087	-0.332930	-0.093802	0.066324	0.067594	0.222818	-0.725830	-0.371582	-0.196045	0.476175	0.495579	-0.500909	0.526069
63464		9.647286	-0.404216	-0.158993	0.088475	0.068235	0.196727	-0.720703	-0.371094	-0.189453	0.475102	0.494826	-0.501052	0.527611
63465		9.536457	-0.229103	-0.246362	0.087651	0.053766	0.168936	-0.725830	-0.370850	-0.194824	0.474091	0.494247	-0.501138	0.528977
63466		9.554501	0.032254	-0.121865	0.047203	0.016044	0.145101	-0.724854	-0.366455	-0.190430	0.473195	0.493773	-0.501454	0.529924
63467		9.710847	0.060595	-0.117707	-0.011789	-0.005654	0.111775	-0.728516	-0.364746	-0.197754	0.472596	0.493302	-0.501976	0.530401
63468		9.759418	-0.033429	-0.094088	-0.037282	0.007758	0.084558	-0.732910	-0.364990	-0.194336	0.472280	0.492783	-0.502447	0.530720
63469		9.743170	-0.245474	-0.089439	-0.058614	-0.002265	0.056040	-0.725586	-0.364746	-0.196289	0.472134	0.492345	-0.502934	0.530795
63470		9.727909	-0.335365	-0.116082	-0.098277	-0.005160	0.034181	-0.723877	-0.365234	-0.196533	0.472236	0.491856	-0.503517	0.530605
63471		9.709538	-0.269673	-0.175848	-0.096912	-0.025263	-0.005546	-0.724609	-0.363281	-0.205078	0.472423	0.491627	-0.504011	0.530182
63472		9.692784	-0.128062	-0.162202	-0.071722	-0.032116	-0.042601	-0.729004	-0.360352	-0.196777	0.472642	0.491682	-0.504269	0.529690
63473		9.644189	-0.081655	0.086916	-0.080132	-0.068098	-0.073887	-0.728271	-0.356934	-0.192871	0.472882	0.491995	-0.504576	0.528891
63474		9.766723	-0.263503	0.033450	-0.098027	-0.085191	-0.106376	-0.723633	-0.363525	-0.190918	0.473266	0.492449	-0.504896	0.527819
63475		9.795449	-0.381253	-0.054157	-0.096891	-0.088538	-0.139894	-0.724609	-0.360840	-0.202393	0.473778	0.493063	-0.505085	0.526604
63476		9.691837	-0.353844	-0.118488	-0.082335	-0.094132	-0.158981	-0.725342	-0.371338	-0.198486	0.474291	0.493837	-0.505154	0.525350
63477		9.747637	-0.193805	-0.187460	-0.080331	-0.091484	-0.182642	-0.729736	-0.368896	-0.189941	0.474908	0.494706	-0.505104	0.524021
63478		9.763155	0.111265	-0.042090	-0.055324	-0.109452	-0.212163	-0.727539	-0.369385	-0.190186	0.475473	0.495876	-0.504893	0.522605
63479		9.752465	0.212368	0.131215	-0.085942	-0.139725	-0.241514	-0.730469	-0.375244	-0.188965	0.476164	0.497177	-0.504811	0.520815
63480		9.819487	0.220574	-0.018263	-0.147877	-0.147565	-0.263467	-0.717285	-0.364990	-0.197998	0.477171	0.498356	-0.504935	0.518642
63481		9.755956	0.144986	-0.214503	-0.204190	-0.158494	-0.289650	-0.725586	-0.382080	-0.191650	0.478477	0.499463	-0.505234	0.516076
63482		9.782797	-0.021952	-0.352860	-0.209534	-0.167421	-0.315848	-0.726318	-0.384277	-0.180664	0.479873	0.500695	-0.505475	0.513343
63483		9.807225	-0.093385	-0.202875	-0.187347	-0.176547	-0.331380	-0.721924	-0.390869	-0.183838	0.481198	0.502116	-0.505586	0.510598
63484		9.883321	-0.023305	-0.170256	-0.155149	-0.178216	-0.337761	-0.720947	-0.392334	-0.175537	0.482405	0.503692	-0.505536	0.507949
63485		9.864089	0.123084	-0.181738	-0.158163	-0.186783	-0.340673	-0.712402	-0.394531	-0.184082	0.483594	0.505301	-0.505514	0.505236
63486		9.890148	0.238159	-0.257168	-0.213889	-0.184799	-0.341740	-0.716553	-0.393311	-0.181152	0.485030	0.506671	-0.505712	0.502281
63487		9.882494	0.235119	-0.197755	-0.250414	-0.181919	-0.347663	-0.719482	-0.392090	-0.182129	0.486650	0.507899	-0.506019	0.499154
63488		9.854655	0.079879	-0.234728	-0.276365	-0.183427	-0.337477	-0.715576	-0.397949	-0.180908	0.488325	0.508977	-0.506479	0.495944
63489		9.805451	-0.060152	-0.400064	-0.257913	-0.189925	-0.338435	-0.722168	-0.404541	-0.161621	0.489889	0.510157	-0.506873	0.492776
63490		9.905569	-0.034062	-0.419861	-0.222412	-0.182986	-0.349180	-0.709229	-0.404541	-0.168457	0.491357	0.511503	-0.507031	0.489747
63491		9.958652	0.095265	-0.314363	-0.197480	-0.176021	-0.346102	-0.713379	-0.411377	-0.171143	0.492739	0.512895	-0.507072	0.486852
63492		9.928665	0.201153	-0.381567	-0.196775	-0.188046	-0.338035	-0.710449	-0.417236	-0.170166	0.494030	0.514296	-0.507190	0.483934
63493		9.946332	0.164718	-0.246915	-0.218254	-0.176815	-0.334590	-0.704102	-0.418457	-0.171143	0.495439	0.515544	-0.507355	0.480984
63494		9.934656	-0.045327	-0.230616	-0.250195	-0.177170	-0.335127	-0.700684	-0.418945	-0.166504	0.496982	0.516655	-0.507643	0.477886
63495		9.970840	-0.061910	-0.242845	-0.174859	-0.165222	-0.329442	-0.703369	-0.427246	-0.159180	0.498220	0.518003	-0.507597	0.475179
63496		9.996730	0.037440	-0.229109	-0.127833	-0.134285	-0.307129	-0.701904	-0.430176	-0.162842	0.499279	0.519339	-0.507315	0.472906
63497		9.958462	0.053661	-0.316714	-0.140378	-0.112544	-0.290647	-0.707520	-0.435303	-0.156006	0.500423	0.520453	-0.507067	0.470731
63498		9.901048	0.104030	-0.410463	-0.079475	-0.116149	-0.287058	-0.705322	-0.438232	-0.156494	0.501258	0.521830	-0.506596	0.468822
63499		9.981656	0.225089	-0.515688	-0.067025	-0.115860	-0.286679	-0.694336	-0.435303	-0.159668	0.502039	0.523249	-0.506077	0.466962
63500		10.064503	0.295846	-0.362630	-0.052632	-0.108207	-0.289289	-0.702148	-0.449951	-0.156494	0.502813	0.524689	-0.505471	0.465167
63501		10.008074	0.281354	-0.367500	-0.055510	-0.090836	-0.288325	-0.699219	-0.449463	-0.158691	0.503644	0.526067	-0.504780	0.463459
63502		9.913656	0.308321	-0.352539	-0.056275	-0.093309	-0.279932	-0.695068	-0.455322	-0.156494	0.504446	0.527397	-0.504151	0.461756
63503		9.922709	0.300488	-0.477012	-0.031313	-0.084617	-0.261977	-0.700928	-0.463379	-0.155273	0.505094	0.528732	-0.503453	0.460280
63504		9.839480	0.317856	-0.449731	-0.016195	-0.060759	-0.256777	-0.697510	-0.454834	-0.153564	0.505743	0.530025	-0.502607	0.459003
63505		9.836418	0.367247	-0.479072	-0.002129	-0.062461	-0.253726	-0.690674	-0.456543	-0.156494	0.506331	0.531341	-0.501756	0.457764
63506		9.945240	0.430824	-0.686751	0.074844	-0.048954	-0.247538	-0.695557	-0.454346	-0.158691	0.506621	0.532888	-0.500591	0.456918
63507		9.843397	0.645363	-0.688472	0.090763	-0.048503	-0.241385	-0.699463	-0.461670	-0.160156	0.506846	0.534438	-0.499426	0.456133
63508		9.783966	0.766401	-0.495417	0.093479	-0.049167	-0.237797	-0.688721	-0.471680	-0.147705	0.507042	0.535982	-0.498270	0.455367
63509		9.812688	0.818999	-0.633790	0.083742	-0.047168	-0.218993	-0.686523	-0.466309	-0.151855	0.507148	0.537477	-0.497141	0.454720
63510		9.930620	0.753535	-0.809471	0.065010	-0.034577	-0.192309	-0.691162	-0.477539	-0.151367	0.507332	0.538681	-0.496201	0.454117
63511		9.927296	0.749715	-0.681732	0.082134	-0.000907	-0.179752	-0.681152	-0.476562	-0.142822	0.507512	0.539798	-0.495087	0.453805
63512		9.867458	0.804501	-0.622548	0.090027	0.019681	-0.168135	-0.675781	-0.477539	-0.151611	0.507660	0.540861	-0.493865	0.453705
63513		9.823578	1.023575	-0.633528	0.094455	0.022782	-0.151155	-0.685303	-0.478516	-0.140869	0.507787	0.541807	-0.492742	0.453655
63514		9.821956	1.184006	-0.625153	0.072254	0.012457	-0.133396	-0.683350	-0.482422	-0.154053	0.507855	0.542669	-0.491782	0.453590
63515		9.800061	1.182579	-0.608612	0.005471	0.005350	-0.110030	-0.681152	-0.485107	-0.148682	0.508180	0.543105	-0.491285	0.453243
63516		9.822266	1.093780	-0.704907	-0.036691	-0.008150	-0.093819	-0.680664	-0.489014	-0.143066	0.508543	0.543386	-0.491036	0.452769
63517		9.818866	0.907888	-0.878045	-0.035482	0.013716	-0.086847	-0.680420	-0.480469	-0.147949	0.508918	0.543611	-0.490668	0.452476
63518		9.811250	0.828108	-0.831122	-0.003629	0.028779	-0.082624	-0.680176	-0.482422	-0.160889	0.509254	0.543826	-0.490213	0.452333
63519		9.810377	0.897312	-0.683074	0.042128	0.038081	-0.075496	-0.681396	-0.483154	-0.148926	0.509478	0.544083	-0.489668	0.452362
63520		9.823538	0.876637	-0.634659	0.035710	0.039999	-0.063511	-0.675293	-0.490234	-0.147217	0.509609	0.544343	-0.489104	0.452512
63521		9.734229	0.894230	-0.564889	0.041024	0.021041	-0.049561	-0.677246	-0.492432	-0.154541	0.509550	0.544686	-0.488612	0.452696
63522		9.786438	1.005225	-0.683152	0.077815	0.011736	-0.023967	-0.677002	-0.486328	-0.149170	0.509245	0.545058	-0.488197	0.453039
63523		9.757755	1.099882	-0.632906	0.037245	0.037837	-0.011536	-0.672119	-0.480225	-0.153320	0.509166	0.545121	-0.487870	0.453404
63524		9.753318	1.198206	-0.679263	0.034544	0.045590	-0.006521	-0.676514	-0.487061	-0.151367	0.509163	0.545067	-0.487603	0.453760
63525		9.776121	1.205161	-0.649167	0.053945	0.052980	-0.000661	-0.676514	-0.483887	-0.140869	0.509043	0.545084	-0.487214	0.454291
63526		9.834012	1.198727	-0.714239	0.057657	0.052877	0.002512	-0.678955	-0.487305	-0.151123	0.508806	0.545193	-0.486732	0.454943
63527		9.746431	1.157761	-0.637699	0.026709	0.044651	0.010488	-0.674561	-0.491455	-0.151123	0.508736	0.545078	-0.486535	0.455371
63528		9.676561	1.131030	-0.602678	0.007102	0.032485	0.007995	-0.674561	-0.483154	-0.150391	0.508697	0.544960	-0.486423	0.455674
63529		9.725174	1.148306	-0.649960	0.015750	0.029527	0.001177	-0.672607	-0.495605	-0.149170	0.508648	0.544894	-0.486289	0.455950
63530		9.741052	1.100760	-0.729440	0.027391	0.038662	-0.003774	-0.678711	-0.486572	-0.146973	0.508550	0.544931	-0.485971	0.456354
63531		9.768389	1.181222	-0.775040	0.079516	0.030284	-0.009662	-0.676514	-0.496582	-0.150146	0.508212	0.545222	-0.485493	0.456892
63532		9.733345	1.209277	-0.671256	0.060095	0.028939	-0.018046	-0.678711	-0.491455	-0.151367	0.507992	0.545477	-0.485043	0.457309
63533		9.717912	1.183736	-0.589534	0.024010	0.012991	-0.020345	-0.676025	-0.489502	-0.151855	0.507917	0.545604	-0.484839	0.457458
63534		9.781994	1.302012	-0.696383	0.034406	-0.009841	-0.022495	-0.676758	-0.485840	-0.144287	0.507724	0.545856	-0.484698	0.457520
63535		9.759745	1.339827	-0.706270	0.006890	-0.004969	-0.023052	-0.674072	-0.490967	-0.148193	0.507612	0.546039	-0.484572	0.457560
63536		9.688601	1.201135	-0.699022	-0.041167	-0.021077	-0.019607	-0.682129	-0.486328	-0.149658	0.507669	0.546044	-0.484735	0.457318
63537		9.656783	1.131215	-0.715801	-0.022078	-0.034382	-0.011290	-0.672852	-0.486328	-0.148193	0.507597	0.546091	-0.484982	0.457080
63538		9.709755	1.109394	-0.700173	-0.003461	-0.032410	-0.010042	-0.677246	-0.486816	-0.139648	0.507421	0.546235	-0.485121	0.456956
63539		9.732305	1.069701	-0.677733	-0.005046	-0.032377	-0.009554	-0.681885	-0.489990	-0.149902	0.507151	0.546471	-0.485160	0.456933
63540		9.693111	1.160540	-0.624871	-0.005170	-0.018577	-0.012228	-0.676270	-0.490234	-0.146973	0.507076	0.546530	-0.485274	0.456825
63541		9.627052	1.238396	-0.662446	0.009634	-0.021343	-0.018581	-0.678467	-0.491211	-0.149902	0.506907	0.546734	-0.485262	0.456780
63542		9.634702	1.280602	-0.687683	-0.003836	-0.043365	-0.031783	-0.681641	-0.488037	-0.148682	0.506805	0.546971	-0.485386	0.456478
63543		9.739924	1.170567	-0.677827	-0.036061	-0.044315	-0.041480	-0.671631	-0.485352	-0.147217	0.506892	0.547099	-0.485612	0.455988
63544		9.746190	1.147630	-0.729180	-0.021646	-0.043853	-0.049988	-0.681641	-0.490234	-0.148682	0.506932	0.547340	-0.485719	0.455539
63545		9.824328	1.171198	-0.781284	0.018976	-0.046985	-0.052359	-0.673096	-0.486572	-0.145508	0.506806	0.547747	-0.485705	0.455205
63546		9.831084	1.058992	-0.843523	0.050493	-0.032862	-0.053421	-0.680420	-0.494873	-0.143311	0.506568	0.548270	-0.485471	0.455090
63547		9.738771	1.037153	-0.677400	0.056186	-0.038612	-0.054754	-0.681885	-0.488281	-0.149170	0.506250	0.548884	-0.485190	0.455003
63548		9.706151	1.102761	-0.673066	0.037471	-0.048960	-0.044017	-0.678711	-0.486572	-0.144775	0.506066	0.549266	-0.485236	0.454698
63549		9.757042	1.279253	-0.636640	0.027572	-0.055746	-0.041258	-0.673584	-0.488770	-0.144287	0.505837	0.549675	-0.485302	0.454388
63550		9.797497	1.415108	-0.746833	0.032717	-0.051300	-0.048701	-0.680664	-0.496826	-0.145020	0.505629	0.550128	-0.485283	0.454090
63551		9.785716	1.350792	-0.767825	0.004929	-0.028462	-0.056533	-0.673828	-0.495361	-0.145752	0.505694	0.550387	-0.485263	0.453727
63552		9.707141	1.206291	-0.732510	-0.035845	-0.031934	-0.052931	-0.684082	-0.487305	-0.137451	0.505938	0.550455	-0.485445	0.453177
63553		9.696820	1.037678	-0.767922	-0.031067	-0.054773	-0.035843	-0.675537	-0.500000	-0.136963	0.505878	0.550669	-0.485669	0.452743
63554		9.696843	0.995125	-0.772939	-0.004394	-0.068936	-0.032917	-0.678711	-0.489502	-0.137695	0.505610	0.551082	-0.485812	0.452387
63555		9.711277	1.063183	-0.828498	0.003383	-0.059562	-0.033363	-0.681641	-0.489990	-0.134521	0.505387	0.551431	-0.485956	0.452056
63556		9.733947	1.223871	-0.883509	0.033475	-0.051573	-0.026220	-0.677734	-0.496582	-0.137451	0.504992	0.551887	-0.485943	0.451956
63557		9.783923	1.314519	-0.877023	0.052642	-0.049539	-0.020899	-0.679688	-0.497070	-0.134521	0.504558	0.552341	-0.485930	0.451899
63558		9.704655	1.242720	-0.717572	0.018274	-0.045704	-0.021870	-0.673340	-0.485352	-0.139160	0.504270	0.552672	-0.485990	0.451751
63559		9.711964	1.128749	-0.658345	-0.032618	-0.062337	-0.019542	-0.678955	-0.493408	-0.143311	0.504251	0.552715	-0.486463	0.451211
63560		9.769560	1.158078	-0.829823	-0.032105	-0.066465	-0.015954	-0.676514	-0.491211	-0.138184	0.504289	0.552670	-0.487067	0.450571
63561		9.786189	1.282149	-0.963539	0.009977	-0.057495	-0.010895	-0.685303	-0.497070	-0.125977	0.504058	0.552844	-0.487392	0.450264
63562		9.760415	1.245608	-0.906432	0.020335	-0.044752	-0.019817	-0.681152	-0.497314	-0.128418	0.503642	0.553286	-0.487325	0.450258
63563		9.798353	1.219036	-0.830865	0.018716	-0.063788	-0.030363	-0.673340	-0.499268	-0.129150	0.503260	0.553772	-0.487364	0.450046
63564		9.776414	1.222540	-0.838504	0.003665	-0.049051	-0.020886	-0.668945	-0.489746	-0.136230	0.502999	0.554084	-0.487458	0.449852
63565		9.694741	1.216314	-0.819862	-0.026454	-0.052852	-0.011684	-0.682373	-0.499756	-0.133301	0.502986	0.554068	-0.487920	0.449386
63566		9.689769	1.124954	-0.783469	-0.054469	-0.055814	-0.008146	-0.674805	-0.496582	-0.128662	0.503044	0.553964	-0.488481	0.448840
63567		9.739016	1.156422	-0.919468	-0.065826	-0.069345	-0.006239	-0.679443	-0.491455	-0.136230	0.502987	0.553971	-0.489020	0.448307
63568		9.786635	1.197265	-0.954048	-0.037675	-0.074004	-0.001907	-0.679932	-0.493164	-0.120117	0.502941	0.553894	-0.489717	0.447694
