// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07126		6.119020	-0.830173	7.568578	-0.002124	-0.004200	0.007281	-0.779297	-0.283936	-0.270752	-0.308913	-0.301467	0.152907	-0.888994
07127		6.162018	-0.841788	7.545971	-0.002139	-0.011288	0.009485	-0.788330	-0.281494	-0.267822	-0.308873	-0.301489	0.152932	-0.888996
07128		6.177696	-0.890865	7.536498	-0.001396	-0.011962	0.007700	-0.782227	-0.283203	-0.271484	-0.308836	-0.301522	0.152946	-0.888995
07129		6.144579	-0.854696	7.520094	-0.000934	-0.009104	0.007753	-0.776855	-0.281982	-0.265137	-0.308805	-0.301532	0.152951	-0.889002
07130		6.148124	-0.804302	7.539053	0.001115	-0.007336	0.005119	-0.783691	-0.286865	-0.272949	-0.308796	-0.301540	0.152931	-0.889006
07131		6.178171	-0.850042	7.488883	-0.000740	-0.005806	0.002827	-0.787354	-0.286133	-0.275391	-0.308812	-0.301532	0.152916	-0.889005
07132		6.149842	-0.848489	7.530142	-0.001037	-0.002882	0.005826	-0.784424	-0.288574	-0.272949	-0.308805	-0.301497	0.152901	-0.889022
07133		6.146378	-0.860199	7.538348	0.001891	-0.000314	-0.000032	-0.779297	-0.291260	-0.280518	-0.308847	-0.301459	0.152847	-0.889030
07134		6.131683	-0.815818	7.566865	0.000687	-0.002498	0.001701	-0.788330	-0.285889	-0.281250	-0.308877	-0.301427	0.152812	-0.889036
07135		6.128144	-0.831378	7.595053	-0.002992	-0.008092	0.003692	-0.784668	-0.285156	-0.278076	-0.308876	-0.301426	0.152818	-0.889036
07136		6.147625	-0.728610	7.539456	-0.008188	-0.013554	0.011577	-0.779785	-0.280273	-0.277100	-0.308825	-0.301444	0.152898	-0.889034
07137		6.170418	-0.803468	7.525641	-0.008989	-0.011613	0.023666	-0.786377	-0.285156	-0.266846	-0.308680	-0.301429	0.153006	-0.889070
07138		6.147718	-0.923080	7.534256	-0.007216	-0.012794	0.023912	-0.782715	-0.281250	-0.268555	-0.308549	-0.301433	0.153110	-0.889097
07139		6.145309	-0.890491	7.528807	-0.005217	-0.009460	0.016907	-0.781738	-0.282471	-0.267334	-0.308459	-0.301425	0.153170	-0.889120
07140		6.152718	-0.877025	7.551606	-0.005231	-0.013158	0.011253	-0.787598	-0.283203	-0.273682	-0.308412	-0.301451	0.153227	-0.889118
07141		6.158415	-0.863849	7.521384	-0.008290	-0.013810	0.010696	-0.785156	-0.287109	-0.270020	-0.308369	-0.301473	0.153305	-0.889112
07142		6.163743	-0.854521	7.511388	-0.005505	-0.016109	0.014133	-0.775146	-0.286621	-0.271484	-0.308306	-0.301516	0.153381	-0.889106
07143		6.177959	-0.915763	7.562650	-0.003784	-0.012635	0.016823	-0.794434	-0.281494	-0.270264	-0.308225	-0.301532	0.153444	-0.889118
07144		6.149484	-0.908359	7.509630	0.000996	-0.011600	0.013253	-0.783936	-0.281738	-0.270264	-0.308140	-0.301561	0.153453	-0.889136
07145		6.163117	-0.694526	7.526941	-0.002165	-0.006027	0.010771	-0.783447	-0.279541	-0.265625	-0.308094	-0.301542	0.153467	-0.889156
07146		6.177883	-0.792072	7.530246	-0.007505	-0.010482	0.028083	-0.778320	-0.286377	-0.272705	-0.307926	-0.301523	0.153575	-0.889202
07147		6.161591	-0.892615	7.542540	-0.006061	-0.013048	0.026835	-0.782471	-0.287598	-0.273193	-0.307775	-0.301523	0.153680	-0.889236
07148		6.170729	-0.912406	7.496359	-0.003876	-0.009807	0.022760	-0.780518	-0.278076	-0.280762	-0.307654	-0.301510	0.153750	-0.889270
07149		6.139386	-0.876957	7.533104	-0.002075	-0.006379	0.012820	-0.788574	-0.282959	-0.273438	-0.307573	-0.301487	0.153765	-0.889304
07150		6.157538	-0.824771	7.511176	-0.000645	-0.003072	0.011693	-0.790527	-0.281982	-0.276855	-0.307520	-0.301448	0.153763	-0.889335
07151		6.121258	-0.807673	7.597372	-0.003894	-0.007021	0.016065	-0.785645	-0.287842	-0.270508	-0.307431	-0.301423	0.153805	-0.889367
07152		6.164855	-0.907165	7.558546	-0.004983	-0.014819	0.018563	-0.789551	-0.277100	-0.277100	-0.307342	-0.301451	0.153886	-0.889374
07153		6.146471	-0.873080	7.521059	-0.004059	-0.012192	0.011849	-0.782471	-0.278809	-0.276611	-0.307266	-0.301470	0.153928	-0.889387
07154		6.155057	-0.852059	7.503074	-0.004689	-0.011260	0.014522	-0.788818	-0.280518	-0.273926	-0.307181	-0.301476	0.153982	-0.889405
07155		6.155445	-0.904658	7.534782	-0.003726	-0.010811	0.013342	-0.787354	-0.283203	-0.281982	-0.307109	-0.301484	0.154025	-0.889420
07156		6.156682	-0.859345	7.521307	-0.002279	-0.006895	0.011052	-0.788086	-0.281738	-0.262695	-0.307055	-0.301466	0.154042	-0.889442
07157		6.143643	-0.898930	7.513359	-0.000235	-0.005130	0.008414	-0.780518	-0.278809	-0.268555	-0.307034	-0.301452	0.154036	-0.889455
07158		6.154434	-0.915974	7.520572	0.000379	-0.006671	0.006904	-0.788330	-0.271240	-0.274414	-0.307010	-0.301449	0.154023	-0.889466
07159		6.154643	-0.920179	7.540319	0.000306	-0.005710	0.003694	-0.784180	-0.281494	-0.274170	-0.306980	-0.301443	0.153992	-0.889484
07160		6.148989	-0.892421	7.523449	0.000408	-0.007929	-0.003404	-0.784424	-0.286865	-0.274170	-0.307031	-0.301461	0.153957	-0.889466
07161		6.159780	-0.822031	7.546223	-0.000115	-0.006740	0.000155	-0.790039	-0.286133	-0.282471	-0.307072	-0.301463	0.153935	-0.889455
07162		6.154383	-0.837714	7.521392	-0.000268	-0.008824	0.002757	-0.787109	-0.283203	-0.264893	-0.307078	-0.301475	0.153923	-0.889451
07163		6.161999	-0.775813	7.532074	0.000365	-0.007280	0.008067	-0.777100	-0.282227	-0.270020	-0.307057	-0.301478	0.153918	-0.889458
07164		6.148677	-0.909290	7.548865	-0.003916	-0.010716	0.010413	-0.790039	-0.292480	-0.272705	-0.307021	-0.301489	0.153959	-0.889460
07165		6.154525	-0.934735	7.490854	-0.000073	-0.008919	0.005690	-0.782471	-0.282227	-0.273682	-0.307033	-0.301501	0.153960	-0.889452
07166		6.140294	-0.941305	7.551692	0.000708	-0.007766	0.000414	-0.783447	-0.276123	-0.266846	-0.307057	-0.301514	0.153932	-0.889444
07167		6.152229	-0.906646	7.525844	0.003558	-0.007637	-0.000804	-0.785645	-0.281494	-0.272461	-0.307073	-0.301538	0.153876	-0.889440
07168		6.163610	-0.875205	7.520494	0.007687	-0.006286	-0.000549	-0.785645	-0.270264	-0.268799	-0.307087	-0.301560	0.153790	-0.889443
07169		6.164497	-0.784369	7.515322	0.001087	-0.004558	-0.001581	-0.799805	-0.275635	-0.275391	-0.307099	-0.301556	0.153737	-0.889449
07170		6.188921	-0.715669	7.517651	-0.001300	0.000037	0.008834	-0.780518	-0.283691	-0.272705	-0.307047	-0.301497	0.153718	-0.889490
07171		6.173814	-0.767070	7.571337	-0.006849	-0.002143	0.017692	-0.785156	-0.285645	-0.272705	-0.306975	-0.301426	0.153777	-0.889529
07172		6.153922	-0.957534	7.536213	-0.009284	-0.007725	0.023492	-0.785400	-0.279785	-0.274658	-0.306863	-0.301384	0.153883	-0.889563
07173		6.172545	-0.993255	7.498197	-0.004907	-0.006510	0.014045	-0.785645	-0.284668	-0.275391	-0.306794	-0.301355	0.153926	-0.889589
07174		6.141450	-0.866791	7.530732	-0.001036	-0.003495	0.006995	-0.783691	-0.274902	-0.273926	-0.306784	-0.301323	0.153918	-0.889605
07175		6.148195	-0.809052	7.562175	-0.002117	-0.004811	0.008454	-0.788574	-0.277344	-0.272461	-0.306740	-0.301297	0.153919	-0.889629
07176		6.166350	-0.846946	7.544742	-0.002269	-0.006896	0.011057	-0.779297	-0.276855	-0.273438	-0.306681	-0.301283	0.153934	-0.889651
07177		6.173748	-0.919457	7.552156	-0.005666	-0.008919	0.009014	-0.778076	-0.274902	-0.270264	-0.306646	-0.301277	0.153975	-0.889658
07178		6.157729	-0.880589	7.547546	-0.005041	-0.009850	0.006341	-0.783203	-0.276367	-0.278564	-0.306628	-0.301284	0.154007	-0.889657
07179		6.159165	-0.881720	7.546242	-0.000818	-0.014730	0.008518	-0.779297	-0.278809	-0.274902	-0.306569	-0.301332	0.154025	-0.889658
07180		6.171855	-0.848516	7.519630	-0.003651	-0.014247	0.008576	-0.782715	-0.276855	-0.274658	-0.306530	-0.301370	0.154066	-0.889651
07181		6.142010	-0.894840	7.519977	-0.002950	-0.010268	0.009236	-0.787354	-0.276367	-0.271973	-0.306484	-0.301381	0.154091	-0.889659
07182		6.156725	-0.900934	7.518502	-0.001304	-0.006449	0.009876	-0.782959	-0.274414	-0.283203	-0.306432	-0.301368	0.154094	-0.889681
07183		6.143618	-0.940294	7.510529	-0.000559	-0.006514	0.006924	-0.780029	-0.281738	-0.270752	-0.306388	-0.301356	0.154084	-0.889702
07184		6.164401	-0.843799	7.549217	0.000765	-0.003466	0.004909	-0.787354	-0.282471	-0.281738	-0.306392	-0.301331	0.154058	-0.889713
07185		6.148263	-0.843420	7.516986	0.000522	-0.005199	0.005464	-0.784180	-0.277588	-0.276367	-0.306377	-0.301315	0.154037	-0.889728
07186		6.162010	-0.852979	7.536354	-0.004595	-0.002338	0.008845	-0.786865	-0.285400	-0.278076	-0.306348	-0.301262	0.154053	-0.889753
07187		6.165386	-0.889918	7.540198	-0.002490	-0.002147	0.010576	-0.780029	-0.281250	-0.274902	-0.306318	-0.301210	0.154062	-0.889779
07188		6.162246	-0.941783	7.520103	0.001117	-0.001477	0.005239	-0.782227	-0.278076	-0.275879	-0.306317	-0.301170	0.154028	-0.889799
07189		6.155047	-0.878802	7.552442	-0.000787	-0.001764	0.006441	-0.782471	-0.272949	-0.267822	-0.306300	-0.301126	0.154010	-0.889823
07190		6.134612	-0.850757	7.556964	-0.001045	-0.004107	0.008159	-0.780518	-0.277100	-0.274658	-0.306263	-0.301100	0.154001	-0.889846
07191		6.149004	-0.899746	7.547880	-0.000681	-0.007381	0.007202	-0.785645	-0.277588	-0.269775	-0.306234	-0.301097	0.153998	-0.889857
07192		6.153410	-0.889020	7.538831	-0.002635	-0.005486	0.002869	-0.792480	-0.282227	-0.270264	-0.306246	-0.301084	0.153994	-0.889858
07193		6.158123	-0.874334	7.509532	-0.000624	-0.004942	0.002551	-0.787109	-0.274902	-0.269287	-0.306262	-0.301073	0.153973	-0.889860
07194		6.147318	-0.826899	7.570217	-0.002975	-0.005613	0.011688	-0.788086	-0.270264	-0.270264	-0.306202	-0.301049	0.153992	-0.889885
07195		6.134879	-0.859272	7.521557	-0.001085	-0.005937	0.011648	-0.792236	-0.277100	-0.266846	-0.306125	-0.301032	0.153994	-0.889917
07196		6.162853	-0.874492	7.539875	-0.004326	-0.009881	0.016030	-0.778564	-0.281738	-0.276855	-0.306035	-0.301033	0.154044	-0.889939
07197		6.153338	-0.950285	7.535515	-0.002991	-0.012097	0.012728	-0.791260	-0.278076	-0.274170	-0.305977	-0.301050	0.154088	-0.889946
07198		6.137519	-0.911019	7.530924	0.000979	-0.008829	0.006555	-0.791748	-0.273926	-0.263672	-0.305944	-0.301065	0.154073	-0.889955
07199		6.166521	-0.874413	7.516415	-0.000774	-0.007029	0.005155	-0.786377	-0.282227	-0.271729	-0.305925	-0.301070	0.154062	-0.889962
07200		6.138901	-0.872958	7.557637	-0.000476	-0.007479	0.010136	-0.785400	-0.274658	-0.277100	-0.305886	-0.301066	0.154068	-0.889975
07201		6.143824	-0.901901	7.520135	0.000966	-0.009439	0.007718	-0.786133	-0.270508	-0.271240	-0.305837	-0.301082	0.154057	-0.889989
07202		6.172576	-0.869572	7.525805	-0.003674	-0.009592	0.011032	-0.786621	-0.270020	-0.271240	-0.305769	-0.301085	0.154087	-0.890006
07203		6.138834	-0.884209	7.542612	-0.001098	-0.012422	0.012689	-0.788818	-0.276855	-0.268799	-0.305679	-0.301114	0.154109	-0.890023
07204		6.133454	-0.900866	7.517495	-0.000813	-0.008859	0.008645	-0.785645	-0.283936	-0.270996	-0.305638	-0.301124	0.154113	-0.890033
07205		6.151478	-0.942037	7.519999	-0.000304	-0.010047	0.005084	-0.781250	-0.275635	-0.261963	-0.305638	-0.301147	0.154113	-0.890025
07206		6.142497	-0.882902	7.519293	0.000076	-0.006838	0.003087	-0.789551	-0.279297	-0.270752	-0.305648	-0.301152	0.154094	-0.890023
07207		6.146625	-0.832451	7.538572	0.000622	-0.005556	0.007513	-0.782959	-0.272217	-0.271240	-0.305619	-0.301142	0.154078	-0.890039
07208		6.167589	-0.866033	7.553345	-0.002687	-0.007924	0.007524	-0.786621	-0.276855	-0.278564	-0.305586	-0.301139	0.154090	-0.890050
07209		6.141064	-0.896633	7.525556	-0.002757	-0.006350	0.003150	-0.775635	-0.282471	-0.273926	-0.305589	-0.301127	0.154089	-0.890053
07210		6.131323	-0.884782	7.537487	-0.002661	-0.006704	0.005199	-0.778076	-0.283691	-0.268066	-0.305603	-0.301115	0.154100	-0.890051
07211		6.135469	-0.877852	7.548707	-0.001948	-0.007990	0.004570	-0.785889	-0.282471	-0.272949	-0.305622	-0.301118	0.154107	-0.890042
07212		6.168080	-0.916487	7.509765	-0.001382	-0.011362	0.006546	-0.783936	-0.280273	-0.281006	-0.305608	-0.301145	0.154121	-0.890035
07213		6.162839	-0.889437	7.492599	-0.001125	-0.009019	0.004828	-0.781494	-0.281006	-0.276123	-0.305599	-0.301153	0.154121	-0.890035
07214		6.145820	-0.860782	7.549359	-0.001112	-0.008409	0.003665	-0.786377	-0.283691	-0.274414	-0.305606	-0.301160	0.154118	-0.890031
07215		6.150324	-0.893080	7.532200	-0.001112	-0.008409	0.003665	-0.786621	-0.275391	-0.276123	-0.305618	-0.301168	0.154116	-0.890024
07216		6.158276	-0.874451	7.534981	0.000052	-0.008059	0.005414	-0.776367	-0.274170	-0.272705	-0.305593	-0.301175	0.154102	-0.890033
07217		6.162523	-0.910141	7.538132	0.000118	-0.010272	-0.001688	-0.793213	-0.277832	-0.265625	-0.305624	-0.301206	0.154079	-0.890016
07218		6.146574	-0.869824	7.533894	-0.001677	-0.005036	0.001690	-0.784424	-0.281006	-0.272705	-0.305644	-0.301197	0.154063	-0.890015
07219		6.161159	-0.875080	7.532551	-0.001209	-0.008055	0.001617	-0.792480	-0.274902	-0.274414	-0.305668	-0.301206	0.154054	-0.890006
07220		6.172309	-0.848654	7.547440	-0.000646	-0.006164	0.004879	-0.783447	-0.277100	-0.277100	-0.305646	-0.301199	0.154038	-0.890018
07221		6.127576	-0.932555	7.541293	-0.003589	-0.005931	0.004060	-0.783691	-0.285400	-0.270264	-0.305648	-0.301181	0.154045	-0.890022
07222		6.143025	-0.887363	7.507126	0.000078	-0.006839	0.003088	-0.784424	-0.274658	-0.271973	-0.305672	-0.301183	0.154030	-0.890016
07223		6.143075	-0.894949	7.547237	0.001046	-0.005782	0.000740	-0.791260	-0.280273	-0.272461	-0.305685	-0.301182	0.153993	-0.890018
07224		6.147757	-0.879757	7.517960	0.000224	-0.004752	0.000483	-0.785645	-0.281250	-0.270508	-0.305710	-0.301173	0.153960	-0.890018
07225		6.148536	-0.879828	7.517314	-0.001307	-0.007701	-0.000431	-0.787109	-0.285400	-0.272461	-0.305751	-0.301183	0.153946	-0.890003
07226		6.156077	-0.864695	7.540551	-0.001920	-0.006769	0.002247	-0.788818	-0.286133	-0.263184	-0.305781	-0.301180	0.153942	-0.889994
07227		6.142778	-0.864186	7.560832	-0.001722	-0.007478	0.006343	-0.784668	-0.272949	-0.267334	-0.305789	-0.301183	0.153951	-0.889990
07228		6.161362	-0.897898	7.522600	-0.000188	-0.009793	0.005970	-0.785645	-0.278076	-0.281982	-0.305759	-0.301204	0.153945	-0.889993
07229		6.182789	-0.887956	7.545059	0.000178	-0.007194	0.005136	-0.782715	-0.274170	-0.270508	-0.305737	-0.301202	0.153929	-0.890005
07230		6.086922	-0.897157	7.541094	-0.000031	-0.007096	0.002203	-0.784180	-0.279297	-0.265869	-0.305740	-0.301207	0.153906	-0.890006
07231		6.248695	-0.744435	7.486769	0.001957	-0.007776	0.004207	-0.782471	-0.277344	-0.277100	-0.305738	-0.301222	0.153879	-0.890006
07232		6.055487	-1.040012	7.586925	0.001733	-0.003024	0.003723	-0.775879	-0.276611	-0.270020	-0.305732	-0.301196	0.153838	-0.890024
07233		6.155346	-0.840054	7.519444	-0.002753	-0.006350	0.003155	-0.789307	-0.279785	-0.279297	-0.305747	-0.301186	0.153840	-0.890022
07234		6.134481	-0.905473	7.548593	-0.002141	-0.007282	0.000478	-0.783203	-0.277344	-0.277832	-0.305770	-0.301186	0.153830	-0.890016
07235		6.149716	-0.863707	7.534711	-0.000031	-0.007096	0.002203	-0.783691	-0.278320	-0.268799	-0.305774	-0.301188	0.153808	-0.890018
07236		6.161192	-0.876751	7.521140	-0.001352	-0.010143	0.004224	-0.782715	-0.281250	-0.279297	-0.305772	-0.301210	0.153811	-0.890010
07237		6.144871	-0.883879	7.529203	-0.003218	-0.008595	0.001943	-0.789062	-0.272217	-0.269531	-0.305793	-0.301214	0.153819	-0.890000
07238		6.155969	-0.900800	7.536026	-0.002041	-0.007636	0.002527	-0.781006	-0.275879	-0.270752	-0.305789	-0.301220	0.153810	-0.890001
07239		6.146709	-0.845463	7.555821	-0.002041	-0.007636	0.002527	-0.779053	-0.279541	-0.272949	-0.305799	-0.301223	0.153807	-0.889998
07240		6.168474	-0.867567	7.509537	-0.002042	-0.002372	0.003814	-0.780273	-0.280762	-0.271973	-0.305815	-0.301183	0.153795	-0.890007
07241		6.161510	-0.851580	7.554169	-0.001574	-0.005391	0.003740	-0.785645	-0.283447	-0.269531	-0.305829	-0.301168	0.153788	-0.890009
07242		6.154858	-0.874995	7.570306	-0.002852	-0.005995	0.001108	-0.787354	-0.284180	-0.273926	-0.305869	-0.301160	0.153786	-0.889998
07243		6.135503	-0.882224	7.525907	-0.000985	-0.007544	0.003389	-0.781494	-0.280518	-0.272705	-0.305883	-0.301163	0.153779	-0.889993
07244		6.146546	-0.898961	7.532790	-0.000152	-0.007963	0.002481	-0.788086	-0.281250	-0.272217	-0.305897	-0.301173	0.153764	-0.889988
07245		6.140880	-0.875167	7.536181	-0.000507	-0.009952	0.002153	-0.784180	-0.271240	-0.271729	-0.305909	-0.301198	0.153755	-0.889977
07246		6.135096	-0.894562	7.531523	-0.000618	-0.010208	0.001268	-0.780029	-0.280273	-0.279785	-0.305906	-0.301225	0.153740	-0.889971
07247		6.167500	-0.853666	7.549044	-0.000496	-0.009342	0.000990	-0.791016	-0.275635	-0.272461	-0.305924	-0.301243	0.153727	-0.889962
07248		6.151180	-0.899873	7.528897	-0.001318	-0.008312	0.000735	-0.787842	-0.279785	-0.276123	-0.305934	-0.301256	0.153711	-0.889956
07249		6.179906	-0.866712	7.534669	0.000093	-0.006230	0.001925	-0.779541	-0.272461	-0.269775	-0.305945	-0.301253	0.153687	-0.889958
07250		6.159994	-0.838198	7.539134	-0.003339	-0.004197	0.003510	-0.776367	-0.277588	-0.280273	-0.305947	-0.301227	0.153684	-0.889966
07251		6.146692	-0.834129	7.539357	-0.002180	-0.004460	0.006420	-0.782471	-0.277832	-0.270264	-0.305932	-0.301196	0.153683	-0.889982
07252		6.149768	-0.917584	7.555270	-0.002423	-0.006193	0.006977	-0.780518	-0.266602	-0.267822	-0.305915	-0.301182	0.153690	-0.889992
07253		6.140683	-0.898293	7.526524	-0.000759	-0.007032	0.005160	-0.784424	-0.273438	-0.273682	-0.305882	-0.301182	0.153676	-0.890005
07254		6.148541	-0.879634	7.529411	-0.000973	-0.006933	0.002227	-0.785400	-0.287109	-0.272217	-0.305881	-0.301183	0.153659	-0.890008
07255		6.118148	-0.881531	7.538510	-0.002020	-0.006415	0.000202	-0.784424	-0.281250	-0.274414	-0.305932	-0.301179	0.153651	-0.889993
07256		6.157022	-0.864778	7.551926	-0.000262	-0.008220	0.001596	-0.786865	-0.276611	-0.269287	-0.305951	-0.301191	0.153635	-0.889986
07257		6.147890	-0.888239	7.515083	-0.001103	-0.008411	0.003669	-0.774414	-0.274902	-0.271973	-0.305946	-0.301203	0.153628	-0.889984
07258		6.131713	-0.851782	7.531318	0.001860	-0.007425	0.002155	-0.780518	-0.282227	-0.272705	-0.305951	-0.301213	0.153594	-0.889985
07259		6.149536	-0.853224	7.562146	-0.002888	-0.008439	0.005765	-0.785156	-0.277344	-0.270508	-0.305951	-0.301214	0.153610	-0.889982
07260		6.153922	-0.885917	7.544867	-0.002065	-0.009469	0.006020	-0.786377	-0.276855	-0.274902	-0.305932	-0.301227	0.153619	-0.889982
07261		6.144605	-0.909723	7.508115	-0.000513	-0.005300	0.004604	-0.792969	-0.276855	-0.272705	-0.305920	-0.301213	0.153602	-0.889994
07262		6.169680	-0.844853	7.530466	0.000345	-0.003887	0.000205	-0.783691	-0.279297	-0.270020	-0.305937	-0.301199	0.153562	-0.890000
07263		6.159353	-0.875372	7.534934	0.000588	-0.002153	-0.000352	-0.786133	-0.281738	-0.266357	-0.305975	-0.301173	0.153519	-0.890004
07264		6.142271	-0.881670	7.543781	0.002355	-0.003348	-0.000122	-0.782715	-0.281982	-0.281250	-0.306011	-0.301162	0.153467	-0.890004
07265		6.104693	-0.862649	7.577857	0.000821	-0.006295	-0.001032	-0.787109	-0.278076	-0.269531	-0.306046	-0.301162	0.153431	-0.889998
07266		6.147465	-0.869826	7.534192	-0.000478	-0.008121	-0.001336	-0.782959	-0.285400	-0.269775	-0.306080	-0.301179	0.153407	-0.889985
07267		6.176007	-0.879453	7.531947	0.002588	-0.007490	-0.000802	-0.778564	-0.281250	-0.276855	-0.306124	-0.301198	0.153365	-0.889971
07268		6.142561	-0.884459	7.508763	0.002606	-0.006268	-0.003129	-0.779297	-0.278809	-0.272949	-0.306173	-0.301206	0.153311	-0.889960
07269		6.157143	-0.809635	7.564196	0.004971	-0.003740	-0.003128	-0.781250	-0.284180	-0.266846	-0.306217	-0.301204	0.153232	-0.889959
07270		6.153689	-0.903060	7.535938	0.001896	-0.004982	-0.002498	-0.786621	-0.282715	-0.273438	-0.306278	-0.301205	0.153184	-0.889946
07271		6.147659	-0.878390	7.539774	0.002727	-0.005402	-0.003407	-0.783936	-0.271729	-0.272217	-0.306330	-0.301211	0.153126	-0.889936
07272		6.148624	-0.834393	7.547268	0.002857	-0.003924	-0.004849	-0.786377	-0.278809	-0.274658	-0.306369	-0.301209	0.153053	-0.889936
07273		6.145791	-0.845148	7.555070	0.001307	-0.008094	-0.003431	-0.780518	-0.284912	-0.274902	-0.306410	-0.301231	0.153009	-0.889922
07274		6.160700	-0.845639	7.533312	0.002623	-0.005047	-0.005455	-0.787598	-0.282227	-0.270752	-0.306486	-0.301235	0.152948	-0.889905
07275		6.161616	-0.845156	7.532618	0.000460	-0.008896	-0.000195	-0.773926	-0.279297	-0.278076	-0.306514	-0.301258	0.152923	-0.889892
07276		6.152144	-0.871888	7.516258	-0.000234	-0.006388	-0.001891	-0.784180	-0.282471	-0.277588	-0.306556	-0.301258	0.152893	-0.889883
07277		6.142420	-0.859062	7.528475	0.000242	-0.003532	-0.001843	-0.785400	-0.279785	-0.271729	-0.306601	-0.301239	0.152852	-0.889880
07278		6.146198	-0.851032	7.540189	0.001428	-0.001962	-0.002425	-0.788086	-0.277344	-0.271729	-0.306646	-0.301216	0.152795	-0.889882
07279		6.153649	-0.831461	7.543495	0.001074	-0.003952	-0.002752	-0.782227	-0.280273	-0.277100	-0.306684	-0.301208	0.152743	-0.889881
07280		6.143501	-0.861793	7.547891	0.000235	-0.004143	-0.000679	-0.784180	-0.283447	-0.272705	-0.306715	-0.301192	0.152705	-0.889882
07281		6.127388	-0.821044	7.543996	0.000372	-0.007320	-0.004570	-0.780029	-0.281494	-0.275635	-0.306781	-0.301208	0.152667	-0.889861
07282		6.141952	-0.869063	7.534448	-0.002605	-0.009528	-0.000726	-0.784180	-0.280273	-0.264893	-0.306818	-0.301225	0.152665	-0.889842
07283		6.136296	-0.845153	7.537888	-0.000248	-0.007610	0.000436	-0.786865	-0.282959	-0.266846	-0.306846	-0.301239	0.152643	-0.889832
07284		6.144449	-0.826069	7.540563	-0.001773	-0.009948	-0.001635	-0.791748	-0.281494	-0.274414	-0.306892	-0.301268	0.152634	-0.889807
07285		6.131511	-0.864418	7.532450	-0.001418	-0.007958	-0.001308	-0.789795	-0.282959	-0.278809	-0.306925	-0.301281	0.152616	-0.889795
