// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06620		7.433429	0.594544	7.258451	-0.563597	0.429747	0.722365	-0.773438	0.147949	-0.239502	0.155756	-0.378803	-0.047804	-0.911023
06621		7.490227	0.557077	7.333039	-0.656515	0.389563	0.716658	-0.770020	0.155273	-0.239258	0.159335	-0.376926	-0.039995	-0.911559
06622		7.165265	0.348088	7.413998	-0.647644	0.373382	0.681121	-0.763672	0.172607	-0.236816	0.162655	-0.375120	-0.032385	-0.912019
06623		7.060392	0.329033	7.556395	-0.611937	0.362592	0.638770	-0.753418	0.186035	-0.231201	0.165751	-0.373310	-0.025193	-0.912432
06624		7.161383	0.310687	7.567264	-0.609865	0.377985	0.607110	-0.738037	0.191895	-0.241943	0.168607	-0.371349	-0.018094	-0.912877
06625		7.421108	0.174886	7.444798	-0.632264	0.419908	0.581519	-0.745361	0.209229	-0.231445	0.171195	-0.369072	-0.010847	-0.913433
06626		7.080076	-0.344399	7.178650	-0.610109	0.456503	0.575179	-0.731934	0.225586	-0.244385	0.173796	-0.366461	-0.003737	-0.914050
06627		7.138320	-0.573096	7.068520	-0.528267	0.452282	0.583394	-0.726562	0.239502	-0.245605	0.176699	-0.363742	0.002768	-0.914583
06628		7.441443	-0.551993	6.956566	-0.458426	0.479705	0.604199	-0.721924	0.238037	-0.238770	0.179962	-0.360689	0.008842	-0.915117
06629		7.333833	-0.716038	6.741264	-0.409111	0.505523	0.609814	-0.706787	0.253174	-0.244385	0.183403	-0.357345	0.014593	-0.915672
06630		6.877445	-0.765879	6.642919	-0.381718	0.478919	0.600640	-0.705322	0.260254	-0.244385	0.186850	-0.354145	0.020064	-0.916115
06631		6.530715	-0.674142	6.788424	-0.407698	0.397807	0.600180	-0.700684	0.276367	-0.246338	0.190221	-0.351587	0.025604	-0.916268
06632		6.770793	-0.806802	6.981656	-0.421500	0.360497	0.588152	-0.696045	0.276123	-0.248047	0.193459	-0.349322	0.031152	-0.916284
06633		6.838139	-1.012289	7.088909	-0.347249	0.383734	0.548377	-0.684326	0.293701	-0.249268	0.196595	-0.346756	0.036051	-0.916412
06634		6.680726	-1.184907	7.139177	-0.249426	0.418468	0.537485	-0.678711	0.295410	-0.246582	0.199913	-0.343754	0.040226	-0.916651
06635		6.163313	-1.455966	7.295714	-0.174579	0.419042	0.562413	-0.671387	0.303955	-0.249023	0.203629	-0.340603	0.043898	-0.916841
06636		6.278147	-1.340673	7.545430	-0.123007	0.426058	0.594176	-0.663574	0.309814	-0.243896	0.207723	-0.337286	0.047275	-0.916981
06637		6.512192	-1.501350	7.531903	-0.100597	0.513636	0.634380	-0.661865	0.321045	-0.241455	0.212144	-0.333230	0.050742	-0.917266
06638		5.946808	-1.699937	7.380828	-0.043004	0.553241	0.582512	-0.657471	0.327637	-0.247559	0.216303	-0.328777	0.053691	-0.917734
06639		5.464517	-1.460484	7.350288	-0.123289	0.488650	0.561779	-0.649658	0.341064	-0.248779	0.220102	-0.324957	0.057077	-0.917987
06640		6.030218	-1.672002	7.387566	-0.224416	0.436100	0.533837	-0.651123	0.338623	-0.247803	0.223431	-0.321726	0.061061	-0.918065
06641		5.859811	-2.132251	7.328607	-0.233407	0.431322	0.497220	-0.646973	0.351807	-0.249268	0.226450	-0.318555	0.065003	-0.918160
06642		6.163037	-2.182891	7.118909	-0.209456	0.453062	0.506832	-0.631836	0.358643	-0.250000	0.229587	-0.315157	0.068825	-0.918275
06643		5.825837	-2.288057	6.964798	-0.190632	0.476451	0.548362	-0.631592	0.366211	-0.252197	0.233068	-0.311508	0.072654	-0.918348
06644		5.586418	-1.919104	6.843337	-0.212301	0.416327	0.581890	-0.630371	0.375244	-0.255127	0.236777	-0.308330	0.076614	-0.918150
06645		5.563343	-1.690389	6.773369	-0.283317	0.336385	0.559417	-0.618896	0.381836	-0.252930	0.240174	-0.305908	0.080899	-0.917710
06646		5.339105	-1.832732	6.753487	-0.345167	0.272937	0.491956	-0.616455	0.394531	-0.247559	0.242932	-0.304130	0.085354	-0.917172
06647		4.896277	-2.079308	6.914854	-0.339297	0.199766	0.453993	-0.609619	0.395996	-0.244385	0.245460	-0.302919	0.089515	-0.916502
06648		5.100822	-1.996095	7.153174	-0.305951	0.174178	0.466138	-0.609863	0.409424	-0.246338	0.248179	-0.301818	0.093397	-0.915746
06649		5.214193	-1.842605	7.103953	-0.278129	0.196713	0.425412	-0.604248	0.409668	-0.248779	0.250634	-0.300514	0.097007	-0.915130
06650		4.480241	-1.917109	7.049155	-0.311987	0.180520	0.371023	-0.611816	0.414795	-0.244629	0.252598	-0.299442	0.100702	-0.914542
06651		4.632118	-1.991117	7.179718	-0.355531	0.142538	0.402611	-0.603271	0.426270	-0.242920	0.254722	-0.298718	0.104724	-0.913738
06652		5.127128	-1.832542	6.979523	-0.295076	0.192704	0.389539	-0.594971	0.431641	-0.244141	0.256848	-0.297490	0.108356	-0.913120
06653		4.984004	-1.312828	6.277237	-0.309288	0.214119	0.362282	-0.600830	0.437256	-0.234619	0.258708	-0.296148	0.112070	-0.912582
06654		3.789498	-1.737054	5.977422	-0.371242	0.132434	0.364440	-0.591797	0.436279	-0.236328	0.260503	-0.295555	0.116081	-0.911763
06655		3.424664	-1.972798	6.447164	-0.268577	-0.006188	0.311230	-0.592773	0.446533	-0.230957	0.262277	-0.295838	0.118876	-0.910801
06656		3.876697	-1.324319	7.207461	-0.158848	-0.039400	0.232391	-0.590088	0.447266	-0.231201	0.263754	-0.296209	0.120569	-0.910031
06657		4.654935	-0.868306	7.262606	-0.187665	0.054535	0.144072	-0.595947	0.451416	-0.235107	0.264396	-0.296018	0.122466	-0.909654
06658		4.544105	-1.306516	6.415541	-0.301667	0.147849	0.029701	-0.597656	0.447510	-0.226318	0.263795	-0.295485	0.125148	-0.909637
06659		3.501602	-2.397812	5.803360	-0.343463	0.083118	-0.004411	-0.588135	0.462402	-0.226807	0.262898	-0.295569	0.127916	-0.909484
06660		3.221931	-2.997673	6.186934	-0.208561	-0.060165	0.053443	-0.592773	0.458740	-0.226074	0.262923	-0.296380	0.129489	-0.908990
06661		4.566744	-2.393175	6.854497	-0.003062	-0.032993	0.098404	-0.585938	0.462402	-0.226074	0.263767	-0.296485	0.129676	-0.908685
06662		4.352314	-1.650278	6.859630	0.064143	0.098654	0.094001	-0.591797	0.463623	-0.227051	0.264601	-0.295451	0.129631	-0.908785
06663		3.678034	-1.504138	6.664022	-0.028097	0.161904	0.103268	-0.588379	0.457031	-0.224121	0.265210	-0.294130	0.130445	-0.908920
06664		3.971027	-1.695394	6.400104	-0.026348	0.169745	0.106579	-0.586426	0.464355	-0.232178	0.265840	-0.292742	0.131269	-0.909065
06665		4.430836	-1.494241	5.774285	0.086311	0.196829	0.068466	-0.582031	0.469727	-0.227295	0.266427	-0.290939	0.131204	-0.909481
06666		4.497437	-1.210022	4.890329	0.130159	0.210513	0.039083	-0.588135	0.468262	-0.240234	0.266882	-0.288968	0.130763	-0.910040
06667		3.759365	-1.399716	4.493200	0.142733	0.135974	0.067441	-0.579102	0.470947	-0.238525	0.267662	-0.287503	0.130127	-0.910366
06668		3.111040	-1.479392	4.761915	0.217565	-0.017417	0.084089	-0.580566	0.463867	-0.234131	0.268914	-0.287016	0.128620	-0.910365
06669		3.214443	-0.744787	5.458889	0.297837	-0.167946	0.047335	-0.582764	0.469238	-0.232910	0.270238	-0.287530	0.126076	-0.910166
06670		4.242468	0.042305	5.903701	0.293261	-0.160002	-0.029012	-0.589844	0.463623	-0.233887	0.270963	-0.288071	0.123399	-0.910147
06671		4.341164	-0.149262	5.786160	0.294355	-0.040598	-0.161911	-0.575195	0.455078	-0.243652	0.270559	-0.287839	0.120660	-0.910707
06672		3.392316	-0.601138	5.589194	0.385013	-0.059326	-0.296558	-0.580811	0.451904	-0.251221	0.269367	-0.287677	0.116863	-0.911607
06673		3.658122	-0.422109	5.720630	0.422356	-0.178043	-0.369547	-0.590576	0.439941	-0.244385	0.267821	-0.288398	0.112336	-0.912403
06674		4.191923	-0.578579	6.183933	0.448897	-0.250586	-0.417025	-0.601318	0.441406	-0.251709	0.266039	-0.289648	0.107326	-0.913131
06675		4.198895	-0.774484	6.670920	0.526654	-0.268557	-0.506732	-0.596436	0.435547	-0.251221	0.263769	-0.290932	0.101462	-0.914051
06676		4.430315	-0.646930	7.006219	0.556312	-0.303206	-0.622762	-0.604980	0.415527	-0.257812	0.260706	-0.292498	0.095007	-0.915124
06677		4.947023	-0.772314	7.095753	0.445923	-0.340996	-0.722669	-0.605469	0.401611	-0.257812	0.256627	-0.294655	0.089060	-0.916182
06678		5.526199	-1.466019	7.001556	0.338742	-0.365049	-0.786656	-0.602295	0.391602	-0.259033	0.251800	-0.297254	0.083716	-0.917185
06679		5.288575	-2.388272	6.964047	0.357605	-0.378078	-0.751464	-0.625977	0.385010	-0.253662	0.247283	-0.299872	0.078281	-0.918042
06680		5.199029	-3.010577	7.401541	0.547570	-0.393255	-0.618078	-0.625000	0.362305	-0.262451	0.244256	-0.302110	0.071689	-0.918656
06681		5.662721	-2.483888	7.988486	0.770374	-0.369800	-0.522567	-0.635498	0.359863	-0.261475	0.242491	-0.303638	0.063677	-0.919210
06682		5.972275	-1.338583	8.213401	0.735791	-0.335906	-0.470200	-0.631836	0.356934	-0.280518	0.241006	-0.304929	0.056126	-0.919665
06683		6.140393	-1.299502	8.054459	0.526189	-0.296500	-0.464079	-0.637695	0.342041	-0.270264	0.239004	-0.306321	0.050271	-0.920064
06684		6.008903	-1.770292	7.736043	0.450020	-0.297936	-0.509841	-0.642090	0.332275	-0.276123	0.236448	-0.307882	0.044878	-0.920482
06685		5.703178	-1.906437	7.505875	0.471896	-0.352968	-0.522272	-0.645996	0.332031	-0.269775	0.233864	-0.309815	0.039174	-0.920754
06686		5.809162	-2.109673	7.750349	0.550342	-0.421290	-0.526792	-0.654297	0.322510	-0.271973	0.231459	-0.312106	0.032722	-0.920840
06687		6.016617	-2.029124	8.193034	0.642734	-0.477000	-0.620319	-0.649658	0.305420	-0.276367	0.228576	-0.314652	0.025208	-0.920930
06688		6.379707	-1.400785	8.609229	0.515450	-0.543773	-0.717398	-0.660156	0.298096	-0.273193	0.224612	-0.317950	0.018287	-0.920936
06689		7.075706	-1.565593	8.553934	0.234020	-0.536008	-0.737814	-0.676270	0.286133	-0.270020	0.219728	-0.321697	0.013485	-0.920896
06690		7.325990	-2.384586	8.199209	0.121623	-0.419979	-0.679027	-0.673340	0.275146	-0.274170	0.214969	-0.324735	0.009915	-0.920998
06691		6.951946	-3.134632	7.848726	0.301767	-0.325353	-0.570471	-0.679443	0.273682	-0.272461	0.211514	-0.326703	0.005425	-0.921139
06692		6.564720	-2.796190	7.722097	0.569662	-0.340487	-0.491512	-0.688721	0.251953	-0.277588	0.209384	-0.328298	-0.000930	-0.921074
06693		6.992024	-1.330974	7.696013	0.563179	-0.395779	-0.426693	-0.684570	0.248291	-0.279297	0.207721	-0.330315	-0.007153	-0.920702
06694		7.073417	-0.718729	7.629831	0.328436	-0.401857	-0.350358	-0.697754	0.238281	-0.279785	0.205993	-0.332778	-0.011376	-0.920161
06695		6.680448	-0.993744	7.571916	0.266574	-0.400228	-0.359507	-0.696045	0.233887	-0.282959	0.204013	-0.335325	-0.015145	-0.919623
06696		6.227411	-0.639069	7.491066	0.325478	-0.442662	-0.451657	-0.709473	0.232910	-0.273926	0.201485	-0.338076	-0.019697	-0.919087
06697		6.282596	-0.369124	7.532533	0.308286	-0.513260	-0.546699	-0.707275	0.210449	-0.279785	0.198155	-0.341367	-0.024501	-0.918478
06698		6.804195	-0.238630	7.639360	0.272561	-0.549723	-0.629626	-0.721924	0.205811	-0.268311	0.194072	-0.344962	-0.029328	-0.917866
06699		7.078283	-0.134679	7.582162	0.208977	-0.516048	-0.643947	-0.728027	0.197021	-0.270020	0.189692	-0.348381	-0.033653	-0.917341
06700		6.529694	-0.408329	7.551755	0.186549	-0.488419	-0.609371	-0.739502	0.190186	-0.261719	0.185516	-0.351617	-0.037664	-0.916805
06701		6.208734	-0.399362	7.767219	0.258679	-0.513077	-0.596385	-0.750488	0.177734	-0.265137	0.181630	-0.354917	-0.042222	-0.916112
06702		6.933588	0.118798	7.995246	0.296704	-0.508845	-0.634697	-0.755859	0.174561	-0.270508	0.177557	-0.358096	-0.047177	-0.915432
06703		7.632631	0.161665	7.952759	0.265808	-0.410534	-0.671186	-0.762695	0.148438	-0.257080	0.173146	-0.360537	-0.051858	-0.915065
06704		7.358455	-0.057958	7.579821	0.242814	-0.327775	-0.636517	-0.757812	0.143311	-0.256348	0.168957	-0.362380	-0.056137	-0.914868
06705		6.783370	0.027257	7.297728	0.242750	-0.345598	-0.559501	-0.767578	0.129883	-0.253662	0.165341	-0.364381	-0.060208	-0.914475
06706		6.844199	0.628470	7.224764	0.210129	-0.420811	-0.561600	-0.781250	0.121826	-0.248779	0.161566	-0.366986	-0.064137	-0.913840
06707		7.338890	1.101452	7.149276	0.103012	-0.460214	-0.654372	-0.786621	0.114014	-0.243164	0.156729	-0.369970	-0.067585	-0.913231
06708		7.237727	0.084309	7.074769	0.090192	-0.459502	-0.766467	-0.785400	0.098389	-0.244385	0.150992	-0.372883	-0.071278	-0.912732
06709		6.989580	-0.827522	7.326599	0.288925	-0.463821	-0.794533	-0.795654	0.078613	-0.241943	0.145647	-0.375540	-0.076571	-0.912082
06710		7.591056	-0.360435	7.645587	0.458498	-0.453035	-0.723382	-0.795898	0.071289	-0.237061	0.141370	-0.377930	-0.082910	-0.911213
06711		7.947481	0.941756	7.568726	0.318097	-0.414332	-0.625323	-0.800537	0.053467	-0.237061	0.137414	-0.380238	-0.087823	-0.910397
06712		7.555739	1.258207	7.118732	-0.008684	-0.406122	-0.579129	-0.812988	0.049561	-0.230225	0.132774	-0.382877	-0.090098	-0.909758
06713		7.257369	0.231139	6.886606	-0.098071	-0.425659	-0.607401	-0.811768	0.035400	-0.230469	0.127614	-0.385726	-0.091804	-0.909121
06714		7.446318	-0.759909	7.087793	0.211263	-0.408936	-0.647992	-0.810303	0.033203	-0.216309	0.123148	-0.388074	-0.095962	-0.908309
06715		7.650347	-0.127604	7.311832	0.514958	-0.376401	-0.606535	-0.816895	0.008545	-0.217285	0.119998	-0.389877	-0.102244	-0.907272
06716		7.813103	1.174061	7.443594	0.460850	-0.347194	-0.467769	-0.815674	-0.004395	-0.216797	0.117739	-0.391614	-0.107631	-0.906196
06717		7.769746	1.793280	7.350580	0.228495	-0.315305	-0.387900	-0.819092	-0.009766	-0.210205	0.115351	-0.393398	-0.110968	-0.905328
06718		7.636492	1.866232	7.079663	0.071667	-0.290197	-0.400676	-0.818848	-0.016113	-0.205811	0.112373	-0.395123	-0.113139	-0.904682
06719		7.386288	1.546119	6.804757	0.048722	-0.293037	-0.473597	-0.826172	-0.018311	-0.198730	0.108765	-0.396815	-0.115377	-0.904100
06720		7.351682	0.920765	6.760462	0.190069	-0.293427	-0.539674	-0.830322	-0.030518	-0.202393	0.105124	-0.398307	-0.118897	-0.903418
06721		7.409119	0.468203	6.961546	0.461084	-0.260064	-0.557646	-0.818848	-0.044922	-0.197266	0.102276	-0.399279	-0.124482	-0.902563
06722		7.560554	0.697958	7.385073	0.680222	-0.196669	-0.502035	-0.824219	-0.047363	-0.195801	0.100636	-0.399626	-0.131470	-0.901603
06723		7.872983	1.273225	7.609944	0.684160	-0.124691	-0.445498	-0.828857	-0.067627	-0.192871	0.099508	-0.399470	-0.138230	-0.900785
06724		8.025523	1.437217	7.551466	0.537168	-0.048506	-0.425017	-0.832520	-0.077148	-0.189209	0.098128	-0.398871	-0.143749	-0.900338
06725		7.814799	1.157228	7.186579	0.413484	0.001053	-0.395271	-0.827393	-0.080566	-0.196533	0.096617	-0.398026	-0.148197	-0.900155
06726		7.658002	0.783986	6.910502	0.425105	0.016372	-0.353307	-0.823975	-0.093262	-0.187744	0.095475	-0.397099	-0.152575	-0.899954
06727		7.999150	0.840366	6.794917	0.543951	0.024249	-0.338317	-0.830322	-0.096191	-0.183594	0.094847	-0.396028	-0.157783	-0.899594
06728		7.964790	1.135654	6.710584	0.600318	0.025718	-0.301833	-0.833984	-0.097168	-0.191406	0.094677	-0.394938	-0.163286	-0.899110
06729		7.749574	1.391204	6.744042	0.575633	-0.002632	-0.230735	-0.824219	-0.104492	-0.195801	0.094916	-0.394165	-0.168385	-0.898483
06730		7.806392	1.614438	6.853098	0.553280	-0.027482	-0.192583	-0.820801	-0.109863	-0.182129	0.095330	-0.393640	-0.173206	-0.897752
06731		7.810895	2.151744	6.769460	0.477864	-0.044941	-0.195743	-0.826416	-0.111572	-0.186035	0.095446	-0.393292	-0.177482	-0.897057
06732		7.839780	2.384480	6.577389	0.338532	-0.065295	-0.185605	-0.828857	-0.125488	-0.187256	0.095149	-0.393217	-0.180697	-0.896480
06733		7.957428	2.217030	6.348166	0.267600	-0.076284	-0.172591	-0.826904	-0.125244	-0.185791	0.094699	-0.393296	-0.183345	-0.895955
06734		7.593064	1.923597	6.139912	0.314953	-0.076796	-0.152313	-0.837402	-0.121338	-0.190674	0.094554	-0.393369	-0.186279	-0.895333
06735		7.263745	1.807176	6.130453	0.449171	-0.091330	-0.137288	-0.823486	-0.132080	-0.193115	0.094937	-0.393464	-0.190173	-0.894431
06736		7.357125	2.259387	6.303992	0.557525	-0.115035	-0.169941	-0.828369	-0.131836	-0.183350	0.095392	-0.393591	-0.194995	-0.893288
06737		7.653970	2.790490	6.350378	0.492630	-0.123650	-0.197582	-0.827148	-0.145020	-0.181152	0.095412	-0.393779	-0.199427	-0.892224
06738		7.637930	2.697440	6.150699	0.356231	-0.119076	-0.193940	-0.830811	-0.149170	-0.186035	0.095017	-0.394042	-0.202826	-0.891383
06739		7.342877	2.390936	6.019398	0.294771	-0.136168	-0.158377	-0.825439	-0.150391	-0.173096	0.094655	-0.394536	-0.205662	-0.890553
06740		7.103520	2.340045	6.049196	0.340950	-0.169574	-0.124279	-0.833496	-0.151367	-0.180176	0.094639	-0.395296	-0.208753	-0.889498
06741		7.159859	2.690829	6.138848	0.393167	-0.202323	-0.141407	-0.831787	-0.157715	-0.181641	0.094610	-0.396223	-0.212309	-0.888246
06742		7.311508	3.071407	6.187586	0.349091	-0.222094	-0.201148	-0.832031	-0.151123	-0.174805	0.093956	-0.397219	-0.215749	-0.887041
06743		7.304039	3.021966	6.179628	0.231496	-0.244748	-0.252752	-0.840820	-0.155762	-0.175537	0.092490	-0.398376	-0.218504	-0.886001
06744		7.297258	2.604212	6.222859	0.170340	-0.259442	-0.265370	-0.829834	-0.162842	-0.161621	0.090700	-0.399661	-0.220859	-0.885023
06745		7.319676	2.412921	6.411508	0.216797	-0.255736	-0.250008	-0.832764	-0.165527	-0.160400	0.089184	-0.400907	-0.223499	-0.883950
06746		7.331399	2.560304	6.618458	0.281911	-0.228121	-0.222705	-0.836670	-0.176270	-0.153564	0.088136	-0.401947	-0.226503	-0.882818
06747		7.594482	2.910594	6.797841	0.296872	-0.176469	-0.198739	-0.842529	-0.178711	-0.151123	0.087412	-0.402636	-0.229495	-0.881802
06748		7.774393	2.938638	6.766760	0.289272	-0.089058	-0.191789	-0.838379	-0.178955	-0.146484	0.086880	-0.402697	-0.232341	-0.881082
06749		7.619782	2.910148	6.488014	0.274862	-0.033591	-0.196955	-0.839844	-0.190674	-0.158447	0.086368	-0.402347	-0.235056	-0.880571
06750		7.505669	2.710344	6.303868	0.258074	-0.022711	-0.186211	-0.839844	-0.186768	-0.156982	0.085899	-0.401948	-0.237601	-0.880117
06751		7.549295	2.594144	6.238908	0.278344	-0.045009	-0.205539	-0.842773	-0.196533	-0.155762	0.085312	-0.401655	-0.240373	-0.879554
06752		7.729704	2.618683	6.202651	0.265730	-0.053517	-0.208007	-0.836426	-0.202637	-0.150635	0.084646	-0.401427	-0.243063	-0.878984
06753		7.748758	2.332397	6.227147	0.239982	-0.041514	-0.184930	-0.836670	-0.204590	-0.148682	0.084087	-0.401172	-0.245476	-0.878483
06754		7.624172	2.086308	6.199072	0.256314	-0.021277	-0.138569	-0.831055	-0.208496	-0.145752	0.083962	-0.400850	-0.247836	-0.877979
06755		7.604397	2.148966	6.235009	0.265801	-0.003877	-0.065737	-0.838135	-0.208252	-0.159180	0.084438	-0.400543	-0.250007	-0.877458
06756		7.673918	2.339367	6.230293	0.269163	0.017871	0.001517	-0.837891	-0.212402	-0.144531	0.085460	-0.400213	-0.251959	-0.876951
06757		7.647251	2.623305	6.034984	0.241019	0.054007	0.058612	-0.833740	-0.206543	-0.150879	0.086882	-0.399758	-0.253487	-0.876578
06758		7.511912	2.815455	5.832473	0.208348	0.074524	0.106976	-0.837891	-0.214111	-0.150391	0.088590	-0.399276	-0.254597	-0.876305
06759		7.407384	2.962297	5.628069	0.191907	0.081673	0.152120	-0.838379	-0.200195	-0.151367	0.090589	-0.398849	-0.255429	-0.876053
06760		7.330140	3.061916	5.582985	0.208678	0.073443	0.184326	-0.833252	-0.204346	-0.157959	0.092860	-0.398536	-0.256281	-0.875709
06761		7.385255	3.343716	5.634230	0.239301	0.082218	0.212725	-0.848389	-0.205078	-0.153076	0.095457	-0.398193	-0.257253	-0.875300
06762		7.472133	3.621366	5.664750	0.276441	0.107732	0.231519	-0.837891	-0.209473	-0.143311	0.098369	-0.397671	-0.258411	-0.874874
06763		7.476128	3.834321	5.544443	0.298068	0.148250	0.233898	-0.849365	-0.200684	-0.153564	0.101456	-0.396837	-0.259682	-0.874524
06764		7.368618	3.962157	5.429211	0.294501	0.169292	0.222490	-0.841064	-0.199951	-0.161865	0.104493	-0.395823	-0.260943	-0.874251
06765		7.139342	3.876358	5.299004	0.301182	0.154885	0.206375	-0.841309	-0.203369	-0.163818	0.107401	-0.394868	-0.262317	-0.873919
06766		7.147646	3.845925	5.341984	0.337304	0.117664	0.165520	-0.843506	-0.189697	-0.167480	0.110049	-0.394058	-0.264119	-0.873412
06767		7.211097	3.987866	5.316863	0.342762	0.092715	0.134541	-0.851074	-0.184570	-0.165771	0.112433	-0.393352	-0.266083	-0.872831
06768		7.255785	4.035765	5.274703	0.311474	0.084898	0.117880	-0.847168	-0.192139	-0.158936	0.114575	-0.392691	-0.267879	-0.872300
06769		7.132814	4.072760	5.240583	0.273295	0.078858	0.096273	-0.843506	-0.192139	-0.158447	0.116420	-0.392060	-0.269472	-0.871849
06770		7.075247	4.126615	5.250274	0.221577	0.049787	0.084302	-0.849854	-0.187744	-0.166260	0.117944	-0.391660	-0.270756	-0.871426
06771		7.029679	4.079204	5.226465	0.190848	0.006277	0.038990	-0.842285	-0.198242	-0.159180	0.118940	-0.391503	-0.272007	-0.870971
06772		7.122910	4.184563	5.195031	0.150817	-0.024989	-0.019538	-0.845947	-0.200439	-0.157471	0.119309	-0.391479	-0.273190	-0.870561
06773		7.164747	4.085745	5.194988	0.101596	-0.039753	-0.047739	-0.838623	-0.188721	-0.158447	0.119280	-0.391545	-0.274122	-0.870242
06774		7.277807	3.965300	5.251954	0.099823	-0.049268	-0.065838	-0.850586	-0.185303	-0.151611	0.119092	-0.391641	-0.275110	-0.869913
06775		7.260606	3.912486	5.221231	0.110149	-0.059459	-0.076363	-0.846191	-0.199463	-0.160156	0.118838	-0.391775	-0.276217	-0.869537
06776		7.307571	3.881164	5.183370	0.113681	-0.071359	-0.096147	-0.850342	-0.193115	-0.152100	0.118424	-0.391946	-0.277426	-0.869131
06777		7.367090	3.860208	5.196571	0.099169	-0.093179	-0.109878	-0.848145	-0.199219	-0.153809	0.117813	-0.392257	-0.278596	-0.868699
06778		7.393540	3.781889	5.262525	0.072512	-0.114829	-0.097512	-0.841064	-0.204834	-0.146729	0.117153	-0.392779	-0.279553	-0.868245
06779		7.420031	3.671142	5.345436	0.081152	-0.121969	-0.093936	-0.849854	-0.206299	-0.147949	0.116531	-0.393352	-0.280567	-0.867742
06780		7.418710	3.690878	5.501563	0.106605	-0.120510	-0.094410	-0.854736	-0.212158	-0.140625	0.115992	-0.393888	-0.281765	-0.867183
