// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56876		9.591603	-0.555295	-0.353948	-0.086473	-0.114713	0.214585	-0.653809	0.307129	0.480225	0.191867	-0.713271	-0.114841	-0.664261
56877		9.495860	-0.796733	-0.256377	-0.100293	-0.136746	0.200838	-0.645508	0.306885	0.481445	0.192266	-0.714391	-0.113307	-0.663205
56878		9.590224	-0.980260	-0.216311	-0.063797	-0.168300	0.193823	-0.644531	0.309570	0.483643	0.192815	-0.715619	-0.112069	-0.661931
56879		9.736968	-1.119743	-0.421417	-0.005674	-0.186509	0.185445	-0.640137	0.308838	0.481445	0.193648	-0.716842	-0.111232	-0.660504
56880		9.807886	-1.344580	-0.558710	0.043842	-0.160463	0.171830	-0.647217	0.319580	0.490723	0.194718	-0.717825	-0.110700	-0.659210
56881		9.658350	-1.538713	-0.712038	0.110631	-0.135756	0.165751	-0.649170	0.322754	0.490234	0.196193	-0.718554	-0.110547	-0.658003
56882		9.653765	-1.519067	-0.500265	0.224862	-0.147708	0.139424	-0.638184	0.318604	0.490479	0.198193	-0.719130	-0.111193	-0.656664
56883		9.641119	-1.403505	-0.429671	0.265806	-0.138810	0.117114	-0.647461	0.327637	0.487549	0.200309	-0.719571	-0.112170	-0.655371
56884		9.616838	-1.324828	-0.375413	0.294543	-0.130829	0.095771	-0.631592	0.337402	0.490967	0.202492	-0.719886	-0.113420	-0.654138
56885		9.824322	-1.271157	-0.479521	0.302521	-0.133221	0.078911	-0.637207	0.345459	0.494385	0.204668	-0.720186	-0.114859	-0.652878
56886		10.164764	-1.237651	-0.810066	0.152382	-0.096993	0.060621	-0.636963	0.336426	0.487305	0.205886	-0.720521	-0.115536	-0.652006
56887		10.055374	-0.887366	-0.658382	0.026406	-0.019810	0.055092	-0.626465	0.343262	0.490479	0.206347	-0.720645	-0.115388	-0.651750
56888		9.900733	-0.835315	-0.323241	-0.062512	-0.047255	0.051465	-0.632568	0.333008	0.488281	0.206266	-0.721071	-0.114864	-0.651396
56889		9.908120	-1.170498	-0.466870	-0.110837	-0.043866	0.027479	-0.630859	0.341553	0.492432	0.205715	-0.721537	-0.114166	-0.651178
56890		9.635157	-1.595622	-0.588763	-0.060329	-0.028316	-0.006760	-0.622314	0.337402	0.491211	0.205337	-0.721798	-0.113961	-0.651044
56891		9.524692	-1.774109	-0.506812	0.069973	-0.033507	-0.053342	-0.630371	0.334961	0.489990	0.205482	-0.721823	-0.114749	-0.650831
56892		9.642442	-1.923262	-0.567895	0.197344	-0.045509	-0.098088	-0.631592	0.335449	0.485840	0.206114	-0.721648	-0.116494	-0.650516
56893		9.711689	-1.795796	-0.759673	0.244170	-0.020913	-0.144839	-0.622559	0.344482	0.487305	0.206795	-0.721206	-0.118726	-0.650386
56894		9.703194	-1.416489	-0.701530	0.266482	-0.004784	-0.158048	-0.635010	0.338135	0.489502	0.207610	-0.720624	-0.121185	-0.650318
56895		9.726399	-1.016698	-0.615545	0.290507	-0.009168	-0.158313	-0.639160	0.335693	0.486084	0.208509	-0.720019	-0.123734	-0.650220
56896		9.738981	-0.874149	-0.687465	0.240532	-0.000000	-0.155899	-0.634521	0.345215	0.487549	0.209108	-0.719447	-0.125960	-0.650234
56897		9.796236	-0.799275	-0.584634	0.148999	0.012012	-0.139607	-0.637695	0.338867	0.483154	0.209315	-0.718983	-0.127626	-0.650355
56898		9.704483	-0.745458	-0.512231	0.035443	0.018574	-0.123085	-0.631592	0.341553	0.478271	0.208902	-0.718698	-0.128531	-0.650625
56899		9.702584	-1.011734	-0.582434	-0.054417	0.024769	-0.112854	-0.634277	0.338867	0.485352	0.208043	-0.718542	-0.128907	-0.650998
56900		9.745073	-1.217146	-0.779595	-0.106451	0.032181	-0.103538	-0.643799	0.327637	0.495117	0.206923	-0.718452	-0.128925	-0.651451
56901		9.780492	-1.397773	-0.730248	-0.128318	0.050070	-0.090235	-0.635742	0.333496	0.488770	0.205697	-0.718325	-0.128654	-0.652033
56902		9.789594	-1.368326	-0.647794	-0.100370	0.045463	-0.079608	-0.644775	0.329102	0.486816	0.204750	-0.718179	-0.128533	-0.652515
56903		9.673386	-1.388587	-0.678250	-0.075113	0.019790	-0.077975	-0.639893	0.323242	0.493652	0.203904	-0.718126	-0.128553	-0.652834
56904		9.664098	-1.451042	-0.751134	-0.040532	0.011063	-0.080887	-0.643555	0.333740	0.487061	0.203225	-0.718071	-0.128781	-0.653062
56905		9.724577	-1.415555	-0.835313	-0.009984	0.025405	-0.080973	-0.637451	0.324951	0.489746	0.202806	-0.717868	-0.129209	-0.653330
56906		9.725196	-1.270188	-0.693303	0.001027	0.037254	-0.080494	-0.634033	0.327637	0.488281	0.202434	-0.717596	-0.129641	-0.653659
56907		9.692395	-1.145601	-0.580961	-0.012683	0.026723	-0.070747	-0.643555	0.329102	0.488281	0.202051	-0.717413	-0.129986	-0.653909
56908		9.723153	-1.142706	-0.684528	-0.029151	0.012640	-0.058288	-0.642090	0.330078	0.485596	0.201619	-0.717341	-0.130188	-0.654082
56909		9.623273	-1.226773	-0.805220	-0.033837	0.012232	-0.042937	-0.635254	0.320557	0.484863	0.201257	-0.717292	-0.130287	-0.654227
56910		9.624813	-1.279721	-0.757485	-0.060664	0.011610	-0.037543	-0.633789	0.328613	0.482422	0.200720	-0.717308	-0.130167	-0.654399
56911		9.635773	-1.269299	-0.669048	-0.060283	0.019276	-0.037203	-0.639893	0.320557	0.486328	0.200257	-0.717272	-0.130093	-0.654594
56912		9.670361	-1.287064	-0.661357	-0.044163	0.004105	-0.018801	-0.634033	0.322754	0.489258	0.199916	-0.717319	-0.129966	-0.654673
56913		9.684063	-1.276884	-0.703597	-0.044797	-0.005443	-0.008907	-0.645752	0.324219	0.491699	0.199646	-0.717434	-0.129823	-0.654657
56914		9.689241	-1.187534	-0.813200	-0.018139	-0.013648	-0.002686	-0.635986	0.324463	0.493408	0.199551	-0.717548	-0.129794	-0.654567
56915		9.710056	-1.091184	-0.723613	-0.047987	-0.010142	0.009462	-0.645752	0.323242	0.491699	0.199372	-0.717714	-0.129547	-0.654489
56916		9.700173	-1.164765	-0.731189	-0.091629	0.006007	0.016035	-0.645020	0.325195	0.488281	0.198955	-0.717863	-0.128967	-0.654567
56917		9.669075	-1.234070	-0.681730	-0.088803	0.005251	0.009735	-0.648682	0.317383	0.494873	0.198537	-0.717998	-0.128457	-0.654646
56918		9.666257	-1.267270	-0.715659	-0.058434	0.001665	0.010224	-0.638916	0.323730	0.495117	0.198242	-0.718114	-0.128060	-0.654686
56919		9.657889	-1.311473	-0.760910	-0.070851	-0.026540	0.016935	-0.638184	0.317627	0.488770	0.197952	-0.718411	-0.127674	-0.654523
56920		9.676589	-1.347824	-0.786907	-0.060149	-0.020189	0.029654	-0.640869	0.328125	0.487549	0.197753	-0.718667	-0.127210	-0.654392
56921		9.679204	-1.318024	-0.689580	-0.052511	-0.018534	0.044391	-0.639404	0.324219	0.493164	0.197757	-0.718903	-0.126769	-0.654217
56922		9.704104	-1.327458	-0.707765	-0.036057	-0.036190	0.048896	-0.636230	0.320801	0.485352	0.197841	-0.719223	-0.126398	-0.653912
56923		9.765427	-1.365328	-0.814562	-0.024192	-0.041141	0.060760	-0.642578	0.318115	0.490479	0.198024	-0.719559	-0.125993	-0.653565
56924		9.697026	-1.441567	-0.777192	-0.018550	-0.036850	0.067757	-0.640869	0.321777	0.489746	0.198243	-0.719873	-0.125534	-0.653241
56925		9.844691	-1.509225	-0.834781	0.006016	-0.049281	0.090253	-0.637939	0.327881	0.485596	0.198747	-0.720233	-0.125120	-0.652770
56926		9.730296	-1.703891	-0.832577	0.023368	-0.034665	0.108505	-0.635742	0.323975	0.492920	0.199513	-0.720494	-0.124709	-0.652327
56927		9.841905	-1.774966	-0.826454	0.106745	-0.064625	0.136161	-0.631836	0.321045	0.496338	0.200864	-0.720822	-0.124602	-0.651571
56928		9.812300	-1.830291	-0.809566	0.201274	-0.072405	0.168542	-0.628174	0.335693	0.491455	0.202915	-0.721076	-0.124792	-0.650617
56929		9.798147	-1.842917	-0.834810	0.243730	-0.081270	0.200245	-0.622559	0.331787	0.491699	0.205482	-0.721318	-0.125133	-0.649476
56930		9.688155	-1.779096	-0.871654	0.245361	-0.085871	0.216135	-0.633057	0.339844	0.488525	0.208078	-0.721607	-0.125334	-0.648289
56931		9.707977	-1.716453	-0.847555	0.225936	-0.091885	0.245309	-0.625000	0.346191	0.491211	0.210702	-0.721969	-0.125258	-0.647052
56932		9.617845	-1.665941	-0.944102	0.253049	-0.101656	0.280945	-0.635254	0.351074	0.486572	0.213707	-0.722372	-0.125169	-0.645632
56933		9.635831	-1.716333	-0.898459	0.256490	-0.111089	0.306572	-0.625244	0.352295	0.485840	0.216813	-0.722824	-0.124914	-0.644138
56934		9.614178	-1.632210	-0.871233	0.218160	-0.112158	0.338607	-0.621338	0.356445	0.486328	0.219841	-0.723386	-0.124244	-0.642609
56935		9.716724	-1.762202	-0.801556	0.172029	-0.114221	0.378689	-0.625488	0.365479	0.487549	0.222794	-0.724078	-0.123082	-0.641034
56936		9.703491	-1.731966	-0.910875	0.145695	-0.126514	0.426139	-0.617188	0.370850	0.483643	0.225839	-0.724914	-0.121527	-0.639318
56937		9.672881	-1.912851	-0.988147	0.185668	-0.141318	0.451418	-0.607422	0.383301	0.484863	0.229252	-0.725766	-0.120069	-0.637410
56938		9.403311	-2.134882	-1.023848	0.222330	-0.144912	0.452351	-0.603027	0.384277	0.493164	0.232965	-0.726552	-0.118889	-0.635386
56939		9.701119	-2.274711	-0.889262	0.244564	-0.171785	0.469616	-0.600586	0.395996	0.492676	0.236826	-0.727458	-0.117724	-0.633134
56940		9.623583	-2.187077	-1.080026	0.315865	-0.197955	0.517127	-0.603027	0.406250	0.485840	0.241380	-0.728381	-0.116740	-0.630530
56941		9.313856	-2.166498	-0.984971	0.304331	-0.196942	0.522073	-0.591309	0.417480	0.487061	0.245875	-0.729287	-0.115652	-0.627941
56942		9.380773	-2.226035	-1.008059	0.268645	-0.220059	0.533264	-0.586182	0.411621	0.479492	0.250246	-0.730381	-0.114419	-0.625163
56943		9.467769	-2.204912	-0.999803	0.249758	-0.219383	0.558474	-0.579834	0.425537	0.490723	0.254478	-0.731520	-0.112773	-0.622416
56944		9.546443	-2.333254	-1.070843	0.198029	-0.227441	0.579431	-0.572021	0.437744	0.491943	0.258568	-0.732816	-0.110833	-0.619547
56945		9.678055	-2.550233	-1.221619	0.161330	-0.228100	0.603607	-0.563232	0.447266	0.484619	0.262611	-0.734190	-0.108618	-0.616605
56946		9.518634	-2.708023	-1.144029	0.148944	-0.219411	0.614281	-0.560303	0.447266	0.479248	0.266661	-0.735522	-0.106283	-0.613680
56947		9.477979	-2.862448	-1.098342	0.126897	-0.237687	0.631829	-0.557129	0.458740	0.486816	0.270539	-0.736987	-0.103656	-0.610667
56948		9.312647	-2.887935	-1.247492	0.166008	-0.258270	0.656475	-0.548828	0.466797	0.487305	0.274794	-0.738464	-0.101165	-0.607391
56949		9.353876	-3.011134	-1.255303	0.189027	-0.290080	0.683746	-0.539307	0.472412	0.492432	0.279300	-0.740045	-0.098702	-0.603807
56950		9.430943	-3.096892	-1.192334	0.206419	-0.303501	0.709208	-0.535400	0.486084	0.482666	0.284002	-0.741654	-0.096182	-0.600034
56951		9.223607	-3.053304	-1.239227	0.218044	-0.299878	0.725376	-0.523438	0.492676	0.487305	0.288869	-0.743172	-0.093631	-0.596224
56952		9.264873	-3.244203	-1.265333	0.203747	-0.300271	0.712066	-0.514648	0.502686	0.486572	0.293562	-0.744697	-0.091084	-0.592412
56953		9.345737	-3.508444	-1.412137	0.226030	-0.281038	0.692196	-0.512939	0.510498	0.493164	0.298304	-0.746024	-0.088730	-0.588719
56954		9.064615	-3.616263	-1.262980	0.236931	-0.266758	0.625685	-0.497070	0.508057	0.492188	0.302744	-0.747183	-0.086761	-0.585266
56955		9.322678	-3.457680	-1.295796	0.272183	-0.275898	0.605518	-0.497803	0.522705	0.490723	0.307226	-0.748275	-0.085037	-0.581778
56956		9.179812	-3.390712	-1.305072	0.288557	-0.282328	0.613572	-0.486328	0.536865	0.489014	0.311854	-0.749321	-0.083383	-0.578198
56957		9.164512	-3.505522	-1.250737	0.233807	-0.265695	0.603932	-0.485596	0.539795	0.489502	0.316144	-0.750394	-0.081536	-0.574729
56958		9.227237	-3.566275	-1.548109	0.212415	-0.243818	0.613265	-0.466797	0.552246	0.487061	0.320284	-0.751404	-0.079396	-0.571408
56959		9.143979	-3.853728	-1.234990	0.209383	-0.245204	0.593481	-0.469971	0.542725	0.494873	0.324350	-0.752396	-0.077422	-0.568070
56960		9.100622	-4.035148	-1.482197	0.241385	-0.254736	0.567876	-0.453125	0.556152	0.489502	0.328359	-0.753318	-0.075650	-0.564774
56961		8.793722	-4.110477	-1.476977	0.307710	-0.217615	0.508008	-0.451660	0.561768	0.487305	0.332574	-0.753821	-0.074525	-0.561777
56962		8.804634	-3.967860	-1.411440	0.338573	-0.208100	0.474298	-0.442383	0.570068	0.484619	0.336807	-0.754151	-0.073712	-0.558913
56963		8.761208	-3.940585	-1.223729	0.355248	-0.198315	0.438113	-0.431396	0.573242	0.484131	0.340983	-0.754348	-0.073186	-0.556178
56964		8.951648	-3.962770	-1.484293	0.340764	-0.186812	0.417958	-0.432129	0.580566	0.486816	0.344969	-0.754506	-0.072677	-0.553565
56965		8.974387	-4.126431	-1.502290	0.334503	-0.166571	0.404732	-0.434326	0.587891	0.478271	0.348850	-0.754564	-0.072155	-0.551118
56966		8.474625	-3.974446	-1.309031	0.369193	-0.158940	0.353808	-0.420898	0.599609	0.479492	0.352712	-0.754432	-0.072094	-0.548843
56967		8.554227	-3.778997	-1.281592	0.335425	-0.133564	0.313848	-0.408203	0.595459	0.475830	0.356210	-0.754251	-0.072071	-0.546833
56968		8.495535	-3.649940	-1.373974	0.259191	-0.101307	0.268181	-0.415039	0.615479	0.481201	0.359021	-0.754116	-0.071873	-0.545204
56969		8.407245	-3.416366	-1.168854	0.140397	-0.074694	0.183722	-0.415771	0.613281	0.476318	0.360728	-0.754155	-0.071605	-0.544056
56970		8.569018	-3.308489	-1.184813	-0.019494	-0.032538	0.136202	-0.408447	0.611572	0.467529	0.361226	-0.754452	-0.070773	-0.543424
56971		8.905459	-3.565263	-1.318182	-0.152579	-0.007397	0.117108	-0.418701	0.613037	0.474854	0.360820	-0.755021	-0.069389	-0.543081
56972		9.009804	-4.171011	-1.448975	-0.183793	0.002792	0.130706	-0.402344	0.608887	0.475098	0.360269	-0.755644	-0.067736	-0.542789
56973		8.644781	-4.667824	-1.689057	-0.106742	-0.023741	0.101060	-0.412109	0.614014	0.480225	0.360058	-0.756142	-0.066695	-0.542365
56974		8.241255	-4.644713	-1.491029	-0.020335	-0.021828	0.022466	-0.414062	0.612061	0.474365	0.360033	-0.756325	-0.066535	-0.542146
56975		8.348811	-4.344191	-1.403292	0.063865	-0.024226	-0.026741	-0.411621	0.613770	0.472900	0.360315	-0.756238	-0.067074	-0.542013
56976		8.459719	-4.378130	-1.412636	0.069534	-0.011381	-0.065260	-0.410156	0.609619	0.479736	0.360468	-0.756054	-0.067844	-0.542072
56977		8.546598	-4.189794	-1.305730	0.088712	-0.003206	-0.119402	-0.407715	0.617676	0.473145	0.360494	-0.755748	-0.069006	-0.542335
56978		8.627078	-3.945898	-1.425329	0.137245	0.006234	-0.161386	-0.405273	0.603760	0.471436	0.360649	-0.755225	-0.070633	-0.542750
56979		8.690402	-3.643859	-1.241984	0.121127	0.015598	-0.205974	-0.408203	0.613525	0.470459	0.360497	-0.754681	-0.072431	-0.543371
56980		8.872338	-3.461855	-1.266887	0.036529	0.046668	-0.242484	-0.420166	0.607178	0.470703	0.359671	-0.754224	-0.073990	-0.544342
56981		8.935816	-3.696873	-1.383263	-0.035498	0.070901	-0.266412	-0.421143	0.609375	0.468750	0.358291	-0.753854	-0.075296	-0.545584
56982		8.783759	-3.906109	-1.289428	-0.043015	0.080686	-0.304774	-0.419678	0.604980	0.472168	0.356697	-0.753433	-0.076785	-0.547001
56983		8.773940	-3.833345	-1.233124	-0.019025	0.076825	-0.333598	-0.427490	0.602295	0.474365	0.355115	-0.752936	-0.078569	-0.548459
56984		8.871180	-3.801298	-1.270346	-0.004185	0.094485	-0.364572	-0.427002	0.599121	0.470703	0.353490	-0.752287	-0.080562	-0.550108
56985		8.914383	-3.618945	-1.190499	-0.026178	0.123859	-0.412189	-0.432373	0.595703	0.470947	0.351528	-0.751527	-0.082668	-0.552088
56986		8.980109	-3.528058	-1.195416	-0.057072	0.168270	-0.459268	-0.444336	0.595215	0.477051	0.349181	-0.750610	-0.084795	-0.554497
56987		9.100299	-3.504921	-1.230044	-0.072270	0.199263	-0.480984	-0.455078	0.585938	0.472412	0.346649	-0.749566	-0.086892	-0.557168
56988		9.029190	-3.396187	-1.272241	-0.060153	0.200883	-0.498892	-0.448730	0.580566	0.470703	0.344102	-0.748450	-0.089152	-0.559883
56989		9.104463	-3.320851	-1.236681	-0.101004	0.207026	-0.505193	-0.465576	0.577393	0.469238	0.341272	-0.747404	-0.091242	-0.562669
56990		9.114686	-3.346646	-1.221558	-0.171984	0.210022	-0.526017	-0.462646	0.572021	0.466309	0.337896	-0.746510	-0.093123	-0.565577
56991		9.031013	-3.405273	-1.184238	-0.241358	0.222392	-0.570812	-0.475342	0.556396	0.473877	0.333884	-0.745700	-0.094922	-0.568721
56992		9.466709	-3.605094	-1.226172	-0.285633	0.247088	-0.595037	-0.482666	0.556152	0.469971	0.329470	-0.744855	-0.096568	-0.572114
56993		9.202100	-3.623980	-1.338586	-0.248186	0.263334	-0.616461	-0.491943	0.541504	0.465820	0.325203	-0.743784	-0.098496	-0.575611
56994		9.060117	-3.664433	-1.119813	-0.201215	0.273258	-0.673230	-0.495605	0.536621	0.469482	0.320946	-0.742462	-0.100968	-0.579267
56995		8.975306	-3.373317	-1.136232	-0.165066	0.263010	-0.693036	-0.507812	0.530029	0.474365	0.316795	-0.741049	-0.103755	-0.582856
56996		8.975934	-3.093212	-1.083067	-0.172561	0.284351	-0.722500	-0.510254	0.523193	0.468750	0.312450	-0.739499	-0.106618	-0.586642
56997		9.411039	-3.003879	-1.066535	-0.264026	0.301950	-0.744352	-0.523682	0.516602	0.471680	0.307448	-0.738045	-0.109128	-0.590640
56998		10.061157	-3.164817	-0.996136	-0.343898	0.318280	-0.759218	-0.531250	0.504639	0.476562	0.301876	-0.736664	-0.111285	-0.594821
56999		9.809440	-3.149789	-1.406262	-0.325235	0.330512	-0.731489	-0.536621	0.501709	0.469971	0.296540	-0.735165	-0.113313	-0.598963
57000		9.283828	-3.256091	-1.088317	-0.269096	0.353740	-0.765441	-0.548828	0.483887	0.472168	0.291409	-0.733336	-0.115793	-0.603234
57001		9.241357	-3.076291	-0.834735	-0.215568	0.313048	-0.767100	-0.549316	0.482910	0.474609	0.286517	-0.731545	-0.118620	-0.607189
57002		9.410115	-2.953855	-1.010764	-0.169485	0.292245	-0.755892	-0.561035	0.470215	0.469727	0.281942	-0.729728	-0.121662	-0.610904
57003		9.387611	-2.721249	-0.894938	-0.174567	0.305673	-0.757607	-0.565674	0.459229	0.464111	0.277324	-0.727816	-0.124651	-0.614685
57004		9.395954	-2.119848	-0.901259	-0.239148	0.294921	-0.769774	-0.575195	0.447998	0.466064	0.272232	-0.726057	-0.127409	-0.618464
57005		9.619246	-1.832187	-0.831838	-0.379063	0.348617	-0.776726	-0.585938	0.438965	0.459229	0.266287	-0.724294	-0.129346	-0.622703
57006		9.869762	-1.814869	-0.792116	-0.483185	0.380066	-0.757008	-0.600098	0.435791	0.460938	0.259849	-0.722567	-0.130569	-0.627158
57007		9.998252	-2.035129	-0.953049	-0.502634	0.389530	-0.731871	-0.604248	0.415283	0.466064	0.253434	-0.720809	-0.131524	-0.631591
57008		9.519200	-2.113633	-0.772884	-0.450915	0.401068	-0.729350	-0.613525	0.404785	0.468750	0.247301	-0.718849	-0.132664	-0.636002
57009		9.546355	-2.050384	-0.677169	-0.441765	0.363000	-0.715154	-0.619873	0.400879	0.468262	0.241234	-0.717048	-0.133828	-0.640108
57010		9.548988	-1.870678	-0.774778	-0.464799	0.367789	-0.704149	-0.621094	0.376221	0.460449	0.235101	-0.715237	-0.134805	-0.644199
57011		9.573596	-1.640618	-0.665868	-0.507769	0.368444	-0.714308	-0.632568	0.369629	0.455322	0.228621	-0.713452	-0.135586	-0.648333
57012		9.693784	-1.428080	-0.649492	-0.523033	0.347234	-0.714272	-0.632080	0.355225	0.468506	0.222037	-0.711756	-0.136345	-0.652314
57013		9.848934	-1.277010	-0.602876	-0.527681	0.326551	-0.704938	-0.644043	0.354980	0.464844	0.215398	-0.710171	-0.137003	-0.656118
57014		9.995003	-1.236626	-0.686245	-0.527538	0.311773	-0.697994	-0.650391	0.331543	0.466064	0.208815	-0.708620	-0.137683	-0.659771
57015		10.113244	-1.232337	-0.754286	-0.541658	0.325903	-0.678394	-0.654297	0.323486	0.470703	0.202212	-0.707003	-0.138099	-0.663465
57016		10.067656	-1.156706	-0.769081	-0.594498	0.362616	-0.626823	-0.656494	0.304688	0.469727	0.195614	-0.705296	-0.137845	-0.667302
57017		9.899755	-1.180062	-0.829697	-0.603686	0.346690	-0.574798	-0.670166	0.294922	0.458740	0.189196	-0.703717	-0.137234	-0.670935
57018		9.870951	-1.219495	-0.651240	-0.554493	0.325418	-0.550327	-0.662598	0.285400	0.461670	0.183200	-0.702148	-0.136819	-0.674320
57019		9.820314	-1.245008	-0.379054	-0.456164	0.291994	-0.515715	-0.676758	0.276367	0.455566	0.177929	-0.700639	-0.136792	-0.677299
57020		9.732344	-1.355348	-0.042276	-0.354851	0.238393	-0.449720	-0.685059	0.264404	0.457275	0.173566	-0.699320	-0.137044	-0.679739
57021		9.653293	-1.192778	-0.191052	-0.240265	0.186333	-0.411561	-0.679443	0.265869	0.457275	0.169994	-0.698161	-0.137774	-0.681683
57022		9.634823	-0.660371	-0.351652	-0.113543	0.115287	-0.415027	-0.684082	0.255127	0.462158	0.167097	-0.697215	-0.139365	-0.683042
57023		9.791795	-0.168201	-0.344854	-0.073998	0.093416	-0.405065	-0.686523	0.249023	0.451416	0.164418	-0.696352	-0.141120	-0.684212
57024		9.688612	-0.123631	-0.354707	-0.087309	0.083839	-0.407784	-0.692139	0.238037	0.453369	0.161662	-0.695532	-0.142859	-0.685341
57025		9.566015	-0.328744	-0.156301	-0.120807	0.059776	-0.413494	-0.692139	0.231445	0.463135	0.158614	-0.694883	-0.144447	-0.686378
57026		9.616407	-0.529447	-0.165381	-0.098646	0.048728	-0.427531	-0.695557	0.232422	0.460449	0.155569	-0.694262	-0.146227	-0.687326
57027		9.698792	-0.550599	-0.244756	0.013738	0.049186	-0.433298	-0.696533	0.226318	0.460938	0.153181	-0.693466	-0.148711	-0.688132
57028		9.882250	-0.410659	-0.330412	0.097055	0.074318	-0.434769	-0.701660	0.216797	0.459229	0.151293	-0.692410	-0.151645	-0.688972
57029		9.982158	-0.096320	-0.280842	0.151226	0.101793	-0.435491	-0.697754	0.205078	0.454346	0.149727	-0.691116	-0.154850	-0.689900
57030		9.871768	0.351789	-0.014013	0.153332	0.134011	-0.412603	-0.696289	0.206543	0.452393	0.148338	-0.689652	-0.157894	-0.690975
57031		9.748719	0.649500	0.212105	0.099364	0.092391	-0.384793	-0.710938	0.217529	0.464111	0.146779	-0.688520	-0.160539	-0.691827
57032		9.769351	0.783121	0.023661	0.014548	0.081844	-0.356522	-0.693848	0.204590	0.450439	0.144898	-0.687587	-0.162543	-0.692682
57033		9.866020	0.711692	-0.007529	-0.085037	0.102018	-0.334644	-0.714355	0.198486	0.453369	0.142621	-0.686671	-0.163847	-0.693756
57034		9.823612	0.460242	0.092344	-0.178586	0.102170	-0.306844	-0.713867	0.189697	0.453369	0.139951	-0.685890	-0.164440	-0.694931
57035		9.908804	0.256332	0.116565	-0.174661	0.081762	-0.288908	-0.710693	0.187500	0.445312	0.137379	-0.685242	-0.164976	-0.695955
