// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33172		5.123811	2.895310	7.831920	0.003517	-0.002163	-0.003338	-1.027100	0.393311	-1.177979	0.538832	-0.138862	-0.284509	-0.780661
33173		5.109951	2.921016	7.810249	0.001629	-0.002911	-0.001077	-1.027832	0.390137	-1.176514	0.538833	-0.138870	-0.284506	-0.780660
33174		5.100259	2.911264	7.824992	0.000177	-0.004378	-0.000199	-1.024902	0.393311	-1.180908	0.538828	-0.138897	-0.284500	-0.780661
33175		5.129317	2.891381	7.802314	0.000801	-0.002795	-0.000374	-1.021484	0.387451	-1.177002	0.538837	-0.138908	-0.284490	-0.780657
33176		5.125245	2.896140	7.830675	0.000754	-0.001471	0.001690	-1.031494	0.392334	-1.177002	0.538854	-0.138915	-0.284473	-0.780649
33177		5.131746	2.873872	7.820215	0.001768	0.000716	0.002195	-1.030029	0.391602	-1.180176	0.538878	-0.138909	-0.284450	-0.780642
33178		5.117749	2.899022	7.798837	-0.000233	-0.000980	0.000856	-1.035400	0.385498	-1.172363	0.538888	-0.138919	-0.284424	-0.780643
33179		5.117685	2.883893	7.831220	0.001424	-0.001212	-0.000550	-1.034668	0.387695	-1.167969	0.538871	-0.138926	-0.284411	-0.780659
33180		5.105412	2.876357	7.860565	-0.000437	0.000720	0.001383	-1.029053	0.390137	-1.178955	0.538873	-0.138933	-0.284374	-0.780670
33181		5.115770	2.901389	7.812986	-0.000391	-0.000604	-0.000681	-1.031494	0.397217	-1.178223	0.538872	-0.138937	-0.284347	-0.780680
33182		5.114435	2.867112	7.803163	0.003052	-0.004123	-0.001627	-1.033691	0.394287	-1.176758	0.538868	-0.138947	-0.284358	-0.780676
33183		5.122482	2.864695	7.834471	0.003629	-0.001215	0.000262	-1.026123	0.382812	-1.176025	0.538877	-0.138942	-0.284358	-0.780671
33184		5.108662	2.890359	7.812786	0.003834	-0.002915	-0.000266	-1.034912	0.392822	-1.178955	0.538869	-0.138944	-0.284369	-0.780672
33185		5.118844	2.885662	7.829810	0.004457	-0.001332	-0.000441	-1.030273	0.392090	-1.170654	0.538869	-0.138935	-0.284376	-0.780671
33186		5.101039	2.879296	7.812939	0.002922	-0.001069	-0.003492	-1.029785	0.392578	-1.178467	0.538853	-0.138923	-0.284375	-0.780685
33187		5.125250	2.864658	7.818951	0.003862	-0.000236	-0.000595	-1.030762	0.393555	-1.174805	0.538861	-0.138906	-0.284373	-0.780683
33188		5.131163	2.880093	7.832033	0.006319	-0.003264	-0.002374	-1.027588	0.402588	-1.177734	0.538854	-0.138895	-0.284403	-0.780679
33189		5.121294	2.871176	7.846602	0.005333	-0.002773	-0.003208	-1.023682	0.392822	-1.174072	0.538859	-0.138881	-0.284425	-0.780670
33190		5.099463	2.885030	7.825589	0.005333	-0.002774	-0.003209	-1.023682	0.388672	-1.181885	0.538854	-0.138865	-0.284448	-0.780667
33191		5.103282	2.903128	7.852786	0.007148	-0.003382	-0.003078	-1.026611	0.395020	-1.176758	0.538844	-0.138845	-0.284487	-0.780664
33192		5.112456	2.894997	7.794847	0.009169	-0.005691	-0.003475	-1.025146	0.393799	-1.169678	0.538836	-0.138831	-0.284548	-0.780650
33193		5.108627	2.901031	7.822593	0.006526	-0.004967	-0.002903	-1.023926	0.386719	-1.177734	0.538829	-0.138827	-0.284588	-0.780641
33194		5.101186	2.889652	7.822759	0.003492	-0.004847	-0.003010	-1.030273	0.381104	-1.178223	0.538807	-0.138834	-0.284609	-0.780647
33195		5.127480	2.909790	7.837891	0.006089	-0.004247	-0.001520	-1.032471	0.383057	-1.174072	0.538781	-0.138834	-0.284641	-0.780653
33196		5.124449	2.893521	7.809501	0.003652	-0.005222	-0.001474	-1.024414	0.386719	-1.178223	0.538752	-0.138852	-0.284662	-0.780662
33197		5.122937	2.911610	7.790738	0.003837	-0.002917	-0.000267	-1.037842	0.389893	-1.177002	0.538755	-0.138851	-0.284674	-0.780656
33198		5.133246	2.906633	7.807798	0.001743	-0.001962	0.002524	-1.028320	0.388672	-1.174561	0.538764	-0.138867	-0.284661	-0.780652
33199		5.119224	2.916582	7.818810	-0.000232	-0.000979	0.000857	-1.036133	0.385498	-1.187500	0.538772	-0.138878	-0.284636	-0.780654
33200		5.113413	2.886556	7.837876	-0.002047	-0.000371	0.000727	-1.032959	0.394287	-1.172363	0.538764	-0.138893	-0.284595	-0.780671
33201		5.117775	2.881549	7.809388	-0.000047	0.001326	0.002064	-1.029297	0.393311	-1.178711	0.538787	-0.138893	-0.284557	-0.780669
33202		5.121786	2.861600	7.813461	0.001013	0.002188	0.000504	-1.032959	0.387939	-1.179688	0.538808	-0.138875	-0.284525	-0.780669
33203		5.110813	2.888614	7.852557	-0.001584	0.001588	-0.000987	-1.028564	0.387207	-1.174316	0.538801	-0.138872	-0.284481	-0.780691
33204		5.102796	2.876832	7.853256	0.006944	-0.001685	-0.002553	-1.028320	0.385010	-1.176758	0.538791	-0.138847	-0.284509	-0.780693
33205		5.129480	2.875040	7.812364	0.001816	-0.000609	0.000130	-1.031982	0.394043	-1.170898	0.538792	-0.138843	-0.284496	-0.780697
33206		5.101044	2.895547	7.834420	0.004506	-0.002661	-0.002507	-1.034180	0.386475	-1.173584	0.538781	-0.138838	-0.284511	-0.780700
33207		5.119648	2.866414	7.826831	0.004301	-0.000960	-0.001980	-1.032471	0.384521	-1.174805	0.538764	-0.138825	-0.284517	-0.780712
33208		5.097781	2.879980	7.805926	0.004666	-0.003035	-0.000970	-1.034180	0.392090	-1.181641	0.538750	-0.138825	-0.284534	-0.780716
33209		5.103949	2.895706	7.818718	0.008186	-0.005206	-0.004311	-1.030273	0.394287	-1.176514	0.538721	-0.138814	-0.284587	-0.780718
33210		5.114466	2.906498	7.802995	0.003400	-0.002196	0.001117	-1.026611	0.389404	-1.173096	0.538737	-0.138817	-0.284589	-0.780706
33211		5.139160	2.891908	7.808689	0.005310	-0.005460	-0.002881	-1.022949	0.396240	-1.179932	0.538721	-0.138822	-0.284623	-0.780703
33212		5.117541	2.890502	7.819978	0.005860	-0.005229	-0.000664	-1.033936	0.384277	-1.180176	0.538737	-0.138824	-0.284658	-0.780680
33213		5.098145	2.886569	7.817004	0.005032	-0.005112	0.000039	-1.034424	0.389160	-1.173096	0.538723	-0.138837	-0.284686	-0.780677
33214		5.134541	2.901395	7.849444	0.004482	-0.005344	-0.002177	-1.032715	0.390869	-1.173096	0.538699	-0.138851	-0.284713	-0.780681
33215		5.119369	2.892264	7.818130	0.000134	-0.003054	0.001868	-1.037354	0.385254	-1.178467	0.538707	-0.138878	-0.284696	-0.780677
33216		5.117698	2.894704	7.832073	0.003170	-0.003176	0.001973	-1.037598	0.388428	-1.179443	0.538705	-0.138894	-0.284700	-0.780674
33217		5.108250	2.900153	7.814259	0.001400	-0.003895	-0.000220	-1.040527	0.378906	-1.180664	0.538688	-0.138917	-0.284698	-0.780682
33218		5.140906	2.897427	7.819239	0.003561	-0.002571	0.002652	-1.035889	0.386230	-1.180176	0.538682	-0.138930	-0.284702	-0.780683
33219		5.121237	2.893113	7.816592	0.002460	-0.003034	-0.001781	-1.035889	0.389160	-1.174072	0.538660	-0.138937	-0.284706	-0.780695
33220		5.121434	2.893462	7.816334	0.001816	-0.000609	0.000129	-1.029785	0.399170	-1.180420	0.538657	-0.138938	-0.284691	-0.780702
33221		5.123454	2.876233	7.834484	0.002048	0.000370	-0.000728	-1.028320	0.392578	-1.178223	0.538670	-0.138926	-0.284674	-0.780701
33222		5.109177	2.886860	7.845424	0.004348	-0.002291	-0.004046	-1.025146	0.390381	-1.176270	0.538656	-0.138911	-0.284689	-0.780708
33223		5.135613	2.870229	7.836982	0.006350	-0.000594	-0.002711	-1.027588	0.392334	-1.185547	0.538660	-0.138877	-0.284709	-0.780704
33224		5.119325	2.898830	7.829483	0.006947	-0.001691	-0.002558	-1.033203	0.388428	-1.175537	0.538661	-0.138848	-0.284738	-0.780698
33225		5.127179	2.912321	7.828230	0.005640	-0.000453	-0.006465	-1.035156	0.391357	-1.177734	0.538625	-0.138813	-0.284755	-0.780723
33226		5.129084	2.896196	7.846060	0.008996	-0.001323	-0.003287	-1.033691	0.391113	-1.182617	0.538610	-0.138778	-0.284794	-0.780725
33227		5.099221	2.898310	7.825719	0.009250	-0.004355	-0.005876	-1.031494	0.385986	-1.180420	0.538575	-0.138752	-0.284852	-0.780733
33228		5.101624	2.897330	7.810751	0.006167	-0.002904	-0.003918	-1.031738	0.389893	-1.182129	0.538552	-0.138734	-0.284883	-0.780741
33229		5.105968	2.878739	7.814154	0.008216	-0.002536	-0.004647	-1.033691	0.379150	-1.179932	0.538531	-0.138703	-0.284925	-0.780746
33230		5.112101	2.909784	7.794392	0.007707	-0.003163	-0.000869	-1.033447	0.387695	-1.182861	0.538519	-0.138687	-0.284964	-0.780742
33231		5.095958	2.922797	7.819420	0.001586	-0.001588	0.000987	-1.030518	0.392334	-1.185059	0.538525	-0.138694	-0.284953	-0.780741
33232		5.106284	2.917675	7.836559	0.000965	-0.003172	0.001165	-1.034668	0.385986	-1.185791	0.538536	-0.138712	-0.284944	-0.780733
33233		5.131115	2.917035	7.810129	-0.004605	-0.001364	0.005237	-1.027100	0.393311	-1.183838	0.538560	-0.138755	-0.284886	-0.780731
33234		5.131534	2.915900	7.810277	-0.005043	-0.000640	0.006621	-1.029785	0.390137	-1.177490	0.538612	-0.138795	-0.284821	-0.780712
33235		5.121803	2.904683	7.825692	-0.006860	-0.000031	0.006492	-1.030518	0.391602	-1.181396	0.538654	-0.138841	-0.284741	-0.780703
33236		5.106105	2.878323	7.827977	-0.011919	0.002404	0.006785	-1.030273	0.389160	-1.171631	0.538698	-0.138895	-0.284617	-0.780708
33237		5.124156	2.898275	7.812766	-0.012747	0.002520	0.007488	-1.027588	0.394531	-1.178223	0.538743	-0.138956	-0.284486	-0.780714
33238		5.113970	2.886049	7.828838	-0.012561	0.004826	0.008693	-1.037598	0.392822	-1.178223	0.538811	-0.139001	-0.284344	-0.780711
33239		5.091777	2.881583	7.841663	-0.010331	0.000810	0.007769	-1.031982	0.387939	-1.179199	0.538846	-0.139066	-0.284234	-0.780715
33240		5.122243	2.894066	7.829337	-0.009779	0.001040	0.009984	-1.033936	0.395996	-1.176758	0.538902	-0.139128	-0.284127	-0.780705
33241		5.108676	2.865238	7.817345	-0.009430	0.002044	0.004670	-1.028809	0.400879	-1.177979	0.538929	-0.139173	-0.284021	-0.780717
33242		5.138782	2.863013	7.837544	-0.008672	0.000571	0.006359	-1.035645	0.397461	-1.174316	0.538976	-0.139225	-0.283924	-0.780710
33243		5.116465	2.859211	7.850196	-0.006804	0.005323	0.005827	-1.022705	0.391602	-1.175781	0.539018	-0.139241	-0.283819	-0.780717
33244		5.120388	2.838245	7.854698	-0.003909	0.001567	0.002662	-1.034668	0.386475	-1.176514	0.539051	-0.139251	-0.283757	-0.780714
33245		5.106189	2.862929	7.833565	-0.000045	0.001327	0.002063	-1.026123	0.389648	-1.174805	0.539060	-0.139250	-0.283721	-0.780722
33246		5.093925	2.870767	7.830477	0.002715	0.000627	-0.002968	-1.031250	0.396484	-1.180420	0.539054	-0.139226	-0.283712	-0.780733
33247		5.113824	2.860821	7.865079	0.003241	-0.001824	-0.000422	-1.030273	0.398682	-1.171143	0.539056	-0.139224	-0.283713	-0.780732
33248		5.114163	2.876748	7.832135	0.006553	-0.002294	-0.003237	-1.027588	0.393066	-1.172363	0.539046	-0.139206	-0.283739	-0.780733
33249		5.124470	2.887970	7.816375	0.008806	-0.003627	-0.004492	-1.021973	0.391846	-1.170898	0.539027	-0.139180	-0.283790	-0.780732
33250		5.111080	2.862585	7.802995	0.009404	-0.004725	-0.004339	-1.030273	0.400879	-1.173828	0.539016	-0.139155	-0.283851	-0.780722
33251		5.102776	2.888852	7.826900	0.008051	-0.002158	-0.006182	-1.027100	0.389893	-1.180420	0.538991	-0.139122	-0.283890	-0.780731
33252		5.115095	2.882564	7.829387	0.007312	-0.003768	-0.001548	-1.037354	0.378906	-1.180420	0.538988	-0.139108	-0.283929	-0.780721
33253		5.117577	2.866154	7.846939	0.006530	-0.004979	-0.002907	-1.037354	0.395996	-1.181396	0.538946	-0.139107	-0.283971	-0.780734
33254		5.128005	2.877155	7.831167	0.006555	-0.002298	-0.003239	-1.026611	0.395020	-1.181885	0.538924	-0.139091	-0.283998	-0.780743
33255		5.103880	2.893494	7.824464	0.005176	-0.002411	-0.004751	-1.028320	0.393799	-1.181885	0.538907	-0.139070	-0.284020	-0.780751
33256		5.112362	2.854806	7.831928	0.006556	-0.002299	-0.003239	-1.037598	0.391113	-1.176514	0.538898	-0.139047	-0.284049	-0.780750
33257		5.110627	2.873753	7.812943	0.009845	-0.005454	-0.005725	-1.033691	0.386963	-1.186279	0.538851	-0.139031	-0.284114	-0.780761
33258		5.114495	2.892177	7.839999	0.004740	-0.001689	-0.003368	-1.029053	0.391357	-1.178467	0.538828	-0.139013	-0.284130	-0.780775
33259		5.118795	2.873647	7.843403	0.009089	-0.003985	-0.007416	-1.026611	0.397461	-1.177002	0.538789	-0.138980	-0.284188	-0.780787
33260		5.119213	2.890354	7.810055	0.008581	-0.004614	-0.003638	-1.027344	0.392334	-1.175537	0.538780	-0.138963	-0.284240	-0.780777
33261		5.117345	2.893934	7.823720	0.003958	-0.002902	-0.004727	-1.025635	0.391113	-1.173340	0.538758	-0.138953	-0.284256	-0.780788
33262		5.109594	2.882594	7.824128	0.005338	-0.002788	-0.003216	-1.027588	0.401123	-1.176758	0.538750	-0.138938	-0.284280	-0.780788
33263		5.109812	2.883480	7.823659	0.004510	-0.002670	-0.002511	-1.031250	0.392334	-1.179688	0.538751	-0.138931	-0.284294	-0.780783
33264		5.117867	2.881414	7.854925	0.003682	-0.002551	-0.001807	-1.027588	0.398926	-1.177979	0.538743	-0.138928	-0.284303	-0.780786
33265		5.128108	2.891803	7.839468	0.002646	-0.000729	-0.000577	-1.038574	0.392578	-1.188721	0.538757	-0.138919	-0.284295	-0.780781
33266		5.099963	2.875135	7.838107	0.000852	0.002563	-0.001037	-1.030518	0.396484	-1.173096	0.538753	-0.138900	-0.284261	-0.780800
33267		5.116208	2.863084	7.812631	0.003866	-0.000243	-0.000602	-1.033447	0.389160	-1.172852	0.538762	-0.138886	-0.284258	-0.780797
33268		5.103882	2.871150	7.809479	0.001681	0.002444	-0.001742	-1.029297	0.387939	-1.180420	0.538757	-0.138862	-0.284231	-0.780814
33269		5.095131	2.896213	7.834090	0.002048	0.000368	-0.000730	-1.026367	0.386475	-1.182129	0.538760	-0.138848	-0.284217	-0.780820
33270		5.105194	2.891421	7.851285	0.002853	-0.002433	-0.001102	-1.028076	0.396240	-1.171143	0.538759	-0.138845	-0.284222	-0.780819
33271		5.131889	2.889208	7.810416	0.001818	-0.000611	0.000128	-1.034180	0.397949	-1.179932	0.538773	-0.138843	-0.284207	-0.780815
33272		5.087597	2.885011	7.834314	0.003636	-0.001221	0.000256	-1.028320	0.393066	-1.178711	0.538782	-0.138840	-0.284205	-0.780811
33273		5.122223	2.879996	7.825068	0.002185	-0.002686	0.001140	-1.024170	0.386475	-1.180664	0.538795	-0.138850	-0.284202	-0.780801
33274		5.126601	2.860197	7.828913	0.000391	0.000606	0.000679	-1.022949	0.388672	-1.176514	0.538812	-0.138842	-0.284175	-0.780800
33275		5.098144	2.880294	7.851169	0.001587	-0.001589	0.000986	-1.031738	0.394531	-1.176270	0.538831	-0.138844	-0.284165	-0.780790
33276		5.120623	2.897874	7.806344	0.002647	-0.000730	-0.000577	-1.032471	0.397461	-1.178711	0.538834	-0.138838	-0.284157	-0.780792
33277		5.098440	2.881066	7.850694	0.004074	-0.001947	-0.001128	-1.030273	0.386475	-1.179688	0.538835	-0.138833	-0.284164	-0.780790
33278		5.108872	2.891627	7.835039	0.005270	-0.004142	-0.000821	-1.028564	0.394043	-1.174316	0.538826	-0.138834	-0.284191	-0.780786
33279		5.123591	2.882418	7.823280	0.005110	-0.003770	-0.002358	-1.024414	0.382568	-1.182617	0.538818	-0.138832	-0.284215	-0.780784
33280		5.121834	2.885645	7.837012	0.006053	-0.002931	0.000537	-1.031738	0.389648	-1.169189	0.538828	-0.138820	-0.284242	-0.780769
33281		5.124275	2.884249	7.822157	0.006998	-0.003032	-0.004626	-1.019287	0.392334	-1.170410	0.538799	-0.138801	-0.284278	-0.780779
33282		5.098001	2.902811	7.829781	0.003085	-0.001456	-0.001961	-1.030762	0.396240	-1.176025	0.538809	-0.138789	-0.284280	-0.780774
33283		5.110419	2.895959	7.832430	0.006100	-0.004263	-0.001526	-1.030762	0.387207	-1.178223	0.538806	-0.138788	-0.284311	-0.780765
33284		5.115115	2.876916	7.835806	0.005272	-0.004144	-0.000821	-1.038086	0.384766	-1.171631	0.538798	-0.138790	-0.284337	-0.780760
33285		5.103345	2.885124	7.832233	0.003246	-0.001829	-0.000424	-1.026855	0.391357	-1.172607	0.538781	-0.138793	-0.284338	-0.780771
33286		5.115755	2.878080	7.834961	0.002901	-0.003768	-0.003165	-1.024170	0.394531	-1.174316	0.538766	-0.138798	-0.284349	-0.780777
33287		5.124068	2.905952	7.801078	0.002855	-0.002435	-0.001103	-1.034912	0.393799	-1.187012	0.538774	-0.138797	-0.284352	-0.780770
33288		5.122108	2.893843	7.847589	0.004627	-0.001714	0.001087	-1.027832	0.393066	-1.176514	0.538785	-0.138791	-0.284360	-0.780761
33289		5.112355	2.899409	7.829890	0.002809	-0.001103	0.000959	-1.026855	0.398682	-1.173584	0.538803	-0.138788	-0.284353	-0.780751
33290		5.121012	2.874923	7.805132	0.001428	-0.001218	-0.000551	-1.028809	0.392334	-1.179932	0.538816	-0.138789	-0.284339	-0.780747
33291		5.116251	2.931776	7.824787	-0.000484	0.002059	0.003446	-1.029053	0.391113	-1.170410	0.538852	-0.138786	-0.284295	-0.780739
33292		5.120918	2.859686	7.837802	0.001381	0.000115	0.001511	-1.027588	0.384521	-1.179932	0.538870	-0.138785	-0.284273	-0.780735
33293		5.118705	2.877180	7.819588	0.000023	0.002682	-0.000334	-1.036865	0.395996	-1.183594	0.538876	-0.138765	-0.284235	-0.780748
33294		5.102059	2.889821	7.845123	0.002049	0.000366	-0.000732	-1.029541	0.389648	-1.175781	0.538876	-0.138756	-0.284218	-0.780756
33295		5.112155	2.899957	7.829817	0.001428	-0.001218	-0.000551	-1.026123	0.385498	-1.177002	0.538875	-0.138757	-0.284205	-0.780760
33296		5.122212	2.894930	7.847119	0.001772	0.000721	0.002189	-1.024170	0.387939	-1.169189	0.538898	-0.138749	-0.284185	-0.780754
33297		5.118788	2.877790	7.819309	-0.000414	-0.003289	-0.000344	-1.024414	0.390137	-1.181396	0.538897	-0.138771	-0.284170	-0.780756
33298		5.114917	2.897723	7.815055	0.001589	-0.001590	0.000986	-1.025146	0.386230	-1.182373	0.538914	-0.138773	-0.284160	-0.780748
33299		5.119425	2.863179	7.851276	0.004444	-0.004026	-0.000117	-1.032227	0.386963	-1.177734	0.538916	-0.138776	-0.284181	-0.780738
33300		5.113489	2.885856	7.861142	0.001198	-0.002196	0.000307	-1.023438	0.391357	-1.174805	0.538911	-0.138788	-0.284170	-0.780743
33301		5.112300	2.866849	7.818778	0.006332	-0.003289	-0.002386	-1.033203	0.392334	-1.176758	0.538910	-0.138773	-0.284202	-0.780735
33302		5.126310	2.894797	7.830708	0.005895	-0.002562	-0.001003	-1.029297	0.396729	-1.175049	0.538906	-0.138765	-0.284223	-0.780732
33303		5.118886	2.883270	7.831007	0.004652	-0.005732	-0.000642	-1.033203	0.389404	-1.173584	0.538905	-0.138781	-0.284251	-0.780719
33304		5.129476	2.893879	7.815189	0.005504	-0.003170	-0.001682	-1.031006	0.388184	-1.182129	0.538891	-0.138777	-0.284274	-0.780721
33305		5.109636	2.874934	7.845114	0.003685	-0.002558	-0.001808	-1.031006	0.389893	-1.180420	0.538879	-0.138773	-0.284284	-0.780726
33306		5.115753	2.905383	7.825455	0.004123	-0.003285	-0.003192	-1.030518	0.388672	-1.174316	0.538859	-0.138770	-0.284301	-0.780735
33307		5.112370	2.874078	7.829860	0.006886	-0.003055	-0.000172	-1.032227	0.385254	-1.181152	0.538861	-0.138760	-0.284332	-0.780724
33308		5.108544	2.894570	7.825355	0.001245	-0.003531	-0.001754	-1.029785	0.391357	-1.177979	0.538840	-0.138774	-0.284331	-0.780736
33309		5.128908	2.899566	7.827241	0.002419	-0.001711	0.000280	-1.020264	0.388916	-1.176025	0.538847	-0.138776	-0.284326	-0.780733
33310		5.131326	2.882373	7.845240	0.001798	-0.003295	0.000461	-1.033203	0.386475	-1.179443	0.538862	-0.138786	-0.284325	-0.780721
33311		5.095259	2.905201	7.835664	-0.000621	-0.001585	0.000181	-1.024902	0.397949	-1.179199	0.538856	-0.138802	-0.284301	-0.780731
33312		5.119799	2.905017	7.809149	0.001981	-0.000983	0.001664	-1.033936	0.391357	-1.175537	0.538887	-0.138801	-0.284287	-0.780715
33313		5.119853	2.890000	7.841683	-0.000829	0.000121	0.000705	-1.034424	0.390137	-1.179688	0.538891	-0.138810	-0.284252	-0.780724
33314		5.134323	2.879778	7.830447	-0.000851	-0.002562	0.001040	-1.038086	0.387451	-1.178223	0.538889	-0.138836	-0.284228	-0.780729
33315		5.104379	2.865034	7.843419	-0.002211	0.000006	-0.000804	-1.027832	0.391846	-1.175049	0.538871	-0.138849	-0.284185	-0.780754
33316		5.134506	2.879763	7.830333	0.005251	-0.000132	0.000903	-1.028076	0.393066	-1.180908	0.538892	-0.138829	-0.284191	-0.780742
33317		5.112378	2.878017	7.842197	0.002648	-0.000733	-0.000579	-1.024658	0.388916	-1.182129	0.538900	-0.138820	-0.284184	-0.780740
33318		5.106905	2.863782	7.828443	0.004055	-0.004636	-0.000796	-1.022705	0.388916	-1.171631	0.538900	-0.138827	-0.284206	-0.780731
33319		5.120937	2.891296	7.840497	0.002649	-0.000733	-0.000579	-1.030029	0.395752	-1.177490	0.538911	-0.138816	-0.284200	-0.780727
33320		5.115205	2.877043	7.826919	0.003478	-0.000854	-0.001285	-1.027588	0.397461	-1.182373	0.538914	-0.138805	-0.284199	-0.780727
33321		5.125514	2.887538	7.811305	0.005667	-0.003543	-0.000146	-1.030762	0.394775	-1.183838	0.538927	-0.138801	-0.284224	-0.780710
33322		5.101316	2.888336	7.837383	0.001887	0.000736	-0.002271	-1.027100	0.402344	-1.177246	0.538925	-0.138783	-0.284207	-0.780721
33323		5.121276	2.893423	7.839491	0.001267	-0.000849	-0.002089	-1.035645	0.394043	-1.183350	0.538932	-0.138778	-0.284192	-0.780723
33324		5.109265	2.901332	7.836180	0.002419	-0.001711	0.000280	-1.024658	0.395020	-1.183838	0.538934	-0.138782	-0.284186	-0.780723
33325		5.123675	2.891719	7.824757	0.003478	-0.000855	-0.001285	-1.033936	0.396240	-1.178711	0.538945	-0.138766	-0.284186	-0.780718
33326		5.109499	2.902158	7.835721	0.001429	-0.001220	-0.000552	-1.026855	0.388916	-1.176514	0.538946	-0.138769	-0.284172	-0.780722
33327		5.116084	2.880016	7.825251	0.000808	-0.002804	-0.000370	-1.028809	0.392822	-1.174316	0.538945	-0.138783	-0.284163	-0.780724
33328		5.102180	2.890132	7.836158	0.001753	-0.001961	0.002523	-1.031250	0.400635	-1.176758	0.538966	-0.138795	-0.284152	-0.780711
33329		5.112535	2.884982	7.853331	0.000370	-0.002076	0.001013	-1.030029	0.394531	-1.180664	0.538983	-0.138812	-0.284132	-0.780703
33330		5.125116	2.892253	7.823616	-0.001633	-0.003776	-0.000315	-1.030273	0.384766	-1.191162	0.538979	-0.138844	-0.284111	-0.780708
33331		5.107465	2.869987	7.839598	-0.000229	-0.000978	0.000859	-1.027588	0.393311	-1.184814	0.538980	-0.138851	-0.284086	-0.780715
