// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32740		-4.035978	-1.591712	7.610677	-0.099208	0.461456	0.117666	0.304688	0.329102	-0.615723	0.279084	0.195042	0.146017	-0.928843
32741		-3.661716	-1.275042	7.847783	-0.069368	0.414958	0.134762	0.311523	0.335693	-0.614990	0.279740	0.198308	0.147285	-0.927753
32742		-3.342521	-1.162506	7.586687	-0.083557	0.405407	0.123458	0.319824	0.332764	-0.617188	0.280341	0.201450	0.148657	-0.926676
32743		-3.444255	-1.048561	7.112054	-0.058298	0.376472	0.081586	0.320801	0.331299	-0.608643	0.280609	0.204373	0.149835	-0.925765
32744		-3.805476	-1.138606	6.975620	-0.078453	0.323602	0.084486	0.323486	0.331299	-0.600098	0.280997	0.206842	0.151037	-0.924903
32745		-4.361689	-1.840370	7.165952	-0.074989	0.244756	0.094169	0.332520	0.326416	-0.609619	0.281551	0.208723	0.152011	-0.924152
32746		-4.594190	-2.142565	7.407604	0.029175	0.162653	0.093007	0.334229	0.332764	-0.606934	0.282018	0.210213	0.151992	-0.923675
32747		-4.214699	-1.661550	7.703887	0.077893	0.117800	0.098171	0.336670	0.335449	-0.599121	0.282494	0.211480	0.151484	-0.923323
32748		-4.101838	-1.515362	7.660012	0.032578	0.099882	0.108196	0.338867	0.330566	-0.598389	0.283149	0.212514	0.151264	-0.922921
32749		-3.825333	-1.554122	7.300486	0.020920	0.084040	0.094354	0.343750	0.323975	-0.600098	0.283738	0.213380	0.151121	-0.922564
32750		-4.066368	-1.556238	7.103299	0.021622	0.068671	0.091737	0.343750	0.331787	-0.604736	0.284325	0.214127	0.150941	-0.922240
32751		-4.817802	-1.551739	7.070817	0.055623	-0.027368	0.089768	0.348877	0.326416	-0.606201	0.284956	0.214213	0.150276	-0.922133
32752		-4.568293	-1.079029	7.455554	0.077044	-0.145632	0.085986	0.342041	0.329834	-0.604492	0.285667	0.213437	0.149172	-0.922273
32753		-3.848966	-1.149793	7.846853	0.048178	-0.183811	0.092091	0.341064	0.324707	-0.607666	0.286523	0.212306	0.148188	-0.922427
32754		-3.597290	-1.351879	7.806533	0.080233	-0.160225	0.061785	0.342529	0.325684	-0.607422	0.287059	0.211395	0.147067	-0.922649
32755		-4.280983	-1.306178	7.711595	0.134851	-0.161340	0.009496	0.344971	0.311768	-0.608398	0.287099	0.210540	0.145615	-0.923062
32756		-4.478468	-0.990838	7.763288	0.091526	-0.207630	0.004918	0.335449	0.316406	-0.624268	0.287234	0.209220	0.144393	-0.923512
32757		-4.158960	-1.035851	7.795618	0.024675	-0.253244	0.024272	0.334961	0.321289	-0.619873	0.287688	0.207412	0.143541	-0.923911
32758		-3.661059	-1.063694	7.901030	0.016470	-0.264432	0.015425	0.329590	0.317627	-0.612061	0.288101	0.205486	0.142740	-0.924337
32759		-3.532838	-0.846461	7.775961	0.022322	-0.256817	-0.038053	0.324951	0.319580	-0.626221	0.288082	0.203568	0.142003	-0.924880
32760		-4.214345	-0.787086	7.675471	-0.029212	-0.302215	-0.083047	0.322754	0.318848	-0.627197	0.287856	0.201122	0.141630	-0.925543
32761		-4.752013	-1.001895	7.589793	-0.054559	-0.404817	-0.123163	0.322754	0.326904	-0.622070	0.287482	0.197774	0.141271	-0.926435
32762		-4.304292	-1.069852	7.958101	-0.047719	-0.507015	-0.146877	0.308105	0.321289	-0.620361	0.287029	0.193624	0.140652	-0.927546
32763		-3.253747	-1.062486	8.179302	-0.051407	-0.512824	-0.194617	0.304688	0.324463	-0.626953	0.286213	0.189361	0.140121	-0.928758
32764		-2.669426	-1.379168	7.793984	-0.037661	-0.463198	-0.273196	0.297119	0.328125	-0.625000	0.284705	0.185418	0.139722	-0.930076
32765		-3.090110	-1.392874	7.284057	0.040022	-0.466711	-0.322495	0.281982	0.327393	-0.626709	0.282693	0.181571	0.138787	-0.931587
32766		-3.520332	-1.331080	7.122249	0.069602	-0.577319	-0.304033	0.282715	0.319824	-0.632568	0.280901	0.176950	0.137330	-0.933233
32767		-3.581966	-1.446883	7.434303	0.005946	-0.703624	-0.275425	0.265137	0.327148	-0.638428	0.279560	0.171226	0.136025	-0.934893
32768		-3.089108	-1.618705	7.689646	-0.084303	-0.809244	-0.247499	0.256104	0.329590	-0.647461	0.278672	0.164492	0.135132	-0.936496
32769		-2.609788	-1.688576	7.630381	-0.089056	-0.875616	-0.207811	0.238037	0.331299	-0.650879	0.278160	0.157266	0.134060	-0.938042
32770		-2.106684	-1.451746	7.598828	-0.018206	-0.927658	-0.170679	0.221436	0.327148	-0.648926	0.277887	0.149828	0.132258	-0.939595
32771		-2.244909	-1.032271	7.727428	0.039821	-0.951613	-0.236144	0.217529	0.327148	-0.655273	0.277039	0.142255	0.130019	-0.941333
32772		-2.775945	-0.651438	8.184675	0.002880	-1.001884	-0.365985	0.201172	0.336182	-0.652344	0.275251	0.134050	0.128097	-0.943323
32773		-2.887530	-0.949520	8.645049	-0.097791	-1.085112	-0.458022	0.177979	0.333984	-0.666504	0.272917	0.124851	0.126867	-0.945427
32774		-1.743551	-1.111344	8.895284	-0.187747	-1.144280	-0.485970	0.164307	0.345947	-0.661133	0.270492	0.114939	0.126227	-0.947465
32775		-0.787679	-1.196980	8.762462	-0.318979	-1.121591	-0.484270	0.147217	0.336426	-0.663574	0.268153	0.104898	0.126657	-0.949236
32776		-1.399136	-1.757414	8.644186	-0.421935	-1.099163	-0.551964	0.131592	0.353027	-0.661621	0.265315	0.094720	0.127996	-0.950922
32777		-2.344599	-2.302797	8.773663	-0.415098	-1.175038	-0.650011	0.113281	0.348145	-0.673340	0.261743	0.083839	0.129175	-0.952772
32778		-1.912422	-2.414195	9.290337	-0.453331	-1.290553	-0.624168	0.087402	0.358154	-0.674072	0.258489	0.071972	0.130368	-0.954467
32779		-1.137784	-3.131800	9.511367	-0.503839	-1.338924	-0.486543	0.062012	0.374512	-0.668213	0.256371	0.059751	0.131755	-0.955690
32780		-0.440170	-3.689733	9.574434	-0.364127	-1.327589	-0.425258	0.034424	0.371582	-0.676025	0.254621	0.047975	0.132005	-0.956787
32781		0.088269	-3.047509	9.831852	-0.173531	-1.271447	-0.475671	0.018555	0.379150	-0.672363	0.252296	0.036987	0.130857	-0.958048
32782		0.036142	-2.199548	10.168342	-0.229251	-1.223952	-0.480198	0.002197	0.382080	-0.675049	0.249869	0.026251	0.130239	-0.959122
32783		-0.006842	-2.436973	10.057340	-0.420802	-1.212728	-0.409505	-0.020996	0.381348	-0.670410	0.248006	0.015277	0.131143	-0.959719
32784		0.366615	-3.048103	9.572175	-0.470715	-1.215208	-0.354435	-0.031738	0.394531	-0.671631	0.246562	0.004237	0.132417	-0.960029
32785		0.412715	-3.341342	9.206935	-0.336416	-1.228807	-0.384956	-0.044678	0.394775	-0.665283	0.244853	-0.006671	0.132573	-0.960430
32786		-0.177632	-3.211979	9.226023	-0.124278	-1.291679	-0.458886	-0.077637	0.391113	-0.667480	0.242604	-0.017731	0.130883	-0.961092
32787		0.010436	-2.385693	9.752798	-0.063607	-1.369315	-0.469722	-0.094482	0.399170	-0.676758	0.240327	-0.029300	0.128531	-0.961699
32788		0.361427	-2.110470	10.196393	-0.204577	-1.398612	-0.387504	-0.122070	0.403076	-0.673828	0.238671	-0.041293	0.127250	-0.961841
32789		0.721643	-2.422334	10.380092	-0.301958	-1.365156	-0.360513	-0.136719	0.398682	-0.675049	0.237128	-0.053178	0.126807	-0.961698
32790		1.125714	-2.752344	10.329891	-0.248634	-1.287995	-0.438636	-0.166504	0.397217	-0.679199	0.234868	-0.064414	0.126035	-0.961667
32791		1.498735	-2.443220	10.263215	-0.161231	-1.188780	-0.528295	-0.174072	0.398438	-0.680176	0.231804	-0.074771	0.124693	-0.961836
32792		1.573786	-2.318356	10.109048	-0.194083	-1.107164	-0.505347	-0.194824	0.396484	-0.668701	0.228793	-0.084505	0.123771	-0.961870
32793		1.585959	-2.876558	9.701381	-0.190286	-1.075114	-0.430499	-0.220459	0.402588	-0.670410	0.226329	-0.093890	0.122919	-0.961692
32794		1.855318	-3.117363	9.434565	-0.089661	-1.057860	-0.402358	-0.236816	0.399658	-0.675293	0.224130	-0.102910	0.121304	-0.961489
32795		2.044191	-3.000749	9.339469	-0.041224	-1.036832	-0.399244	-0.257568	0.404053	-0.675049	0.221958	-0.111658	0.119332	-0.961263
32796		1.832500	-2.952741	9.268671	-0.086449	-1.049519	-0.381637	-0.276123	0.397461	-0.681396	0.219878	-0.120566	0.117704	-0.960866
32797		1.701907	-3.222869	9.260532	-0.122906	-1.116628	-0.342834	-0.301270	0.393311	-0.676514	0.218117	-0.130029	0.116274	-0.960207
32798		2.241125	-3.061719	9.399730	-0.120583	-1.174858	-0.322481	-0.328125	0.400879	-0.687256	0.216557	-0.139920	0.114731	-0.959355
32799		2.853159	-2.763417	9.558649	-0.169788	-1.151402	-0.317591	-0.340088	0.395508	-0.678955	0.214933	-0.149694	0.113617	-0.958377
32800		2.822202	-2.815078	9.539253	-0.230259	-1.097904	-0.342002	-0.363525	0.398682	-0.683838	0.212968	-0.159158	0.113040	-0.957359
32801		2.562319	-3.145107	9.371899	-0.215437	-1.069284	-0.392754	-0.380371	0.401611	-0.683105	0.210570	-0.168400	0.112317	-0.956392
32802		2.597412	-3.229195	9.337380	-0.127407	-1.073019	-0.422052	-0.400146	0.401123	-0.677734	0.208046	-0.177529	0.110834	-0.955466
32803		2.816801	-3.113048	9.496787	-0.062095	-1.080263	-0.406871	-0.423096	0.399414	-0.677490	0.205727	-0.186571	0.108832	-0.954475
32804		3.164729	-2.961530	9.657413	-0.057517	-1.055080	-0.382482	-0.450439	0.396484	-0.685547	0.203567	-0.195366	0.106864	-0.953400
32805		3.492856	-2.791975	9.611099	-0.098685	-0.996255	-0.364442	-0.464844	0.390381	-0.672607	0.201414	-0.203731	0.105344	-0.952275
32806		3.764661	-2.808144	9.365399	-0.117943	-0.931002	-0.358490	-0.492432	0.393066	-0.675293	0.199204	-0.211590	0.104088	-0.951164
32807		3.915078	-2.874644	9.059941	-0.084665	-0.888258	-0.336418	-0.511963	0.389160	-0.678223	0.197177	-0.219022	0.102671	-0.950058
32808		3.926112	-2.882859	8.910933	-0.021129	-0.876343	-0.287051	-0.525635	0.385986	-0.669922	0.195635	-0.226199	0.100854	-0.948889
32809		3.844970	-2.922519	8.841691	0.028729	-0.886430	-0.233963	-0.548340	0.385498	-0.671387	0.194603	-0.233317	0.098721	-0.947601
32810		3.852243	-2.790351	8.791965	0.018868	-0.882999	-0.209525	-0.568115	0.381104	-0.671387	0.193731	-0.240390	0.096713	-0.946218
32811		3.921122	-2.653094	8.707658	-0.029589	-0.874913	-0.195878	-0.583984	0.383301	-0.678467	0.192852	-0.247452	0.095122	-0.944737
32812		4.124165	-2.814408	8.621002	-0.071147	-0.873124	-0.200426	-0.597656	0.376465	-0.669922	0.191839	-0.254557	0.093846	-0.943182
32813		4.521866	-2.850077	8.661180	-0.062189	-0.863011	-0.217354	-0.618896	0.378174	-0.672119	0.191065	-0.261600	0.092377	-0.941555
32814		4.738110	-2.792202	8.791075	-0.073171	-0.837792	-0.236268	-0.639160	0.375244	-0.666260	0.190067	-0.268460	0.090989	-0.939960
32815		4.715346	-2.852007	8.833327	-0.131100	-0.805008	-0.249879	-0.660156	0.370361	-0.663086	0.188748	-0.275147	0.090081	-0.938378
32816		4.551040	-3.009828	8.802775	-0.201704	-0.781214	-0.258790	-0.681885	0.368164	-0.665283	0.187090	-0.281744	0.089755	-0.936783
32817		4.569436	-3.259948	8.683926	-0.218885	-0.770005	-0.248120	-0.703369	0.373779	-0.653564	0.185390	-0.288252	0.089618	-0.935152
32818		4.835454	-3.396095	8.608478	-0.163031	-0.752821	-0.223737	-0.719238	0.368896	-0.647217	0.184003	-0.294509	0.089121	-0.933523
32819		5.158298	-3.326106	8.623529	-0.077518	-0.727888	-0.190729	-0.729980	0.360840	-0.647705	0.182992	-0.300397	0.088094	-0.931942
32820		5.383720	-3.158932	8.686386	-0.020887	-0.678408	-0.162791	-0.751709	0.365723	-0.631348	0.182224	-0.305777	0.086790	-0.930464
32821		5.309028	-3.010038	8.616004	-0.015332	-0.631489	-0.152483	-0.777832	0.368896	-0.633057	0.181521	-0.310767	0.085535	-0.929063
32822		5.182833	-2.991903	8.470606	-0.040387	-0.602265	-0.149885	-0.785156	0.363037	-0.633545	0.180708	-0.315555	0.084535	-0.927698
32823		5.237560	-3.102195	8.329869	-0.044732	-0.599539	-0.143727	-0.796387	0.364990	-0.624512	0.179925	-0.320315	0.083587	-0.926304
32824		5.419903	-3.111577	8.321632	-0.014683	-0.596909	-0.137654	-0.818115	0.359375	-0.624756	0.179262	-0.324996	0.082425	-0.924905
32825		5.525352	-3.024339	8.323366	0.003903	-0.581023	-0.118255	-0.838623	0.357666	-0.617920	0.178783	-0.329505	0.081195	-0.923510
32826		5.624360	-2.960347	8.317171	0.012675	-0.545280	-0.092617	-0.842773	0.367432	-0.601562	0.178496	-0.333701	0.080020	-0.922160
32827		5.606901	-2.800598	8.258024	0.010801	-0.499814	-0.067806	-0.852051	0.365479	-0.608398	0.178361	-0.337527	0.078994	-0.920882
32828		5.557929	-2.701423	8.212290	-0.007165	-0.457872	-0.045157	-0.867432	0.360840	-0.601074	0.178319	-0.341036	0.078232	-0.919661
32829		5.580246	-2.747693	8.036151	-0.003112	-0.423423	-0.054747	-0.886475	0.358398	-0.598633	0.178190	-0.344277	0.077461	-0.918543
32830		5.647519	-2.701291	7.800928	0.051716	-0.397786	-0.099149	-0.893066	0.356445	-0.597168	0.177859	-0.347263	0.076181	-0.917590
32831		5.780681	-2.408907	7.691845	0.087725	-0.374172	-0.130628	-0.904297	0.353027	-0.590088	0.177374	-0.350032	0.074569	-0.916764
32832		5.938929	-2.196887	7.639537	0.049268	-0.355250	-0.120011	-0.914795	0.359131	-0.585938	0.176845	-0.352701	0.073309	-0.915944
32833		5.982388	-2.304922	7.589190	-0.014546	-0.339846	-0.103612	-0.917725	0.353760	-0.587646	0.176242	-0.355334	0.072605	-0.915098
32834		6.038141	-2.611059	7.514249	-0.017572	-0.344349	-0.112313	-0.935059	0.350830	-0.580566	0.175565	-0.358007	0.071891	-0.914243
32835		6.153499	-2.685800	7.365408	0.030076	-0.342027	-0.130651	-0.943848	0.352295	-0.576172	0.174888	-0.360600	0.070763	-0.913441
32836		6.249051	-2.440394	7.347639	0.044056	-0.328256	-0.123320	-0.954834	0.352051	-0.564697	0.174299	-0.363061	0.069570	-0.912670
32837		6.118231	-2.366367	7.341679	-0.004799	-0.313158	-0.084127	-0.964844	0.349609	-0.555908	0.173849	-0.365452	0.068888	-0.911853
32838		6.017091	-2.509310	7.340304	-0.061715	-0.308612	-0.057175	-0.967529	0.347900	-0.552979	0.173428	-0.367872	0.068727	-0.910972
32839		5.988784	-2.699030	7.309190	-0.081177	-0.302476	-0.065927	-0.977783	0.348633	-0.554932	0.172875	-0.370276	0.068695	-0.910105
32840		6.069570	-2.843004	7.327174	-0.054370	-0.300396	-0.107851	-0.975830	0.343994	-0.552246	0.172085	-0.372647	0.068334	-0.909314
32841		6.223023	-2.671583	7.360053	-0.030031	-0.284693	-0.131663	-0.989014	0.342773	-0.537598	0.171179	-0.374875	0.067737	-0.908613
32842		6.325604	-2.596280	7.412482	-0.062705	-0.257429	-0.083947	-0.997803	0.340576	-0.539307	0.170516	-0.376913	0.067575	-0.907907
32843		6.299154	-2.875539	7.338201	-0.050008	-0.227654	-0.029344	-1.004883	0.340332	-0.529053	0.170288	-0.378674	0.067531	-0.907219
32844		6.312711	-2.881880	7.289689	0.021574	-0.213319	-0.011794	-1.013672	0.346680	-0.523682	0.170410	-0.380215	0.067021	-0.906590
32845		6.416504	-2.561396	7.295406	0.086335	-0.204401	-0.017075	-1.009766	0.342041	-0.528076	0.170691	-0.381597	0.066019	-0.906030
32846		6.465750	-2.237362	7.316348	0.081354	-0.188150	-0.013540	-1.026123	0.344727	-0.522949	0.170973	-0.382860	0.065089	-0.905511
32847		6.456269	-2.199439	7.257188	0.037688	-0.169240	-0.005846	-1.022705	0.343750	-0.515869	0.171164	-0.384038	0.064539	-0.905015
32848		6.421043	-2.312762	7.184039	0.018657	-0.155167	-0.016281	-1.034424	0.337891	-0.510254	0.171207	-0.385141	0.064120	-0.904568
32849		6.474888	-2.362402	7.267948	0.014202	-0.143670	-0.014769	-1.031494	0.342041	-0.514648	0.171241	-0.386162	0.063755	-0.904152
32850		6.420533	-2.459784	7.272921	0.017836	-0.127580	-0.016852	-1.040771	0.336670	-0.515869	0.171262	-0.387056	0.063378	-0.903792
32851		6.308558	-2.541231	7.256843	0.025807	-0.106059	-0.010538	-1.044434	0.346436	-0.508789	0.171344	-0.387773	0.062993	-0.903496
32852		6.317165	-2.587596	7.194142	0.033162	-0.073537	-0.009969	-1.042969	0.339600	-0.508545	0.171438	-0.388234	0.062601	-0.903308
32853		6.284977	-2.489305	7.152022	0.032257	-0.037298	-0.020265	-1.041992	0.329346	-0.508789	0.171431	-0.388428	0.062234	-0.903251
32854		6.271861	-2.409751	7.103310	0.003498	-0.022783	-0.015776	-1.044922	0.335449	-0.511963	0.171358	-0.388551	0.062120	-0.903220
32855		6.302487	-2.470409	6.995292	-0.018751	-0.017213	-0.010938	-1.046631	0.331543	-0.510010	0.171246	-0.388660	0.062197	-0.903189
32856		6.442052	-2.527002	6.960553	-0.009626	-0.007855	-0.017230	-1.051758	0.331543	-0.510254	0.171111	-0.388690	0.062198	-0.903202
32857		6.563446	-2.478367	6.926061	0.002619	0.003165	-0.024622	-1.043213	0.340820	-0.502686	0.170954	-0.388622	0.062099	-0.903267
32858		6.529439	-2.504532	6.850558	0.012329	0.020328	-0.019993	-1.047852	0.328369	-0.520020	0.170854	-0.388409	0.061966	-0.903387
32859		6.553054	-2.529695	6.829035	0.029426	0.028304	-0.011637	-1.048584	0.336426	-0.511963	0.170869	-0.388106	0.061744	-0.903529
32860		6.587866	-2.465405	6.810702	0.033012	0.029983	0.001287	-1.040039	0.333496	-0.520020	0.170991	-0.387780	0.061539	-0.903660
32861		6.628664	-2.469846	6.842825	0.023823	0.026718	0.016189	-1.047363	0.327393	-0.514160	0.171198	-0.387483	0.061446	-0.903755
32862		6.619450	-2.480060	6.853232	0.030081	0.014917	0.019343	-1.050781	0.333008	-0.517578	0.171454	-0.387264	0.061300	-0.903810
32863		6.696161	-2.452367	6.906010	0.029376	0.008103	0.019556	-1.047852	0.321777	-0.516602	0.171713	-0.387098	0.061151	-0.903842
32864		6.786310	-2.438109	6.918763	0.024418	0.013044	0.022508	-1.055176	0.334229	-0.517090	0.171976	-0.386900	0.061055	-0.903883
32865		6.747210	-2.463042	6.880628	0.027712	0.028495	0.023373	-1.046875	0.327148	-0.520508	0.172248	-0.386580	0.060959	-0.903975
32866		6.719137	-2.370599	6.890821	0.034052	0.035680	0.029526	-1.041260	0.333008	-0.518066	0.172583	-0.386194	0.060846	-0.904083
32867		6.685502	-2.298249	6.927444	0.019731	0.038072	0.033829	-1.041260	0.333740	-0.517822	0.172903	-0.385808	0.060858	-0.904186
32868		6.616539	-2.320412	6.905201	-0.004214	0.025989	0.032900	-1.037842	0.329834	-0.518311	0.173146	-0.385549	0.061030	-0.904239
32869		6.579495	-2.338034	6.948995	-0.019615	0.021805	0.024717	-1.043213	0.340088	-0.519775	0.173279	-0.385347	0.061285	-0.904282
32870		6.564465	-2.401456	6.939089	-0.033662	0.030980	0.014770	-1.037598	0.334717	-0.518799	0.173288	-0.385101	0.061628	-0.904362
32871		6.534067	-2.509745	6.934558	-0.030170	0.041455	-0.007371	-1.031250	0.333984	-0.510010	0.173135	-0.384782	0.061888	-0.904509
32872		6.497304	-2.520988	6.925347	-0.021968	0.050773	-0.018351	-1.032227	0.329590	-0.521484	0.172921	-0.384387	0.062064	-0.904706
32873		6.457056	-2.621565	6.891779	-0.013954	0.057178	-0.006752	-1.039307	0.337158	-0.515381	0.172817	-0.383925	0.062227	-0.904911
32874		6.375421	-2.538961	6.936386	-0.003294	0.057367	0.012614	-1.030518	0.328857	-0.525146	0.172893	-0.383437	0.062372	-0.905093
32875		6.399487	-2.439158	7.016319	-0.017917	0.057485	0.045703	-1.031494	0.334717	-0.520020	0.173171	-0.382951	0.062734	-0.905221
32876		6.413399	-2.406022	7.048868	-0.028909	0.066496	0.062636	-1.029541	0.341309	-0.530518	0.173537	-0.382404	0.063245	-0.905347
32877		6.385396	-2.379407	7.037823	-0.026594	0.079513	0.060782	-1.024902	0.332275	-0.524170	0.173889	-0.381756	0.063752	-0.905517
32878		6.413761	-2.409880	7.045836	-0.015419	0.091817	0.041480	-1.024902	0.331543	-0.526611	0.174125	-0.381008	0.064131	-0.905760
32879		6.327226	-2.366965	7.068284	-0.011722	0.102161	0.035648	-1.018555	0.336182	-0.527100	0.174322	-0.380180	0.064478	-0.906045
32880		6.314538	-2.493774	7.129764	-0.007923	0.106340	0.040984	-1.014160	0.343018	-0.533691	0.174569	-0.379311	0.064820	-0.906337
32881		6.355830	-2.501073	7.249665	0.025035	0.118026	0.043672	-1.011719	0.339111	-0.536377	0.174935	-0.378303	0.064938	-0.906679
32882		6.386822	-2.368852	7.373227	0.022777	0.142645	0.046859	-1.009277	0.332275	-0.531738	0.175303	-0.377111	0.065119	-0.907092
32883		6.227831	-2.400761	7.339459	0.003905	0.165462	0.040828	-1.000244	0.341553	-0.541504	0.175554	-0.375776	0.065457	-0.907573
32884		6.129631	-2.472494	7.298784	0.002200	0.182628	0.019365	-0.999512	0.333740	-0.551025	0.175627	-0.374323	0.065766	-0.908137
32885		6.072655	-2.589649	7.316978	0.007360	0.193651	0.029409	-0.985107	0.337158	-0.554443	0.175786	-0.372773	0.066083	-0.908720
32886		6.020394	-2.748529	7.397298	0.056821	0.198438	0.051295	-0.985352	0.338623	-0.556396	0.176261	-0.371101	0.066100	-0.909311
32887		6.042755	-2.669483	7.562733	0.111101	0.212697	0.078727	-0.981201	0.333984	-0.557617	0.177102	-0.369224	0.065812	-0.909933
32888		6.080652	-2.500210	7.643902	0.123692	0.238303	0.102570	-0.969971	0.340332	-0.570068	0.178148	-0.367118	0.065540	-0.910600
32889		5.969950	-2.371969	7.681454	0.103583	0.278334	0.099592	-0.957764	0.344727	-0.559082	0.179087	-0.364737	0.065470	-0.911377
32890		5.800748	-2.379071	7.701284	0.067717	0.314702	0.082428	-0.953125	0.341553	-0.572998	0.179764	-0.362140	0.065674	-0.912264
32891		5.673826	-2.559909	7.864117	0.044709	0.334580	0.076468	-0.945068	0.324463	-0.586182	0.180315	-0.359425	0.066065	-0.913201
32892		5.718260	-2.712076	8.028041	0.073421	0.361210	0.086423	-0.935303	0.336670	-0.587891	0.181010	-0.356456	0.066306	-0.914209
32893		5.718730	-2.590690	8.193838	0.097926	0.412188	0.088901	-0.931396	0.339600	-0.596191	0.181767	-0.353054	0.066445	-0.915368
32894		5.637720	-2.434057	8.222123	0.056390	0.473363	0.090998	-0.906982	0.341064	-0.607422	0.182380	-0.349241	0.066998	-0.916668
32895		5.435172	-2.537719	8.160664	0.002960	0.517761	0.089053	-0.894531	0.338867	-0.607910	0.182795	-0.345164	0.068020	-0.918053
32896		5.322387	-2.677292	8.110597	-0.009883	0.542448	0.085218	-0.883057	0.331787	-0.622314	0.183125	-0.340912	0.069166	-0.919489
32897		5.305917	-2.917955	8.158573	0.026348	0.556374	0.092510	-0.864990	0.338623	-0.629883	0.183601	-0.336486	0.070075	-0.920955
32898		5.258940	-2.979751	8.311253	0.093809	0.573471	0.103441	-0.860352	0.343018	-0.638672	0.184336	-0.331810	0.070522	-0.922469
