// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32731		9.422997	-0.207273	-2.964056	0.005688	0.019205	0.003318	-1.117432	0.200195	-0.268311	0.588454	-0.140136	-0.789892	-0.100771
32732		9.435628	-0.137009	-2.876382	0.027546	0.029800	-0.000612	-1.116211	0.199219	-0.270508	0.588692	-0.140019	-0.789752	-0.100640
32733		9.388960	-0.080142	-2.776037	0.031871	0.028145	-0.006445	-1.109619	0.194336	-0.270752	0.588923	-0.139831	-0.789631	-0.100499
32734		9.406002	-0.076968	-2.743482	0.010464	0.023376	-0.006465	-1.113525	0.199219	-0.273193	0.589099	-0.139735	-0.789519	-0.100481
32735		9.400883	-0.037722	-2.726441	-0.001575	0.013705	-0.005808	-1.115479	0.197266	-0.270752	0.589200	-0.139715	-0.789441	-0.100530
32736		9.390727	-0.014334	-2.698561	-0.010550	0.009496	-0.005567	-1.116943	0.203369	-0.269043	0.589256	-0.139761	-0.789376	-0.100645
32737		9.431177	-0.073175	-2.728406	-0.021359	0.001558	-0.006826	-1.118652	0.197021	-0.272217	0.589244	-0.139880	-0.789339	-0.100843
32738		9.438178	-0.089221	-2.767962	-0.010839	-0.001320	-0.006498	-1.108398	0.198242	-0.267578	0.589229	-0.139928	-0.789328	-0.100951
32739		9.423603	-0.061680	-2.755981	0.017345	-0.006599	-0.007579	-1.118164	0.197510	-0.276123	0.589209	-0.139842	-0.789367	-0.100877
32740		9.393118	0.046606	-2.729888	0.022168	-0.010145	-0.008619	-1.117188	0.194092	-0.270264	0.589180	-0.139700	-0.789430	-0.100752
32741		9.436711	-0.012225	-2.795135	0.008325	-0.016053	-0.004032	-1.118164	0.200439	-0.270020	0.589090	-0.139686	-0.789506	-0.100708
32742		9.400277	-0.019702	-2.822266	-0.010896	-0.017344	0.001866	-1.114502	0.199219	-0.281494	0.588974	-0.139817	-0.789561	-0.100766
32743		9.385570	-0.062152	-2.835367	-0.017681	-0.020306	-0.000712	-1.118408	0.195801	-0.272461	0.588851	-0.139896	-0.789632	-0.100824
32744		9.414458	-0.093346	-2.888874	-0.013449	-0.016163	-0.006723	-1.123047	0.196777	-0.264893	0.588737	-0.139957	-0.789692	-0.100926
32745		9.431352	-0.053982	-2.867410	0.008228	-0.011335	-0.000729	-1.116699	0.193115	-0.277100	0.588671	-0.139998	-0.789738	-0.100900
32746		9.392750	0.053191	-2.935079	0.007603	-0.009986	0.001102	-1.116455	0.199463	-0.274170	0.588639	-0.139968	-0.789779	-0.100807
32747		9.422633	-0.055048	-2.963190	-0.001518	0.001560	0.001177	-1.119873	0.205566	-0.269531	0.588668	-0.139997	-0.789753	-0.100802
32748		9.403986	-0.039237	-2.983900	-0.006626	0.007312	0.004977	-1.117188	0.197998	-0.268555	0.588723	-0.140112	-0.789686	-0.100847
32749		9.420283	-0.041630	-2.907427	-0.013758	0.018694	-0.001820	-1.112793	0.190674	-0.270508	0.588838	-0.140198	-0.789568	-0.100982
32750		9.419810	-0.070891	-2.945345	-0.009314	0.022065	0.003207	-1.118896	0.203613	-0.273682	0.588988	-0.140264	-0.789435	-0.101048
32751		9.406820	-0.041229	-2.816461	0.001031	0.026365	0.001419	-1.114746	0.198730	-0.276855	0.589180	-0.140280	-0.789287	-0.101067
32752		9.429174	-0.092152	-2.818519	0.015242	0.026517	0.002993	-1.118164	0.202637	-0.275391	0.589397	-0.140207	-0.789151	-0.100965
32753		9.406352	-0.104944	-2.731789	0.018731	0.028136	0.000190	-1.114746	0.196289	-0.276367	0.589621	-0.140120	-0.789011	-0.100871
32754		9.420313	-0.083306	-2.692188	0.017039	0.022762	-0.000943	-1.112793	0.203613	-0.273438	0.589809	-0.140021	-0.788900	-0.100777
32755		9.449117	0.008416	-2.714772	0.002589	0.015949	-0.003268	-1.105957	0.190918	-0.273193	0.589929	-0.140010	-0.788810	-0.100798
32756		9.433631	0.000350	-2.695104	-0.021630	0.012356	-0.002149	-1.120361	0.198242	-0.283203	0.589999	-0.140103	-0.788721	-0.100955
32757		9.397986	-0.096414	-2.715801	-0.025773	0.003502	0.000544	-1.119385	0.202148	-0.281006	0.590018	-0.140221	-0.788667	-0.101097
32758		9.419876	-0.130677	-2.701186	-0.012839	-0.000058	-0.003131	-1.115967	0.198730	-0.268311	0.590024	-0.140268	-0.788645	-0.101177
32759		9.433556	-0.171206	-2.734622	0.009026	-0.003567	-0.007227	-1.117920	0.197754	-0.281006	0.590007	-0.140249	-0.788660	-0.101181
32760		9.442393	-0.143787	-2.713386	0.029248	-0.008293	-0.012269	-1.114746	0.198730	-0.281982	0.590000	-0.140029	-0.788726	-0.101016
32761		9.403342	-0.046952	-2.689191	0.024807	-0.012751	-0.013810	-1.110596	0.202881	-0.277588	0.589960	-0.139813	-0.788812	-0.100873
32762		9.397489	0.013976	-2.703326	0.000496	-0.023572	-0.016555	-1.118896	0.197021	-0.269043	0.589815	-0.139730	-0.788931	-0.100906
32763		9.431238	0.009404	-2.703450	-0.018773	-0.029026	-0.010854	-1.115723	0.196777	-0.276123	0.589596	-0.139843	-0.789052	-0.101080
32764		9.419370	-0.044681	-2.771478	-0.017593	-0.032527	-0.009463	-1.114014	0.201172	-0.269043	0.589372	-0.139909	-0.789193	-0.101194
32765		9.413489	-0.136968	-2.853720	-0.020917	-0.029436	-0.013097	-1.117676	0.198486	-0.267578	0.589151	-0.140006	-0.789317	-0.101380
32766		9.414664	-0.162593	-2.931904	0.004070	-0.028820	-0.015704	-1.111816	0.190918	-0.273438	0.588958	-0.139971	-0.789462	-0.101423
32767		9.426765	0.042362	-2.905486	0.023040	-0.021146	-0.018666	-1.118164	0.199219	-0.272705	0.588848	-0.139760	-0.789594	-0.101324
32768		9.424473	0.099107	-2.906075	-0.000483	-0.014458	-0.013726	-1.114258	0.199219	-0.275879	0.588756	-0.139713	-0.789664	-0.101378
32769		9.407612	-0.082119	-2.931260	-0.020967	-0.010891	-0.011137	-1.120605	0.197510	-0.277832	0.588674	-0.139754	-0.789698	-0.101536
32770		9.438962	-0.157825	-2.919076	-0.006639	-0.006850	-0.010949	-1.124023	0.194824	-0.270996	0.588636	-0.139717	-0.789724	-0.101601
32771		9.439533	-0.056730	-2.855678	0.017760	0.000367	-0.015043	-1.114014	0.191895	-0.270508	0.588656	-0.139571	-0.789739	-0.101569
32772		9.409660	-0.028234	-2.758852	0.020416	0.001927	-0.020068	-1.114746	0.197510	-0.268799	0.588689	-0.139364	-0.789756	-0.101536
32773		9.411247	0.009403	-2.763674	0.012611	-0.001371	-0.016677	-1.121094	0.195068	-0.276611	0.588691	-0.139238	-0.789775	-0.101544
32774		9.408628	0.045687	-2.736969	0.000927	-0.010205	-0.015086	-1.116455	0.206787	-0.267334	0.588633	-0.139147	-0.789829	-0.101582
32775		9.425711	0.092269	-2.760992	-0.004485	-0.010849	-0.010463	-1.113281	0.191406	-0.267822	0.588557	-0.139173	-0.789870	-0.101672
32776		9.427339	0.053935	-2.744628	-0.000201	-0.014410	-0.007745	-1.114258	0.200928	-0.264893	0.588465	-0.139177	-0.789934	-0.101706
32777		9.396935	0.008415	-2.786044	-0.004121	-0.021856	-0.000993	-1.114258	0.187744	-0.278564	0.588321	-0.139277	-0.790019	-0.101740
32778		9.382146	-0.034469	-2.799913	0.001190	-0.026176	-0.000749	-1.113525	0.195312	-0.278809	0.588178	-0.139259	-0.790138	-0.101665
32779		9.416025	0.054383	-2.848680	0.010857	-0.024660	-0.000909	-1.120361	0.200439	-0.271484	0.588059	-0.139190	-0.790257	-0.101525
32780		9.414191	0.039110	-2.872855	0.003360	-0.021586	0.001673	-1.123535	0.193359	-0.275879	0.587939	-0.139229	-0.790347	-0.101466
32781		9.401885	-0.033024	-2.959683	-0.000146	-0.018781	0.006234	-1.120850	0.198242	-0.270264	0.587843	-0.139282	-0.790418	-0.101391
32782		9.417077	-0.025241	-2.979726	0.011832	-0.013240	0.005365	-1.117920	0.197510	-0.271484	0.587789	-0.139299	-0.790471	-0.101271
32783		9.409831	0.086837	-2.990243	0.014952	-0.004723	0.008629	-1.123779	0.192139	-0.268311	0.587802	-0.139301	-0.790481	-0.101113
32784		9.435763	0.045184	-2.962199	-0.003844	0.008605	0.014133	-1.114746	0.198975	-0.271973	0.587875	-0.139446	-0.790404	-0.101091
32785		9.382404	-0.006438	-3.120791	-0.038386	0.013658	0.020827	-1.107422	0.196777	-0.264648	0.587959	-0.139769	-0.790265	-0.101242
32786		9.402482	-0.119299	-3.047007	-0.035379	0.035414	0.013615	-1.120605	0.195312	-0.267822	0.588172	-0.140052	-0.790028	-0.101466
32787		9.463473	-0.292443	-3.001860	0.000672	0.042896	0.005955	-1.114746	0.202881	-0.269775	0.588469	-0.140099	-0.789794	-0.101498
32788		9.410388	-0.148794	-2.835174	0.042130	0.064031	-0.002624	-1.120361	0.201416	-0.270264	0.588952	-0.139857	-0.789501	-0.101312
32789		9.413996	0.039434	-2.764607	0.047908	0.055620	-0.006342	-1.111572	0.196777	-0.272949	0.589378	-0.139582	-0.789258	-0.101106
32790		9.395452	0.007404	-2.681132	0.018155	0.047494	0.000800	-1.120117	0.193115	-0.278564	0.589727	-0.139484	-0.789023	-0.101036
32791		9.430135	-0.046987	-2.573950	-0.008188	0.033750	0.001270	-1.104980	0.194336	-0.280029	0.589960	-0.139509	-0.788836	-0.101107
32792		9.428885	-0.012635	-2.542176	-0.014892	0.019723	0.002187	-1.108398	0.193604	-0.266846	0.590102	-0.139560	-0.788711	-0.101180
32793		9.422060	-0.003416	-2.566884	-0.020520	0.009082	0.000818	-1.114502	0.197754	-0.269531	0.590139	-0.139736	-0.788629	-0.101360
32794		9.412659	-0.038431	-2.655443	-0.024587	-0.008647	0.000020	-1.110596	0.192139	-0.270020	0.590058	-0.139932	-0.788632	-0.101542
32795		9.416673	-0.024833	-2.781684	-0.019673	-0.014653	0.004408	-1.110596	0.198730	-0.270020	0.589949	-0.140123	-0.788665	-0.101653
32796		9.416155	-0.108943	-2.827173	-0.010351	-0.012904	-0.000154	-1.112305	0.194092	-0.270996	0.589860	-0.140237	-0.788702	-0.101725
32797		9.418718	-0.128006	-2.835885	0.005684	-0.007909	-0.000571	-1.117188	0.190918	-0.267822	0.589823	-0.140256	-0.788730	-0.101695
32798		9.420633	-0.077818	-2.821360	0.026755	-0.007283	-0.006721	-1.121826	0.202148	-0.278076	0.589801	-0.140153	-0.788780	-0.101576
32799		9.445571	0.047945	-2.820442	0.019397	-0.005847	-0.003786	-1.115234	0.196533	-0.272217	0.589801	-0.140059	-0.788813	-0.101453
32800		9.397260	0.026605	-2.815143	-0.005021	-0.008649	0.002044	-1.117676	0.194092	-0.280029	0.589750	-0.140145	-0.788833	-0.101476
32801		9.415246	-0.088284	-2.858636	-0.026260	-0.005435	0.000837	-1.113525	0.200928	-0.278564	0.589707	-0.140280	-0.788823	-0.101615
32802		9.432623	-0.133146	-2.878845	-0.013728	-0.000960	-0.000279	-1.110840	0.198730	-0.270996	0.589707	-0.140348	-0.788802	-0.101684
32803		9.406284	-0.113042	-2.880504	-0.003926	0.010773	-0.008600	-1.112549	0.198975	-0.270508	0.589777	-0.140345	-0.788738	-0.101775
32804		9.413300	-0.141236	-2.826675	0.013329	0.007828	-0.009380	-1.119629	0.200684	-0.278564	0.589846	-0.140260	-0.788704	-0.101759
32805		9.426646	-0.027692	-2.792174	0.027299	0.012123	-0.013603	-1.110352	0.194580	-0.268066	0.589965	-0.140040	-0.788668	-0.101648
32806		9.424190	-0.006787	-2.783058	0.002220	0.013954	-0.016433	-1.121582	0.196777	-0.271973	0.590050	-0.139971	-0.788603	-0.101756
32807		9.420984	-0.000239	-2.794781	-0.017576	0.008433	-0.006957	-1.120850	0.198730	-0.276367	0.590085	-0.140061	-0.788538	-0.101938
32808		9.431906	-0.026077	-2.773559	-0.012570	0.008502	-0.010937	-1.114990	0.193604	-0.270996	0.590130	-0.140076	-0.788482	-0.102087
32809		9.418774	0.023058	-2.784766	-0.013487	0.012050	-0.006348	-1.116455	0.197998	-0.274170	0.590195	-0.140141	-0.788402	-0.102239
32810		9.416679	-0.031460	-2.753257	-0.007728	0.003869	-0.008480	-1.119873	0.195801	-0.275146	0.590215	-0.140160	-0.788370	-0.102345
32811		9.439668	-0.044861	-2.763954	0.003220	0.000493	-0.005291	-1.115479	0.197998	-0.275391	0.590229	-0.140147	-0.788360	-0.102359
32812		9.432028	0.048863	-2.747297	0.005603	0.003157	-0.004059	-1.110352	0.195068	-0.275391	0.590266	-0.140122	-0.788338	-0.102348
32813		9.424366	0.051926	-2.728089	-0.002673	-0.000463	0.001526	-1.113525	0.199951	-0.279541	0.590277	-0.140168	-0.788321	-0.102354
32814		9.432231	-0.035586	-2.790899	-0.010254	-0.005701	0.003714	-1.113037	0.199951	-0.278076	0.590252	-0.140257	-0.788320	-0.102380
32815		9.419631	-0.049057	-2.760817	-0.014381	-0.004880	0.004852	-1.113281	0.194824	-0.277344	0.590227	-0.140379	-0.788310	-0.102434
32816		9.428647	-0.106648	-2.782890	-0.007513	-0.005511	0.000624	-1.115967	0.195557	-0.283203	0.590200	-0.140439	-0.788316	-0.102465
32817		9.441435	-0.078072	-2.793931	0.006682	-0.003139	-0.004785	-1.120850	0.193848	-0.274902	0.590209	-0.140362	-0.788330	-0.102408
32818		9.410114	0.015058	-2.787320	0.015796	-0.000558	-0.004654	-1.116455	0.192871	-0.274658	0.590230	-0.140293	-0.788336	-0.102336
32819		9.442915	0.047781	-2.801581	0.002942	0.001594	0.000963	-1.108398	0.186768	-0.275635	0.590256	-0.140317	-0.788315	-0.102320
32820		9.411030	-0.054925	-2.810077	-0.008358	-0.002243	0.003653	-1.114990	0.192871	-0.267090	0.590250	-0.140396	-0.788302	-0.102346
32821		9.420298	-0.112571	-2.831288	-0.005172	0.002682	0.000113	-1.125244	0.197754	-0.272949	0.590260	-0.140498	-0.788266	-0.102423
32822		9.446242	-0.061563	-2.805261	0.004745	0.007525	-0.004527	-1.114502	0.194824	-0.276611	0.590316	-0.140498	-0.788221	-0.102448
32823		9.432831	-0.019490	-2.770465	0.003805	0.013271	-0.006928	-1.109863	0.198486	-0.273438	0.590417	-0.140444	-0.788152	-0.102468
32824		9.417601	-0.022140	-2.797073	0.003001	0.011009	-0.002157	-1.116943	0.194092	-0.279541	0.590503	-0.140444	-0.788086	-0.102479
32825		9.415615	-0.077733	-2.765264	0.000199	0.008866	-0.006248	-1.120850	0.188721	-0.277832	0.590574	-0.140406	-0.788036	-0.102507
32826		9.442594	-0.095858	-2.761588	0.004406	0.006673	-0.005453	-1.111084	0.204346	-0.266113	0.590631	-0.140365	-0.788000	-0.102513
32827		9.422797	-0.015386	-2.713155	0.009682	0.007875	-0.006940	-1.110352	0.202148	-0.277344	0.590687	-0.140358	-0.787956	-0.102538
32828		9.431037	-0.008680	-2.664946	0.008984	0.000904	-0.005482	-1.114746	0.197510	-0.277344	0.590716	-0.140303	-0.787948	-0.102503
32829		9.435608	0.008012	-2.677084	0.004010	-0.003600	-0.003256	-1.120605	0.196289	-0.281250	0.590709	-0.140292	-0.787958	-0.102488
32830		9.426275	-0.018264	-2.700510	-0.010261	-0.013197	-0.001720	-1.114990	0.196289	-0.279541	0.590627	-0.140356	-0.788001	-0.102538
32831		9.414791	-0.088696	-2.786629	-0.012983	-0.016715	-0.003878	-1.114746	0.190674	-0.279297	0.590517	-0.140422	-0.788062	-0.102612
32832		9.447473	-0.039804	-2.782793	0.000172	-0.013569	-0.006818	-1.117432	0.201660	-0.275146	0.590440	-0.140395	-0.788124	-0.102615
32833		9.416356	-0.021552	-2.754455	0.010772	-0.008106	-0.006111	-1.109619	0.201416	-0.280518	0.590406	-0.140352	-0.788162	-0.102575
32834		9.410103	-0.067197	-2.784971	0.015791	-0.009132	-0.006594	-1.116699	0.196289	-0.279785	0.590383	-0.140240	-0.788213	-0.102470
32835		9.454115	-0.032371	-2.740227	0.018996	-0.014989	-0.005081	-1.118408	0.199463	-0.278564	0.590322	-0.140136	-0.788295	-0.102339
32836		9.405369	0.036766	-2.738973	0.009325	-0.016506	-0.004941	-1.116943	0.199219	-0.275391	0.590237	-0.140092	-0.788374	-0.102277
32837		9.437655	-0.014160	-2.799306	-0.010232	-0.017623	-0.003461	-1.121826	0.201904	-0.273438	0.590120	-0.140170	-0.788439	-0.102345
32838		9.447567	-0.035303	-2.828388	-0.013093	-0.020589	-0.002490	-1.114258	0.200928	-0.273438	0.589976	-0.140290	-0.788514	-0.102438
32839		9.407338	-0.037928	-2.869213	-0.010456	-0.015692	-0.002268	-1.115479	0.200928	-0.278564	0.589871	-0.140380	-0.788567	-0.102507
32840		9.439489	-0.094262	-2.883252	-0.008834	-0.013364	-0.004823	-1.106689	0.194092	-0.284424	0.589790	-0.140414	-0.788615	-0.102558
32841		9.436758	-0.053682	-2.903102	0.014109	-0.005918	-0.005802	-1.112305	0.194092	-0.270752	0.589796	-0.140269	-0.788652	-0.102434
32842		9.431111	-0.000131	-2.868711	0.012879	0.002020	-0.005444	-1.113281	0.190186	-0.277344	0.589829	-0.140215	-0.788643	-0.102394
32843		9.413867	-0.044205	-2.845517	0.007811	0.008574	-0.006703	-1.112305	0.196045	-0.271973	0.589907	-0.140132	-0.788602	-0.102371
32844		9.426317	-0.036081	-2.829331	0.012018	0.006388	-0.005913	-1.114990	0.199951	-0.267822	0.589968	-0.140071	-0.788571	-0.102340
32845		9.419470	0.072671	-2.791223	0.001895	0.009811	-0.006873	-1.107178	0.197510	-0.274170	0.590032	-0.140084	-0.788512	-0.102408
32846		9.420034	-0.016629	-2.787215	-0.014887	0.006676	-0.001483	-1.116699	0.198975	-0.274902	0.590073	-0.140168	-0.788452	-0.102518
32847		9.428249	-0.109041	-2.802428	-0.007824	0.007462	-0.001665	-1.111084	0.202148	-0.270264	0.590125	-0.140224	-0.788394	-0.102591
32848		9.423847	-0.034582	-2.791938	0.007336	0.008271	-0.004499	-1.119629	0.195312	-0.266357	0.590192	-0.140211	-0.788345	-0.102596
32849		9.412515	-0.032637	-2.739350	0.009414	0.005652	-0.005945	-1.113281	0.198486	-0.272705	0.590232	-0.140208	-0.788313	-0.102616
32850		9.440206	-0.030337	-2.761652	0.009227	0.003148	-0.006501	-1.120361	0.195068	-0.277344	0.590268	-0.140162	-0.788296	-0.102603
32851		9.422751	0.015913	-2.741162	0.002467	0.007647	-0.003646	-1.120361	0.206543	-0.273682	0.590332	-0.140146	-0.788249	-0.102614
32852		9.425194	-0.023420	-2.722271	0.001098	-0.001033	-0.004036	-1.116455	0.199951	-0.274414	0.590333	-0.140174	-0.788240	-0.102646
32853		9.433553	-0.005160	-2.767333	-0.004613	-0.006979	-0.002090	-1.112305	0.190186	-0.275635	0.590291	-0.140232	-0.788255	-0.102688
32854		9.428639	-0.021128	-2.756533	-0.001926	-0.007613	-0.000121	-1.114990	0.198242	-0.281250	0.590253	-0.140267	-0.788278	-0.102689
32855		9.455768	-0.019162	-2.780745	-0.004123	-0.007772	-0.000795	-1.114258	0.193848	-0.277344	0.590219	-0.140292	-0.788298	-0.102691
32856		9.427280	-0.035494	-2.779580	-0.005831	-0.008724	-0.000174	-1.121338	0.196289	-0.277344	0.590171	-0.140343	-0.788322	-0.102712
32857		9.419338	-0.026664	-2.808003	0.000084	-0.009956	-0.000004	-1.114014	0.200684	-0.269531	0.590120	-0.140379	-0.788356	-0.102700
32858		9.423451	-0.010403	-2.821484	0.001385	-0.009585	0.000013	-1.120361	0.196533	-0.280029	0.590065	-0.140444	-0.788385	-0.102705
32859		9.409657	-0.053423	-2.832484	-0.002941	-0.001597	-0.000960	-1.121582	0.201172	-0.276367	0.590069	-0.140464	-0.788377	-0.102715
32860		9.444690	-0.059958	-2.828400	0.002432	0.003492	-0.003832	-1.112061	0.200684	-0.281006	0.590105	-0.140460	-0.788349	-0.102727
32861		9.428657	-0.074109	-2.764418	0.010592	0.003247	-0.008051	-1.118164	0.196533	-0.273193	0.590156	-0.140351	-0.788337	-0.102677
32862		9.425753	-0.053994	-2.756615	0.011249	0.006061	-0.009699	-1.123535	0.199707	-0.278564	0.590210	-0.140272	-0.788311	-0.102671
32863		9.410732	-0.041372	-2.763929	0.011214	0.001909	-0.009885	-1.118896	0.187500	-0.277100	0.590243	-0.140178	-0.788306	-0.102647
32864		9.417195	0.020858	-2.714179	0.007934	-0.000543	-0.011771	-1.130127	0.201416	-0.272461	0.590252	-0.140082	-0.788317	-0.102650
32865		9.441361	0.043307	-2.730706	-0.003603	-0.006636	-0.008058	-1.123779	0.190430	-0.274170	0.590200	-0.140123	-0.788336	-0.102737
32866		9.418563	-0.025228	-2.764119	-0.015446	-0.009431	-0.005085	-1.117432	0.200439	-0.270508	0.590124	-0.140218	-0.788360	-0.102867
32867		9.428174	-0.066544	-2.766257	-0.006459	-0.009607	-0.007085	-1.114746	0.197998	-0.273682	0.590053	-0.140272	-0.788391	-0.102957
32868		9.426754	0.009915	-2.791122	0.008377	-0.010739	-0.007354	-1.115723	0.196777	-0.272705	0.589998	-0.140230	-0.788443	-0.102933
32869		9.411868	0.042972	-2.825954	-0.001322	-0.007847	-0.005453	-1.123291	0.204590	-0.275879	0.589951	-0.140250	-0.788470	-0.102970
32870		9.428631	-0.016703	-2.867314	-0.013536	-0.007074	-0.001651	-1.116211	0.200195	-0.270996	0.589900	-0.140357	-0.788476	-0.103069
32871		9.442249	-0.062986	-2.855211	-0.005074	-0.002031	-0.003197	-1.112305	0.200928	-0.264404	0.589887	-0.140415	-0.788467	-0.103133
32872		9.419256	-0.053783	-2.797978	0.007227	0.004398	-0.003127	-1.112793	0.196045	-0.272217	0.589922	-0.140433	-0.788436	-0.103143
32873		9.413133	-0.015026	-2.783281	0.012377	0.002836	-0.006745	-1.122803	0.203125	-0.270264	0.589961	-0.140362	-0.788425	-0.103104
32874		9.429020	-0.011288	-2.754705	0.013240	-0.001525	-0.006276	-1.116943	0.190186	-0.278320	0.589966	-0.140325	-0.788431	-0.103076
32875		9.435952	-0.028603	-2.794699	0.002766	-0.004227	-0.004846	-1.119873	0.200195	-0.268311	0.589955	-0.140294	-0.788447	-0.103065
32876		9.421210	-0.001403	-2.782554	-0.004668	-0.001451	-0.003835	-1.118652	0.205566	-0.280518	0.589940	-0.140361	-0.788436	-0.103142
32877		9.431758	-0.028281	-2.763187	-0.004231	-0.005292	-0.006225	-1.120361	0.191406	-0.273682	0.589916	-0.140369	-0.788446	-0.103189
32878		9.422590	-0.053971	-2.786070	-0.004232	-0.005292	-0.006225	-1.122070	0.193115	-0.271240	0.589881	-0.140389	-0.788461	-0.103248
32879		9.435905	-0.004081	-2.822845	0.002984	-0.006145	-0.006042	-1.119629	0.196533	-0.271240	0.589845	-0.140390	-0.788485	-0.103269
32880		9.417140	0.021804	-2.778582	0.000567	-0.004386	-0.005520	-1.119141	0.203369	-0.277100	0.589820	-0.140404	-0.788497	-0.103303
32881		9.411234	-0.023540	-2.808152	-0.006036	-0.001550	-0.002287	-1.116943	0.195557	-0.275879	0.589817	-0.140455	-0.788483	-0.103356
32882		9.434115	-0.037217	-2.819386	-0.003862	-0.000284	-0.005113	-1.121094	0.190430	-0.266357	0.589821	-0.140466	-0.788472	-0.103404
32883		9.441662	-0.045207	-2.792508	0.006853	-0.000604	-0.004242	-1.114014	0.195068	-0.275146	0.589823	-0.140466	-0.788470	-0.103407
32884		9.416270	0.009363	-2.799939	0.013171	-0.001245	-0.004715	-1.123291	0.192383	-0.278809	0.589841	-0.140395	-0.788478	-0.103339
32885		9.423168	-0.014016	-2.793680	0.007749	-0.000813	-0.003587	-1.111328	0.196289	-0.278564	0.589858	-0.140355	-0.788478	-0.103300
32886		9.422338	-0.034454	-2.768577	0.008460	-0.003526	-0.003487	-1.118896	0.196533	-0.277588	0.589862	-0.140302	-0.788491	-0.103243
32887		9.415823	0.004154	-2.755113	0.009017	-0.004590	-0.003757	-1.119629	0.194092	-0.274902	0.589856	-0.140261	-0.788510	-0.103194
32888		9.434685	-0.005434	-2.780615	-0.006745	-0.007414	-0.004321	-1.110352	0.199219	-0.282227	0.589808	-0.140305	-0.788530	-0.103255
32889		9.424712	-0.052076	-2.778340	-0.009072	-0.007031	-0.001864	-1.111084	0.202148	-0.263916	0.589776	-0.140340	-0.788543	-0.103290
