// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07060		6.703482	-4.014954	5.945947	-0.001591	0.008016	-0.013816	-0.724121	-0.014648	-0.504639	-0.475796	-0.201280	0.396401	-0.758927
07061		6.672480	-4.017484	5.937296	-0.002963	0.006530	-0.012844	-0.726807	-0.011475	-0.509766	-0.475886	-0.201267	0.396381	-0.758885
07062		6.688402	-3.999114	5.947442	-0.005545	0.003120	-0.011865	-0.739014	-0.017822	-0.499023	-0.475959	-0.201261	0.396394	-0.758834
07063		6.704663	-4.043042	5.936168	-0.005812	-0.000227	-0.011166	-0.726074	-0.007324	-0.505127	-0.476013	-0.201283	0.396418	-0.758782
07064		6.725609	-4.064845	5.900876	-0.002412	-0.000214	-0.012726	-0.733887	-0.011475	-0.501465	-0.476061	-0.201318	0.396420	-0.758741
07065		6.699358	-4.014104	5.878650	0.003491	0.009241	-0.015041	-0.728027	-0.015381	-0.501709	-0.476146	-0.201329	0.396342	-0.758725
07066		6.686110	-3.983217	5.958024	0.004208	0.012476	-0.012155	-0.731689	-0.007324	-0.502441	-0.476235	-0.201308	0.396254	-0.758722
07067		6.713401	-4.027423	5.931793	0.003594	0.011814	-0.010532	-0.738037	-0.006836	-0.501709	-0.476291	-0.201288	0.396172	-0.758734
07068		6.736359	-4.030011	5.925292	0.006173	0.014014	-0.007266	-0.723633	-0.006592	-0.505371	-0.476325	-0.201257	0.396070	-0.758774
07069		6.700014	-4.021328	5.927531	0.007943	0.022030	-0.011920	-0.728516	-0.001465	-0.505859	-0.476422	-0.201190	0.395920	-0.758809
07070		6.651371	-4.011086	5.947012	0.008417	0.021319	-0.011577	-0.728271	-0.010254	-0.506104	-0.476499	-0.201131	0.395769	-0.758855
07071		6.669905	-3.971344	5.960722	0.005898	0.013686	-0.011826	-0.730225	-0.009033	-0.507080	-0.476577	-0.201109	0.395666	-0.758867
07072		6.697051	-3.984677	5.945016	0.002369	0.010488	-0.007290	-0.736084	-0.010010	-0.506104	-0.476617	-0.201078	0.395604	-0.758881
07073		6.687927	-4.025702	5.969126	0.004031	0.013511	-0.007960	-0.729004	-0.005615	-0.504883	-0.476667	-0.201040	0.395518	-0.758905
07074		6.699855	-3.992982	5.939006	0.000535	0.010921	-0.010916	-0.730957	-0.007324	-0.519043	-0.476725	-0.201015	0.395459	-0.758906
07075		6.683290	-4.010778	5.955844	0.003276	0.012686	-0.008614	-0.724854	-0.008301	-0.499268	-0.476785	-0.200971	0.395383	-0.758919
07076		6.662961	-4.016085	5.956779	0.004182	0.014883	-0.009937	-0.726074	-0.013184	-0.507080	-0.476847	-0.200933	0.395287	-0.758941
07077		6.669737	-4.006579	5.976242	0.003593	0.013620	-0.011555	-0.718750	-0.014648	-0.507568	-0.476932	-0.200899	0.395199	-0.758942
07078		6.665451	-3.961652	5.972143	0.002976	0.012958	-0.009931	-0.729004	-0.003174	-0.512695	-0.477014	-0.200857	0.395122	-0.758942
07079		6.692766	-4.006331	5.945846	-0.000713	0.011405	-0.008680	-0.728271	-0.005615	-0.500732	-0.477061	-0.200813	0.395074	-0.758949
07080		6.648265	-3.947906	6.000246	-0.005444	0.007490	-0.008386	-0.727051	-0.014893	-0.503174	-0.477096	-0.200780	0.395069	-0.758938
07081		6.712901	-4.059203	5.901467	-0.006617	0.001946	-0.006359	-0.725342	-0.011475	-0.510010	-0.477125	-0.200765	0.395100	-0.758908
07082		6.669581	-3.999519	5.929620	-0.003682	0.002673	-0.008263	-0.727783	-0.008301	-0.507324	-0.477164	-0.200760	0.395108	-0.758881
07083		6.673224	-3.980040	5.956533	-0.001218	0.004112	-0.010515	-0.724365	-0.003174	-0.506592	-0.477206	-0.200766	0.395088	-0.758862
07084		6.688622	-3.994283	5.981604	-0.000897	0.002029	-0.008193	-0.733887	-0.010498	-0.499023	-0.477216	-0.200781	0.395079	-0.758857
07085		6.701672	-4.023964	5.929515	-0.000176	0.006474	-0.009560	-0.727539	-0.005371	-0.503174	-0.477252	-0.200782	0.395043	-0.758853
07086		6.693339	-4.001175	5.948673	0.003800	0.009565	-0.010507	-0.725098	-0.009766	-0.510742	-0.477294	-0.200778	0.394968	-0.758867
07087		6.701233	-4.021181	5.931898	0.003164	0.010713	-0.009892	-0.732666	-0.015381	-0.506104	-0.477354	-0.200754	0.394898	-0.758872
07088		6.656499	-4.025483	5.991331	0.007040	0.010021	-0.011099	-0.721436	-0.014893	-0.510254	-0.477417	-0.200759	0.394802	-0.758881
07089		6.673070	-4.002883	5.951970	0.006019	0.005848	-0.011047	-0.725586	-0.006592	-0.509521	-0.477475	-0.200778	0.394732	-0.758876
07090		6.649423	-3.966030	5.971529	0.004039	0.004906	-0.012702	-0.729248	-0.006348	-0.510498	-0.477523	-0.200807	0.394673	-0.758869
07091		6.637301	-3.965377	6.013633	-0.004211	-0.004024	-0.006857	-0.734619	-0.001709	-0.511230	-0.477516	-0.200842	0.394711	-0.758844
07092		6.695380	-4.022117	5.917236	-0.002767	-0.006757	-0.009056	-0.725098	-0.017090	-0.507812	-0.477498	-0.200910	0.394746	-0.758819
07093		6.696054	-3.990029	5.927364	0.003455	0.000626	-0.009056	-0.725830	-0.008545	-0.504883	-0.477532	-0.200948	0.394716	-0.758804
07094		6.703984	-4.011654	5.935239	0.006153	0.006014	-0.008770	-0.721436	-0.008301	-0.506836	-0.477554	-0.200968	0.394645	-0.758821
07095		6.660048	-3.950727	5.964744	0.005480	0.010780	-0.010176	-0.726562	-0.012207	-0.506104	-0.477605	-0.200956	0.394558	-0.758837
07096		6.678579	-3.944191	5.992336	0.003317	0.009067	-0.006609	-0.721924	-0.010498	-0.504395	-0.477637	-0.200936	0.394497	-0.758854
07097		6.690323	-3.975832	5.966272	0.002814	0.007363	0.001554	-0.728027	-0.010498	-0.503906	-0.477609	-0.200898	0.394460	-0.758901
07098		6.689742	-4.006655	5.956924	0.002965	0.008735	-0.000423	-0.732666	-0.015381	-0.510742	-0.477594	-0.200862	0.394412	-0.758945
07099		6.685650	-4.024894	5.931463	0.003586	0.009397	-0.002051	-0.727051	-0.010742	-0.503906	-0.477606	-0.200824	0.394356	-0.758977
07100		6.666957	-3.920851	6.015393	0.003215	0.013890	-0.002143	-0.725586	-0.013672	-0.516113	-0.477619	-0.200761	0.394283	-0.759023
07101		6.641949	-3.949401	6.039583	-0.002873	0.006671	0.000137	-0.727539	-0.009766	-0.504639	-0.477623	-0.200703	0.394285	-0.759035
07102		6.662889	-4.002131	5.968994	-0.008340	0.000115	0.000791	-0.729736	-0.003418	-0.508301	-0.477589	-0.200672	0.394345	-0.759033
07103		6.706567	-4.031102	5.950632	-0.008589	-0.002025	-0.002758	-0.722900	-0.009277	-0.502686	-0.477560	-0.200666	0.394409	-0.759020
07104		6.679153	-4.016751	5.967131	-0.006574	-0.001683	-0.004349	-0.731201	-0.006348	-0.510742	-0.477551	-0.200670	0.394456	-0.759000
07105		6.647891	-3.958828	5.978010	-0.006289	-0.000147	-0.004046	-0.723145	-0.008789	-0.510986	-0.477541	-0.200663	0.394496	-0.758987
07106		6.655630	-3.984213	6.009308	-0.015277	-0.008700	-0.003111	-0.729980	-0.011963	-0.507080	-0.477522	-0.200667	0.394631	-0.758928
07107		6.681787	-3.986103	5.948350	-0.015844	-0.011773	-0.003721	-0.730469	-0.003662	-0.506348	-0.477498	-0.200695	0.394779	-0.758859
07108		6.706131	-4.056653	5.967541	-0.014015	-0.012203	-0.000091	-0.734131	-0.009521	-0.514160	-0.477427	-0.200724	0.394921	-0.758822
07109		6.675605	-3.999521	5.977129	-0.008497	-0.008055	-0.002976	-0.728027	-0.008789	-0.508057	-0.477398	-0.200752	0.395010	-0.758786
07110		6.708395	-4.025374	5.949582	-0.004842	-0.005896	-0.000980	-0.734375	-0.004395	-0.509277	-0.477354	-0.200776	0.395069	-0.758777
07111		6.685465	-4.021789	5.956660	-0.004655	-0.008143	-0.000936	-0.725830	-0.008789	-0.504150	-0.477290	-0.200818	0.395136	-0.758771
07112		6.702051	-4.035493	5.955014	-0.004807	-0.006496	-0.004227	-0.727539	-0.008057	-0.503906	-0.477263	-0.200858	0.395191	-0.758748
07113		6.666500	-3.968286	6.000043	-0.004071	-0.003860	-0.004583	-0.725586	-0.006348	-0.505371	-0.477243	-0.200887	0.395231	-0.758733
07114		6.631686	-3.963583	6.023607	-0.010603	-0.012183	-0.001650	-0.722656	-0.006592	-0.510010	-0.477187	-0.200931	0.395351	-0.758694
07115		6.689618	-3.992618	5.960939	-0.015721	-0.022637	0.002326	-0.728271	-0.008057	-0.515381	-0.477088	-0.201003	0.395553	-0.758632
07116		6.667435	-3.961509	6.000889	-0.021814	-0.028051	0.003584	-0.729492	0.003662	-0.500244	-0.476978	-0.201079	0.395818	-0.758543
07117		6.703103	-4.017322	5.908862	-0.020617	-0.027337	0.007826	-0.728027	-0.007324	-0.500977	-0.476802	-0.201157	0.396073	-0.758500
07118		6.692831	-3.988329	5.931659	-0.022789	-0.027246	0.010377	-0.725342	-0.009033	-0.504883	-0.476641	-0.201210	0.396349	-0.758443
07119		6.698496	-4.004264	5.943131	-0.025379	-0.028854	0.010339	-0.726318	-0.011230	-0.507080	-0.476489	-0.201258	0.396649	-0.758369
07120		6.684510	-3.996222	5.963984	-0.026742	-0.030346	0.011302	-0.730957	-0.011475	-0.506348	-0.476336	-0.201305	0.396966	-0.758286
07121		6.715759	-4.073308	5.869942	-0.023552	-0.027480	0.012946	-0.732666	-0.003418	-0.507324	-0.476175	-0.201343	0.397254	-0.758227
07122		6.728596	-4.048652	5.884928	-0.018261	-0.020486	0.013272	-0.729492	-0.006836	-0.508057	-0.476010	-0.201359	0.397480	-0.758207
07123		6.760934	-4.076678	5.855956	-0.007354	-0.007367	0.012002	-0.734375	-0.013916	-0.503418	-0.475890	-0.201336	0.397584	-0.758234
07124		6.712789	-4.072273	5.897024	-0.003126	-0.000922	0.010367	-0.736572	-0.006348	-0.501709	-0.475803	-0.201297	0.397632	-0.758274
07125		6.704262	-4.082837	5.904636	0.001032	0.001144	0.005215	-0.727539	-0.010498	-0.503174	-0.475729	-0.201283	0.397635	-0.758322
07126		6.664209	-4.067178	5.939062	0.001841	0.000780	-0.000624	-0.726562	-0.003174	-0.503906	-0.475706	-0.201288	0.397628	-0.758340
07127		6.703720	-4.053492	5.940443	-0.003135	-0.005272	-0.003896	-0.735107	-0.001709	-0.498291	-0.475677	-0.201324	0.397670	-0.758327
07128		6.740547	-4.056380	5.889646	0.005143	-0.002980	-0.002453	-0.731201	-0.003418	-0.499268	-0.475619	-0.201382	0.397649	-0.758359
07129		6.697608	-4.058342	5.897363	0.006631	0.000482	-0.002147	-0.722412	0.000488	-0.495850	-0.475575	-0.201419	0.397607	-0.758398
07130		6.669204	-4.013661	5.951189	0.002435	0.003258	-0.003253	-0.730225	-0.009521	-0.504395	-0.475548	-0.201426	0.397579	-0.758428
07131		6.717290	-4.017525	5.884609	0.002718	0.004794	-0.002945	-0.732178	-0.005371	-0.505615	-0.475549	-0.201417	0.397546	-0.758447
07132		6.707936	-4.030015	5.943709	0.003307	0.006055	-0.001323	-0.732178	-0.006836	-0.501465	-0.475534	-0.201398	0.397506	-0.758482
07133		6.692455	-4.076290	5.898949	0.003874	0.009127	-0.000706	-0.728760	-0.013916	-0.511963	-0.475523	-0.201363	0.397451	-0.758527
07134		6.687033	-4.035774	5.945052	0.003003	0.006330	-0.002637	-0.734619	-0.006836	-0.511230	-0.475544	-0.201337	0.397413	-0.758541
07135		6.686912	-4.035120	5.945632	0.000623	0.001882	-0.005877	-0.730469	-0.004883	-0.508301	-0.475555	-0.201346	0.397401	-0.758538
07136		6.644321	-3.973984	5.948482	-0.005896	-0.006444	-0.002959	-0.729492	-0.000977	-0.509766	-0.475526	-0.201374	0.397467	-0.758515
07137		6.696030	-3.995341	5.946499	-0.010794	-0.012364	0.006795	-0.732422	-0.006836	-0.497314	-0.475417	-0.201387	0.397603	-0.758507
07138		6.741529	-4.083762	5.854703	-0.005088	-0.013489	0.009210	-0.729492	-0.002441	-0.500244	-0.475280	-0.201429	0.397710	-0.758526
07139		6.718092	-4.082585	5.886775	-0.002342	-0.009289	0.003018	-0.727783	-0.007080	-0.497803	-0.475187	-0.201474	0.397772	-0.758540
07140		6.714164	-4.073758	5.920386	-0.000235	-0.003943	-0.002552	-0.734863	-0.004639	-0.501953	-0.475153	-0.201511	0.397792	-0.758541
07141		6.699528	-4.027111	5.905724	-0.000657	-0.005639	-0.005141	-0.733154	-0.005859	-0.498779	-0.475125	-0.201567	0.397816	-0.758532
07142		6.739675	-4.044260	5.896079	0.000730	-0.007178	-0.000857	-0.723145	-0.010742	-0.504639	-0.475063	-0.201625	0.397844	-0.758540
07143		6.728392	-4.073897	5.901788	0.006553	-0.006331	0.002833	-0.740967	-0.002197	-0.501465	-0.474993	-0.201677	0.397842	-0.758571
07144		6.737089	-4.061896	5.868998	0.011416	-0.001032	0.000577	-0.729004	-0.004395	-0.503174	-0.474915	-0.201736	0.397780	-0.758637
07145		6.649089	-3.913728	5.962742	0.005963	0.001007	0.005969	-0.730469	-0.000244	-0.497070	-0.474832	-0.201736	0.397756	-0.758701
07146		6.672231	-4.014899	5.972900	-0.001122	-0.011608	0.012520	-0.725342	-0.009521	-0.504639	-0.474662	-0.201772	0.397835	-0.758757
07147		6.728799	-4.075136	5.900468	-0.001360	-0.016769	0.014217	-0.728027	-0.010254	-0.501221	-0.474496	-0.201822	0.397943	-0.758790
07148		6.729417	-4.076511	5.898813	-0.000174	-0.011814	0.008958	-0.722900	0.000732	-0.510254	-0.474376	-0.201866	0.398014	-0.758816
07149		6.682890	-4.067537	5.889345	0.001106	-0.003075	0.003973	-0.735107	-0.006836	-0.502197	-0.474301	-0.201873	0.398036	-0.758850
07150		6.685968	-4.018370	5.926663	0.000565	0.001856	0.004868	-0.737549	-0.005127	-0.506348	-0.474240	-0.201851	0.398040	-0.758892
07151		6.670296	-4.036483	5.916455	-0.003801	-0.004747	0.004224	-0.731201	-0.010986	-0.497070	-0.474168	-0.201854	0.398098	-0.758906
07152		6.725867	-4.099467	5.895100	-0.006799	-0.009860	0.002608	-0.734375	0.000488	-0.505615	-0.474103	-0.201884	0.398191	-0.758890
07153		6.714933	-4.035155	5.906337	-0.004320	-0.009010	-0.002888	-0.729248	0.000977	-0.503662	-0.474051	-0.201937	0.398256	-0.758874
07154		6.715947	-4.035503	5.904946	-0.006018	-0.009630	0.000016	-0.734375	-0.005127	-0.502197	-0.473982	-0.201977	0.398339	-0.758862
07155		6.720790	-4.077806	5.884074	-0.003941	-0.004907	0.001943	-0.735352	-0.005859	-0.508301	-0.473924	-0.201989	0.398394	-0.758867
07156		6.709016	-4.046166	5.910704	-0.002856	-0.004953	0.000663	-0.734863	-0.002930	-0.492676	-0.473878	-0.202006	0.398441	-0.758866
07157		6.721211	-4.047658	5.893442	-0.002476	0.000367	0.001247	-0.726807	-0.000977	-0.498291	-0.473826	-0.202000	0.398462	-0.758890
07158		6.736938	-4.092474	5.882080	-0.003089	0.000920	-0.001377	-0.736816	0.002686	-0.500488	-0.473798	-0.201991	0.398482	-0.758899
07159		6.729437	-4.099982	5.864655	0.002289	0.003099	-0.005531	-0.732422	-0.003174	-0.501709	-0.473783	-0.202007	0.398451	-0.758920
07160		6.705654	-4.063944	5.884348	0.002856	0.007389	-0.009161	-0.731934	-0.010254	-0.502197	-0.473821	-0.202005	0.398396	-0.758926
07161		6.673461	-4.039101	5.937085	0.002903	0.003764	-0.007157	-0.738525	-0.010010	-0.510010	-0.473851	-0.202016	0.398359	-0.758924
07162		6.705648	-4.030665	5.896347	0.003375	0.003053	-0.006812	-0.734375	-0.003906	-0.493164	-0.473878	-0.202030	0.398324	-0.758921
07163		6.670298	-3.992403	5.907058	-0.004032	0.002341	-0.002068	-0.723145	-0.004395	-0.500000	-0.473858	-0.202015	0.398341	-0.758929
07164		6.725368	-4.087442	5.901086	-0.005307	-0.005182	-0.001336	-0.741455	-0.013672	-0.500488	-0.473825	-0.202031	0.398401	-0.758914
07165		6.741897	-4.099329	5.874593	-0.001367	-0.000273	-0.003280	-0.730225	-0.003906	-0.502197	-0.473825	-0.202041	0.398413	-0.758905
07166		6.734512	-4.106525	5.857265	0.004129	0.003879	-0.006157	-0.727539	0.000244	-0.499512	-0.473834	-0.202055	0.398369	-0.758919
07167		6.707152	-4.088616	5.850611	0.010853	0.008145	-0.008036	-0.733887	-0.001221	-0.503662	-0.473846	-0.202078	0.398261	-0.758962
07168		6.713685	-4.049201	5.906136	0.015738	0.011631	-0.009291	-0.734131	0.007568	-0.497559	-0.473873	-0.202101	0.398107	-0.759020
07169		6.681650	-3.989027	5.920016	0.010830	0.008739	-0.004792	-0.744873	0.001221	-0.505859	-0.473843	-0.202116	0.397999	-0.759091
07170		6.676017	-3.917172	5.977013	0.003561	0.008187	0.002232	-0.727295	-0.006348	-0.500488	-0.473796	-0.202079	0.397953	-0.759154
07171		6.667200	-3.991468	5.989028	-0.007722	-0.002869	0.011933	-0.734375	-0.007568	-0.500244	-0.473692	-0.202028	0.398042	-0.759186
07172		6.732378	-4.133852	5.851905	-0.009514	-0.015872	0.009805	-0.733398	-0.005859	-0.502197	-0.473560	-0.202062	0.398188	-0.759183
07173		6.768644	-4.140486	5.824991	-0.004697	-0.006950	0.005540	-0.733643	-0.005859	-0.503662	-0.473476	-0.202071	0.398262	-0.759194
07174		6.689293	-4.045801	5.888959	0.000118	0.001972	0.001276	-0.731934	0.003418	-0.500244	-0.473442	-0.202056	0.398264	-0.759218
07175		6.664541	-4.045601	5.947927	-0.003869	0.000688	0.001214	-0.734863	0.000977	-0.502197	-0.473388	-0.202039	0.398293	-0.759241
07176		6.704747	-4.029307	5.898299	-0.007785	-0.004815	-0.000089	-0.726807	-0.001465	-0.501709	-0.473337	-0.202044	0.398367	-0.759232
07177		6.729335	-4.095944	5.867593	-0.007431	-0.007498	-0.001021	-0.726318	0.005127	-0.498047	-0.473293	-0.202067	0.398450	-0.759210
07178		6.714087	-4.084602	5.892239	-0.004176	-0.008852	-0.000611	-0.731445	0.001465	-0.508301	-0.473219	-0.202114	0.398517	-0.759209
07179		6.687161	-4.070307	5.908584	-0.007005	-0.004584	-0.002682	-0.726562	-0.001465	-0.505371	-0.473192	-0.202124	0.398583	-0.759188
07180		6.707781	-4.031215	5.893544	-0.006344	-0.007543	-0.002302	-0.731934	0.000000	-0.502686	-0.473158	-0.202152	0.398659	-0.759162
07181		6.697009	-4.060105	5.873184	-0.009316	-0.005872	0.001847	-0.734375	-0.000732	-0.497803	-0.473101	-0.202149	0.398751	-0.759150
07182		6.716588	-4.086955	5.887755	-0.004127	-0.002661	0.001907	-0.729980	0.001709	-0.508789	-0.473040	-0.202150	0.398797	-0.759164
07183		6.721116	-4.096165	5.853089	0.000448	0.001101	-0.000657	-0.726562	-0.004639	-0.499023	-0.473009	-0.202144	0.398798	-0.759184
07184		6.685095	-4.059756	5.889352	0.003938	0.004909	-0.001942	-0.733887	-0.003906	-0.509277	-0.473000	-0.202136	0.398759	-0.759213
07185		6.692596	-4.018703	5.892956	0.000401	0.004727	-0.002662	-0.730713	0.000732	-0.504150	-0.473003	-0.202113	0.398742	-0.759225
07186		6.699616	-4.043734	5.925444	-0.005259	0.001009	0.001182	-0.736328	-0.007568	-0.502686	-0.472967	-0.202084	0.398782	-0.759235
07187		6.715155	-4.088785	5.914136	-0.000967	0.002016	0.002557	-0.728516	-0.004150	-0.503662	-0.472931	-0.202060	0.398792	-0.759258
07188		6.719558	-4.096146	5.854892	0.002052	0.006535	0.000928	-0.731689	0.000488	-0.500732	-0.472915	-0.202022	0.398764	-0.759293
07189		6.690919	-4.083071	5.898366	0.001180	0.003739	-0.001005	-0.730469	0.004883	-0.496582	-0.472887	-0.202010	0.398747	-0.759323
07190		6.690419	-4.052094	5.909352	-0.000047	0.002406	0.002245	-0.726807	0.002197	-0.500977	-0.472824	-0.201995	0.398747	-0.759366
07191		6.714521	-4.085427	5.865163	-0.000755	-0.000825	-0.000655	-0.735352	0.000488	-0.496582	-0.472782	-0.202002	0.398761	-0.759383
07192		6.718509	-4.065027	5.866612	-0.001555	0.001975	-0.003315	-0.742188	-0.004639	-0.498291	-0.472762	-0.202003	0.398763	-0.759394
07193		6.706446	-4.063764	5.883569	-0.001721	0.002410	-0.002348	-0.730957	0.002930	-0.498779	-0.472746	-0.201997	0.398765	-0.759404
07194		6.666605	-4.048155	5.917881	-0.002476	0.000366	0.001247	-0.733887	0.008057	-0.497803	-0.472694	-0.201986	0.398788	-0.759428
07195		6.682873	-4.060443	5.891399	-0.002996	-0.006332	0.002631	-0.740723	0.001221	-0.494141	-0.472598	-0.202015	0.398841	-0.759452
07196		6.706365	-4.067037	5.907410	-0.005331	-0.005807	0.006157	-0.727539	-0.003906	-0.503418	-0.472492	-0.202023	0.398911	-0.759478
07197		6.723570	-4.109039	5.844264	-0.005708	-0.009908	0.001322	-0.739258	0.000244	-0.502197	-0.472434	-0.202056	0.398998	-0.759461
07198		6.731678	-4.101608	5.860945	-0.002429	-0.002040	-0.000998	-0.739014	0.001953	-0.493652	-0.472392	-0.202069	0.399026	-0.759468
07199		6.684452	-4.062601	5.888118	0.000307	0.000943	-0.002937	-0.735107	-0.003662	-0.501221	-0.472358	-0.202085	0.399019	-0.759489
07200		6.704085	-4.055740	5.888931	-0.000920	-0.000390	0.000312	-0.734863	0.001465	-0.503418	-0.472321	-0.202086	0.399034	-0.759503
07201		6.720090	-4.100261	5.877433	0.000825	-0.003394	-0.000588	-0.733643	0.005859	-0.496094	-0.472270	-0.202115	0.399049	-0.759520
07202		6.696464	-4.065309	5.896229	0.000306	-0.000277	0.001312	-0.737061	0.006592	-0.498047	-0.472204	-0.202122	0.399055	-0.759556
07203		6.704460	-4.055828	5.888444	0.000023	-0.001813	0.001002	-0.736816	-0.001221	-0.499512	-0.472133	-0.202139	0.399069	-0.759588
07204		6.700829	-4.076104	5.886666	-0.000401	-0.003508	-0.001588	-0.732178	-0.009033	-0.494385	-0.472090	-0.202171	0.399089	-0.759596
07205		6.725030	-4.110726	5.867439	0.000189	-0.001028	-0.004215	-0.729492	0.005371	-0.489990	-0.472085	-0.202196	0.399091	-0.759591
07206		6.709326	-4.065720	5.878933	0.000566	0.004292	-0.003628	-0.739014	-0.002686	-0.494629	-0.472064	-0.202193	0.399070	-0.759616
07207		6.681061	-4.052293	5.922259	0.002429	0.003260	-0.003251	-0.732910	0.006592	-0.499023	-0.472047	-0.202202	0.399041	-0.759640
07208		6.721203	-4.065812	5.862982	-0.000165	0.001654	-0.003282	-0.735107	-0.000977	-0.507812	-0.472020	-0.202207	0.399036	-0.759657
07209		6.721004	-4.098319	5.877742	-0.002004	0.000874	-0.002657	-0.723633	-0.005371	-0.500000	-0.472011	-0.202201	0.399050	-0.759658
07210		6.717453	-4.085533	5.861731	-0.000023	0.003032	-0.005251	-0.725098	-0.003174	-0.494873	-0.472032	-0.202195	0.399039	-0.759652
07211		6.693576	-4.082743	5.895577	0.000638	0.000073	-0.004872	-0.733887	-0.001953	-0.500244	-0.472029	-0.202215	0.399035	-0.759651
07212		6.718056	-4.084325	5.861882	0.000355	-0.001463	-0.005183	-0.731445	-0.002197	-0.504395	-0.472019	-0.202246	0.399037	-0.759647
07213		6.706423	-4.082556	5.878717	0.001558	0.000464	-0.005185	-0.729980	-0.004883	-0.504639	-0.472020	-0.202265	0.399025	-0.759648
07214		6.690454	-4.070042	5.905038	0.002123	0.003537	-0.004564	-0.732422	-0.005859	-0.503174	-0.472033	-0.202263	0.399000	-0.759654
07215		6.710710	-4.091744	5.870369	0.001534	0.002276	-0.006187	-0.735596	0.002197	-0.501953	-0.472051	-0.202274	0.398980	-0.759650
07216		6.698694	-4.058938	5.898084	0.001393	0.000899	-0.004218	-0.722900	0.001709	-0.500488	-0.472034	-0.202291	0.398967	-0.759663
07217		6.723146	-4.091270	5.854181	0.001676	0.003654	-0.008158	-0.740967	-0.001465	-0.493652	-0.472058	-0.202300	0.398938	-0.759661
07218		6.698933	-4.057024	5.899130	0.002713	0.006016	-0.007192	-0.734131	-0.002930	-0.498535	-0.472070	-0.202308	0.398889	-0.759677
07219		6.703015	-4.066757	5.890640	0.002761	0.002391	-0.005188	-0.741211	0.006592	-0.501709	-0.472068	-0.202325	0.398860	-0.759689
