// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60840		8.367367	-4.214352	-2.179596	-0.091549	0.132170	-0.093237	-0.240234	0.642578	0.381348	0.448139	-0.759708	-0.210725	-0.421438
60841		8.257941	-4.710383	-2.293677	-0.123602	0.153591	-0.082246	-0.246094	0.637451	0.379150	0.447338	-0.759509	-0.210203	-0.422905
60842		8.248220	-5.375479	-2.482758	-0.087428	0.143254	-0.082780	-0.246826	0.630859	0.380859	0.446748	-0.759205	-0.209859	-0.424244
60843		8.131542	-5.153721	-2.527393	-0.075928	0.126973	-0.065215	-0.253906	0.636475	0.374268	0.446261	-0.758946	-0.209501	-0.425396
60844		7.987945	-4.521071	-2.166285	-0.110011	0.110624	-0.069040	-0.246826	0.632080	0.379395	0.445525	-0.758856	-0.209124	-0.426511
60845		7.975165	-4.841727	-2.198649	-0.160956	0.127387	-0.058674	-0.246338	0.632080	0.377930	0.444525	-0.758919	-0.208422	-0.427785
60846		8.059095	-5.359114	-2.381322	-0.123701	0.119618	-0.058244	-0.247559	0.641846	0.384766	0.443749	-0.758870	-0.207880	-0.428939
60847		8.327705	-5.530927	-2.555196	0.001063	0.059625	-0.068702	-0.252197	0.630371	0.374023	0.443617	-0.758559	-0.208063	-0.429538
60848		8.230198	-5.053554	-2.680946	0.054816	0.031449	-0.071815	-0.249756	0.628662	0.379883	0.443773	-0.758136	-0.208581	-0.429872
60849		7.942490	-4.438461	-2.480303	0.028538	0.000570	-0.096984	-0.257324	0.627197	0.380859	0.443612	-0.757882	-0.209264	-0.430154
60850		8.189250	-4.547854	-2.174907	0.003823	-0.023594	-0.105351	-0.254639	0.635986	0.379150	0.443221	-0.757788	-0.210006	-0.430360
60851		8.541672	-4.540221	-1.823467	0.012334	0.004555	-0.114626	-0.261963	0.630371	0.378662	0.442904	-0.757546	-0.210732	-0.430758
60852		8.582005	-4.745576	-2.032939	-0.001664	0.091254	-0.101479	-0.253418	0.629150	0.375732	0.442697	-0.757063	-0.211011	-0.431681
60853		8.378214	-4.848118	-2.404735	-0.083874	0.160243	-0.096001	-0.260742	0.623779	0.385498	0.442112	-0.756647	-0.210699	-0.433160
60854		7.778249	-4.728409	-2.538040	-0.118708	0.120766	-0.111501	-0.267090	0.631104	0.370361	0.441172	-0.756476	-0.210494	-0.434516
60855		7.799009	-4.989202	-2.487887	-0.047166	0.020877	-0.135349	-0.264160	0.625000	0.377930	0.440439	-0.756348	-0.211095	-0.435190
60856		8.071106	-5.345910	-2.144444	0.061620	-0.028045	-0.121808	-0.261963	0.625732	0.384033	0.440344	-0.756028	-0.212167	-0.435321
60857		8.608944	-4.972009	-2.113419	0.164351	-0.053578	-0.103651	-0.272705	0.624512	0.369629	0.440910	-0.755459	-0.213578	-0.435045
60858		8.776285	-4.525778	-2.453773	0.147963	-0.016359	-0.061109	-0.264404	0.627686	0.375732	0.441607	-0.754877	-0.214554	-0.434868
60859		8.424691	-4.172370	-2.489344	0.054677	0.004490	-0.027721	-0.265869	0.626221	0.373291	0.441865	-0.754631	-0.214885	-0.434870
60860		8.327300	-4.023370	-2.364427	-0.019935	-0.003230	-0.032763	-0.271240	0.623535	0.381348	0.441624	-0.754677	-0.215009	-0.434974
60861		8.761158	-4.177919	-2.184046	-0.042038	0.053284	-0.048774	-0.260498	0.626953	0.375244	0.441279	-0.754572	-0.214938	-0.435540
60862		8.899407	-4.283059	-1.972213	-0.099345	0.140589	-0.045704	-0.274170	0.633789	0.371826	0.440746	-0.754368	-0.214320	-0.436737
60863		8.495208	-4.481946	-2.490245	-0.206144	0.201009	-0.051524	-0.271729	0.625732	0.368652	0.439636	-0.754314	-0.213145	-0.438521
60864		8.036312	-4.929822	-2.867127	-0.226651	0.176672	-0.039554	-0.272217	0.622314	0.375000	0.438396	-0.754440	-0.211910	-0.440140
60865		7.790413	-5.199738	-2.679855	-0.110301	0.055329	-0.029798	-0.275879	0.620361	0.373535	0.437702	-0.754605	-0.211474	-0.440758
60866		7.923036	-5.268217	-2.266114	0.023346	-0.015648	-0.007015	-0.271973	0.617188	0.382568	0.437808	-0.754580	-0.211650	-0.440611
60867		8.139770	-5.326737	-2.075242	0.079528	0.001382	0.009581	-0.270264	0.620361	0.377441	0.438348	-0.754324	-0.211846	-0.440417
60868		8.164544	-5.059291	-2.551562	0.062053	0.026404	0.000682	-0.277832	0.619385	0.373779	0.438794	-0.754022	-0.211949	-0.440440
60869		8.081940	-4.896619	-2.924037	0.059029	-0.038669	-0.019205	-0.278564	0.618652	0.380859	0.439037	-0.753930	-0.212413	-0.440132
60870		8.276949	-4.720581	-2.725740	0.107541	-0.109043	-0.034858	-0.270508	0.614990	0.377686	0.439395	-0.753894	-0.213400	-0.439359
60871		8.478624	-4.784191	-2.250190	0.134123	-0.096440	-0.045155	-0.266846	0.629395	0.377197	0.439902	-0.753698	-0.214498	-0.438652
60872		8.276237	-4.791184	-2.095852	0.084421	-0.018234	-0.055267	-0.263672	0.625244	0.378662	0.440205	-0.753380	-0.215192	-0.438556
60873		8.105512	-4.767824	-2.145508	0.037569	-0.009384	-0.063663	-0.278809	0.627686	0.373047	0.440193	-0.753189	-0.215727	-0.438632
60874		8.056812	-5.046202	-2.379799	0.064593	-0.037885	-0.060171	-0.265625	0.617676	0.373291	0.440321	-0.752999	-0.216465	-0.438466
60875		8.004634	-5.156718	-2.426350	0.109497	-0.085235	-0.065820	-0.267578	0.617188	0.378906	0.440618	-0.752814	-0.217560	-0.437944
60876		8.251617	-4.939207	-2.505949	0.164070	-0.116590	-0.065368	-0.276855	0.623535	0.373047	0.441194	-0.752545	-0.218957	-0.437130
60877		8.513530	-4.581278	-2.333802	0.192324	-0.099691	-0.071256	-0.270264	0.624268	0.367188	0.441964	-0.752089	-0.220448	-0.436386
60878		8.368746	-4.397241	-2.290222	0.150551	-0.074641	-0.071706	-0.277100	0.632324	0.377441	0.442519	-0.751693	-0.221699	-0.435871
60879		8.354597	-4.565034	-2.263099	0.101109	-0.063706	-0.085901	-0.270264	0.622559	0.358154	0.442723	-0.751417	-0.222807	-0.435575
60880		8.244540	-4.792716	-2.276452	0.115407	-0.054376	-0.114829	-0.275391	0.625488	0.369385	0.442944	-0.750990	-0.224136	-0.435405
60881		8.225327	-4.971727	-2.408042	0.137749	-0.080864	-0.122293	-0.276855	0.628174	0.364502	0.443215	-0.750568	-0.225673	-0.435063
60882		8.277709	-4.892991	-2.357064	0.200658	-0.127063	-0.111196	-0.275879	0.625244	0.370117	0.443837	-0.750095	-0.227546	-0.434268
60883		8.184041	-4.692822	-2.135901	0.239317	-0.153993	-0.093647	-0.272461	0.626953	0.364014	0.444701	-0.749612	-0.229534	-0.433170
60884		8.282937	-4.553979	-1.939553	0.227128	-0.152250	-0.090208	-0.275146	0.625000	0.370117	0.445506	-0.749169	-0.231452	-0.432087
60885		8.369211	-4.658039	-1.927638	0.185662	-0.122910	-0.087787	-0.272705	0.630615	0.364990	0.446107	-0.748779	-0.233085	-0.431265
60886		8.302010	-4.669058	-2.268240	0.176538	-0.126173	-0.076777	-0.276855	0.627930	0.364746	0.446688	-0.748452	-0.234633	-0.430391
60887		8.311943	-4.541618	-2.404900	0.176968	-0.133257	-0.079416	-0.277832	0.631592	0.360596	0.447245	-0.748139	-0.236226	-0.429484
60888		8.664531	-4.433147	-2.357657	0.184951	-0.114687	-0.085036	-0.281250	0.634033	0.362549	0.447871	-0.747714	-0.237819	-0.428693
60889		8.731890	-4.036631	-2.102855	0.129573	-0.090799	-0.068920	-0.280762	0.631592	0.361572	0.448253	-0.747440	-0.239022	-0.428102
60890		8.697612	-3.960419	-2.264483	0.030109	-0.069755	-0.059534	-0.282715	0.635742	0.358643	0.448090	-0.747480	-0.239732	-0.427805
60891		8.575797	-4.157359	-2.380146	-0.004781	-0.058512	-0.045599	-0.281494	0.629639	0.363281	0.447786	-0.747635	-0.240197	-0.427592
60892		8.649117	-4.620497	-2.402054	0.016271	-0.041411	-0.023799	-0.278564	0.627686	0.358154	0.447718	-0.747698	-0.240527	-0.427368
60893		8.623785	-4.505328	-2.415608	0.052422	-0.018489	-0.000493	-0.275391	0.629883	0.363525	0.448009	-0.747589	-0.240761	-0.427122
60894		8.551535	-4.142607	-2.367680	0.040501	0.001608	0.003713	-0.274902	0.639648	0.360107	0.448274	-0.747467	-0.240839	-0.427013
60895		8.510516	-4.059399	-2.345101	0.004047	0.007024	-0.022769	-0.283691	0.627686	0.359863	0.448235	-0.747406	-0.240938	-0.427104
60896		8.615852	-4.078771	-2.415550	0.000085	-0.024163	-0.041449	-0.284668	0.625488	0.360840	0.448041	-0.747429	-0.241264	-0.427084
60897		8.779961	-4.139304	-2.319811	-0.010095	0.013617	-0.039589	-0.284424	0.624268	0.359131	0.447864	-0.747359	-0.241400	-0.427315
60898		8.707280	-4.184131	-1.942791	-0.057920	0.064065	-0.024679	-0.284180	0.628906	0.357178	0.447546	-0.747317	-0.241087	-0.427899
60899		8.290075	-4.490535	-2.051224	-0.123846	0.083831	-0.042084	-0.287598	0.628662	0.356689	0.446798	-0.747413	-0.240578	-0.428798
60900		8.152711	-4.873171	-2.250100	-0.083520	0.042207	-0.045170	-0.282471	0.630859	0.359375	0.446209	-0.747498	-0.240391	-0.429368
60901		8.354558	-4.929943	-2.176578	0.013591	-0.002586	-0.021607	-0.279785	0.627930	0.363281	0.446217	-0.747434	-0.240562	-0.429375
60902		8.342291	-4.737989	-1.970447	0.032392	-0.013531	0.009730	-0.290771	0.625000	0.370850	0.446425	-0.747407	-0.240635	-0.429165
60903		8.240554	-4.597963	-2.013788	-0.008653	0.013504	0.004032	-0.278076	0.630371	0.362549	0.446404	-0.747424	-0.240492	-0.429237
60904		8.185351	-4.647506	-2.266982	-0.034425	0.012601	-0.017369	-0.275879	0.626953	0.364990	0.446153	-0.747498	-0.240397	-0.429423
60905		8.195315	-4.853141	-2.446377	-0.018702	-0.009321	-0.010750	-0.272461	0.629883	0.365479	0.445976	-0.747608	-0.240392	-0.429418
60906		8.445320	-4.776362	-2.460916	0.026984	-0.023077	0.009610	-0.281250	0.628174	0.363770	0.446128	-0.747641	-0.240471	-0.429158
60907		8.505183	-4.437814	-2.434828	0.055813	-0.059563	0.018782	-0.273682	0.633057	0.371582	0.446424	-0.747708	-0.240745	-0.428580
60908		8.471905	-4.481194	-2.520047	0.018991	-0.037360	0.018737	-0.280762	0.630859	0.363525	0.446524	-0.747843	-0.240782	-0.428219
60909		8.352477	-4.544494	-2.498558	0.020431	-0.033959	0.004888	-0.278564	0.632080	0.358643	0.446602	-0.747921	-0.240922	-0.427921
60910		8.270391	-4.676396	-2.320444	0.044980	-0.033839	-0.001915	-0.275146	0.630859	0.357666	0.446815	-0.747892	-0.241199	-0.427595
60911		8.199482	-4.753616	-2.452703	0.068836	-0.052166	-0.008059	-0.286133	0.635010	0.359619	0.447117	-0.747827	-0.241665	-0.427129
60912		8.446738	-4.741059	-2.298531	0.106152	-0.083201	0.001598	-0.274902	0.631104	0.361572	0.447624	-0.747748	-0.242326	-0.426361
60913		8.452772	-4.531316	-2.197415	0.104979	-0.098093	0.023812	-0.272949	0.631348	0.356689	0.448164	-0.747779	-0.242883	-0.425421
60914		8.302404	-4.508498	-2.043904	0.081822	-0.090305	0.027107	-0.272217	0.632080	0.356689	0.448593	-0.747871	-0.243315	-0.424560
60915		8.270387	-4.671387	-2.200189	0.039187	-0.062505	-0.002403	-0.277344	0.630371	0.367432	0.448706	-0.747964	-0.243676	-0.424069
60916		8.294094	-4.786284	-2.193877	0.047517	-0.074935	-0.017137	-0.279297	0.622070	0.358154	0.448782	-0.748045	-0.244190	-0.423550
60917		8.242282	-4.885257	-2.156933	0.067504	-0.086977	0.000925	-0.276367	0.626465	0.351562	0.449031	-0.748121	-0.244726	-0.422842
60918		8.116489	-5.199813	-2.289644	0.095792	-0.095548	0.013104	-0.273926	0.628662	0.354736	0.449490	-0.748142	-0.245326	-0.421968
60919		8.190123	-5.157337	-2.459503	0.122368	-0.079426	0.027677	-0.272949	0.633789	0.360107	0.450193	-0.748040	-0.245859	-0.421089
60920		8.331615	-4.715541	-2.568085	0.131470	-0.074506	0.062055	-0.275879	0.635986	0.364502	0.451076	-0.747960	-0.246179	-0.420097
60921		8.495199	-4.274017	-2.241193	0.091423	-0.074739	0.105069	-0.268555	0.636963	0.351807	0.451854	-0.748121	-0.246086	-0.419029
60922		8.552549	-4.379476	-2.117003	0.026746	0.002744	0.125369	-0.276123	0.639648	0.359131	0.452471	-0.748289	-0.245364	-0.418486
60923		8.515870	-4.427595	-2.028415	-0.058361	0.074408	0.105585	-0.267578	0.641602	0.356689	0.452628	-0.748486	-0.244195	-0.418647
60924		8.301968	-4.675708	-2.419329	-0.129725	0.124693	0.076120	-0.262451	0.637695	0.354492	0.452340	-0.748719	-0.242766	-0.419372
60925		8.231434	-4.890776	-2.655330	-0.114220	0.136101	0.056526	-0.262207	0.639893	0.355713	0.452105	-0.748812	-0.241471	-0.420207
60926		8.116991	-4.800425	-2.480044	-0.074185	0.068137	0.050508	-0.266602	0.635010	0.353027	0.451960	-0.748980	-0.240608	-0.420559
60927		8.148359	-4.802471	-2.427383	-0.037907	0.026912	0.033522	-0.265625	0.630615	0.363525	0.451903	-0.749116	-0.240143	-0.420644
60928		8.372147	-4.743763	-2.276679	-0.000466	0.019589	0.026885	-0.263672	0.641113	0.363281	0.452028	-0.749131	-0.239859	-0.420644
60929		8.389644	-4.627809	-2.101130	-0.002312	0.045796	0.030166	-0.266357	0.633545	0.353271	0.452208	-0.749069	-0.239449	-0.420795
60930		8.315546	-4.534301	-2.079231	-0.012459	0.050899	0.014509	-0.261719	0.637451	0.359131	0.452290	-0.748986	-0.239103	-0.421050
60931		8.317802	-4.683534	-2.236700	-0.007674	0.027793	0.004568	-0.276855	0.636475	0.356689	0.452315	-0.748954	-0.238906	-0.421194
60932		8.398993	-4.825142	-2.234281	0.018143	0.030307	0.013618	-0.261719	0.639893	0.356445	0.452543	-0.748822	-0.238755	-0.421267
60933		8.368258	-4.906193	-2.284190	0.018610	0.027843	0.052988	-0.260010	0.641113	0.348877	0.452905	-0.748785	-0.238353	-0.421172
60934		8.138145	-4.953670	-2.444024	0.028564	0.041124	0.078064	-0.263916	0.643311	0.354248	0.453451	-0.748708	-0.237791	-0.421038
60935		8.053455	-5.038421	-2.251691	0.077388	0.023869	0.073719	-0.265869	0.642578	0.358154	0.454247	-0.748500	-0.237486	-0.420722
60936		8.013404	-4.898529	-2.306029	0.079050	-0.010788	0.062743	-0.261963	0.649170	0.352539	0.454941	-0.748387	-0.237381	-0.420233
60937		8.229176	-4.873958	-2.343453	0.050807	-0.014413	0.052248	-0.260498	0.644043	0.354248	0.455420	-0.748371	-0.237261	-0.419811
60938		8.352773	-4.975535	-2.504485	0.028110	0.015463	0.068030	-0.266113	0.649658	0.355713	0.455868	-0.748369	-0.236845	-0.419562
60939		8.157747	-5.014376	-2.525090	0.049088	0.016168	0.090592	-0.256104	0.645508	0.351318	0.456528	-0.748327	-0.236363	-0.419192
60940		8.089077	-5.114515	-2.280135	0.082539	-0.015744	0.093780	-0.253174	0.643555	0.358887	0.457345	-0.748276	-0.236096	-0.418541
60941		8.044423	-5.144630	-2.242252	0.077052	-0.000132	0.091396	-0.255371	0.641846	0.349854	0.458138	-0.748195	-0.235747	-0.418016
60942		8.214310	-5.078959	-2.384957	0.066556	0.008300	0.089051	-0.250000	0.652100	0.348145	0.458885	-0.748110	-0.235362	-0.417565
60943		8.252824	-4.938920	-2.390542	0.074761	0.000321	0.084661	-0.252441	0.644531	0.348877	0.459653	-0.748015	-0.235061	-0.417061
60944		8.057551	-4.826404	-2.251287	0.085632	-0.029249	0.052414	-0.253662	0.647461	0.347412	0.460316	-0.747915	-0.235113	-0.416478
60945		8.086663	-5.103194	-1.969879	0.109702	-0.032271	0.012570	-0.250000	0.648926	0.349854	0.460986	-0.747654	-0.235511	-0.415981
60946		8.112409	-5.248278	-2.289442	0.086068	-0.007395	-0.013044	-0.255371	0.652832	0.343750	0.461463	-0.747351	-0.235881	-0.415787
60947		8.115926	-5.010790	-2.202236	0.087965	0.000317	-0.027603	-0.241943	0.651123	0.345947	0.461926	-0.746977	-0.236335	-0.415687
60948		8.015960	-4.818159	-1.975748	0.099497	-0.021484	-0.046311	-0.257568	0.641602	0.343994	0.462344	-0.746608	-0.237006	-0.415502
60949		7.897667	-4.775514	-2.013381	0.073781	-0.028822	-0.066841	-0.251709	0.656006	0.349854	0.462520	-0.746312	-0.237765	-0.415405
60950		8.185004	-4.792132	-2.234094	0.069330	-0.022837	-0.079853	-0.253662	0.644531	0.345947	0.462628	-0.745996	-0.238545	-0.415406
60951		8.391210	-4.707735	-2.237881	0.033237	-0.010593	-0.062855	-0.260010	0.639893	0.336182	0.462596	-0.745806	-0.239056	-0.415489
60952		8.401858	-4.642364	-2.257788	-0.022057	-0.001826	-0.036874	-0.254883	0.646484	0.343262	0.462340	-0.745839	-0.239205	-0.415628
60953		8.381691	-4.777611	-2.227607	-0.070763	0.019845	-0.010506	-0.254395	0.647217	0.335693	0.461908	-0.746046	-0.238919	-0.415902
60954		8.345254	-4.882813	-2.226213	-0.099803	0.056160	0.015795	-0.257080	0.646484	0.350342	0.461468	-0.746285	-0.238243	-0.416349
60955		8.240778	-4.791078	-2.146288	-0.124642	0.059084	0.023137	-0.263428	0.648926	0.346924	0.460888	-0.746632	-0.237400	-0.416850
60956		8.251170	-4.792211	-2.179606	-0.165386	0.077932	0.011697	-0.256104	0.640137	0.349854	0.460060	-0.747038	-0.236431	-0.417587
60957		8.194880	-4.972207	-2.439011	-0.203463	0.094895	0.014390	-0.253662	0.643555	0.343994	0.459030	-0.747541	-0.235235	-0.418496
60958		8.213704	-5.167710	-2.447307	-0.184059	0.096730	0.026003	-0.266357	0.641113	0.348145	0.458173	-0.747979	-0.234038	-0.419323
60959		8.104209	-5.181735	-2.315869	-0.157984	0.085689	0.027656	-0.255371	0.643555	0.350098	0.457461	-0.748352	-0.232972	-0.420027
60960		8.172717	-5.140614	-2.315149	-0.138953	0.078550	0.036543	-0.252930	0.638916	0.354004	0.456882	-0.748700	-0.231931	-0.420614
60961		8.095261	-5.169566	-2.404894	-0.107522	0.070809	0.033278	-0.256348	0.645996	0.348389	0.456467	-0.748951	-0.231040	-0.421106
60962		8.028758	-5.043049	-2.219943	-0.060284	0.018961	0.027174	-0.257324	0.643311	0.357666	0.456235	-0.749186	-0.230567	-0.421199
60963		8.183237	-4.886893	-2.130021	-0.032563	0.000774	0.025166	-0.255127	0.642334	0.356689	0.456124	-0.749381	-0.230258	-0.421142
60964		8.302607	-4.729396	-2.244270	-0.056268	0.010453	0.007105	-0.258057	0.631836	0.354248	0.455821	-0.749597	-0.229941	-0.421259
60965		8.386548	-4.685131	-2.294360	-0.089148	0.041961	-0.022034	-0.258545	0.645264	0.352539	0.455271	-0.749768	-0.229580	-0.421746
60966		8.245233	-4.708384	-2.411118	-0.098276	0.074873	-0.049595	-0.260986	0.640381	0.353271	0.454638	-0.749801	-0.229241	-0.422553
60967		8.173717	-4.606105	-2.373355	-0.022073	0.034557	-0.052962	-0.258789	0.635742	0.354004	0.454390	-0.749680	-0.229345	-0.422977
60968		8.125834	-4.611215	-2.179889	0.031190	-0.016751	-0.050685	-0.260254	0.639160	0.360596	0.454382	-0.749545	-0.229811	-0.422972
60969		8.288086	-4.545867	-2.075894	0.047933	-0.043507	-0.057445	-0.259766	0.636963	0.357422	0.454397	-0.749433	-0.230468	-0.422799
60970		8.440581	-4.418654	-2.092880	0.022548	-0.023680	-0.077566	-0.260986	0.640625	0.355225	0.454222	-0.749305	-0.231091	-0.422872
60971		8.505836	-4.252613	-2.210523	0.016375	-0.031617	-0.102332	-0.269531	0.635010	0.358887	0.453911	-0.749179	-0.231882	-0.422997
60972		8.605472	-4.343991	-2.345668	0.044377	-0.039848	-0.113557	-0.271484	0.643799	0.354492	0.453713	-0.748952	-0.232874	-0.423066
60973		8.411024	-4.530788	-2.188280	0.071971	-0.046987	-0.110742	-0.266357	0.637939	0.358398	0.453692	-0.748646	-0.233984	-0.423019
60974		8.326602	-4.676510	-2.179947	0.072259	-0.052256	-0.093932	-0.264404	0.638184	0.351562	0.453712	-0.748396	-0.234992	-0.422880
60975		8.336908	-4.888259	-2.294088	0.048335	-0.045196	-0.061687	-0.270264	0.642578	0.352051	0.453717	-0.748272	-0.235698	-0.422702
60976		8.235281	-4.868304	-2.165332	0.026626	-0.045720	-0.019128	-0.263916	0.640137	0.358398	0.453738	-0.748311	-0.236069	-0.422402
60977		8.315937	-4.833765	-2.100716	-0.015320	-0.031105	0.010462	-0.262451	0.635742	0.352051	0.453619	-0.748525	-0.236032	-0.422171
60978		8.214193	-4.951599	-2.371304	-0.071153	0.012436	0.012202	-0.268066	0.631348	0.355469	0.453250	-0.748796	-0.235634	-0.422310
60979		8.206720	-4.886870	-2.514895	-0.072372	0.018562	0.008719	-0.264404	0.638184	0.352051	0.452870	-0.749041	-0.235231	-0.422507
60980		8.269649	-4.666145	-2.205935	-0.044857	-0.004263	0.002581	-0.263672	0.633301	0.347656	0.452602	-0.749249	-0.235055	-0.422523
60981		8.283896	-4.569290	-2.230777	-0.067238	-0.012687	-0.011730	-0.261475	0.635742	0.354492	0.452132	-0.749540	-0.234930	-0.422581
60982		8.197180	-4.838862	-2.579645	-0.090786	0.007955	-0.027617	-0.269775	0.635742	0.354248	0.451492	-0.749821	-0.234728	-0.422878
60983		8.095489	-4.967920	-2.595648	-0.049358	0.003085	-0.042417	-0.262207	0.632080	0.354248	0.451052	-0.749929	-0.234795	-0.423119
60984		8.169947	-4.907457	-2.397253	0.010602	-0.034099	-0.055141	-0.263672	0.641846	0.352295	0.450866	-0.749922	-0.235283	-0.423058
60985		8.295255	-4.660727	-2.320182	0.049919	-0.069587	-0.064366	-0.258057	0.633789	0.358398	0.450831	-0.749871	-0.236110	-0.422726
60986		8.433567	-4.607170	-2.242259	0.041676	-0.080278	-0.051499	-0.270508	0.631836	0.355713	0.450756	-0.749922	-0.236844	-0.422304
60987		8.567549	-4.486470	-2.324517	0.000306	-0.049408	-0.032252	-0.274902	0.630615	0.360840	0.450555	-0.750049	-0.237216	-0.422084
60988		8.435397	-4.419348	-2.075176	-0.069501	-0.009165	-0.015880	-0.274658	0.644287	0.357666	0.450049	-0.750330	-0.237083	-0.422200
60989		8.294224	-4.530297	-2.086166	-0.103024	-0.003852	-0.023208	-0.263184	0.625000	0.355225	0.449330	-0.750698	-0.236870	-0.422431
60990		8.246028	-4.803499	-2.397668	-0.118982	0.013325	-0.033919	-0.265625	0.638184	0.358643	0.448500	-0.751050	-0.236591	-0.422844
60991		8.220434	-4.858725	-2.524408	-0.110892	0.012986	-0.040696	-0.271484	0.635986	0.361572	0.447700	-0.751357	-0.236388	-0.423259
60992		8.232488	-4.829343	-2.633053	-0.069946	0.003112	-0.046537	-0.264160	0.629639	0.360840	0.447114	-0.751533	-0.236403	-0.423557
60993		8.195153	-4.825115	-2.484522	-0.024091	-0.011017	-0.059182	-0.269775	0.625732	0.352295	0.446740	-0.751567	-0.236704	-0.423723
60994		8.155069	-4.932497	-2.393653	0.000280	-0.013702	-0.063833	-0.268311	0.631592	0.355957	0.446508	-0.751501	-0.237153	-0.423835
60995		8.233006	-4.834432	-2.348004	0.030024	-0.042855	-0.063700	-0.270996	0.628906	0.349121	0.446402	-0.751430	-0.237807	-0.423705
60996		8.313127	-4.726163	-2.495907	0.071565	-0.070938	-0.060511	-0.270508	0.628906	0.356201	0.446519	-0.751304	-0.238706	-0.423300
60997		8.370592	-4.640694	-2.490139	0.067815	-0.056180	-0.053252	-0.275146	0.636719	0.348145	0.446658	-0.751159	-0.239475	-0.422975
60998		8.399846	-4.469278	-2.459234	0.026205	-0.034938	-0.044761	-0.268799	0.626953	0.361328	0.446622	-0.751102	-0.239989	-0.422824
60999		8.475732	-4.371491	-2.359708	-0.008288	-0.017461	-0.040099	-0.271729	0.630859	0.356201	0.446398	-0.751137	-0.240247	-0.422852
