// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38055		9.055697	0.971319	-3.623088	0.014165	-0.035615	-0.004391	-0.950439	-0.520020	0.130127	0.505522	0.444517	-0.695822	0.250367
38056		9.069975	0.896921	-3.636114	0.014422	-0.033167	-0.000956	-0.946045	-0.513184	0.138672	0.505280	0.444640	-0.695937	0.250318
38057		9.140441	0.959191	-3.591854	0.012975	-0.023831	0.002679	-0.948975	-0.512695	0.141602	0.505077	0.444730	-0.696017	0.250347
38058		9.154383	0.990351	-3.537078	0.016289	-0.024726	-0.000385	-0.954590	-0.512939	0.139648	0.504860	0.444855	-0.696078	0.250389
38059		9.130504	0.995558	-3.563962	0.011949	-0.022744	0.000928	-0.942871	-0.510986	0.138428	0.504674	0.444935	-0.696154	0.250413
38060		9.073380	0.979875	-3.544539	0.013281	-0.018647	0.001901	-0.948975	-0.519043	0.136230	0.504505	0.445013	-0.696212	0.250453
38061		9.076084	0.921626	-3.575234	0.010582	-0.014420	0.001751	-0.946289	-0.519043	0.132812	0.504373	0.445078	-0.696258	0.250477
38062		9.053927	0.989481	-3.529105	0.003242	-0.013392	0.003692	-0.947021	-0.512695	0.136230	0.504276	0.445090	-0.696328	0.250454
38063		9.066212	1.018624	-3.536601	-0.008439	-0.019056	0.003753	-0.944580	-0.512451	0.143311	0.504188	0.445056	-0.696447	0.250363
38064		9.057854	1.010700	-3.562291	-0.019434	-0.020207	0.006600	-0.946533	-0.517578	0.136963	0.504114	0.444987	-0.696588	0.250240
38065		9.014516	1.025569	-3.630634	-0.012701	-0.009413	0.005458	-0.948486	-0.517334	0.128906	0.504090	0.444922	-0.696675	0.250163
38066		9.099509	0.995456	-3.667350	-0.006318	-0.008174	0.007764	-0.948730	-0.513916	0.135254	0.504060	0.444839	-0.696770	0.250108
38067		9.120338	0.926083	-3.632624	-0.006783	-0.006496	0.007018	-0.943604	-0.515869	0.133545	0.504034	0.444764	-0.696847	0.250080
38068		9.156634	0.889002	-3.623844	-0.006860	-0.014155	0.006625	-0.948486	-0.513916	0.136230	0.503964	0.444715	-0.696953	0.250010
38069		9.093145	0.911950	-3.651427	0.008669	-0.012083	0.001428	-0.951660	-0.508057	0.140381	0.503858	0.444753	-0.696998	0.250030
38070		9.115494	0.951462	-3.655666	0.013398	-0.008255	-0.001942	-0.952393	-0.522217	0.144287	0.503761	0.444814	-0.697004	0.250101
38071		9.115093	0.950856	-3.656823	0.009071	-0.004631	0.000913	-0.948242	-0.512207	0.141113	0.503681	0.444884	-0.696993	0.250169
38072		9.108546	0.958485	-3.583328	0.006617	0.000398	0.002676	-0.941406	-0.512207	0.142334	0.503645	0.444890	-0.696987	0.250246
38073		9.043433	0.978191	-3.588542	0.012911	0.001005	0.006259	-0.944092	-0.519043	0.142822	0.503578	0.444913	-0.696974	0.250378
38074		9.033440	0.919497	-3.649786	0.023015	0.001766	0.003309	-0.948975	-0.509521	0.132812	0.503480	0.445013	-0.696918	0.250553
38075		9.023092	0.860615	-3.627591	0.024206	-0.007813	0.005035	-0.956543	-0.509521	0.138428	0.503344	0.445061	-0.696939	0.250683
38076		9.063294	0.887073	-3.652230	0.024997	-0.009698	0.004873	-0.949951	-0.510498	0.135742	0.503187	0.445124	-0.696958	0.250833
38077		9.121333	0.948380	-3.639311	0.020489	-0.016003	0.007086	-0.947754	-0.509277	0.142578	0.503008	0.445171	-0.697024	0.250927
38078		9.099240	1.014864	-3.593946	0.013513	-0.018921	0.009530	-0.953857	-0.506104	0.140381	0.502821	0.445202	-0.697111	0.251003
38079		9.025062	0.980357	-3.599743	0.000155	-0.023638	0.002403	-0.946289	-0.513672	0.139648	0.502679	0.445204	-0.697231	0.250952
38080		9.046146	0.944866	-3.627406	-0.012041	-0.041220	-0.006056	-0.949707	-0.510498	0.134277	0.502493	0.445268	-0.697410	0.250711
38081		9.070895	0.946056	-3.735237	-0.015715	-0.038567	-0.012292	-0.938721	-0.512207	0.150635	0.502364	0.445313	-0.697580	0.250416
38082		9.122717	1.007489	-3.683720	-0.015954	-0.022587	-0.015075	-0.953857	-0.507324	0.145752	0.502299	0.445414	-0.697632	0.250221
38083		9.190740	0.977872	-3.650526	-0.023783	-0.013379	0.000827	-0.949219	-0.515625	0.144531	0.502302	0.445318	-0.697744	0.250075
38084		9.166898	0.892259	-3.623416	-0.021046	-0.005648	0.007235	-0.945068	-0.507812	0.140381	0.502322	0.445204	-0.697835	0.249984
38085		9.090473	0.916561	-3.681278	-0.013297	0.010525	0.002223	-0.946533	-0.515625	0.143555	0.502429	0.445089	-0.697837	0.249968
38086		9.175234	0.901007	-3.597901	-0.020953	0.011765	0.005090	-0.940186	-0.508545	0.145996	0.502555	0.444954	-0.697847	0.249929
38087		9.096134	0.906940	-3.729975	-0.015994	0.022866	-0.001984	-0.950684	-0.509033	0.141357	0.502737	0.444858	-0.697770	0.249946
38088		9.061492	0.991077	-3.760889	-0.022401	0.035685	-0.000936	-0.956055	-0.505127	0.135254	0.503028	0.444673	-0.697671	0.249966
38089		9.133984	0.976342	-3.706608	-0.029822	0.036640	0.009568	-0.946045	-0.511963	0.134521	0.503343	0.444358	-0.697641	0.249978
38090		9.055527	0.964624	-3.596270	-0.023321	0.033674	0.017719	-0.951904	-0.516602	0.141846	0.503593	0.444062	-0.697628	0.250037
38091		8.943682	0.901517	-3.655910	-0.005061	0.019103	0.010836	-0.951416	-0.512451	0.142822	0.503689	0.443947	-0.697592	0.250147
38092		8.972969	0.915727	-3.659172	0.003753	0.004997	0.006628	-0.953369	-0.516846	0.137939	0.503678	0.443918	-0.697582	0.250249
38093		9.075039	0.933486	-3.623280	0.000286	-0.002942	0.003300	-0.946289	-0.515137	0.151611	0.503648	0.443902	-0.697609	0.250263
38094		9.066824	1.031551	-3.664838	0.010662	-0.007318	-0.005156	-0.940186	-0.511475	0.144043	0.503545	0.444041	-0.697568	0.250337
38095		9.034461	0.997515	-3.653313	0.014483	-0.005520	-0.010152	-0.944092	-0.509521	0.141113	0.503463	0.444193	-0.697512	0.250390
38096		9.046265	0.934673	-3.608643	0.008717	-0.007711	-0.001253	-0.949707	-0.520752	0.138184	0.503379	0.444251	-0.697520	0.250431
38097		9.135553	0.863343	-3.576870	-0.002206	-0.009314	0.006065	-0.947266	-0.508301	0.143555	0.503313	0.444239	-0.697583	0.250412
38098		9.174686	0.951696	-3.593461	-0.002755	-0.008816	-0.000676	-0.945312	-0.520020	0.132568	0.503262	0.444246	-0.697621	0.250395
38099		9.167874	0.960583	-3.520500	-0.015800	-0.006148	0.000228	-0.947754	-0.518311	0.134033	0.503286	0.444190	-0.697687	0.250263
38100		9.099214	0.858334	-3.585387	-0.026581	-0.011960	-0.006890	-0.954346	-0.517822	0.141357	0.503330	0.444139	-0.697772	0.250025
38101		8.983763	0.935326	-3.621911	-0.021751	-0.005860	-0.010003	-0.948730	-0.514404	0.133545	0.503387	0.444126	-0.697800	0.249856
38102		9.048986	0.962738	-3.642801	-0.018846	-0.004995	-0.002077	-0.945801	-0.513184	0.143311	0.503436	0.444050	-0.697864	0.249714
38103		9.122992	0.890367	-3.621464	-0.004503	0.017505	0.003038	-0.947510	-0.518555	0.138672	0.503535	0.443988	-0.697804	0.249794
38104		9.168369	0.861278	-3.585418	0.006837	0.021723	0.002347	-0.949219	-0.503418	0.136963	0.503622	0.443970	-0.697702	0.249933
38105		9.145505	0.880357	-3.488120	0.016337	0.018608	-0.004672	-0.949951	-0.509521	0.141846	0.503684	0.443985	-0.697590	0.250095
38106		9.021626	0.944463	-3.608640	0.015840	0.008340	-0.011701	-0.953125	-0.510498	0.141357	0.503690	0.444095	-0.697478	0.250201
38107		8.970085	0.995778	-3.701677	0.012641	0.011511	-0.008379	-0.947021	-0.513184	0.141846	0.503720	0.444163	-0.697374	0.250312
38108		9.016833	0.999533	-3.641317	0.002136	0.012515	0.005561	-0.953369	-0.508301	0.137939	0.503761	0.444121	-0.697331	0.250421
38109		9.084245	0.963698	-3.583645	-0.000253	0.008414	0.008580	-0.947021	-0.513184	0.140869	0.503793	0.444025	-0.697339	0.250507
38110		9.091313	0.924622	-3.619279	0.004610	-0.006567	0.000444	-0.944092	-0.512695	0.144043	0.503725	0.444062	-0.697353	0.250536
38111		9.091855	0.941635	-3.691689	0.011514	-0.005373	-0.015265	-0.940674	-0.514893	0.145752	0.503666	0.444229	-0.697284	0.250553
38112		9.114302	0.983466	-3.610741	0.013904	-0.001271	-0.018286	-0.948730	-0.520752	0.135498	0.503623	0.444430	-0.697174	0.250588
38113		9.107691	0.870679	-3.615461	0.013521	0.010258	-0.009825	-0.943359	-0.508301	0.132080	0.503648	0.444533	-0.697063	0.250664
38114		9.064862	0.915426	-3.634958	0.015463	0.004725	-0.000851	-0.948730	-0.509766	0.141846	0.503628	0.444558	-0.697026	0.250762
38115		9.070671	0.935874	-3.579086	0.027325	-0.003499	-0.001075	-0.949219	-0.506104	0.144775	0.503500	0.444678	-0.696981	0.250932
38116		9.059919	0.907585	-3.679173	0.030608	0.000991	-0.004007	-0.947998	-0.518799	0.135498	0.503390	0.444815	-0.696898	0.251137
38117		9.089231	0.938342	-3.587521	0.035895	0.003773	-0.007916	-0.946289	-0.519775	0.136230	0.503293	0.445007	-0.696779	0.251326
38118		9.124391	0.914639	-3.629037	0.025847	-0.007760	-0.005238	-0.953857	-0.511719	0.140137	0.503157	0.445173	-0.696735	0.251426
38119		9.030983	0.935699	-3.618337	0.017877	-0.013343	-0.003143	-0.956787	-0.516846	0.143311	0.503016	0.445278	-0.696747	0.251488
38120		9.026049	0.946404	-3.651523	0.012839	-0.017518	-0.006138	-0.945068	-0.507324	0.138184	0.502869	0.445409	-0.696765	0.251500
38121		9.107404	0.991106	-3.565575	0.008679	-0.022949	-0.010573	-0.943359	-0.518066	0.136719	0.502728	0.445527	-0.696816	0.251431
38122		9.110175	1.027666	-3.564155	0.011522	-0.022169	-0.014391	-0.946533	-0.511475	0.135986	0.502583	0.445710	-0.696832	0.251352
38123		9.100251	1.005422	-3.519411	0.005036	-0.025685	-0.016943	-0.942139	-0.515625	0.141846	0.502455	0.445857	-0.696880	0.251214
38124		9.030905	0.903225	-3.669916	0.001043	-0.012514	-0.017542	-0.949707	-0.509033	0.139160	0.502407	0.445998	-0.696861	0.251112
38125		9.078886	0.911518	-3.632786	0.000879	-0.001256	-0.001441	-0.955811	-0.506592	0.148682	0.502403	0.445980	-0.696874	0.251117
38126		9.186407	0.905478	-3.599548	0.001075	0.003850	0.006343	-0.950684	-0.508789	0.145264	0.502399	0.445920	-0.696881	0.251211
38127		9.157271	0.902615	-3.643596	0.001713	0.020217	0.003645	-0.948975	-0.514160	0.140625	0.502496	0.445848	-0.696810	0.251343
38128		9.171265	0.962072	-3.599426	-0.004848	0.025825	-0.000174	-0.945312	-0.510742	0.144775	0.502660	0.445767	-0.696715	0.251423
38129		9.155928	0.944467	-3.620123	-0.010804	0.034758	-0.007210	-0.955078	-0.515869	0.136963	0.502907	0.445690	-0.696562	0.251488
38130		9.089309	0.994731	-3.638429	-0.021468	0.024722	-0.008453	-0.943604	-0.513184	0.149902	0.503150	0.445579	-0.696481	0.251425
38131		9.008066	0.923171	-3.602382	-0.029074	0.007069	-0.001782	-0.953125	-0.516357	0.144531	0.503279	0.445480	-0.696487	0.251323
38132		8.997602	0.898244	-3.616610	-0.027592	0.001025	-0.002358	-0.949463	-0.522461	0.138916	0.503378	0.445386	-0.696524	0.251190
38133		8.993131	0.941359	-3.600562	-0.016882	0.005125	-0.008523	-0.951904	-0.514648	0.140381	0.503478	0.445373	-0.696497	0.251086
38134		9.058805	0.969146	-3.620132	-0.007122	0.002821	-0.013635	-0.950195	-0.500732	0.142334	0.503543	0.445411	-0.696450	0.251020
38135		9.097116	0.997509	-3.705993	-0.004994	0.006674	-0.011288	-0.946777	-0.509521	0.137451	0.503625	0.445395	-0.696408	0.251001
38136		9.142983	1.003491	-3.647140	-0.027034	-0.008143	0.001176	-0.947266	-0.508301	0.135254	0.503676	0.445267	-0.696514	0.250832
38137		9.104771	0.948804	-3.607630	-0.040511	-0.015681	0.006796	-0.951904	-0.516113	0.139893	0.503726	0.445055	-0.696706	0.250574
38138		9.080901	0.910488	-3.607125	-0.033811	-0.018472	-0.002160	-0.956543	-0.507080	0.145020	0.503741	0.444961	-0.696845	0.250321
38139		9.119600	0.925773	-3.644550	-0.011423	-0.009241	-0.015662	-0.947266	-0.512207	0.135254	0.503754	0.445002	-0.696854	0.250200
38140		9.075572	0.927534	-3.723881	0.014726	0.006091	-0.028276	-0.955322	-0.512451	0.134766	0.503796	0.445192	-0.696704	0.250194
38141		9.106718	0.918856	-3.626803	0.017814	-0.000440	-0.026116	-0.947510	-0.513428	0.133301	0.503788	0.445382	-0.696589	0.250193
38142		9.078760	0.921560	-3.609703	0.011032	-0.006403	-0.011814	-0.949219	-0.517822	0.136719	0.503741	0.445481	-0.696564	0.250181
38143		9.018744	0.964064	-3.644025	0.004123	-0.007614	0.003910	-0.950928	-0.519775	0.132080	0.503671	0.445481	-0.696607	0.250200
38144		9.128747	1.052946	-3.599029	-0.007326	-0.005464	0.007559	-0.946045	-0.517822	0.139893	0.503657	0.445397	-0.696687	0.250157
38145		9.129835	1.069047	-3.585836	-0.012844	0.008826	0.002951	-0.947510	-0.507812	0.138428	0.503742	0.445312	-0.696685	0.250142
38146		9.121600	1.076272	-3.573584	-0.016550	0.014681	-0.011963	-0.943848	-0.509033	0.142334	0.503914	0.445253	-0.696625	0.250070
38147		9.048108	0.983742	-3.729782	-0.019815	0.008002	-0.017854	-0.949463	-0.514160	0.141846	0.504061	0.445250	-0.696566	0.249943
38148		9.077854	0.897249	-3.715327	-0.025516	0.011267	-0.017372	-0.947998	-0.517090	0.130127	0.504247	0.445218	-0.696505	0.249794
38149		9.188610	0.897713	-3.699372	-0.031421	0.024112	-0.002297	-0.946533	-0.520508	0.137695	0.504517	0.445020	-0.696477	0.249678
38150		9.255152	1.046618	-3.552257	-0.034643	0.019688	0.012373	-0.947510	-0.518311	0.137207	0.504726	0.444769	-0.696509	0.249615
38151		9.127581	1.074590	-3.507377	-0.035941	0.027004	0.010394	-0.945068	-0.510498	0.135498	0.504987	0.444503	-0.696508	0.249565
38152		8.974804	1.014593	-3.582462	-0.030359	0.024682	0.000972	-0.956543	-0.517334	0.133301	0.505238	0.444299	-0.696478	0.249502
38153		8.915128	0.904377	-3.632694	-0.018472	0.022434	-0.012132	-0.944336	-0.511719	0.143799	0.505462	0.444225	-0.696385	0.249438
38154		9.023186	0.809104	-3.629422	-0.011314	0.020152	-0.011516	-0.942871	-0.512939	0.136230	0.505625	0.444218	-0.696268	0.249447
38155		9.149724	0.886576	-3.579447	-0.008252	0.022278	-0.006133	-0.946045	-0.512939	0.133057	0.505789	0.444169	-0.696169	0.249479
38156		9.177135	0.992558	-3.526990	-0.010239	0.020763	0.003514	-0.945312	-0.516846	0.135254	0.505938	0.444046	-0.696122	0.249525
38157		9.163472	1.053245	-3.548771	-0.011177	0.022488	0.000487	-0.948730	-0.520752	0.127930	0.506100	0.443954	-0.696049	0.249566
38158		9.064906	1.067333	-3.555355	-0.006117	0.027769	-0.002237	-0.951172	-0.515625	0.138184	0.506290	0.443873	-0.695944	0.249619
38159		9.036401	0.974280	-3.631107	-0.000479	0.023340	-0.008718	-0.950439	-0.519043	0.130371	0.506431	0.443878	-0.695808	0.249702
38160		9.117837	0.894673	-3.597160	-0.005908	0.020378	-0.008022	-0.944092	-0.520264	0.135010	0.506585	0.443850	-0.695708	0.249718
38161		9.190058	0.943114	-3.557547	-0.010436	0.021079	-0.004155	-0.949463	-0.519775	0.132568	0.506741	0.443805	-0.695615	0.249740
38162		9.115045	1.014142	-3.553665	-0.008357	0.028679	-0.003184	-0.947998	-0.521240	0.132080	0.506936	0.443733	-0.695497	0.249803
38163		9.081179	1.037722	-3.507914	-0.002774	0.036670	-0.007831	-0.950195	-0.503662	0.130371	0.507165	0.443701	-0.695313	0.249906
38164		9.068913	1.023007	-3.548503	-0.001272	0.035541	-0.003804	-0.946289	-0.518799	0.130859	0.507387	0.443596	-0.695170	0.250038
38165		9.039110	0.973457	-3.627685	0.001353	0.037184	-0.007982	-0.949707	-0.515625	0.122559	0.507605	0.443576	-0.694977	0.250167
38166		9.132940	0.890859	-3.621867	-0.006972	0.035535	-0.006426	-0.954834	-0.514648	0.129883	0.507858	0.443478	-0.694834	0.250226
38167		9.211941	0.914366	-3.581329	-0.003796	0.049717	-0.003307	-0.944824	-0.523926	0.134277	0.508162	0.443361	-0.694625	0.250398
38168		9.202211	1.023881	-3.560439	-0.003418	0.049043	0.000248	-0.952881	-0.520508	0.129150	0.508437	0.443280	-0.694405	0.250592
38169		9.159813	1.082338	-3.540626	-0.011052	0.043232	0.001374	-0.946045	-0.516846	0.127441	0.508715	0.443141	-0.694245	0.250717
38170		9.052619	1.055908	-3.510487	-0.017153	0.032483	-0.003822	-0.951904	-0.507324	0.130127	0.508966	0.443023	-0.694128	0.250741
38171		8.980770	1.008039	-3.522165	-0.011166	0.027854	-0.011187	-0.954346	-0.513428	0.126465	0.509186	0.442955	-0.694000	0.250767
38172		9.006750	0.945026	-3.587557	-0.005342	0.018195	-0.014598	-0.950684	-0.519531	0.123047	0.509338	0.442959	-0.693887	0.250766
38173		9.121829	0.919308	-3.489255	0.000590	0.017366	-0.011599	-0.946289	-0.513916	0.126953	0.509457	0.442985	-0.693773	0.250794
38174		9.189270	0.932687	-3.455309	-0.002371	0.014288	-0.008064	-0.946289	-0.516602	0.126221	0.509557	0.442985	-0.693688	0.250824
38175		9.174197	1.040183	-3.420250	-0.006292	0.003150	-0.005029	-0.943604	-0.514648	0.126221	0.509600	0.442981	-0.693668	0.250800
38176		9.116253	1.116355	-3.428006	-0.012156	-0.003531	-0.005242	-0.952637	-0.511963	0.125488	0.509627	0.442964	-0.693688	0.250717
38177		9.090533	1.075414	-3.405731	-0.017789	-0.000787	-0.012083	-0.949951	-0.509033	0.129883	0.509711	0.442936	-0.693693	0.250584
38178		9.072462	0.996974	-3.419193	-0.016767	-0.001877	-0.010331	-0.955078	-0.521973	0.128418	0.509774	0.442911	-0.693701	0.250477
38179		9.088228	0.939898	-3.477834	-0.023351	0.000999	-0.009987	-0.955811	-0.520996	0.116943	0.509874	0.442878	-0.693701	0.250334
38180		9.160245	0.883184	-3.422770	-0.023249	0.008189	-0.005114	-0.950439	-0.526855	0.128174	0.510024	0.442764	-0.693710	0.250203
38181		9.251764	0.969447	-3.364737	-0.021073	0.021346	-0.000797	-0.946777	-0.514893	0.120850	0.510209	0.442666	-0.693643	0.250187
38182		9.252645	1.093420	-3.364553	-0.029234	0.027998	-0.000139	-0.948486	-0.517822	0.121338	0.510478	0.442464	-0.693593	0.250131
38183		9.182679	1.094297	-3.337987	-0.039466	0.023773	-0.003548	-0.948730	-0.520996	0.117676	0.510765	0.442258	-0.693565	0.249990
38184		9.052471	1.013650	-3.404834	-0.034719	0.029278	-0.005341	-0.945312	-0.523193	0.123291	0.511072	0.442071	-0.693497	0.249879
38185		9.013522	0.925384	-3.449564	-0.015651	0.035099	-0.012930	-0.948975	-0.518066	0.120117	0.511346	0.442027	-0.693321	0.249886
38186		9.063487	0.950463	-3.393166	-0.006077	0.021270	-0.008421	-0.945557	-0.515137	0.123779	0.511504	0.441997	-0.693215	0.249911
38187		9.119976	0.950685	-3.424987	-0.006677	0.017427	-0.000753	-0.949951	-0.518066	0.116943	0.511620	0.441935	-0.693149	0.249964
38188		9.072901	1.022556	-3.377873	-0.005559	-0.003126	-0.002531	-0.952393	-0.516846	0.112305	0.511627	0.441916	-0.693172	0.249921
38189		9.065639	1.092712	-3.465334	-0.006609	-0.016734	-0.006390	-0.951416	-0.518066	0.119629	0.511577	0.441923	-0.693252	0.249790
38190		9.031443	1.104488	-3.545415	-0.009923	-0.027308	-0.014132	-0.947266	-0.515625	0.115723	0.511481	0.442008	-0.693340	0.249591
38191		9.140927	1.044924	-3.543131	-0.016371	-0.025915	-0.012147	-0.947998	-0.520264	0.125000	0.511420	0.442036	-0.693453	0.249354
38192		9.184670	1.051134	-3.486769	-0.020391	-0.017609	-0.005601	-0.951904	-0.512207	0.127197	0.511390	0.442030	-0.693540	0.249181
38193		9.188234	0.995584	-3.517214	-0.007958	-0.008894	-0.001080	-0.947266	-0.522461	0.124268	0.511359	0.442009	-0.693592	0.249140
38194		9.169009	0.991106	-3.511113	-0.006740	-0.008707	-0.001883	-0.951416	-0.521973	0.121338	0.511324	0.442025	-0.693625	0.249091
38195		9.219664	1.017851	-3.480809	-0.012857	-0.010786	-0.003882	-0.945801	-0.523438	0.121094	0.511309	0.442016	-0.693681	0.248981
38196		9.165288	1.037192	-3.518661	-0.012624	-0.013262	-0.005053	-0.949951	-0.519043	0.121094	0.511280	0.442031	-0.693738	0.248856
38197		9.085120	0.997170	-3.546751	-0.012696	-0.002474	-0.004739	-0.953369	-0.514404	0.125488	0.511317	0.442001	-0.693760	0.248773
38198		9.079167	1.023070	-3.544303	-0.011115	-0.004613	-0.003521	-0.948242	-0.523193	0.118652	0.511330	0.441968	-0.693793	0.248711
38199		9.124051	1.028014	-3.485550	-0.007232	-0.004892	-0.005558	-0.949951	-0.523438	0.118652	0.511335	0.441979	-0.693808	0.248639
38200		9.113260	1.002318	-3.502294	0.000798	-0.008419	-0.006334	-0.949707	-0.520508	0.116699	0.511292	0.442035	-0.693819	0.248597
38201		9.105403	0.995425	-3.527514	0.000215	-0.018805	-0.004841	-0.951904	-0.523438	0.122803	0.511194	0.442087	-0.693889	0.248514
38202		9.096591	1.033833	-3.494061	0.002089	-0.015751	-0.004371	-0.950684	-0.518311	0.121338	0.511094	0.442159	-0.693930	0.248473
38203		9.107774	1.048069	-3.514394	0.000121	-0.021078	-0.005109	-0.949707	-0.516846	0.119629	0.510979	0.442218	-0.694006	0.248393
38204		9.148379	1.063909	-3.488113	0.006262	-0.010835	-0.007159	-0.947021	-0.513916	0.116943	0.510908	0.442285	-0.694024	0.248370
38205		9.144498	1.015343	-3.444984	0.011267	-0.014832	-0.011813	-0.944336	-0.521240	0.116455	0.510811	0.442395	-0.694039	0.248333
38206		9.148631	0.975454	-3.462899	0.011824	-0.010975	-0.007719	-0.960938	-0.515381	0.126709	0.510722	0.442499	-0.694040	0.248326
38207		9.135555	0.962095	-3.447306	0.010085	-0.012246	-0.003454	-0.943604	-0.517090	0.130615	0.510615	0.442562	-0.694067	0.248360
38208		9.121845	1.009140	-3.507267	0.010179	-0.008337	-0.001646	-0.947266	-0.519043	0.125244	0.510515	0.442646	-0.694064	0.248424
38209		9.125607	1.043998	-3.502324	0.016971	0.003138	-0.003972	-0.953369	-0.514648	0.127930	0.510470	0.442732	-0.693999	0.248542
38210		9.141019	1.029914	-3.502204	0.017071	0.002147	-0.006794	-0.950195	-0.515869	0.128418	0.510426	0.442824	-0.693934	0.248654
38211		9.123629	0.995541	-3.541221	0.018851	-0.000341	-0.009677	-0.947754	-0.516357	0.129395	0.510363	0.442953	-0.693860	0.248756
38212		9.055992	0.982507	-3.488645	0.028850	0.004737	-0.006648	-0.952881	-0.516846	0.129883	0.510285	0.443105	-0.693752	0.248949
38213		9.079918	0.992533	-3.537070	0.032487	-0.002853	-0.005013	-0.948242	-0.515869	0.122559	0.510147	0.443272	-0.693676	0.249144
38214		9.127175	1.028454	-3.537400	0.026871	-0.007111	-0.001787	-0.946533	-0.519287	0.126221	0.510010	0.443387	-0.693655	0.249278
