// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33198		9.483339	0.753043	-2.874259	0.007137	-0.054240	-0.010639	-0.991699	-0.453857	0.000977	0.550186	0.358690	-0.721928	0.217847
33199		9.430891	0.817097	-2.948240	0.006983	-0.043222	0.001772	-1.001465	-0.450928	-0.014648	0.549894	0.358793	-0.722116	0.217791
33200		9.445862	0.867975	-2.955050	0.012618	-0.026179	0.009175	-0.997803	-0.446777	0.001465	0.549687	0.358819	-0.722246	0.217838
33201		9.384970	0.885708	-2.935592	0.012946	-0.007953	0.007445	-0.992432	-0.447266	-0.007568	0.549580	0.358842	-0.722283	0.217950
33202		9.338150	0.820135	-2.995525	0.005206	0.001076	-0.001165	-0.997559	-0.451904	-0.001953	0.549573	0.358855	-0.722269	0.217992
33203		9.348965	0.764704	-2.946031	0.001212	0.009502	-0.003357	-0.990967	-0.453369	0.003418	0.549628	0.358857	-0.722214	0.218031
33204		9.349372	0.765080	-2.944644	-0.003213	0.008135	-0.000835	-0.993408	-0.455811	-0.004883	0.549680	0.358838	-0.722177	0.218056
33205		9.285013	0.727580	-2.950829	-0.002244	-0.005373	0.006719	-0.996094	-0.445801	0.005127	0.549640	0.358791	-0.722225	0.218072
33206		9.221335	0.698048	-3.116454	0.005199	-0.006899	-0.000176	-0.996826	-0.452393	0.002197	0.549572	0.358829	-0.722247	0.218110
33207		9.234818	0.656713	-3.120523	0.018265	-0.017492	-0.010479	-0.994141	-0.457764	0.002441	0.549423	0.359008	-0.722261	0.218142
33208		9.342467	0.665976	-3.058713	0.017129	-0.019076	-0.016427	-0.998291	-0.444824	-0.006348	0.549280	0.359225	-0.722265	0.218135
33209		9.365573	0.724694	-3.104289	0.013736	-0.028558	-0.016771	-0.991699	-0.445801	0.000244	0.549097	0.359421	-0.722326	0.218070
33210		9.399531	0.760644	-2.928343	0.005360	-0.033858	-0.010611	-0.989502	-0.450684	0.003662	0.548891	0.359563	-0.722441	0.217972
33211		9.327467	0.756857	-3.013393	0.008182	-0.057221	-0.002957	-0.986816	-0.445557	-0.001221	0.548520	0.359721	-0.722678	0.217858
33212		9.194278	0.651457	-3.144733	-0.001468	-0.056739	-0.002488	-0.997559	-0.456787	-0.002930	0.548185	0.359821	-0.722936	0.217684
33213		9.271835	0.612644	-3.056507	0.015661	-0.041727	-0.009134	-0.998047	-0.453125	0.008545	0.547904	0.360013	-0.723072	0.217623
33214		9.306331	0.713027	-2.927491	0.019648	-0.036391	-0.022712	-0.995361	-0.447998	0.006104	0.547657	0.360307	-0.723133	0.217554
33215		9.350712	0.802151	-2.998565	0.015794	-0.024841	-0.025024	-0.998047	-0.454346	0.003174	0.547498	0.360569	-0.723144	0.217483
33216		9.456620	0.840520	-2.871000	0.022257	-0.012134	-0.024110	-1.000000	-0.452393	0.002686	0.547398	0.360831	-0.723087	0.217488
33217		9.453549	0.815413	-2.855089	0.019101	-0.005863	-0.018983	-1.001953	-0.463135	0.001953	0.547337	0.361032	-0.723025	0.217516
33218		9.354212	0.764152	-2.903096	0.027674	-0.015150	-0.009036	-0.997803	-0.454834	0.004639	0.547177	0.361235	-0.723016	0.217610
33219		9.311559	0.753914	-2.998673	0.029408	0.000422	-0.005215	-0.999512	-0.452393	0.010742	0.547097	0.361394	-0.722946	0.217783
33220		9.344140	0.805104	-2.985386	0.024200	0.020325	-0.003795	-0.995117	-0.444092	0.003174	0.547144	0.361489	-0.722797	0.217999
33221		9.393922	0.908898	-2.971179	0.019409	0.031550	-0.006228	-0.992188	-0.449707	0.002930	0.547283	0.361542	-0.722604	0.218202
33222		9.341005	0.906133	-2.965600	0.007702	0.045646	-0.009453	-0.988525	-0.453125	0.009766	0.547549	0.361541	-0.722355	0.218360
33223		9.353464	0.873228	-3.034705	0.008283	0.046609	-0.012819	-0.991455	-0.450928	0.001221	0.547819	0.361574	-0.722087	0.218516
33224		9.396013	0.800859	-3.026483	0.008571	0.068816	-0.015095	-0.994141	-0.458496	0.006104	0.548232	0.361568	-0.721714	0.218723
33225		9.452419	0.800500	-2.794081	0.015201	0.059695	-0.014048	-0.998291	-0.451172	-0.000488	0.548563	0.361615	-0.721369	0.218951
33226		9.242462	0.827764	-2.919976	0.014447	0.048032	-0.013903	-0.993652	-0.453369	0.000000	0.548831	0.361665	-0.721084	0.219137
33227		9.099634	0.841330	-3.046937	-0.005976	0.033226	0.001233	-0.994141	-0.456543	-0.002686	0.549043	0.361562	-0.720948	0.219225
33228		9.232694	0.822321	-3.113584	-0.012493	0.033607	0.009862	-0.992432	-0.452393	-0.003418	0.549263	0.361375	-0.720848	0.219311
33229		9.309462	0.783320	-2.928232	-0.019023	0.028181	0.000869	-0.997559	-0.461426	-0.002197	0.549486	0.361220	-0.720759	0.219300
33230		9.320712	0.774248	-3.061079	-0.034467	0.025847	-0.009538	-0.992432	-0.453125	-0.008545	0.549759	0.361067	-0.720674	0.219142
33231		9.307622	0.775209	-3.198724	-0.072411	0.012233	-0.013027	-0.992920	-0.450195	-0.011230	0.550076	0.360775	-0.720715	0.218695
33232		9.535499	0.820962	-3.028346	-0.081429	0.023774	-0.011486	-0.996094	-0.460449	-0.012207	0.550487	0.360406	-0.720726	0.218234
33233		9.452408	0.918188	-3.051699	-0.081719	0.011009	-0.011867	-0.987793	-0.453369	-0.009033	0.550824	0.360065	-0.720792	0.217727
33234		9.292882	0.785141	-3.043364	-0.066647	0.018373	-0.009768	-0.990234	-0.453857	-0.004883	0.551152	0.359772	-0.720802	0.217349
33235		9.326517	0.621021	-2.958267	-0.050531	0.009638	-0.009536	-0.994141	-0.450928	-0.006592	0.551374	0.359574	-0.720821	0.217049
33236		9.358484	0.633502	-3.023604	-0.046166	0.005614	-0.001632	-0.992676	-0.452637	0.001221	0.551545	0.359352	-0.720876	0.216800
33237		9.311546	0.781349	-3.054673	-0.048875	0.031783	0.003260	-0.988770	-0.449951	-0.009033	0.551865	0.359055	-0.720826	0.216645
33238		9.391297	0.853153	-2.792000	-0.052006	0.015164	0.014050	-1.001465	-0.450439	-0.010010	0.552083	0.358694	-0.720894	0.216460
33239		9.254887	0.929415	-2.849780	-0.057173	0.014870	-0.001818	-0.997559	-0.454590	-0.008545	0.552343	0.358401	-0.720927	0.216171
33240		9.236671	0.882763	-2.720019	-0.055176	-0.010347	-0.001034	-0.993896	-0.448975	-0.006104	0.552443	0.358164	-0.721073	0.215822
33241		9.232662	0.796896	-2.924253	-0.044143	-0.011593	-0.001861	-0.989014	-0.447998	-0.004150	0.552501	0.357989	-0.721201	0.215538
33242		9.345946	0.754086	-2.992578	-0.034919	0.000604	0.001097	-0.996582	-0.447021	-0.005615	0.552597	0.357820	-0.721263	0.215362
33243		9.567661	0.827659	-2.829525	-0.018170	0.035477	0.005710	-0.984131	-0.457275	-0.009033	0.552846	0.357634	-0.721150	0.215412
33244		9.528316	0.783782	-2.762178	-0.008511	0.045519	0.005436	-0.995361	-0.458008	-0.007568	0.553131	0.357479	-0.720971	0.215537
33245		9.374765	0.753984	-2.737856	0.003893	0.031505	0.005682	-0.991211	-0.457520	-0.013428	0.553292	0.357406	-0.720835	0.215701
33246		9.262943	0.766301	-2.840723	0.008311	0.014400	0.003980	-0.997314	-0.448975	-0.014893	0.553345	0.357386	-0.720766	0.215825
33247		9.183998	0.871394	-2.915379	0.001736	0.022085	0.004538	-0.991699	-0.450439	-0.002930	0.553462	0.357313	-0.720679	0.215939
33248		9.270180	0.832088	-2.898150	-0.013995	0.040697	0.007908	-0.989502	-0.453369	-0.006104	0.553721	0.357134	-0.720537	0.216043
33249		9.380069	0.852288	-2.856849	-0.027208	0.034424	0.001613	-0.986816	-0.454590	-0.004150	0.553996	0.356942	-0.720429	0.216015
33250		9.329579	0.811678	-2.889718	-0.024481	0.015827	0.000040	-0.993652	-0.447998	-0.015869	0.554152	0.356810	-0.720396	0.215943
33251		9.272880	0.727257	-2.921872	0.002275	-0.005517	-0.002514	-0.991943	-0.458496	-0.018066	0.554114	0.356833	-0.720413	0.215947
33252		9.302101	0.684562	-2.912621	0.029689	-0.020203	0.000913	-1.000732	-0.468018	-0.014648	0.553903	0.356990	-0.720457	0.216079
33253		9.335452	0.654363	-2.953720	0.051820	0.001458	0.007839	-1.001709	-0.449951	-0.017578	0.553742	0.357176	-0.720380	0.216441
33254		9.443444	0.682150	-2.949319	0.050478	0.001834	0.012557	-0.989746	-0.451660	-0.017090	0.553580	0.357313	-0.720323	0.216823
33255		9.443110	0.779907	-3.020712	0.040853	0.022274	0.010542	-0.992920	-0.450195	-0.017090	0.553572	0.357385	-0.720180	0.217196
33256		9.426286	0.911318	-2.931476	0.031581	0.005445	0.000982	-0.999512	-0.452881	-0.009033	0.553509	0.357501	-0.720104	0.217420
33257		9.372976	0.924679	-2.856037	0.033005	-0.006525	-0.014944	-0.997559	-0.459717	-0.017334	0.553391	0.357752	-0.720030	0.217553
33258		9.320044	0.807086	-2.819410	0.025346	-0.014265	-0.012937	-0.994385	-0.454102	-0.011719	0.553254	0.357959	-0.720014	0.217611
33259		9.321365	0.685506	-2.952969	0.006577	-0.007685	-0.000542	-0.990479	-0.446533	-0.009277	0.553186	0.357999	-0.720037	0.217642
33260		9.343988	0.648409	-2.995453	-0.007300	0.007157	0.007870	-0.991211	-0.451416	-0.011719	0.553229	0.357901	-0.720041	0.217680
33261		9.419585	0.760267	-2.964495	-0.008842	0.015731	0.004167	-0.988525	-0.448975	-0.006592	0.553338	0.357801	-0.719998	0.217712
33262		9.400077	0.855731	-2.827533	0.004842	0.005093	-0.012183	-0.988037	-0.443115	-0.010986	0.553367	0.357889	-0.719928	0.217726
33263		9.318457	0.889408	-2.765584	0.006730	-0.000002	-0.029585	-0.994629	-0.451172	-0.013916	0.553394	0.358091	-0.719829	0.217654
33264		9.355302	0.792266	-2.749664	-0.000333	-0.006772	-0.030929	-0.991211	-0.445312	-0.014648	0.553407	0.358277	-0.719771	0.217506
33265		9.386698	0.817402	-2.847130	0.005716	0.006237	-0.020757	-0.999512	-0.453369	-0.017090	0.553462	0.358403	-0.719672	0.217482
33266		9.372849	0.817768	-2.922954	0.015327	0.018024	-0.002905	-0.992432	-0.447021	-0.007324	0.553529	0.358443	-0.719557	0.217627
33267		9.344771	0.811285	-2.809440	0.016458	0.023181	0.006906	-0.997803	-0.454834	-0.005127	0.553597	0.358435	-0.719440	0.217855
33268		9.303434	0.844872	-2.757726	-0.000746	0.015855	0.001014	-0.992676	-0.456787	-0.013184	0.553682	0.358400	-0.719369	0.217930
33269		9.247525	0.855860	-2.724317	-0.019669	-0.003064	-0.009230	-0.991211	-0.459229	-0.017334	0.553736	0.358364	-0.719392	0.217776
33270		9.230942	0.883249	-2.800597	-0.023565	-0.019679	-0.019544	-0.990967	-0.447266	-0.003418	0.553724	0.358396	-0.719470	0.217495
33271		9.254658	0.890249	-2.893822	-0.022176	-0.021931	-0.018315	-0.998047	-0.447998	-0.009033	0.553679	0.358450	-0.719554	0.217246
33272		9.335738	0.826976	-2.866472	-0.013530	-0.015099	-0.007167	-0.991455	-0.454590	-0.011963	0.553633	0.358453	-0.719627	0.217113
33273		9.363937	0.744635	-2.872964	0.002007	-0.013671	0.003690	-0.989502	-0.457031	-0.012695	0.553534	0.358459	-0.719698	0.217119
33274		9.370839	0.671939	-2.841092	0.008001	-0.030310	0.007478	-0.985840	-0.456055	-0.012695	0.553312	0.358500	-0.719847	0.217126
33275		9.347467	0.759300	-2.818767	0.012774	-0.039032	0.011035	-0.994141	-0.452881	-0.005859	0.553017	0.358558	-0.720037	0.217152
33276		9.292233	0.882919	-2.915900	0.013999	-0.034966	0.009790	-0.998291	-0.447021	-0.009766	0.552739	0.358627	-0.720201	0.217202
33277		9.298567	0.897661	-2.992239	0.019499	-0.032649	0.006157	-0.991211	-0.458496	-0.007812	0.552468	0.358729	-0.720337	0.217272
33278		9.408118	0.889688	-3.028017	0.020239	-0.016563	0.001211	-0.994873	-0.450195	-0.005615	0.552301	0.358843	-0.720379	0.217367
33279		9.481005	0.883832	-2.941687	0.013490	-0.010552	0.000269	-0.989502	-0.460205	-0.012451	0.552190	0.358919	-0.720404	0.217441
33280		9.490309	0.828492	-2.830763	0.011540	-0.005691	0.006250	-0.995117	-0.454834	0.002441	0.552110	0.358936	-0.720430	0.217532
33281		9.350092	0.742593	-2.850305	0.006991	-0.025115	0.013577	-0.982422	-0.450195	-0.000488	0.551900	0.358942	-0.720570	0.217592
33282		9.201492	0.727045	-2.906843	0.010431	-0.026940	0.022489	-0.991943	-0.448730	-0.002441	0.551656	0.358909	-0.720739	0.217704
33283		9.184296	0.812187	-3.032416	0.012535	-0.043160	0.016734	-0.995605	-0.453369	-0.006104	0.551321	0.358944	-0.720964	0.217753
33284		9.312221	0.860451	-2.962716	0.015130	-0.017411	0.013769	-1.002686	-0.457520	0.002197	0.551141	0.358956	-0.721058	0.217873
33285		9.450213	0.812785	-2.858649	0.009561	-0.021426	0.007595	-0.992432	-0.454834	-0.000732	0.550959	0.358998	-0.721160	0.217928
33286		9.448582	0.758584	-2.846936	0.006329	-0.015816	0.005640	-0.988770	-0.449951	-0.001465	0.550827	0.359024	-0.721236	0.217967
33287		9.365372	0.691965	-2.853381	0.006270	-0.029204	0.017044	-0.999512	-0.449951	-0.012207	0.550595	0.359002	-0.721409	0.218018
33288		9.298778	0.740914	-2.907227	0.004793	-0.029428	0.023013	-0.988037	-0.448486	-0.001221	0.550363	0.358921	-0.721609	0.218075
33289		9.299409	0.842562	-2.941244	-0.004975	-0.028509	0.027438	-0.993408	-0.440918	0.000244	0.550150	0.358783	-0.721830	0.218108
33290		9.329951	0.914511	-2.992996	-0.010847	-0.013795	0.021301	-0.994141	-0.446289	-0.005615	0.550052	0.358626	-0.721978	0.218126
33291		9.368296	0.917730	-2.943044	-0.017939	0.000851	0.015924	-0.993408	-0.450684	0.007080	0.550079	0.358435	-0.722056	0.218111
33292		9.413090	0.766975	-2.951304	-0.019525	0.008356	0.009495	-0.994141	-0.456299	-0.006592	0.550157	0.358283	-0.722078	0.218092
33293		9.420155	0.653695	-2.930177	-0.014605	0.008221	0.010817	-1.000000	-0.443848	-0.009277	0.550229	0.358129	-0.722100	0.218091
33294		9.349451	0.596571	-2.928401	-0.012848	0.006372	0.018245	-0.997559	-0.448975	-0.001953	0.550271	0.357932	-0.722153	0.218132
33295		9.261641	0.707159	-2.994809	-0.013300	0.007477	0.018746	-0.990479	-0.457764	-0.005127	0.550316	0.357741	-0.722199	0.218181
33296		9.241680	0.792717	-3.029687	-0.010536	0.004434	0.019584	-0.993652	-0.452881	0.006104	0.550335	0.357564	-0.722255	0.218234
33297		9.276962	0.803501	-3.052193	-0.002751	0.006257	0.015675	-0.990723	-0.446045	-0.009033	0.550341	0.357456	-0.722274	0.218336
33298		9.406393	0.721754	-2.950617	-0.012461	0.000635	0.011149	-0.990479	-0.450195	-0.005615	0.550360	0.357319	-0.722329	0.218328
33299		9.477881	0.709577	-2.969819	-0.006469	-0.004036	0.013446	-0.996338	-0.450195	-0.005127	0.550327	0.357210	-0.722400	0.218355
33300		9.363723	0.633906	-2.906380	0.001679	-0.005804	0.016229	-0.989258	-0.447021	-0.003418	0.550254	0.357125	-0.722473	0.218440
33301		9.269844	0.634793	-2.990190	0.009139	-0.018226	0.013530	-0.994873	-0.444824	-0.004639	0.550087	0.357116	-0.722580	0.218522
33302		9.223803	0.675214	-3.017919	0.012474	-0.014847	0.008917	-0.994873	-0.444580	-0.003662	0.549939	0.357139	-0.722653	0.218613
33303		9.292864	0.819979	-2.999758	0.011692	-0.018540	0.008045	-0.997070	-0.450439	-0.000977	0.549773	0.357172	-0.722741	0.218684
33304		9.392254	0.778569	-2.976733	0.008652	-0.012722	0.009201	-0.996582	-0.451416	-0.008789	0.549648	0.357177	-0.722811	0.218761
33305		9.452938	0.721996	-2.909884	0.004466	-0.016455	0.005382	-0.996826	-0.445801	-0.008545	0.549526	0.357184	-0.722896	0.218774
33306		9.367950	0.682170	-2.913090	-0.000162	-0.024535	0.004163	-0.994141	-0.451660	0.001465	0.549370	0.357189	-0.723024	0.218733
33307		9.294728	0.715702	-2.958554	-0.002251	-0.021332	0.008656	-1.000244	-0.451416	-0.007324	0.549226	0.357167	-0.723150	0.218716
33308		9.283230	0.770352	-3.010142	-0.006074	-0.019207	0.008944	-0.998047	-0.443604	-0.000244	0.549111	0.357109	-0.723278	0.218675
33309		9.333482	0.770143	-2.991322	-0.003017	-0.005087	0.005351	-0.990723	-0.444580	0.003174	0.549074	0.357067	-0.723323	0.218688
33310		9.370497	0.734410	-2.956546	-0.013335	0.003222	-0.000485	-1.001465	-0.447510	-0.007080	0.549125	0.357004	-0.723330	0.218638
33311		9.406520	0.712989	-2.888121	-0.023162	-0.001941	-0.001027	-0.992676	-0.437988	-0.006836	0.549183	0.356895	-0.723381	0.218502
33312		9.360824	0.690768	-2.932473	-0.017359	-0.010803	-0.001356	-1.000000	-0.445801	0.002197	0.549170	0.356830	-0.723461	0.218376
33313		9.285133	0.710303	-2.988993	-0.005710	-0.011522	-0.001222	-1.002686	-0.451660	-0.004883	0.549112	0.356831	-0.723520	0.218326
33314		9.288933	0.701082	-2.980389	-0.001086	-0.011419	0.000967	-1.006592	-0.450928	-0.002441	0.549043	0.356832	-0.723579	0.218304
33315		9.313870	0.734070	-2.962316	-0.001799	-0.009010	0.005076	-0.993896	-0.446777	0.004639	0.548981	0.356802	-0.723640	0.218307
33316		9.326801	0.705309	-2.932050	-0.005931	-0.001186	0.004149	-0.992676	-0.444336	-0.001953	0.548974	0.356755	-0.723667	0.218311
33317		9.353421	0.713235	-2.916021	-0.010545	-0.010727	0.004534	-0.992188	-0.447021	-0.004883	0.548928	0.356693	-0.723749	0.218255
33318		9.348002	0.734628	-2.958755	-0.007085	-0.014716	-0.000352	-0.989746	-0.448486	0.003174	0.548859	0.356681	-0.723830	0.218181
33319		9.294554	0.771580	-3.009312	-0.006493	-0.015211	-0.002098	-1.000000	-0.444580	-0.000244	0.548783	0.356694	-0.723903	0.218108
33320		9.356455	0.769793	-2.956672	-0.005410	-0.007780	-0.002579	-0.994629	-0.436279	-0.007080	0.548751	0.356693	-0.723941	0.218061
33321		9.363485	0.776662	-2.934023	-0.010571	-0.003809	0.000837	-0.998291	-0.442139	-0.004639	0.548757	0.356631	-0.723984	0.218007
33322		9.385031	0.751948	-3.007106	-0.013245	0.003871	0.006600	-0.995117	-0.436035	0.001953	0.548805	0.356512	-0.724013	0.217986
33323		9.399011	0.711544	-2.944508	-0.015240	0.008089	0.005518	-1.004150	-0.440918	-0.006592	0.548881	0.356391	-0.724020	0.217970
33324		9.377933	0.746842	-2.964426	-0.020161	0.004250	0.004683	-0.994141	-0.441406	-0.006836	0.548956	0.356248	-0.724054	0.217899
33325		9.286865	0.768167	-2.968042	-0.018507	0.004679	0.001813	-1.000977	-0.441162	-0.006104	0.549034	0.356131	-0.724075	0.217824
33326		9.264516	0.751110	-2.974000	-0.019570	-0.000230	0.003415	-0.993896	-0.443359	-0.000244	0.549083	0.356009	-0.724124	0.217738
33327		9.255195	0.716099	-3.043987	-0.019241	-0.003410	0.005754	-0.996094	-0.444580	0.002930	0.549102	0.355889	-0.724192	0.217660
33328		9.302259	0.702039	-2.973583	-0.020132	-0.010644	0.009327	-0.996338	-0.437744	0.000977	0.549072	0.355761	-0.724303	0.217574
33329		9.310511	0.693447	-3.049118	-0.017249	-0.015602	0.007785	-0.997559	-0.445312	-0.006348	0.549007	0.355661	-0.724429	0.217485
33330		9.332719	0.699128	-3.014389	-0.019908	-0.016980	0.003461	-1.000000	-0.450195	-0.014893	0.548956	0.355568	-0.724555	0.217344
33331		9.347073	0.711198	-3.033623	-0.014764	-0.015494	-0.002043	-0.994141	-0.445557	-0.006592	0.548916	0.355519	-0.724653	0.217201
33332		9.371840	0.745780	-3.015768	-0.018756	-0.011041	-0.003717	-1.004150	-0.445801	-0.000244	0.548910	0.355464	-0.724729	0.217051
33333		9.368389	0.731190	-3.030169	-0.014563	-0.007324	0.000106	-1.000488	-0.450928	-0.005127	0.548903	0.355405	-0.724790	0.216962
33334		9.360206	0.726674	-2.990857	-0.013624	-0.008479	0.001826	-0.996582	-0.446533	-0.001465	0.548888	0.355337	-0.724861	0.216875
33335		9.293744	0.715110	-2.995892	-0.015135	-0.012286	0.003928	-0.994141	-0.445068	0.002686	0.548847	0.355261	-0.724957	0.216783
33336		9.283400	0.747365	-2.985048	-0.014077	-0.015348	0.003278	-1.000488	-0.440186	-0.011230	0.548782	0.355205	-0.725061	0.216690
33337		9.279570	0.732199	-3.000744	-0.017190	-0.019606	-0.000067	-0.997070	-0.450684	0.003662	0.548716	0.355143	-0.725186	0.216539
33338		9.295766	0.707367	-2.992566	-0.013697	-0.014562	-0.003175	-0.996826	-0.446045	0.005127	0.548667	0.355127	-0.725267	0.216418
33339		9.319040	0.700873	-2.990721	-0.007426	-0.010050	-0.004329	-0.996338	-0.446533	-0.007080	0.548627	0.355140	-0.725312	0.216348
33340		9.358778	0.681655	-2.944037	-0.008188	-0.003246	-0.005021	-0.995117	-0.449707	0.001465	0.548641	0.355126	-0.725329	0.216277
33341		9.369227	0.703597	-2.971836	-0.006503	-0.005751	-0.004684	-1.002441	-0.448486	0.010010	0.548629	0.355133	-0.725353	0.216217
33342		9.366049	0.688754	-2.985443	-0.005543	-0.000403	-0.002301	-0.994873	-0.437988	-0.003418	0.548635	0.355131	-0.725355	0.216201
33343		9.336668	0.719159	-2.966386	0.000313	-0.005702	0.001199	-0.995850	-0.435791	-0.008301	0.548593	0.355126	-0.725385	0.216211
33344		9.340372	0.721337	-2.987181	0.007365	-0.001490	0.001401	-0.999023	-0.445068	-0.003662	0.548559	0.355138	-0.725387	0.216274
33345		9.322861	0.681519	-2.952985	0.012126	0.003200	0.001877	-0.998047	-0.448730	0.003174	0.548536	0.355167	-0.725358	0.216381
33346		9.294140	0.709635	-2.997075	0.015496	0.002177	0.002082	-0.997559	-0.445312	-0.004639	0.548493	0.355221	-0.725325	0.216511
33347		9.331902	0.737257	-3.007398	0.015222	0.000954	0.004558	-0.994141	-0.442627	0.002686	0.548444	0.355251	-0.725309	0.216641
33348		9.322233	0.768018	-2.994844	0.013361	-0.002188	0.003193	-0.998535	-0.447021	-0.005615	0.548378	0.355296	-0.725303	0.216753
33349		9.317658	0.776412	-3.005928	0.010441	-0.006253	0.002951	-0.999512	-0.438477	-0.010498	0.548303	0.355325	-0.725325	0.216823
33350		9.306128	0.766592	-3.010291	0.008012	-0.006386	0.004465	-1.000977	-0.440918	-0.002686	0.548234	0.355326	-0.725357	0.216885
33351		9.342515	0.741793	-3.007188	0.007053	-0.003761	0.001141	-0.994629	-0.440918	0.004639	0.548185	0.355349	-0.725367	0.216940
33352		9.335356	0.723009	-3.001239	0.007503	-0.008850	0.001105	-0.998047	-0.443604	-0.000732	0.548098	0.355394	-0.725396	0.216990
33353		9.343236	0.715545	-3.012482	0.004760	-0.007268	0.001889	-0.992432	-0.446289	0.006836	0.548033	0.355411	-0.725427	0.217024
33354		9.326720	0.727539	-3.057564	0.001587	-0.006051	0.004785	-0.996338	-0.441406	-0.008545	0.547974	0.355404	-0.725463	0.217061
33355		9.333188	0.746212	-3.001194	-0.001312	0.000374	0.004731	-0.997559	-0.446045	-0.005371	0.547973	0.355352	-0.725482	0.217087
33356		9.325711	0.739352	-3.025003	-0.002704	-0.005339	0.004465	-0.995850	-0.439453	0.004150	0.547940	0.355309	-0.725528	0.217086
33357		9.323991	0.698180	-3.041495	-0.005486	-0.000822	0.002041	-0.996094	-0.442871	0.001221	0.547939	0.355273	-0.725546	0.217085
33358		9.343587	0.700091	-3.047935	-0.005191	0.002918	0.000696	-0.996094	-0.440186	-0.003662	0.547966	0.355236	-0.725545	0.217085
