// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57417		9.955820	-1.210308	-2.111899	-0.114101	0.120688	-0.843818	-0.608398	0.402344	0.486816	0.251688	-0.731155	-0.263039	-0.576954
57418		9.893320	-0.900685	-2.023767	-0.058971	0.128046	-0.854964	-0.614746	0.398926	0.498779	0.247502	-0.728786	-0.267635	-0.579642
57419		9.887552	-0.718528	-1.813093	-0.005846	0.137046	-0.842817	-0.618652	0.401367	0.499268	0.243705	-0.726255	-0.272381	-0.582211
57420		9.935716	-0.506420	-1.852826	0.046111	0.128656	-0.823902	-0.625977	0.407715	0.514160	0.240284	-0.723666	-0.277269	-0.584545
57421		9.850976	-0.257164	-1.996572	0.058861	0.121454	-0.815772	-0.624268	0.410645	0.522705	0.236951	-0.721071	-0.282171	-0.586763
57422		9.841539	-0.122632	-2.107582	0.023789	0.118379	-0.812157	-0.627686	0.415039	0.536133	0.233407	-0.718535	-0.286872	-0.589010
57423		9.833461	-0.188950	-2.116085	-0.027966	0.115847	-0.804930	-0.633789	0.418457	0.541748	0.229759	-0.716002	-0.291492	-0.591257
57424		9.818954	-0.113826	-2.011358	-0.059700	0.123571	-0.790718	-0.635010	0.426514	0.551514	0.226045	-0.713469	-0.295892	-0.593560
57425		9.845362	-0.275189	-2.035349	-0.060238	0.125057	-0.791398	-0.633789	0.430176	0.571289	0.222363	-0.710871	-0.300327	-0.595837
57426		9.829190	-0.274495	-2.074092	0.002954	0.111561	-0.829637	-0.637451	0.440430	0.581787	0.218736	-0.708136	-0.305207	-0.597952
57427		9.819788	0.061461	-2.056575	0.042475	0.093261	-0.862679	-0.638672	0.450928	0.596680	0.214932	-0.705399	-0.310274	-0.599955
57428		9.847847	0.535715	-2.023885	0.028247	0.088473	-0.860886	-0.642090	0.444824	0.613037	0.211030	-0.702681	-0.315252	-0.601932
57429		9.844324	0.575195	-1.940244	-0.014671	0.104322	-0.840749	-0.651611	0.459473	0.642334	0.207009	-0.699976	-0.319852	-0.604050
57430		9.805950	0.466433	-1.922896	-0.000429	0.099333	-0.824255	-0.645264	0.455078	0.672607	0.203130	-0.697282	-0.324421	-0.606042
57431		9.735436	0.444427	-1.890410	0.053860	0.100773	-0.815934	-0.657715	0.477539	0.700195	0.199604	-0.694479	-0.329197	-0.607854
57432		9.734334	0.647838	-1.860961	0.104727	0.091887	-0.801870	-0.660400	0.466309	0.718750	0.196409	-0.691643	-0.334149	-0.609424
57433		9.597867	0.857872	-1.859836	0.099298	0.095192	-0.767685	-0.655518	0.469727	0.751709	0.193358	-0.688865	-0.338855	-0.610946
57434		9.583850	0.874775	-1.908746	0.072089	0.094250	-0.726379	-0.655762	0.468750	0.776855	0.190350	-0.686226	-0.343174	-0.612448
57435		9.569085	1.180123	-1.961359	0.038295	0.085659	-0.662689	-0.655029	0.468262	0.810059	0.187444	-0.683843	-0.346957	-0.613877
57436		9.494985	1.401442	-2.001484	-0.029099	0.083468	-0.594024	-0.656738	0.461914	0.854492	0.184492	-0.681757	-0.349998	-0.615363
57437		9.422426	1.346334	-1.999600	-0.105794	0.076693	-0.519053	-0.645508	0.450439	0.896240	0.181466	-0.680027	-0.352221	-0.616906
57438		9.437089	0.942123	-1.995822	-0.133628	0.069316	-0.467194	-0.648438	0.444336	0.938232	0.178524	-0.678518	-0.354012	-0.618400
57439		9.510862	0.853521	-1.939537	-0.122365	0.060137	-0.434080	-0.646484	0.416992	0.967041	0.175785	-0.677127	-0.355681	-0.619749
57440		9.452719	0.986722	-1.996873	-0.107511	0.062255	-0.406176	-0.634277	0.404297	1.008545	0.173279	-0.675778	-0.357261	-0.621018
57441		9.441932	1.117422	-1.951386	-0.098703	0.072942	-0.384161	-0.626953	0.376465	1.038330	0.170966	-0.674419	-0.358742	-0.622281
57442		9.421080	1.104238	-1.955692	-0.116966	0.074819	-0.358386	-0.621094	0.343262	1.065918	0.168687	-0.673148	-0.359976	-0.623566
57443		9.529095	0.922705	-1.935303	-0.115101	0.077214	-0.326529	-0.608154	0.319336	1.088623	0.166590	-0.671951	-0.361033	-0.624808
57444		9.538169	1.053037	-1.878212	-0.067315	0.080159	-0.289441	-0.603027	0.292480	1.100586	0.164961	-0.670780	-0.362123	-0.625867
57445		9.240147	1.201113	-1.812638	-0.038074	0.074978	-0.259438	-0.605957	0.275146	1.118164	0.163636	-0.669683	-0.363202	-0.626763
57446		9.247559	1.274396	-1.676143	-0.057389	0.041196	-0.214770	-0.613525	0.247559	1.117920	0.162332	-0.668922	-0.363975	-0.627466
57447		9.267225	1.014979	-1.585597	-0.084861	0.025445	-0.155808	-0.600586	0.227539	1.133545	0.161136	-0.668458	-0.364295	-0.628083
57448		9.310447	0.675265	-1.545560	-0.030015	0.017153	-0.112817	-0.597412	0.213135	1.133301	0.160445	-0.668093	-0.364672	-0.628429
57449		9.295642	0.576904	-1.618507	0.107321	0.005112	-0.087541	-0.602539	0.196777	1.138428	0.160614	-0.667686	-0.365642	-0.628255
57450		9.260894	0.893548	-1.648660	0.185311	-0.012967	-0.062200	-0.597168	0.190674	1.139893	0.161294	-0.667345	-0.366902	-0.627709
57451		9.169483	1.057610	-1.672925	0.134847	-0.027248	-0.004508	-0.597656	0.191162	1.141602	0.161952	-0.667322	-0.367594	-0.627158
57452		9.225450	0.794875	-1.749383	0.092402	-0.042961	0.059505	-0.588623	0.195801	1.140137	0.162659	-0.667635	-0.367728	-0.626563
57453		9.304884	0.579631	-1.865152	0.108359	-0.052887	0.104107	-0.589600	0.201416	1.133057	0.163658	-0.668115	-0.367709	-0.625802
57454		9.303729	0.614855	-1.891609	0.133446	-0.057515	0.141358	-0.594482	0.212891	1.126221	0.164976	-0.668698	-0.367618	-0.624886
57455		9.307332	0.758402	-1.917410	0.113368	-0.064323	0.191300	-0.593018	0.232910	1.118896	0.166420	-0.669496	-0.367150	-0.623923
57456		9.248435	0.954906	-1.885044	0.092900	-0.064869	0.257690	-0.601562	0.250000	1.110352	0.168093	-0.670526	-0.366204	-0.622925
57457		9.202928	0.861228	-1.915328	0.068142	-0.079250	0.327896	-0.601807	0.273682	1.093262	0.169946	-0.671875	-0.364753	-0.621818
57458		9.223894	0.911636	-1.942663	0.059408	-0.097067	0.386086	-0.593994	0.285156	1.072510	0.171996	-0.673499	-0.362951	-0.620550
57459		9.308808	0.762723	-2.003376	0.047845	-0.105088	0.428531	-0.608887	0.318359	1.060303	0.174174	-0.675302	-0.360857	-0.619203
57460		9.341700	0.497972	-1.986858	0.041708	-0.110798	0.458673	-0.608154	0.336670	1.026611	0.176453	-0.677225	-0.358563	-0.617789
57461		9.403828	0.439823	-1.930380	0.082759	-0.125478	0.482017	-0.612549	0.357910	1.006104	0.179037	-0.679222	-0.356364	-0.616124
57462		9.383030	0.514882	-1.970764	0.137297	-0.148462	0.490063	-0.608643	0.379883	0.969482	0.181899	-0.681266	-0.354424	-0.614143
57463		9.488067	0.610095	-2.010836	0.176242	-0.169503	0.492135	-0.615723	0.409180	0.924805	0.184927	-0.683352	-0.352696	-0.611913
57464		9.549402	0.561380	-2.037986	0.216732	-0.181064	0.481963	-0.623779	0.418945	0.888916	0.188096	-0.685391	-0.351241	-0.609499
57465		9.690593	0.672792	-2.024390	0.257661	-0.192437	0.482733	-0.618896	0.433350	0.853516	0.191464	-0.687409	-0.349999	-0.606886
57466		9.840543	0.854544	-1.965548	0.300983	-0.184698	0.492486	-0.623535	0.444092	0.814453	0.195148	-0.689332	-0.348898	-0.604160
57467		9.799731	1.093848	-1.917695	0.347539	-0.177904	0.514864	-0.628418	0.450195	0.783691	0.199227	-0.691190	-0.347881	-0.601285
57468		9.854867	1.338772	-1.925374	0.369617	-0.180184	0.542961	-0.627441	0.459229	0.742432	0.203560	-0.693084	-0.346806	-0.598267
57469		9.833260	1.436041	-1.908585	0.338573	-0.168466	0.579824	-0.623047	0.462158	0.719971	0.207926	-0.695054	-0.345332	-0.595325
57470		9.843876	1.240736	-1.821089	0.306944	-0.158615	0.620600	-0.627686	0.468506	0.687500	0.212332	-0.697124	-0.343435	-0.592440
57471		9.873623	1.247871	-1.692176	0.282506	-0.137890	0.664221	-0.631592	0.472412	0.663574	0.216863	-0.699234	-0.341116	-0.589646
57472		9.854177	1.134410	-1.730722	0.248264	-0.110509	0.700972	-0.628906	0.468506	0.646240	0.221445	-0.701347	-0.338352	-0.587020
57473		9.862557	0.823714	-1.797813	0.222511	-0.095764	0.713095	-0.625244	0.468750	0.623535	0.225969	-0.703441	-0.335350	-0.584507
57474		9.916913	0.527062	-1.937736	0.225467	-0.084777	0.700509	-0.622803	0.469482	0.599609	0.230471	-0.705413	-0.332403	-0.582052
57475		9.908401	0.369322	-1.979649	0.226921	-0.066342	0.691666	-0.617188	0.462402	0.588867	0.234981	-0.707241	-0.329466	-0.579695
57476		9.828731	0.353529	-1.995082	0.212266	-0.052776	0.668167	-0.619873	0.462646	0.569336	0.239320	-0.708941	-0.326559	-0.577484
57477		9.823254	0.513570	-2.087504	0.172586	-0.049732	0.643492	-0.621338	0.466309	0.559082	0.243306	-0.710615	-0.323590	-0.575429
57478		9.890582	0.355507	-2.070744	0.139938	-0.036698	0.627069	-0.612793	0.463379	0.539551	0.247185	-0.712148	-0.320695	-0.573497
57479		9.863484	0.275538	-2.059358	0.155268	-0.026523	0.620299	-0.613525	0.461426	0.528809	0.251202	-0.713529	-0.317959	-0.571556
57480		9.841376	0.145399	-2.076856	0.163649	-0.019074	0.609025	-0.611572	0.462646	0.519531	0.255233	-0.714805	-0.315315	-0.569638
57481		9.717512	0.097502	-2.216549	0.192260	-0.031367	0.571782	-0.599365	0.461670	0.516357	0.259229	-0.715955	-0.313062	-0.567627
57482		9.660294	0.285573	-2.394496	0.177480	-0.037660	0.528871	-0.599121	0.454346	0.500244	0.262698	-0.717159	-0.310734	-0.565789
57483		9.686065	0.378361	-2.508633	0.154237	-0.042682	0.499032	-0.602783	0.450439	0.486084	0.265868	-0.718344	-0.308479	-0.564035
57484		9.725674	0.450773	-2.485455	0.130023	-0.045195	0.472074	-0.608154	0.453613	0.480713	0.268756	-0.719513	-0.306272	-0.562378
57485		9.765555	0.521768	-2.365234	0.105893	-0.050229	0.441211	-0.596191	0.444580	0.482666	0.271337	-0.720668	-0.304144	-0.560812
57486		9.665947	0.575511	-2.369769	0.100511	-0.055850	0.411131	-0.601318	0.443848	0.482178	0.273726	-0.721775	-0.302181	-0.559286
57487		9.628714	0.642585	-2.339142	0.072395	-0.063052	0.383115	-0.595947	0.436523	0.479004	0.275795	-0.722901	-0.300269	-0.557844
57488		9.645892	0.544485	-2.383321	0.058436	-0.069780	0.332959	-0.602783	0.451172	0.468018	0.277527	-0.723956	-0.298608	-0.556507
57489		9.646572	0.434119	-2.325162	0.057224	-0.053617	0.280597	-0.601318	0.446045	0.460449	0.279046	-0.724803	-0.297218	-0.555388
57490		9.646048	0.410937	-2.182162	0.052615	-0.056397	0.239890	-0.591064	0.433105	0.463135	0.280341	-0.725569	-0.296059	-0.554354
57491		9.664722	0.329326	-2.169627	0.050159	-0.051976	0.202054	-0.592285	0.437744	0.458496	0.281456	-0.726223	-0.295106	-0.553440
57492		9.641214	0.323427	-2.106696	0.086624	-0.047428	0.151593	-0.598389	0.427734	0.460449	0.282569	-0.726644	-0.294617	-0.552580
57493		9.626593	0.266321	-2.061954	0.098926	-0.045288	0.102694	-0.597900	0.429932	0.461182	0.283537	-0.726904	-0.294475	-0.551817
57494		9.697928	0.182682	-2.100746	0.118663	-0.037927	0.058674	-0.599609	0.431885	0.462646	0.284439	-0.726974	-0.294675	-0.551154
57495		9.672626	0.379391	-2.095264	0.132274	-0.025272	0.033335	-0.594727	0.427734	0.457520	0.285339	-0.726889	-0.295061	-0.550593
57496		9.674493	0.437084	-2.064943	0.099017	-0.011856	0.025110	-0.598145	0.431396	0.454346	0.286032	-0.726801	-0.295313	-0.550214
57497		9.628684	0.170138	-2.152468	0.060781	-0.006324	0.010552	-0.599609	0.424805	0.457275	0.286440	-0.726742	-0.295466	-0.549998
57498		9.608789	-0.082721	-2.152603	0.031880	-0.001683	-0.011165	-0.593750	0.429932	0.452148	0.286585	-0.726677	-0.295608	-0.549932
57499		9.582593	-0.194990	-2.173514	0.006634	0.002926	-0.020995	-0.597412	0.433105	0.461182	0.286544	-0.726626	-0.295684	-0.549980
57500		9.580874	-0.210733	-2.201946	-0.005051	0.009563	-0.037947	-0.599609	0.431396	0.460938	0.286370	-0.726531	-0.295793	-0.550138
57501		9.549435	-0.246160	-2.197776	-0.024260	0.016760	-0.036710	-0.602783	0.427734	0.455566	0.286104	-0.726451	-0.295790	-0.550383
57502		9.450885	-0.412264	-2.272498	-0.071241	0.015136	-0.035035	-0.602051	0.434082	0.453857	0.285557	-0.726494	-0.295566	-0.550730
57503		9.455268	-0.633956	-2.337106	-0.102073	0.016430	-0.039424	-0.601562	0.434082	0.458252	0.284806	-0.726594	-0.295225	-0.551171
57504		9.484954	-0.779363	-2.361129	-0.102127	0.016849	-0.042138	-0.596680	0.423340	0.457275	0.284043	-0.726684	-0.294898	-0.551621
57505		9.448568	-0.942715	-2.303750	-0.087379	0.017693	-0.035854	-0.601318	0.425293	0.464111	0.283400	-0.726750	-0.294599	-0.552024
57506		9.445025	-1.059125	-2.346522	-0.047289	0.014308	-0.050760	-0.601318	0.427734	0.456543	0.282922	-0.726700	-0.294582	-0.552344
57507		9.488150	-1.072525	-2.390271	-0.024714	0.006501	-0.057462	-0.602051	0.435303	0.458008	0.282532	-0.726616	-0.294728	-0.552576
57508		9.546458	-1.078370	-2.462959	-0.021303	-0.001776	-0.055601	-0.598633	0.423584	0.458496	0.282150	-0.726567	-0.294897	-0.552745
57509		9.531810	-1.076487	-2.436254	-0.033533	-0.006943	-0.049379	-0.593994	0.425049	0.462646	0.281709	-0.726586	-0.294984	-0.552898
57510		9.533301	-1.087195	-2.389054	-0.042994	-0.009717	-0.037438	-0.591553	0.435791	0.459717	0.281260	-0.726670	-0.294962	-0.553030
57511		9.461360	-1.303082	-2.315316	-0.039743	-0.011231	-0.025300	-0.596436	0.432129	0.455566	0.280882	-0.726782	-0.294884	-0.553115
57512		9.492149	-1.472398	-2.294902	0.001856	-0.012758	-0.033669	-0.596191	0.427002	0.467773	0.280714	-0.726784	-0.295052	-0.553109
57513		9.436601	-1.373093	-2.263743	0.036252	-0.024050	-0.041672	-0.597412	0.425781	0.460693	0.280690	-0.726738	-0.295452	-0.552968
57514		9.450400	-1.168874	-2.250940	0.030906	-0.026255	-0.045125	-0.604004	0.433838	0.457275	0.280611	-0.726706	-0.295854	-0.552836
57515		9.423579	-1.053234	-2.154385	0.020250	-0.027364	-0.033080	-0.594727	0.423096	0.458984	0.280521	-0.726733	-0.296135	-0.552694
57516		9.447244	-1.139752	-2.184776	0.019344	-0.021168	-0.023021	-0.602539	0.431885	0.456055	0.280487	-0.726759	-0.296337	-0.552569
57517		9.461382	-1.122889	-2.190955	0.043651	-0.020577	-0.022665	-0.594971	0.427002	0.457275	0.280604	-0.726727	-0.296647	-0.552386
57518		9.492852	-0.993713	-2.210374	0.054568	-0.024521	-0.019379	-0.596436	0.417725	0.457031	0.280791	-0.726695	-0.296996	-0.552145
57519		9.504934	-0.833896	-2.178622	0.035703	-0.027207	-0.006235	-0.604248	0.418945	0.453857	0.280919	-0.726752	-0.297185	-0.551903
57520		9.509360	-0.756844	-2.265530	0.008275	-0.023961	0.012993	-0.599365	0.419678	0.456299	0.280977	-0.726906	-0.297124	-0.551704
57521		9.482442	-0.736598	-2.277030	-0.000762	-0.026984	0.031502	-0.597900	0.419922	0.459717	0.281058	-0.727141	-0.296916	-0.551466
57522		9.479196	-0.630653	-2.321310	-0.023828	-0.027587	0.040543	-0.603271	0.419189	0.457275	0.281038	-0.727454	-0.296549	-0.551259
57523		9.502238	-0.608286	-2.289659	-0.055590	-0.030400	0.061786	-0.597900	0.420898	0.463135	0.280917	-0.727907	-0.295913	-0.551064
57524		9.494177	-0.636167	-2.281161	-0.083513	-0.032106	0.069774	-0.591064	0.422363	0.457031	0.280659	-0.728452	-0.295105	-0.550909
57525		9.521210	-0.707577	-2.304426	-0.097513	-0.037505	0.075073	-0.602539	0.416992	0.457031	0.280327	-0.729067	-0.294213	-0.550742
57526		9.480890	-0.726495	-2.388608	-0.070247	-0.037967	0.073478	-0.588135	0.421387	0.468262	0.280151	-0.729616	-0.293457	-0.550508
57527		9.459976	-0.605890	-2.431210	-0.049581	-0.037965	0.071981	-0.589844	0.416992	0.458740	0.280094	-0.730112	-0.292804	-0.550227
57528		9.459945	-0.549062	-2.403096	-0.058611	-0.038624	0.073536	-0.604248	0.421631	0.458496	0.279987	-0.730635	-0.292102	-0.549960
57529		9.466389	-0.616616	-2.429060	-0.078900	-0.041658	0.076026	-0.595459	0.413574	0.463867	0.279760	-0.731225	-0.291299	-0.549718
57530		9.457340	-0.690974	-2.427907	-0.124404	-0.042853	0.079437	-0.591309	0.417725	0.459229	0.279269	-0.731933	-0.290269	-0.549570
57531		9.503541	-0.870601	-2.389075	-0.166741	-0.043823	0.072019	-0.591309	0.418457	0.462158	0.278482	-0.732725	-0.289092	-0.549534
57532		9.614134	-0.767769	-2.406963	-0.191692	-0.045870	0.075278	-0.590088	0.417236	0.473633	0.277552	-0.733590	-0.287785	-0.549537
57533		9.535972	-0.863010	-2.429140	-0.202180	-0.037762	0.075714	-0.585938	0.412842	0.469727	0.276578	-0.734440	-0.286408	-0.549611
57534		9.571862	-0.857869	-2.360972	-0.191351	-0.039579	0.069393	-0.593994	0.417236	0.476318	0.275637	-0.735256	-0.285122	-0.549662
57535		9.550765	-0.931153	-2.230160	-0.166099	-0.033388	0.074558	-0.585205	0.411133	0.473389	0.274887	-0.735996	-0.283905	-0.549677
57536		9.526013	-1.114808	-2.263654	-0.143395	-0.036722	0.061528	-0.584961	0.406738	0.476562	0.274209	-0.736667	-0.282879	-0.549646
57537		9.509807	-1.250927	-2.255721	-0.091634	-0.027531	0.038183	-0.597656	0.417480	0.482178	0.273763	-0.737121	-0.282213	-0.549602
57538		9.470810	-1.168332	-2.326698	-0.047546	-0.030472	0.011919	-0.588379	0.409424	0.473145	0.273461	-0.737426	-0.281915	-0.549497
57539		9.461039	-0.936315	-2.415067	-0.011913	-0.028412	-0.011621	-0.594971	0.406738	0.479248	0.273274	-0.737584	-0.281921	-0.549373
57540		9.507188	-0.877378	-2.423923	-0.013807	-0.026926	-0.019194	-0.593994	0.408936	0.471436	0.273045	-0.737723	-0.281961	-0.549281
57541		9.461483	-0.792800	-2.404707	-0.005475	-0.015635	-0.011906	-0.585938	0.407715	0.476807	0.272927	-0.737808	-0.281969	-0.549221
57542		9.389855	-0.840377	-2.483317	-0.002810	-0.016226	-0.011560	-0.596680	0.407227	0.480713	0.272825	-0.737890	-0.281988	-0.549152
57543		9.366651	-1.068225	-2.542857	0.007658	-0.017454	-0.022877	-0.592773	0.410156	0.477051	0.272734	-0.737928	-0.282127	-0.549075
57544		9.315701	-1.015451	-2.558190	0.031633	-0.018421	-0.034521	-0.597168	0.407959	0.475586	0.272733	-0.737888	-0.282450	-0.548963
57545		9.356050	-0.927505	-2.668192	0.019139	-0.023588	-0.032271	-0.594238	0.410156	0.477051	0.272655	-0.737905	-0.282714	-0.548843
57546		9.382678	-1.026485	-2.671979	0.009149	-0.024282	-0.028750	-0.588135	0.404541	0.481689	0.272529	-0.737957	-0.282911	-0.548734
57547		9.385231	-1.015335	-2.695357	0.008297	-0.031729	-0.027074	-0.588379	0.402588	0.480469	0.272387	-0.738048	-0.283111	-0.548578
57548		9.373316	-0.972867	-2.710408	-0.005411	-0.036524	-0.020649	-0.593750	0.408447	0.468750	0.272179	-0.738209	-0.283220	-0.548410
57549		9.423604	-0.927266	-2.691923	-0.024154	-0.043651	-0.006382	-0.593506	0.399658	0.479736	0.271905	-0.738477	-0.283171	-0.548209
57550		9.348242	-1.049336	-2.713732	-0.056443	-0.046381	0.011770	-0.591309	0.401855	0.482178	0.271507	-0.738875	-0.282869	-0.548027
57551		9.358332	-1.107863	-2.664620	-0.065596	-0.057144	0.012439	-0.585449	0.396484	0.482666	0.271031	-0.739343	-0.282545	-0.547798
57552		9.370561	-1.256956	-2.673121	-0.059208	-0.061883	0.010964	-0.586914	0.395508	0.475830	0.270576	-0.739815	-0.282269	-0.547528
57553		9.372545	-1.263269	-2.629848	-0.063296	-0.060070	0.009489	-0.590332	0.394287	0.477783	0.270093	-0.740284	-0.281979	-0.547282
57554		9.343610	-1.283091	-2.653428	-0.052201	-0.066605	0.003627	-0.587158	0.392578	0.479248	0.269636	-0.740744	-0.281790	-0.546982
57555		9.432911	-1.254802	-2.661796	-0.031437	-0.068303	-0.003428	-0.591309	0.393555	0.479248	0.269271	-0.741148	-0.281743	-0.546638
57556		9.380133	-1.265515	-2.618949	-0.011722	-0.076370	0.004222	-0.588623	0.390625	0.480469	0.269043	-0.741563	-0.281756	-0.546181
57557		9.379084	-1.082723	-2.605644	-0.005748	-0.076924	0.009916	-0.588867	0.389648	0.476807	0.268877	-0.741980	-0.281761	-0.545693
57558		9.362173	-1.228556	-2.652745	-0.002002	-0.078779	0.007459	-0.585938	0.388428	0.480225	0.268718	-0.742391	-0.281803	-0.545191
57559		9.364232	-1.272818	-2.758942	0.020573	-0.080247	0.001243	-0.592773	0.386475	0.479004	0.268668	-0.742743	-0.281989	-0.544640
57560		9.421905	-1.209806	-2.803909	0.032477	-0.081988	0.001763	-0.592041	0.392578	0.473877	0.268688	-0.743078	-0.282228	-0.544048
57561		9.334189	-1.023482	-2.757863	0.032278	-0.086779	0.020062	-0.589111	0.376221	0.485107	0.268779	-0.743478	-0.282364	-0.543387
57562		9.340113	-0.909176	-2.791620	-0.001322	-0.090551	0.037877	-0.592773	0.386475	0.475830	0.268734	-0.744011	-0.282245	-0.542740
57563		9.321678	-1.032376	-2.908672	-0.025103	-0.096814	0.054133	-0.593262	0.377441	0.488037	0.268599	-0.744664	-0.281932	-0.542074
57564		9.303457	-1.108893	-2.829129	-0.037389	-0.095368	0.061970	-0.587646	0.380371	0.481934	0.268427	-0.745356	-0.281511	-0.541427
57565		9.267183	-1.203069	-2.893722	-0.027882	-0.102913	0.060323	-0.594971	0.375732	0.478027	0.268288	-0.746055	-0.281159	-0.540715
57566		9.376513	-1.205077	-2.834050	0.001114	-0.102304	0.050589	-0.590820	0.368652	0.483398	0.268286	-0.746664	-0.280997	-0.539959
57567		9.356184	-1.091519	-2.783600	0.026230	-0.106624	0.049942	-0.590088	0.378418	0.490723	0.268428	-0.747234	-0.280961	-0.539119
57568		9.343844	-1.030796	-2.729027	0.039335	-0.101827	0.049153	-0.592041	0.374756	0.484375	0.268658	-0.747751	-0.280977	-0.538278
57569		9.339494	-1.118421	-2.751349	0.075816	-0.106403	0.033615	-0.584717	0.370117	0.486816	0.269035	-0.748169	-0.281264	-0.537359
57570		9.380722	-1.110209	-2.753237	0.121721	-0.105454	0.006684	-0.596436	0.373535	0.482422	0.269579	-0.748416	-0.281921	-0.536397
57571		9.527269	-0.813735	-2.687725	0.140741	-0.100779	0.008788	-0.590088	0.367920	0.486816	0.270262	-0.748603	-0.282639	-0.535413
57572		9.499564	-0.829735	-2.707257	0.126870	-0.089369	0.016738	-0.589600	0.369385	0.482666	0.270921	-0.748787	-0.283220	-0.534515
57573		9.509993	-0.890021	-2.636623	0.128566	-0.086142	0.001991	-0.594238	0.366943	0.482178	0.271531	-0.748917	-0.283893	-0.533666
57574		9.467955	-0.799029	-2.662911	0.135760	-0.084495	-0.009574	-0.602051	0.366455	0.480469	0.272139	-0.748995	-0.284666	-0.532835
57575		9.506413	-0.794917	-2.598258	0.127774	-0.074434	-0.011618	-0.594971	0.362305	0.479980	0.272711	-0.749040	-0.285394	-0.532089
57576		9.524052	-0.745678	-2.507830	0.112475	-0.059723	-0.010061	-0.586670	0.360596	0.489746	0.273229	-0.749057	-0.286010	-0.531468
