// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
33145		6.662640	-6.468966	4.651827	-0.154582	0.383324	0.587521	-0.977539	0.668945	-0.360107	-0.014180	-0.397194	0.349140	-0.848609
33146		6.668454	-6.406446	4.669986	-0.170546	0.396357	0.620282	-0.956543	0.681885	-0.364990	-0.011469	-0.392544	0.352368	-0.849479
33147		6.646142	-6.426156	4.684078	-0.191600	0.401167	0.656007	-0.937012	0.701172	-0.363037	-0.008588	-0.387735	0.355846	-0.850272
33148		6.525139	-6.463079	4.651004	-0.200926	0.415977	0.684414	-0.922363	0.702393	-0.365234	-0.005579	-0.382718	0.359464	-0.851047
33149		6.338421	-6.498188	4.656352	-0.216608	0.423443	0.698890	-0.896240	0.719971	-0.358398	-0.002539	-0.377585	0.363222	-0.851759
33150		6.283030	-6.680070	4.618806	-0.237682	0.420326	0.707031	-0.874023	0.728271	-0.367432	0.000501	-0.372430	0.367137	-0.852353
33151		6.255833	-6.917563	4.591778	-0.257565	0.425763	0.711505	-0.854492	0.735596	-0.362305	0.003496	-0.367203	0.371188	-0.852860
33152		6.136756	-7.219771	4.618008	-0.253373	0.432389	0.726155	-0.838379	0.747559	-0.355469	0.006586	-0.361863	0.375234	-0.853353
33153		6.003425	-7.408163	4.715609	-0.230771	0.435834	0.762696	-0.823486	0.755371	-0.347900	0.009993	-0.356363	0.379210	-0.853877
33154		5.909902	-7.471392	4.885327	-0.202609	0.440814	0.807115	-0.795898	0.770264	-0.344971	0.013783	-0.350662	0.383095	-0.854450
33155		5.782652	-7.420256	4.927719	-0.195648	0.462821	0.843170	-0.765137	0.785400	-0.349854	0.017780	-0.344666	0.387013	-0.855050
33156		5.673904	-7.356796	4.970229	-0.216690	0.482398	0.858717	-0.753662	0.796387	-0.337891	0.021762	-0.338459	0.391102	-0.855576
33157		5.613226	-7.447937	5.024438	-0.226931	0.508860	0.860509	-0.732178	0.786377	-0.337158	0.025640	-0.332034	0.395246	-0.856082
33158		5.566374	-7.554459	5.033951	-0.214358	0.537645	0.862370	-0.711182	0.813477	-0.340820	0.029470	-0.325370	0.399282	-0.856644
33159		5.530429	-7.653211	5.022864	-0.206766	0.552167	0.867335	-0.685791	0.813232	-0.328125	0.033305	-0.318559	0.403250	-0.857205
33160		5.445135	-7.625115	5.025696	-0.231714	0.557987	0.882815	-0.665771	0.827637	-0.324951	0.037162	-0.311636	0.407407	-0.857626
33161		5.414260	-7.700811	5.046449	-0.271682	0.547811	0.920129	-0.643066	0.828369	-0.316895	0.041213	-0.304646	0.411909	-0.857801
33162		5.389779	-7.921879	4.938146	-0.244048	0.554287	0.960675	-0.622070	0.842041	-0.309814	0.045599	-0.297434	0.416283	-0.857999
33163		5.290889	-7.908077	4.848268	-0.174153	0.568347	0.991571	-0.602051	0.843750	-0.310547	0.050326	-0.289961	0.420200	-0.858383
33164		5.081029	-7.726193	4.775460	-0.134306	0.560968	1.012446	-0.590088	0.858887	-0.300049	0.055319	-0.282424	0.423839	-0.858800
33165		4.828652	-7.618004	4.789210	-0.140072	0.523392	1.013808	-0.561279	0.858643	-0.294189	0.060436	-0.275128	0.427465	-0.859026
33166		4.535369	-7.490071	4.892334	-0.185758	0.480203	0.984600	-0.544434	0.859863	-0.278076	0.065388	-0.268243	0.431291	-0.858928
33167		4.442737	-7.523326	5.023292	-0.267178	0.443307	0.954247	-0.526855	0.874268	-0.275635	0.070068	-0.261754	0.435575	-0.858399
33168		4.420828	-7.577158	5.173857	-0.334265	0.447057	0.941243	-0.515137	0.873291	-0.270264	0.074489	-0.255303	0.440276	-0.857572
33169		4.180068	-7.640099	5.201405	-0.388140	0.477690	0.924726	-0.489258	0.869141	-0.251709	0.078558	-0.248706	0.445307	-0.856549
33170		3.920310	-7.687463	5.172521	-0.426645	0.508679	0.900473	-0.473877	0.884277	-0.252930	0.082253	-0.241982	0.450544	-0.855389
33171		3.827629	-7.827207	5.036412	-0.453747	0.550520	0.862208	-0.458740	0.889893	-0.240479	0.085456	-0.235101	0.455885	-0.854163
33172		3.815667	-8.035828	4.830864	-0.437880	0.586760	0.830902	-0.442871	0.893311	-0.231445	0.088322	-0.228050	0.461037	-0.853016
33173		3.570914	-8.209361	4.551098	-0.391816	0.609046	0.815866	-0.427490	0.894287	-0.221436	0.091076	-0.220846	0.465811	-0.852029
33174		3.239528	-8.365091	4.315734	-0.329503	0.600025	0.818303	-0.413818	0.898926	-0.212646	0.093990	-0.213631	0.470101	-0.851195
33175		2.949826	-8.462164	4.189623	-0.295659	0.546724	0.832531	-0.393066	0.895996	-0.203369	0.097267	-0.206697	0.474099	-0.850321
33176		2.773239	-8.486283	4.181618	-0.299525	0.468752	0.861097	-0.387207	0.904541	-0.195557	0.101040	-0.200190	0.478074	-0.849211
33177		2.738849	-8.694548	4.302478	-0.290383	0.393110	0.903043	-0.370850	0.910156	-0.192139	0.105419	-0.194029	0.481956	-0.847914
33178		2.805337	-8.726987	4.450996	-0.230176	0.358001	0.936821	-0.362793	0.907715	-0.176025	0.110267	-0.187914	0.485401	-0.846709
33179		2.713589	-8.478796	4.687508	-0.178046	0.348540	0.960269	-0.345459	0.908691	-0.168945	0.115393	-0.181710	0.488469	-0.845615
33180		2.564936	-8.202092	4.808710	-0.179619	0.359233	0.957906	-0.326172	0.918213	-0.171387	0.120447	-0.175429	0.491518	-0.844469
33181		2.395558	-7.868395	4.887642	-0.227319	0.366015	0.939416	-0.314453	0.926270	-0.166992	0.125264	-0.169211	0.494844	-0.843093
33182		2.342592	-7.811730	4.801403	-0.287334	0.379829	0.905418	-0.304199	0.926025	-0.152344	0.129692	-0.163086	0.498521	-0.841463
33183		2.080785	-8.013449	4.539230	-0.296607	0.405811	0.856489	-0.285156	0.914307	-0.150391	0.133647	-0.156982	0.502189	-0.839822
33184		1.810928	-8.290888	4.268209	-0.271130	0.402079	0.816664	-0.279297	0.927490	-0.146729	0.137364	-0.151033	0.505588	-0.838273
33185		1.621494	-8.349767	4.163608	-0.251852	0.370708	0.815159	-0.261963	0.929199	-0.132812	0.141217	-0.145279	0.508783	-0.836715
33186		1.566628	-8.491385	4.060770	-0.251859	0.335849	0.829521	-0.250977	0.933594	-0.132812	0.145311	-0.139698	0.511923	-0.835047
33187		1.422036	-8.504734	3.901564	-0.200407	0.332787	0.836901	-0.237793	0.935547	-0.124512	0.149520	-0.134038	0.514680	-0.833536
33188		1.027403	-8.435166	3.849333	-0.149657	0.320003	0.831453	-0.223877	0.944824	-0.124756	0.153794	-0.128419	0.517031	-0.832187
33189		0.896540	-8.336101	4.013474	-0.137715	0.288081	0.817703	-0.204834	0.940430	-0.118652	0.158114	-0.123059	0.519216	-0.830826
33190		1.262315	-8.085551	4.207177	-0.145423	0.273123	0.783557	-0.194580	0.938232	-0.121582	0.162247	-0.117955	0.521372	-0.829418
33191		1.201784	-7.930180	4.121670	-0.183624	0.289611	0.728476	-0.188721	0.944092	-0.110107	0.165882	-0.113023	0.523735	-0.827895
33192		0.695732	-8.133943	3.840081	-0.167966	0.315599	0.654950	-0.174561	0.943359	-0.101562	0.168904	-0.108207	0.525934	-0.826533
33193		0.248894	-8.349849	3.504884	-0.082630	0.330198	0.577369	-0.163574	0.938721	-0.108887	0.171399	-0.103508	0.527477	-0.825637
33194		0.002226	-8.119905	3.418419	-0.066097	0.272599	0.553648	-0.163086	0.933105	-0.103027	0.173993	-0.099283	0.528788	-0.824774
33195		0.316166	-7.921536	3.527279	-0.075353	0.203266	0.567856	-0.156494	0.936035	-0.096191	0.176978	-0.095482	0.530061	-0.823770
33196		0.154368	-7.727712	3.717321	-0.042694	0.173171	0.561612	-0.142578	0.940430	-0.102295	0.180074	-0.091866	0.531046	-0.822875
33197		-0.238690	-7.759570	3.905438	-0.038085	0.142517	0.523873	-0.143311	0.946777	-0.097900	0.183048	-0.088619	0.531913	-0.822015
33198		-0.101491	-7.994504	4.067893	-0.038955	0.131123	0.480471	-0.129883	0.944580	-0.095459	0.185770	-0.085642	0.532725	-0.821194
33199		0.030969	-8.317577	4.062980	0.027061	0.157787	0.473685	-0.132568	0.943115	-0.108643	0.188371	-0.082409	0.533113	-0.820680
33200		-0.319393	-8.385118	3.911762	0.103312	0.181010	0.494884	-0.121582	0.948242	-0.094238	0.191062	-0.078802	0.533020	-0.820473
33201		-0.910838	-8.502523	3.867753	0.144793	0.175638	0.519955	-0.106445	0.951416	-0.108887	0.193972	-0.075054	0.532640	-0.820388
33202		-1.109471	-8.746661	4.127789	0.148480	0.140990	0.528206	-0.105225	0.944336	-0.104980	0.197090	-0.071497	0.532171	-0.820267
33203		-0.902913	-8.944795	4.443732	0.150006	0.163911	0.528684	-0.090332	0.942383	-0.102539	0.200107	-0.067778	0.531718	-0.820146
33204		-0.843702	-8.785201	4.678600	0.101198	0.214221	0.535701	-0.082031	0.942139	-0.105469	0.202915	-0.063763	0.531674	-0.819806
33205		-1.051699	-8.719772	4.483716	-0.000624	0.243102	0.558921	-0.076416	0.948730	-0.101318	0.205696	-0.059619	0.532373	-0.818971
33206		-1.596662	-8.891301	4.181075	-0.100205	0.223189	0.565861	-0.069336	0.946045	-0.100830	0.208557	-0.055749	0.533706	-0.817652
33207		-1.578393	-9.348759	4.056995	-0.150418	0.159428	0.569871	-0.058350	0.942139	-0.098877	0.211700	-0.052381	0.535259	-0.816050
33208		-1.147093	-9.530356	4.179799	-0.102142	0.122251	0.600865	-0.050537	0.951172	-0.101318	0.215235	-0.049041	0.536417	-0.814571
33209		-0.972732	-9.392226	4.386209	-0.040147	0.156777	0.628333	-0.038818	0.953369	-0.094482	0.218821	-0.045232	0.537212	-0.813311
33210		-1.584278	-9.168304	4.314704	-0.016496	0.206645	0.625259	-0.023438	0.948730	-0.090332	0.222166	-0.041054	0.537921	-0.812156
33211		-1.943553	-9.359486	4.187877	-0.059855	0.202719	0.619401	-0.011475	0.955078	-0.098633	0.225467	-0.037009	0.538898	-0.810792
33212		-1.721959	-9.505521	4.176310	-0.135755	0.196241	0.651736	-0.013428	0.946045	-0.096436	0.228986	-0.033004	0.540368	-0.808999
33213		-1.643649	-9.632024	4.218728	-0.150981	0.214468	0.680402	0.000977	0.946289	-0.082520	0.232603	-0.028775	0.541964	-0.807058
33214		-2.042305	-9.330454	4.061333	-0.050721	0.292896	0.634154	0.010010	0.951904	-0.083496	0.235570	-0.024032	0.543008	-0.805650
33215		-2.364859	-8.895182	3.920438	-0.081324	0.275301	0.587743	0.014160	0.944092	-0.085693	0.238293	-0.019678	0.544196	-0.804164
33216		-1.995249	-8.814523	3.831456	-0.209010	0.219244	0.601716	0.022705	0.947998	-0.084717	0.241334	-0.015888	0.546114	-0.802038
33217		-1.848535	-9.176781	3.694767	-0.241075	0.168631	0.688746	0.030762	0.938232	-0.080078	0.245175	-0.012105	0.548137	-0.799555
33218		-2.055842	-9.713573	3.594015	-0.076385	0.161832	0.772935	0.047852	0.946533	-0.075195	0.249614	-0.007647	0.549034	-0.797619
33219		-2.467946	-8.912610	3.749276	0.133505	0.196540	0.763147	0.058105	0.948486	-0.072021	0.253832	-0.002566	0.548584	-0.796629
33220		-2.755526	-7.989951	4.030416	0.076969	0.157776	0.730834	0.075195	0.952148	-0.079102	0.258001	0.001989	0.548404	-0.795414
33221		-2.345191	-7.879528	4.309997	-0.023566	0.134228	0.716162	0.089844	0.951172	-0.075684	0.262172	0.006106	0.548819	-0.793742
33222		-2.303324	-7.924655	4.381212	0.011649	0.175600	0.705784	0.102295	0.943115	-0.070068	0.266073	0.010525	0.549070	-0.792222
33223		-2.430520	-7.679963	4.304240	0.097292	0.225985	0.673111	0.110596	0.948486	-0.082031	0.269511	0.015317	0.548850	-0.791134
33224		-2.613807	-6.887274	4.234080	0.111480	0.234127	0.597295	0.116211	0.940918	-0.076660	0.272401	0.019846	0.548546	-0.790254
33225		-3.161181	-6.191037	4.302302	-0.013084	0.197570	0.472529	0.122070	0.942627	-0.076904	0.274650	0.023282	0.548986	-0.789075
33226		-3.449293	-6.156657	4.383057	-0.157809	0.156451	0.310912	0.128174	0.943604	-0.076416	0.276048	0.025378	0.550306	-0.787602
33227		-3.359422	-6.934410	4.408735	-0.267835	0.171593	0.202616	0.129150	0.936768	-0.068359	0.276686	0.026824	0.552400	-0.785862
33228		-3.081962	-7.731762	4.190014	-0.325459	0.215276	0.181855	0.132324	0.944336	-0.061768	0.276996	0.028329	0.554969	-0.783888
33229		-2.750988	-7.930340	3.829069	-0.280881	0.260366	0.253704	0.136230	0.934570	-0.056885	0.277553	0.030562	0.557326	-0.781932
33230		-2.415634	-7.442726	3.510456	-0.151751	0.307699	0.320984	0.144531	0.940674	-0.059082	0.278291	0.033715	0.558925	-0.780397
33231		-2.285263	-6.677588	3.055796	-0.095863	0.378014	0.299175	0.149414	0.944824	-0.054688	0.278540	0.037352	0.560321	-0.779141
33232		-2.981889	-6.264756	2.429913	-0.181797	0.377771	0.188680	0.148926	0.933594	-0.054932	0.278095	0.040270	0.562300	-0.777728
33233		-3.940576	-6.836711	1.968813	-0.258555	0.254476	0.061409	0.160400	0.943604	-0.048096	0.277425	0.041615	0.564526	-0.776282
33234		-3.449531	-7.384357	2.039058	-0.207147	0.105055	-0.049708	0.153320	0.940430	-0.038818	0.276720	0.041590	0.566111	-0.775381
33235		-3.180462	-7.865903	2.204422	-0.057244	0.027557	-0.089486	0.149902	0.939697	-0.041748	0.276071	0.041222	0.566561	-0.775303
33236		-3.463196	-8.387404	2.425916	0.114565	-0.017065	-0.095408	0.151123	0.940674	-0.035156	0.275535	0.040933	0.565800	-0.776064
33237		-3.151851	-8.265055	2.703412	0.165517	-0.051699	-0.063357	0.152344	0.944580	-0.045410	0.275352	0.040687	0.564619	-0.777001
33238		-2.886180	-7.870271	2.806756	0.083166	-0.090118	0.000111	0.142578	0.942139	-0.044922	0.275788	0.040302	0.563861	-0.777417
33239		-3.209607	-7.351673	2.854437	0.087871	-0.132885	0.009231	0.145996	0.936523	-0.045410	0.276483	0.039692	0.562971	-0.777846
33240		-3.413911	-7.117897	3.039432	0.216192	-0.175037	-0.046072	0.146484	0.943848	-0.049805	0.276974	0.038845	0.561169	-0.779016
33241		-3.139642	-6.689869	3.363822	0.322912	-0.172306	-0.142195	0.146973	0.947266	-0.055664	0.276791	0.037813	0.558706	-0.780900
33242		-2.851038	-6.423656	3.678996	0.302486	-0.172979	-0.208648	0.138428	0.943848	-0.060059	0.276182	0.036420	0.556389	-0.782833
33243		-2.883192	-6.521767	3.791468	0.246489	-0.176640	-0.257511	0.145996	0.937500	-0.064453	0.275284	0.034647	0.554438	-0.784613
33244		-2.915671	-6.848129	3.835114	0.142425	-0.189450	-0.303952	0.133301	0.936768	-0.067383	0.274170	0.032337	0.553144	-0.786014
33245		-2.817771	-7.370709	3.718345	0.083562	-0.173032	-0.364234	0.134033	0.938477	-0.072266	0.272597	0.029723	0.552283	-0.787268
33246		-2.670967	-7.528315	3.603828	0.167223	-0.100079	-0.436246	0.120605	0.947510	-0.077637	0.270192	0.027444	0.551048	-0.789043
33247		-2.854541	-6.898320	3.613471	0.174876	-0.045530	-0.520775	0.115723	0.946533	-0.070801	0.266974	0.025153	0.549896	-0.791016
33248		-2.661185	-6.474816	3.524114	-0.011558	-0.088726	-0.582050	0.108154	0.941406	-0.073486	0.263584	0.021882	0.549876	-0.792263
33249		-1.918649	-6.953070	3.066775	-0.138512	-0.123761	-0.604940	0.104492	0.945557	-0.071045	0.260218	0.017995	0.550608	-0.792965
33250		-1.622233	-7.340029	2.479304	-0.058025	-0.131591	-0.610837	0.088379	0.951416	-0.074951	0.256831	0.014202	0.550776	-0.794029
33251		-1.674777	-7.396945	2.107288	0.156020	-0.174421	-0.637807	0.079834	0.939697	-0.083008	0.253429	0.010459	0.549424	-0.796114
33252		-1.957307	-7.202774	2.111562	0.407962	-0.229193	-0.760449	0.060303	0.931641	-0.094238	0.249432	0.006322	0.546273	-0.799581
33253		-2.783560	-7.229840	2.482385	0.520382	-0.370433	-0.929702	0.045654	0.949463	-0.104248	0.244926	0.000706	0.542050	-0.803861
33254		-1.817383	-7.631274	3.098691	0.453505	-0.553021	-1.000866	0.041504	0.947754	-0.112549	0.240745	-0.006591	0.537850	-0.807908
33255		0.039589	-7.893847	3.521731	0.397375	-0.636740	-0.940363	0.024658	0.948242	-0.118896	0.237320	-0.014293	0.533809	-0.811494
33256		1.170033	-7.081243	3.589637	0.419866	-0.571063	-0.879442	0.004883	0.946045	-0.121582	0.233994	-0.021237	0.529703	-0.814991
33257		0.064577	-6.394397	3.495243	0.393825	-0.560250	-0.950258	-0.009521	0.938965	-0.138672	0.230114	-0.028471	0.525733	-0.818439
33258		-1.799213	-7.032013	3.526129	0.331669	-0.695919	-1.181662	-0.021484	0.945557	-0.139648	0.225209	-0.037761	0.521810	-0.821930
33259		-2.110582	-8.221297	4.109516	0.280794	-0.926826	-1.415857	-0.043945	0.951416	-0.140869	0.219650	-0.049740	0.517639	-0.825427
33260		0.053101	-8.841900	5.013273	0.203696	-1.045850	-1.501498	-0.071533	0.943359	-0.145752	0.213935	-0.063037	0.513632	-0.828517
33261		2.536116	-8.599092	5.727940	0.167217	-0.912436	-1.472001	-0.091553	0.944092	-0.149414	0.207785	-0.075338	0.510015	-0.831285
33262		2.773728	-8.026654	5.536049	0.097092	-0.640277	-1.419428	-0.114014	0.950928	-0.152832	0.200760	-0.085641	0.507289	-0.833678
33263		0.537560	-8.600012	4.870187	0.023765	-0.507845	-1.462740	-0.139404	0.940918	-0.157471	0.192789	-0.095319	0.505177	-0.835789
33264		-0.801748	-9.594403	4.458692	-0.008618	-0.616824	-1.556510	-0.162598	0.946289	-0.160889	0.184562	-0.106185	0.502950	-0.837677
33265		-0.120363	-10.222482	4.685468	0.012754	-0.770451	-1.601673	-0.197266	0.937012	-0.169434	0.176645	-0.118258	0.500193	-0.839415
33266		1.086328	-10.505173	5.315629	0.080753	-0.801243	-1.559592	-0.217041	0.939941	-0.157227	0.169180	-0.130246	0.496849	-0.841163
33267		1.642772	-10.144191	5.719779	0.078984	-0.719277	-1.474280	-0.243896	0.928711	-0.157959	0.161937	-0.141282	0.493626	-0.842704
33268		1.342039	-10.046606	5.769042	-0.042007	-0.648376	-1.359796	-0.259277	0.927246	-0.167725	0.155037	-0.151489	0.491397	-0.843531
33269		1.225043	-10.195702	5.663600	-0.126962	-0.605104	-1.246903	-0.278809	0.924072	-0.167969	0.148622	-0.161018	0.489891	-0.843796
33270		1.345391	-10.064918	5.614095	-0.083952	-0.549406	-1.151532	-0.296875	0.930176	-0.158936	0.142690	-0.169691	0.488219	-0.844089
33271		1.340412	-9.538685	5.584023	-0.013098	-0.475172	-1.088487	-0.322754	0.929443	-0.168213	0.136985	-0.177484	0.486175	-0.844612
33272		1.367826	-9.277102	5.496453	-0.003497	-0.448955	-1.030639	-0.331543	0.921387	-0.165039	0.131582	-0.184830	0.484133	-0.845068
33273		1.688894	-9.247674	5.360860	-0.000387	-0.439771	-0.972042	-0.345459	0.917480	-0.171143	0.126548	-0.191854	0.482128	-0.845417
33274		2.006117	-9.379389	5.197961	0.035876	-0.415634	-0.911655	-0.361328	0.915527	-0.172363	0.121891	-0.198413	0.479955	-0.845824
33275		2.147163	-9.319034	4.969239	0.129244	-0.366107	-0.860509	-0.379883	0.914795	-0.175049	0.117543	-0.204310	0.477226	-0.846579
33276		2.366722	-8.724387	4.883387	0.168905	-0.343336	-0.797608	-0.396484	0.918213	-0.183350	0.113609	-0.209745	0.474320	-0.847420
33277		2.560891	-8.279558	4.777318	0.135101	-0.359490	-0.732864	-0.406006	0.906738	-0.186279	0.110131	-0.215060	0.471725	-0.847995
33278		2.648480	-8.206557	4.691634	0.146861	-0.372580	-0.709784	-0.419189	0.911377	-0.186279	0.106883	-0.220355	0.469055	-0.848532
33279		2.785554	-8.147453	4.668871	0.188433	-0.376477	-0.742609	-0.427246	0.895996	-0.197266	0.103490	-0.225758	0.466004	-0.849213
33280		3.164200	-8.017055	4.731372	0.185897	-0.385539	-0.795191	-0.446045	0.901611	-0.188965	0.099749	-0.231419	0.462840	-0.849867
33281		3.540994	-7.693157	4.832114	0.141358	-0.376143	-0.821040	-0.450439	0.901611	-0.195068	0.095698	-0.237137	0.459922	-0.850341
33282		3.893969	-7.481670	4.737640	0.106192	-0.374624	-0.820954	-0.474609	0.901611	-0.205566	0.091566	-0.242859	0.457227	-0.850634
33283		4.075607	-7.346091	4.596804	0.134012	-0.358454	-0.816967	-0.490479	0.891602	-0.213135	0.087452	-0.248417	0.454330	-0.851015
33284		4.011575	-7.251907	4.519134	0.175486	-0.366990	-0.850358	-0.511963	0.884277	-0.211426	0.083214	-0.254117	0.451035	-0.851509
33285		4.112307	-7.347417	4.533372	0.197070	-0.395473	-0.917272	-0.519775	0.883545	-0.219971	0.078649	-0.260240	0.447395	-0.852014
33286		4.293265	-7.274904	4.495281	0.191115	-0.415460	-0.990835	-0.532227	0.882080	-0.221680	0.073617	-0.266763	0.443589	-0.852436
33287		4.483546	-7.208752	4.465917	0.099410	-0.442475	-1.021100	-0.562988	0.876953	-0.241699	0.068259	-0.273623	0.440313	-0.852405
33288		4.706468	-7.541102	4.335137	0.031169	-0.456582	-1.020954	-0.574951	0.871826	-0.233643	0.062793	-0.280599	0.437476	-0.852019
33289		4.880124	-7.850996	4.260036	0.096076	-0.431680	-1.013806	-0.597412	0.870361	-0.239014	0.057433	-0.287315	0.434169	-0.851850
33290		4.766024	-7.918739	4.180477	0.202045	-0.420548	-1.001455	-0.617676	0.858887	-0.247314	0.052370	-0.293832	0.430109	-0.852013
33291		4.675627	-8.058277	4.215981	0.253227	-0.448322	-0.989532	-0.638184	0.845947	-0.246338	0.047611	-0.300456	0.425665	-0.852214
33292		4.763542	-8.084028	4.395776	0.265447	-0.480361	-0.970980	-0.657715	0.837646	-0.263916	0.043124	-0.307211	0.421132	-0.852297
33293		4.926756	-8.046764	4.550981	0.243696	-0.513520	-0.933151	-0.683838	0.841797	-0.271729	0.038964	-0.314050	0.416803	-0.852132
33294		5.165825	-7.977331	4.743808	0.224052	-0.516379	-0.880633	-0.699951	0.827393	-0.268555	0.035131	-0.320709	0.412717	-0.851808
33295		5.331747	-7.874937	4.886412	0.243578	-0.487601	-0.829742	-0.715332	0.815186	-0.272217	0.031610	-0.326958	0.408608	-0.851551
33296		5.435321	-7.682433	5.033311	0.284305	-0.451448	-0.790884	-0.732910	0.809082	-0.272217	0.028351	-0.332787	0.404298	-0.851465
33297		5.518866	-7.533230	5.107758	0.304538	-0.431190	-0.770181	-0.751709	0.809082	-0.288818	0.025225	-0.338375	0.399882	-0.851446
33298		5.610209	-7.450393	5.148045	0.297583	-0.427191	-0.756735	-0.771973	0.794434	-0.294189	0.022160	-0.343872	0.395531	-0.851362
33299		5.716540	-7.470645	5.157389	0.265105	-0.427402	-0.751598	-0.794434	0.784180	-0.296631	0.019038	-0.349338	0.391401	-0.851120
33300		5.907117	-7.410837	5.133692	0.216869	-0.416836	-0.726322	-0.809082	0.780518	-0.293701	0.015919	-0.354636	0.387668	-0.850702
33301		6.088331	-7.256439	5.017540	0.169495	-0.386995	-0.681573	-0.830322	0.773438	-0.299072	0.012880	-0.359565	0.384388	-0.850172
33302		6.187315	-7.043998	4.868224	0.129680	-0.346870	-0.632505	-0.844238	0.769531	-0.300781	0.009941	-0.364042	0.381526	-0.849595
33303		6.118552	-6.888736	4.672670	0.111002	-0.318248	-0.605935	-0.864014	0.754883	-0.298828	0.007041	-0.368221	0.378865	-0.849014
33304		6.029220	-6.776529	4.490149	0.082575	-0.331314	-0.600745	-0.877441	0.743652	-0.305908	0.004132	-0.372464	0.376409	-0.848274
33305		6.161017	-6.719321	4.323496	0.056371	-0.357020	-0.609499	-0.894531	0.737549	-0.306641	0.001160	-0.376905	0.374097	-0.847344
