// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60166		9.580027	1.177689	2.409968	-0.075240	0.092101	0.007709	-0.669922	-0.441895	0.216064	-0.329362	-0.586710	0.190695	-0.714792
60167		9.547291	1.356499	2.367580	-0.087338	0.042745	0.001826	-0.669189	-0.441650	0.211914	-0.329821	-0.586226	0.191107	-0.714867
60168		9.541762	1.292616	2.327802	-0.069098	0.046255	-0.017177	-0.673584	-0.447998	0.215576	-0.330308	-0.585798	0.191307	-0.714939
60169		9.581113	1.043667	2.297956	-0.073016	0.037049	-0.025374	-0.669189	-0.435059	0.206055	-0.330857	-0.585431	0.191520	-0.714930
60170		9.682132	0.980898	2.192370	-0.073348	0.069342	-0.024792	-0.675781	-0.448242	0.213623	-0.331430	-0.584862	0.191633	-0.715100
60171		9.534244	1.082839	2.378446	-0.116105	0.095710	-0.022426	-0.678223	-0.443359	0.213867	-0.332260	-0.584019	0.191954	-0.715317
60172		9.443062	1.126005	2.362868	-0.162134	0.053789	-0.012903	-0.673096	-0.445312	0.206299	-0.333175	-0.583284	0.192702	-0.715290
60173		9.476065	1.220019	2.201638	-0.200798	0.072735	-0.010204	-0.673096	-0.441162	0.204102	-0.334301	-0.582320	0.193646	-0.715296
60174		9.686280	1.093022	2.110338	-0.177874	0.130582	0.001951	-0.681885	-0.446045	0.203857	-0.335324	-0.581052	0.194344	-0.715658
60175		9.700443	0.957488	2.270931	-0.177826	0.239758	0.003862	-0.675293	-0.445557	0.198242	-0.336511	-0.579128	0.194746	-0.716551
60176		9.569986	0.947945	2.624153	-0.161768	0.289294	-0.003561	-0.677979	-0.439453	0.199951	-0.337750	-0.576962	0.194880	-0.717678
60177		9.347686	0.935549	2.819631	-0.162613	0.282791	-0.011802	-0.669189	-0.445312	0.188232	-0.339014	-0.574848	0.194988	-0.718748
60178		9.180842	0.988570	2.884786	-0.157810	0.228602	-0.027713	-0.676514	-0.451172	0.184570	-0.340284	-0.573089	0.195155	-0.719507
60179		9.084441	0.916945	2.945400	-0.137320	0.220857	-0.042134	-0.680176	-0.446289	0.180664	-0.341529	-0.571453	0.195152	-0.720219
60180		9.106630	0.876131	2.983357	-0.110833	0.182146	-0.041777	-0.676025	-0.446045	0.175781	-0.342565	-0.570121	0.195092	-0.720799
60181		9.093416	0.899811	3.082015	-0.088176	0.160575	-0.043492	-0.679932	-0.448486	0.179932	-0.343472	-0.568982	0.194951	-0.721305
60182		9.085138	0.936839	3.095846	-0.079229	0.109439	-0.040281	-0.685791	-0.453125	0.173584	-0.344232	-0.568177	0.194916	-0.721586
60183		9.203306	0.922259	2.916130	-0.058031	0.080004	-0.034774	-0.677002	-0.451904	0.171143	-0.344810	-0.567593	0.194865	-0.721784
60184		9.391923	0.995006	2.848819	-0.043830	0.138638	-0.023526	-0.676758	-0.447510	0.180908	-0.345357	-0.566680	0.194617	-0.722307
60185		9.402016	1.030809	2.941427	-0.031967	0.155512	-0.021694	-0.681641	-0.452148	0.168701	-0.345855	-0.565708	0.194252	-0.722928
60186		9.303334	1.134969	2.912400	-0.026887	0.141514	-0.012783	-0.675781	-0.451660	0.170898	-0.346255	-0.564807	0.193940	-0.723525
60187		9.259728	1.291693	2.837309	-0.023213	0.115373	-0.015010	-0.671143	-0.455078	0.165039	-0.346615	-0.564084	0.193674	-0.723987
60188		9.310105	1.275513	2.747399	-0.042745	0.149108	-0.020133	-0.680420	-0.445312	0.162842	-0.347166	-0.563105	0.193411	-0.724556
60189		9.265210	1.270003	2.854381	-0.062442	0.174321	-0.035586	-0.683594	-0.454834	0.168457	-0.347907	-0.561936	0.193104	-0.725189
60190		9.189474	1.270073	2.879820	-0.090125	0.156807	-0.033985	-0.676758	-0.451660	0.164062	-0.348755	-0.560799	0.193029	-0.725682
60191		9.135902	1.256153	2.841566	-0.115562	0.132053	-0.037783	-0.675049	-0.446289	0.168213	-0.349707	-0.559742	0.193163	-0.726004
60192		9.096949	1.273953	2.836199	-0.134444	0.143565	-0.042453	-0.684570	-0.458008	0.151367	-0.350781	-0.558574	0.193350	-0.726336
60193		9.034634	1.173928	2.940676	-0.132100	0.152026	-0.045751	-0.680176	-0.448730	0.163330	-0.351888	-0.557346	0.193487	-0.726707
60194		9.134732	0.948782	2.874269	-0.121714	0.160140	-0.037454	-0.674561	-0.462646	0.156982	-0.352893	-0.556103	0.193568	-0.727150
60195		9.235355	0.797074	2.987457	-0.111060	0.194543	-0.031381	-0.677490	-0.456299	0.145264	-0.353901	-0.554670	0.193524	-0.727766
60196		9.199276	0.770762	3.132981	-0.076864	0.172976	-0.017283	-0.675049	-0.456787	0.146973	-0.354614	-0.553432	0.193397	-0.728396
60197		9.175514	0.890387	3.064658	-0.045611	0.146445	-0.008142	-0.679688	-0.457520	0.151123	-0.355086	-0.552437	0.193200	-0.728972
60198		9.229534	1.029407	2.989721	-0.010645	0.142034	0.000425	-0.672363	-0.457275	0.149902	-0.355333	-0.551565	0.192841	-0.729607
60199		9.320341	1.142927	2.963687	-0.003502	0.165589	-0.003252	-0.674805	-0.462158	0.148438	-0.355617	-0.550578	0.192355	-0.730342
60200		9.281558	1.186958	3.055487	-0.005432	0.173367	-0.007198	-0.679443	-0.458252	0.146240	-0.355952	-0.549544	0.191842	-0.731092
60201		9.139984	1.292238	3.122371	0.003808	0.140183	-0.007517	-0.676270	-0.462891	0.143066	-0.356180	-0.548737	0.191364	-0.731712
60202		9.038913	1.313726	3.214966	0.015895	0.105733	-0.008356	-0.676025	-0.461670	0.145996	-0.356316	-0.548176	0.190915	-0.732184
60203		9.073414	1.207764	3.201955	0.027315	0.088621	-0.013293	-0.680664	-0.468506	0.142090	-0.356402	-0.547766	0.190424	-0.732577
60204		9.048836	1.130464	3.264967	0.023343	0.071215	-0.021882	-0.677246	-0.461182	0.143066	-0.356537	-0.547459	0.189971	-0.732858
60205		9.063580	1.249920	3.179031	0.017546	0.048336	-0.021031	-0.672363	-0.462402	0.139893	-0.356647	-0.547274	0.189623	-0.733033
60206		9.031838	1.483482	3.027343	0.009034	0.031538	-0.023092	-0.679199	-0.460693	0.139404	-0.356790	-0.547169	0.189368	-0.733108
60207		9.024243	1.577713	2.969584	-0.007959	0.039739	-0.023878	-0.679932	-0.454102	0.135254	-0.357014	-0.546960	0.189186	-0.733201
60208		9.030859	1.443302	2.993933	-0.023999	0.055059	-0.018921	-0.677734	-0.457520	0.142334	-0.357289	-0.546597	0.189075	-0.733367
60209		9.040655	1.213595	3.011341	-0.033596	0.059408	-0.006440	-0.677246	-0.466797	0.125977	-0.357550	-0.546170	0.189069	-0.733560
60210		9.043105	1.132225	3.018924	-0.035887	0.075010	0.002077	-0.676514	-0.460693	0.135986	-0.357809	-0.545609	0.189071	-0.733850
60211		9.015996	1.151042	2.988575	-0.032346	0.073028	0.010397	-0.676758	-0.451172	0.120850	-0.357989	-0.545070	0.189094	-0.734156
60212		8.961535	1.191900	3.071492	-0.032656	0.072932	0.013739	-0.675293	-0.460693	0.133301	-0.358126	-0.544507	0.189128	-0.734499
60213		9.074549	1.132367	3.008406	-0.035291	0.039939	0.015359	-0.685791	-0.459473	0.131836	-0.358239	-0.544155	0.189291	-0.734663
60214		9.155170	1.067039	3.009737	-0.038498	0.041215	0.019092	-0.678467	-0.460938	0.126465	-0.358330	-0.543774	0.189484	-0.734851
60215		9.156632	0.995737	3.137995	-0.035503	0.034326	0.016015	-0.667236	-0.454590	0.130371	-0.358428	-0.543446	0.189667	-0.734999
60216		9.154698	0.981113	3.207677	-0.036440	0.003425	0.006428	-0.677246	-0.459229	0.128418	-0.358541	-0.543328	0.189904	-0.734969
60217		9.175279	0.941398	3.170461	-0.030010	-0.038589	0.002050	-0.673828	-0.460938	0.125977	-0.358583	-0.543489	0.190208	-0.734751
60218		9.169426	0.862610	3.083023	-0.013072	-0.047644	0.000170	-0.677734	-0.468018	0.127197	-0.358552	-0.543756	0.190427	-0.734512
60219		9.005677	0.853493	3.168652	-0.006191	-0.055097	0.006055	-0.680176	-0.462158	0.129639	-0.358452	-0.544081	0.190655	-0.734261
60220		8.871095	0.940286	3.123698	0.003108	-0.067420	0.013122	-0.671875	-0.459717	0.132812	-0.358232	-0.544498	0.190894	-0.733997
60221		8.891535	1.076084	3.043530	0.010245	-0.061147	0.029094	-0.682861	-0.452148	0.126465	-0.357896	-0.544878	0.191143	-0.733814
60222		8.964850	1.134625	3.009385	0.023219	-0.024046	0.037091	-0.683594	-0.465576	0.131592	-0.357482	-0.545043	0.191233	-0.733869
60223		9.061454	1.055411	3.145828	0.038481	0.012831	0.046263	-0.677002	-0.464355	0.132324	-0.357032	-0.545021	0.191168	-0.734122
60224		9.068195	0.962186	3.280654	0.054086	0.002962	0.047265	-0.680908	-0.458984	0.129395	-0.356496	-0.545107	0.191041	-0.734352
60225		9.082618	1.026735	3.341850	0.062047	-0.017530	0.040257	-0.675781	-0.466553	0.129150	-0.355918	-0.545346	0.190892	-0.734493
60226		9.107849	1.144987	3.384447	0.045664	-0.056905	0.025415	-0.684082	-0.446045	0.137939	-0.355466	-0.545803	0.190895	-0.734372
60227		9.038880	1.280464	3.383926	0.019938	-0.139613	0.012378	-0.678711	-0.461670	0.135742	-0.355028	-0.546715	0.191235	-0.733816
60228		9.121167	1.303474	3.108174	0.000516	-0.221762	-0.002815	-0.683594	-0.452393	0.141357	-0.354679	-0.548093	0.191872	-0.732790
60229		9.166415	1.238361	3.020542	-0.020721	-0.241081	-0.006523	-0.679932	-0.459717	0.135498	-0.354393	-0.549531	0.192676	-0.731640
60230		9.186891	1.303828	3.095311	-0.030386	-0.242003	-0.008194	-0.678955	-0.453857	0.140137	-0.354173	-0.550938	0.193533	-0.730462
60231		9.089359	1.254535	3.188198	-0.046235	-0.277984	-0.001165	-0.677734	-0.457764	0.143311	-0.353913	-0.552505	0.194622	-0.729113
60232		9.069421	1.171641	2.964782	-0.048959	-0.289204	0.004299	-0.679932	-0.460449	0.151855	-0.353620	-0.554121	0.195786	-0.727716
60233		9.113263	1.079661	2.932830	-0.033241	-0.241714	0.001715	-0.677979	-0.457520	0.145264	-0.353350	-0.555503	0.196704	-0.726545
60234		9.282383	0.963793	2.862884	-0.017450	-0.227966	0.006489	-0.671631	-0.458740	0.154541	-0.352992	-0.556827	0.197505	-0.725488
60235		9.469392	0.869299	2.689381	-0.017517	-0.221460	0.016779	-0.673340	-0.462891	0.157471	-0.352592	-0.558104	0.198335	-0.724474
60236		9.638949	0.966027	2.685282	-0.021862	-0.201828	0.018268	-0.678955	-0.461914	0.155029	-0.352242	-0.559244	0.199142	-0.723543
60237		9.611588	1.059669	2.627554	-0.042463	-0.216022	0.018761	-0.666992	-0.457031	0.153564	-0.351950	-0.560400	0.200116	-0.722521
60238		9.617012	1.016978	2.529824	-0.059019	-0.209222	0.020298	-0.668701	-0.457520	0.160645	-0.351737	-0.561462	0.201174	-0.721506
60239		9.580787	0.986826	2.505207	-0.072657	-0.159852	0.015678	-0.669922	-0.466553	0.162109	-0.351698	-0.562198	0.202148	-0.720679
60240		9.507305	1.018931	2.591908	-0.083891	-0.107039	0.013690	-0.665039	-0.466309	0.157715	-0.351830	-0.562587	0.203030	-0.720063
60241		9.370700	1.016496	2.640233	-0.081702	-0.115313	0.018088	-0.678955	-0.468750	0.148438	-0.351913	-0.563020	0.203941	-0.719426
60242		9.399677	1.012301	2.565374	-0.074233	-0.145231	0.015190	-0.665771	-0.463623	0.160156	-0.351913	-0.563641	0.204881	-0.718672
60243		9.425525	0.876414	2.497108	-0.055498	-0.147698	0.019787	-0.667969	-0.457275	0.163574	-0.351798	-0.564340	0.205737	-0.717935
60244		9.497493	0.778297	2.432240	-0.032751	-0.109722	0.027140	-0.672852	-0.464111	0.162598	-0.351580	-0.564868	0.206378	-0.717443
60245		9.495082	0.708480	2.501998	-0.007374	-0.022404	0.036599	-0.669922	-0.459717	0.167725	-0.351347	-0.564926	0.206660	-0.717430
60246		9.368764	0.899361	2.717915	0.024183	0.021635	0.049105	-0.670166	-0.453857	0.168945	-0.350961	-0.564799	0.206683	-0.717712
60247		9.306930	0.985639	2.797201	0.044235	-0.038073	0.064593	-0.677734	-0.454346	0.162354	-0.350275	-0.565061	0.206831	-0.717798
60248		9.303039	0.914058	2.746001	0.051840	-0.098680	0.079220	-0.668701	-0.461914	0.160156	-0.349354	-0.565673	0.207178	-0.717665
60249		9.412510	0.881488	2.569153	0.066946	-0.127076	0.079754	-0.677979	-0.452148	0.168457	-0.348333	-0.566496	0.207522	-0.717413
60250		9.430425	0.905366	2.465498	0.077759	-0.084349	0.064891	-0.670654	-0.460205	0.164551	-0.347401	-0.567124	0.207605	-0.717345
60251		9.510001	0.904023	2.479864	0.085688	-0.010518	0.067045	-0.683105	-0.462402	0.170898	-0.346567	-0.567326	0.207440	-0.717636
60252		9.618261	0.920181	2.526322	0.112697	0.062826	0.063156	-0.684326	-0.455322	0.169678	-0.345754	-0.567174	0.206888	-0.718307
60253		9.605031	0.942417	2.677865	0.140929	0.128323	0.070651	-0.679199	-0.447754	0.173096	-0.344863	-0.566697	0.206009	-0.719364
60254		9.589464	0.988754	2.775158	0.162527	0.152374	0.087673	-0.676270	-0.445068	0.173096	-0.343801	-0.566112	0.205009	-0.720618
60255		9.554618	1.035320	2.879457	0.173717	0.129049	0.101044	-0.682617	-0.452637	0.166992	-0.342565	-0.565676	0.204069	-0.721814
60256		9.478421	1.046785	2.843212	0.171327	0.066951	0.108559	-0.685303	-0.437744	0.167725	-0.341200	-0.565584	0.203359	-0.722733
60257		9.363371	1.071294	2.748330	0.145252	0.036383	0.096984	-0.674072	-0.440186	0.169434	-0.339949	-0.565621	0.202831	-0.723441
60258		9.277668	1.087933	2.696504	0.129572	0.026476	0.088431	-0.679443	-0.440918	0.165771	-0.338823	-0.565691	0.202387	-0.724039
60259		9.179343	1.015352	2.714307	0.102377	0.014090	0.092545	-0.687256	-0.434326	0.166260	-0.337777	-0.565747	0.202161	-0.724547
60260		9.146394	0.999048	2.626318	0.087343	-0.005523	0.088565	-0.680420	-0.437988	0.166992	-0.336780	-0.565882	0.202059	-0.724934
60261		9.212274	0.940879	2.545261	0.081324	0.021536	0.086798	-0.680664	-0.434326	0.181641	-0.335881	-0.565842	0.201912	-0.725423
60262		9.231193	0.847550	2.586765	0.083875	0.032045	0.088450	-0.681641	-0.439697	0.171143	-0.334979	-0.565753	0.201730	-0.725960
60263		9.296357	0.788246	2.507776	0.084191	0.005472	0.093793	-0.682373	-0.439453	0.173340	-0.334005	-0.565808	0.201646	-0.726389
60264		9.322714	0.731856	2.525358	0.076724	-0.002163	0.095659	-0.689453	-0.442383	0.174316	-0.333045	-0.565885	0.201638	-0.726772
60265		9.362455	0.681805	2.516043	0.068577	-0.016589	0.090305	-0.682617	-0.439941	0.176758	-0.332133	-0.566034	0.201696	-0.727057
60266		9.387307	0.658540	2.485314	0.066643	-0.044798	0.089806	-0.689941	-0.425537	0.178223	-0.331189	-0.566352	0.201841	-0.727200
60267		9.377211	0.618121	2.479537	0.085266	-0.053023	0.084611	-0.686768	-0.437988	0.181152	-0.330148	-0.566778	0.201866	-0.727334
60268		9.279031	0.673289	2.449816	0.105407	-0.066625	0.081849	-0.681152	-0.429932	0.180176	-0.329031	-0.567348	0.201800	-0.727414
60269		9.279923	0.710184	2.447843	0.114476	-0.067291	0.083833	-0.687988	-0.424072	0.185547	-0.327849	-0.567943	0.201685	-0.727516
60270		9.297011	0.755067	2.455813	0.109403	-0.067414	0.087038	-0.692627	-0.426514	0.174316	-0.326660	-0.568519	0.201616	-0.727620
60271		9.346090	0.804713	2.514697	0.100728	-0.067790	0.088295	-0.683594	-0.436035	0.182861	-0.325502	-0.569059	0.201604	-0.727719
60272		9.359727	0.789297	2.555231	0.102475	-0.083790	0.088865	-0.683105	-0.427979	0.183105	-0.324333	-0.569708	0.201636	-0.727725
60273		9.435911	0.849166	2.476662	0.097987	-0.073896	0.086687	-0.694092	-0.425293	0.191162	-0.323202	-0.570286	0.201653	-0.727771
60274		9.475851	0.880988	2.458543	0.077492	-0.065448	0.075475	-0.685791	-0.430908	0.192627	-0.322244	-0.570777	0.201720	-0.727792
60275		9.451805	0.928431	2.446163	0.071950	-0.061715	0.066813	-0.693848	-0.421143	0.187256	-0.321388	-0.571247	0.201772	-0.727787
60276		9.467658	0.894020	2.501996	0.069329	-0.065477	0.062857	-0.693604	-0.424805	0.190430	-0.320538	-0.571733	0.201824	-0.727766
60277		9.513408	0.909169	2.533305	0.048018	-0.068275	0.053052	-0.689697	-0.420654	0.190430	-0.319854	-0.572196	0.201969	-0.727663
60278		9.469564	0.926087	2.537032	0.026570	-0.065269	0.045348	-0.692871	-0.421875	0.191650	-0.319319	-0.572597	0.202197	-0.727519
60279		9.559193	0.927509	2.487982	0.026290	-0.059213	0.039893	-0.695068	-0.421631	0.197998	-0.318831	-0.572968	0.202386	-0.727389
60280		9.547939	0.860078	2.576026	0.015780	-0.037428	0.035239	-0.695312	-0.415039	0.184814	-0.318460	-0.573190	0.202560	-0.727328
60281		9.558575	0.812611	2.547629	0.007063	-0.042204	0.032849	-0.689941	-0.409180	0.195557	-0.318118	-0.573413	0.202778	-0.727241
60282		9.534508	0.794340	2.508815	0.005809	-0.034263	0.029473	-0.693115	-0.418701	0.194580	-0.317815	-0.573599	0.202968	-0.727174
60283		9.536698	0.814202	2.526943	0.006597	-0.017499	0.025347	-0.687256	-0.413574	0.192627	-0.317577	-0.573690	0.203095	-0.727170
60284		9.473976	0.803746	2.591496	0.002850	-0.011956	0.025487	-0.695312	-0.414795	0.185791	-0.317360	-0.573738	0.203226	-0.727191
60285		9.406451	0.742795	2.574996	0.001657	-0.028446	0.025343	-0.700195	-0.416260	0.192871	-0.317117	-0.573875	0.203406	-0.727138
60286		9.387251	0.704562	2.503098	0.003111	-0.023541	0.021357	-0.692139	-0.415039	0.197510	-0.316902	-0.573997	0.203548	-0.727096
60287		9.404205	0.720847	2.480542	0.007854	0.005067	0.016873	-0.692871	-0.415039	0.196289	-0.316746	-0.573971	0.203566	-0.727180
60288		9.394516	0.704500	2.574954	0.015535	0.023912	0.019657	-0.691650	-0.414795	0.196533	-0.316567	-0.573845	0.203500	-0.727375
60289		9.367809	0.677871	2.575489	0.017264	0.006964	0.017976	-0.694092	-0.408936	0.202881	-0.316363	-0.573830	0.203461	-0.727487
60290		9.361030	0.659814	2.534472	0.020080	-0.013122	0.019298	-0.696289	-0.409180	0.201172	-0.316094	-0.573946	0.203462	-0.727512
60291		9.309372	0.598271	2.558932	0.023598	-0.023843	0.017766	-0.687012	-0.405762	0.195801	-0.315799	-0.574136	0.203463	-0.727490
60292		9.271139	0.646724	2.577544	0.027479	-0.048048	0.019671	-0.706543	-0.408447	0.202148	-0.315431	-0.574479	0.203510	-0.727366
60293		9.207398	0.763497	2.645484	0.030028	-0.056225	0.029984	-0.692383	-0.423340	0.200928	-0.314969	-0.574858	0.203613	-0.727237
60294		9.197558	0.729833	2.637008	0.018963	-0.096506	0.037387	-0.696289	-0.407227	0.202881	-0.314482	-0.575442	0.203935	-0.726897
60295		9.216172	0.671258	2.532201	0.012327	-0.121409	0.042639	-0.694092	-0.406494	0.197754	-0.313922	-0.576149	0.204377	-0.726454
60296		9.176503	0.757637	2.512000	-0.008102	-0.114344	0.047436	-0.689697	-0.414551	0.197266	-0.313442	-0.576747	0.204945	-0.726026
60297		9.105017	1.044981	2.486912	-0.049357	-0.123710	0.053590	-0.692627	-0.406006	0.207275	-0.313125	-0.577282	0.205822	-0.725489
60298		9.162452	1.090885	2.355734	-0.081444	-0.140583	0.057188	-0.693115	-0.406250	0.206543	-0.312898	-0.577835	0.206951	-0.724826
60299		9.280067	0.958659	2.312353	-0.096965	-0.157743	0.063224	-0.692139	-0.413574	0.203613	-0.312678	-0.578437	0.208246	-0.724069
60300		9.324487	0.698723	2.318718	-0.109351	-0.177005	0.064515	-0.694580	-0.410400	0.209229	-0.312489	-0.579117	0.209675	-0.723195
60301		9.295536	0.597685	2.336779	-0.116128	-0.203382	0.071050	-0.698975	-0.411865	0.205322	-0.312241	-0.579926	0.211243	-0.722196
60302		9.180362	0.556743	2.337899	-0.126458	-0.249416	0.076640	-0.688477	-0.406738	0.211914	-0.311925	-0.580967	0.213018	-0.720974
60303		9.132470	0.614175	2.271141	-0.108173	-0.279303	0.096070	-0.687256	-0.398193	0.204102	-0.311349	-0.582204	0.214854	-0.719679
60304		9.088245	0.568089	2.213069	-0.064163	-0.295778	0.118858	-0.682129	-0.404785	0.210938	-0.310375	-0.583602	0.216569	-0.718453
60305		9.086575	0.517170	2.171475	-0.042573	-0.307854	0.138836	-0.682617	-0.402344	0.221680	-0.309172	-0.585091	0.218290	-0.717239
60306		9.203779	0.406132	2.053627	-0.043575	-0.323226	0.149104	-0.696777	-0.403809	0.225342	-0.307880	-0.586652	0.220105	-0.715963
60307		9.438004	0.313929	1.908412	-0.042982	-0.323652	0.159885	-0.693115	-0.395752	0.228760	-0.306512	-0.588186	0.221968	-0.714715
60308		9.608175	0.316318	1.773331	-0.035997	-0.291557	0.165436	-0.686523	-0.400146	0.223633	-0.305125	-0.589534	0.223728	-0.713648
60309		9.804870	0.592224	1.714095	-0.051061	-0.248110	0.153273	-0.691406	-0.404053	0.230225	-0.303979	-0.590599	0.225411	-0.712727
60310		9.904249	0.741137	1.784175	-0.112934	-0.240928	0.145189	-0.684814	-0.399658	0.236084	-0.303204	-0.591477	0.227406	-0.711694
60311		9.893407	0.865850	1.702348	-0.161207	-0.277067	0.125511	-0.693359	-0.397705	0.233154	-0.302713	-0.592486	0.229680	-0.710333
60312		9.879941	0.778218	1.538636	-0.196877	-0.276145	0.107076	-0.697998	-0.399658	0.234863	-0.302496	-0.593422	0.232066	-0.708866
60313		9.840426	0.564143	1.481432	-0.196309	-0.285020	0.109984	-0.693848	-0.399170	0.226318	-0.302241	-0.594400	0.234483	-0.707359
60314		9.844377	0.289083	1.460149	-0.178798	-0.276729	0.112913	-0.685547	-0.401367	0.234863	-0.301897	-0.595354	0.236787	-0.705935
60315		9.884370	0.090854	1.375225	-0.186607	-0.253169	0.103175	-0.686279	-0.396729	0.237549	-0.301706	-0.596173	0.239034	-0.704567
60316		10.039551	0.061916	1.268938	-0.205117	-0.178803	0.077657	-0.686768	-0.397217	0.233887	-0.301894	-0.596556	0.241071	-0.703467
60317		10.126517	0.122163	1.362151	-0.212417	-0.090406	0.056786	-0.688721	-0.394775	0.239258	-0.302417	-0.596438	0.242823	-0.702740
60318		10.243000	0.185709	1.477326	-0.230357	-0.067527	0.038523	-0.679199	-0.394775	0.239746	-0.303175	-0.596180	0.244529	-0.702040
60319		10.244794	0.117519	1.663951	-0.284757	-0.054108	0.009921	-0.690186	-0.405518	0.233643	-0.304402	-0.595766	0.246380	-0.701212
60320		9.961791	0.113207	1.604864	-0.342700	-0.086893	-0.023229	-0.696777	-0.403076	0.236572	-0.306054	-0.595451	0.248491	-0.700015
60321		9.839470	0.407005	1.454752	-0.353269	-0.078095	-0.062019	-0.698486	-0.399414	0.240723	-0.307986	-0.595134	0.250442	-0.698741
60322		9.794317	0.400139	1.474913	-0.346525	-0.040694	-0.093938	-0.687256	-0.410400	0.225098	-0.310131	-0.594682	0.252093	-0.697582
60323		9.615654	0.026566	1.541725	-0.306721	-0.055245	-0.096602	-0.689697	-0.416748	0.229980	-0.312088	-0.594410	0.253542	-0.696416
60324		9.416671	-0.421722	1.557626	-0.250606	-0.074881	-0.083484	-0.689697	-0.414062	0.226562	-0.313653	-0.594370	0.254785	-0.695292
60325		9.358414	-0.578705	1.426581	-0.209626	-0.082371	-0.077516	-0.680908	-0.416016	0.228027	-0.314952	-0.594463	0.255832	-0.694239
