// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02759		10.425126	-0.685165	-0.313866	-0.211207	-0.500761	-0.191351	-0.931152	-0.168945	-0.144775	0.617299	0.240380	-0.700270	0.266046
02760		10.395551	-0.745779	-0.471994	-0.243682	-0.477859	-0.148084	-0.943848	-0.175293	-0.142334	0.615307	0.240968	-0.703008	0.262889
02761		10.220736	-0.612454	-0.542913	-0.292283	-0.449574	-0.114134	-0.941406	-0.172607	-0.126709	0.613491	0.241044	-0.705759	0.259674
02762		10.109949	-0.789727	-0.794659	-0.342934	-0.435226	-0.096578	-0.942139	-0.168945	-0.125732	0.611808	0.240728	-0.708563	0.256279
02763		10.125783	-0.820282	-0.749950	-0.365725	-0.400725	-0.091121	-0.943604	-0.172119	-0.122803	0.610353	0.240173	-0.711239	0.252833
02764		10.008267	-0.779319	-0.845550	-0.412268	-0.381240	-0.079857	-0.951172	-0.165771	-0.114746	0.609070	0.239271	-0.713919	0.249204
02765		9.912478	-1.170043	-0.925053	-0.426997	-0.341834	-0.082744	-0.950928	-0.163818	-0.114990	0.608045	0.238217	-0.716410	0.245541
02766		9.928508	-1.592187	-0.974803	-0.340506	-0.322165	-0.118985	-0.952148	-0.175537	-0.103271	0.607032	0.237766	-0.718540	0.242241
02767		9.881372	-1.499860	-1.028456	-0.221515	-0.306295	-0.165356	-0.953613	-0.170410	-0.095703	0.605954	0.238184	-0.720238	0.239467
02768		9.902261	-1.480808	-1.180912	-0.110416	-0.291953	-0.217841	-0.949951	-0.171143	-0.098145	0.604843	0.239441	-0.721532	0.237117
02769		10.032150	-1.368519	-1.213555	-0.027878	-0.282833	-0.254966	-0.955566	-0.185303	-0.084229	0.603692	0.241306	-0.722539	0.235086
02770		10.051640	-1.007696	-1.194704	-0.016781	-0.274464	-0.253045	-0.953369	-0.181396	-0.089111	0.602551	0.243223	-0.723469	0.233167
02771		10.053344	-1.026167	-1.262476	-0.022593	-0.258949	-0.232877	-0.953125	-0.194092	-0.080811	0.601478	0.244935	-0.724374	0.231329
02772		9.844950	-1.218015	-1.345990	0.026418	-0.244111	-0.218490	-0.950928	-0.186768	-0.071777	0.600357	0.246795	-0.725126	0.229903
02773		9.863427	-1.074552	-1.498638	0.094476	-0.243483	-0.213498	-0.950195	-0.194336	-0.077637	0.599089	0.248954	-0.725753	0.228907
02774		10.014139	-0.782164	-1.453243	0.085597	-0.228717	-0.184213	-0.950439	-0.197510	-0.072754	0.597869	0.250856	-0.726379	0.228031
02775		9.989970	-0.590120	-1.380325	0.037836	-0.209653	-0.142330	-0.951416	-0.197510	-0.067871	0.596782	0.252231	-0.727083	0.227115
02776		9.833266	-0.723645	-1.356897	0.004008	-0.197208	-0.101004	-0.952148	-0.202881	-0.062988	0.595761	0.253162	-0.727874	0.226225
02777		9.810346	-0.940590	-1.407018	0.026452	-0.196826	-0.086294	-0.958984	-0.191162	-0.060303	0.594664	0.254122	-0.728645	0.225551
02778		9.878585	-0.824159	-1.424982	0.040440	-0.177866	-0.073892	-0.947021	-0.207520	-0.047119	0.593633	0.255020	-0.729327	0.225050
02779		9.904895	-0.621149	-1.444098	0.002665	-0.158083	-0.053691	-0.948975	-0.199951	-0.052246	0.592753	0.255607	-0.730010	0.224488
02780		9.860606	-0.597928	-1.489051	-0.039812	-0.137952	-0.028181	-0.953369	-0.206787	-0.046875	0.592044	0.255770	-0.730732	0.223822
02781		9.908581	-0.736337	-1.589842	-0.025995	-0.121109	-0.021109	-0.953613	-0.205078	-0.046875	0.591390	0.255940	-0.731355	0.223320
02782		9.857121	-0.618365	-1.632792	0.007377	-0.116670	-0.024807	-0.947754	-0.212891	-0.050049	0.590701	0.256285	-0.731886	0.223011
02783		9.896337	-0.493216	-1.651424	0.005691	-0.106245	-0.022108	-0.955078	-0.202393	-0.042969	0.590071	0.256592	-0.732371	0.222734
02784		9.869034	-0.374670	-1.674421	-0.033738	-0.092636	-0.001093	-0.952393	-0.208740	-0.038574	0.589572	0.256541	-0.732910	0.222340
02785		9.878872	-0.327064	-1.687395	-0.068151	-0.079249	0.010894	-0.960205	-0.202637	-0.039795	0.589202	0.256237	-0.733467	0.221834
02786		9.862757	-0.344452	-1.598996	-0.084279	-0.069558	0.009087	-0.956055	-0.205566	-0.042236	0.588933	0.255834	-0.734005	0.221232
02787		9.846016	-0.380616	-1.478186	-0.070933	-0.054879	0.005939	-0.949951	-0.207520	-0.035156	0.588730	0.255491	-0.734438	0.220730
02788		9.908255	-0.409453	-1.522727	-0.048262	-0.033537	0.009534	-0.949463	-0.205322	-0.041748	0.588600	0.255211	-0.734727	0.220439
02789		9.930868	-0.473736	-1.552707	-0.038073	-0.017694	-0.000131	-0.952881	-0.205078	-0.042236	0.588566	0.255001	-0.734902	0.220190
02790		9.907374	-0.407240	-1.529040	-0.041483	-0.000681	-0.010510	-0.952393	-0.203125	-0.036865	0.588662	0.254806	-0.734977	0.219906
02791		9.865647	-0.409397	-1.596119	-0.041396	0.017503	-0.008823	-0.960205	-0.207520	-0.035645	0.588867	0.254571	-0.734965	0.219673
02792		9.823254	-0.430749	-1.630055	-0.042964	0.033629	-0.008071	-0.961670	-0.201416	-0.038086	0.589170	0.254302	-0.734875	0.219473
02793		9.864652	-0.485922	-1.701100	-0.018436	0.045590	-0.014478	-0.949707	-0.204590	-0.040771	0.589509	0.254160	-0.734670	0.219410
02794		9.862654	-0.468871	-1.662736	-0.008582	0.062334	-0.023663	-0.947998	-0.203125	-0.044678	0.589946	0.254097	-0.734344	0.219402
02795		9.866376	-0.424570	-1.633527	-0.025607	0.073280	-0.023318	-0.952393	-0.207031	-0.041504	0.590486	0.253924	-0.733996	0.219313
02796		9.801737	-0.517629	-1.613383	-0.026393	0.091690	-0.016148	-0.956787	-0.205322	-0.038818	0.591125	0.253679	-0.733571	0.219299
02797		9.772948	-0.649356	-1.663533	-0.013243	0.099410	-0.021208	-0.954346	-0.207275	-0.041992	0.591792	0.253516	-0.733071	0.219360
02798		9.786127	-0.725486	-1.753884	0.022537	0.104439	-0.033441	-0.956787	-0.216553	-0.044922	0.592435	0.253597	-0.732454	0.219590
02799		9.772693	-0.635561	-1.697236	0.047532	0.110354	-0.039418	-0.951172	-0.211914	-0.052246	0.593069	0.253839	-0.731744	0.219966
02800		9.764337	-0.653054	-1.734861	0.036941	0.120482	-0.030631	-0.956299	-0.208252	-0.050781	0.593774	0.253943	-0.731026	0.220334
02801		9.794395	-0.817323	-1.676847	0.034531	0.132620	-0.027047	-0.953125	-0.205811	-0.052734	0.594551	0.253988	-0.730259	0.220728
02802		9.765438	-0.818371	-1.453121	0.054238	0.141455	-0.025525	-0.951904	-0.212158	-0.057373	0.595338	0.254101	-0.729415	0.221268
02803		9.880207	-0.889616	-1.320057	0.074261	0.155414	-0.023940	-0.957275	-0.209717	-0.041992	0.596161	0.254285	-0.728464	0.221972
02804		9.971754	-1.060722	-1.162509	0.129899	0.166841	-0.030354	-0.955078	-0.210205	-0.052734	0.596942	0.254776	-0.727333	0.223017
02805		9.973349	-0.888034	-1.152416	0.188131	0.177548	-0.037253	-0.960449	-0.210938	-0.055176	0.597677	0.255570	-0.726024	0.224399
02806		9.916569	-0.774484	-1.151665	0.185200	0.193897	-0.020245	-0.953613	-0.204834	-0.063232	0.598483	0.256215	-0.724672	0.225883
02807		9.866937	-0.863543	-1.229110	0.151755	0.213948	-0.000395	-0.950195	-0.205078	-0.061035	0.599445	0.256520	-0.723325	0.227298
02808		9.937417	-0.800336	-1.116999	0.108533	0.229614	0.021002	-0.956055	-0.206299	-0.063477	0.600549	0.256456	-0.722021	0.228597
02809		10.002464	-0.868912	-0.925956	0.075796	0.256715	0.048361	-0.958252	-0.208740	-0.068604	0.601830	0.256014	-0.720698	0.229897
02810		10.159652	-0.935565	-0.783200	0.072420	0.278540	0.066805	-0.954102	-0.202393	-0.082764	0.603209	0.255404	-0.719305	0.231319
02811		10.157445	-1.043833	-0.614045	0.059595	0.312048	0.095783	-0.947510	-0.201904	-0.074707	0.604762	0.254472	-0.717829	0.232868
02812		10.064974	-1.381162	-0.582450	0.055346	0.343638	0.134065	-0.943359	-0.197021	-0.081543	0.606428	0.253245	-0.716271	0.234666
02813		10.075201	-1.649681	-0.548786	0.082486	0.359450	0.152439	-0.947510	-0.200439	-0.097900	0.608089	0.252007	-0.714612	0.236748
02814		10.110556	-1.555212	-0.597673	0.104408	0.362619	0.164024	-0.960693	-0.198242	-0.103027	0.609695	0.250798	-0.712909	0.239024
02815		10.320331	-1.448014	-0.699863	0.101465	0.382638	0.174710	-0.946533	-0.183594	-0.107178	0.611396	0.249468	-0.711124	0.241378
02816		10.375541	-1.318834	-0.601984	0.095679	0.416845	0.202434	-0.949219	-0.187500	-0.118408	0.613251	0.247858	-0.709227	0.243899
02817		10.345968	-1.346866	-0.514165	0.082415	0.455037	0.251491	-0.945801	-0.191406	-0.117676	0.615248	0.245813	-0.707248	0.246672
02818		10.309583	-1.634086	-0.429369	0.118051	0.488952	0.306611	-0.949707	-0.176270	-0.130859	0.617235	0.243575	-0.705111	0.250022
02819		10.381391	-1.490630	-0.366042	0.160858	0.492305	0.333297	-0.953369	-0.168945	-0.132568	0.619091	0.241361	-0.702912	0.253745
02820		10.409580	-1.356846	-0.338124	0.145283	0.507849	0.359470	-0.945801	-0.160156	-0.140625	0.620995	0.238879	-0.700696	0.257542
02821		10.479910	-1.383614	-0.292880	0.123744	0.530438	0.389880	-0.945557	-0.162842	-0.163330	0.622990	0.236047	-0.698450	0.261405
02822		10.399653	-1.267479	-0.197990	0.105841	0.555920	0.431730	-0.941895	-0.160400	-0.162354	0.625060	0.232809	-0.696170	0.265418
02823		10.463326	-1.349769	0.020551	0.066458	0.585192	0.475761	-0.937744	-0.150391	-0.165771	0.627245	0.229059	-0.693878	0.269498
02824		10.461758	-1.372803	0.087023	0.028292	0.608566	0.512370	-0.948242	-0.145264	-0.186035	0.629525	0.224838	-0.691589	0.273588
02825		10.503227	-1.448666	0.048170	-0.010196	0.629122	0.539601	-0.930420	-0.139404	-0.197021	0.631911	0.220189	-0.689300	0.277614
02826		10.539437	-1.517850	-0.002547	-0.021162	0.648017	0.563905	-0.921631	-0.128418	-0.205811	0.634337	0.215290	-0.686947	0.281728
02827		10.581012	-1.340428	0.059822	-0.018662	0.659694	0.577937	-0.931641	-0.115967	-0.217529	0.636757	0.210282	-0.684516	0.285937
02828		10.590492	-1.093344	0.222875	-0.033311	0.690086	0.596413	-0.937012	-0.109619	-0.232666	0.639297	0.204997	-0.681956	0.290192
02829		10.522749	-1.097853	0.374518	-0.095778	0.718791	0.615865	-0.926514	-0.105225	-0.233887	0.642022	0.199188	-0.679384	0.294226
02830		10.600717	-1.586181	0.312638	-0.115063	0.734911	0.623012	-0.924805	-0.087646	-0.246582	0.644792	0.193222	-0.676733	0.298228
02831		10.505029	-1.805306	0.511696	-0.093039	0.759401	0.615095	-0.920166	-0.086670	-0.261475	0.647649	0.187316	-0.673848	0.302313
02832		10.478900	-1.484107	0.883977	-0.112695	0.778753	0.611250	-0.906982	-0.075195	-0.277588	0.650607	0.181287	-0.670845	0.306289
02833		10.460197	-1.663818	0.811934	-0.110534	0.787686	0.602215	-0.909668	-0.072266	-0.289307	0.653601	0.175260	-0.667731	0.310202
02834		10.506514	-1.906613	0.957323	-0.099536	0.816992	0.577606	-0.905518	-0.063232	-0.306641	0.656747	0.169377	-0.664337	0.314089
02835		10.454016	-2.327598	0.970909	-0.055690	0.845202	0.546579	-0.899414	-0.060791	-0.318604	0.660029	0.163808	-0.660582	0.318057
02836		10.397385	-2.433557	1.005235	0.120242	0.866956	0.485883	-0.896729	-0.052734	-0.332520	0.663293	0.159502	-0.656103	0.322692
02837		10.205711	-2.004639	1.104790	0.217984	0.875207	0.436525	-0.888184	-0.046875	-0.347168	0.666558	0.155965	-0.651207	0.327575
02838		10.231268	-1.699825	1.068962	0.205184	0.892379	0.407108	-0.883301	-0.049072	-0.358154	0.669970	0.152445	-0.646167	0.332217
02839		10.250916	-1.898922	1.092943	0.128644	0.909054	0.400482	-0.884521	-0.038574	-0.374023	0.673521	0.148519	-0.641185	0.336442
02840		10.149875	-2.089091	1.189232	0.120823	0.923053	0.382910	-0.872559	-0.043701	-0.393311	0.677167	0.144552	-0.636094	0.340491
02841		10.098474	-2.569976	1.199391	0.206592	0.925555	0.334434	-0.859375	-0.033936	-0.404541	0.680807	0.141331	-0.630631	0.344721
02842		10.024857	-2.595168	1.501436	0.283656	0.942112	0.276815	-0.854980	-0.039551	-0.413574	0.684570	0.138737	-0.624762	0.348981
02843		9.884279	-2.262566	1.652245	0.303550	0.943522	0.249820	-0.847900	-0.041504	-0.438721	0.688329	0.136405	-0.618752	0.353189
02844		9.805484	-2.153719	1.728770	0.230402	0.935830	0.242596	-0.844971	-0.040283	-0.447998	0.692113	0.133681	-0.612953	0.356926
02845		9.771730	-2.512388	1.908098	0.188865	0.952572	0.234542	-0.826172	-0.035156	-0.453857	0.695999	0.130704	-0.607133	0.360404
02846		9.647056	-2.605941	2.203511	0.227180	0.962503	0.222822	-0.817139	-0.037109	-0.472656	0.699882	0.127962	-0.601086	0.363987
02847		9.595764	-2.596608	2.304369	0.238196	0.954883	0.231550	-0.822998	-0.034912	-0.483154	0.703639	0.125251	-0.595017	0.367640
02848		9.499416	-2.697918	2.423512	0.212567	0.958995	0.225999	-0.806885	-0.037842	-0.509521	0.707403	0.122404	-0.588954	0.371122
02849		9.401549	-2.229448	2.577492	0.160449	0.963779	0.237250	-0.790771	-0.028564	-0.517334	0.711168	0.119154	-0.582997	0.374376
02850		9.351047	-1.567437	2.707316	0.016606	0.958793	0.314076	-0.778809	-0.034668	-0.529297	0.714767	0.114673	-0.577557	0.377341
02851		9.383999	-1.662266	2.712037	-0.203249	0.948337	0.422264	-0.766602	-0.032959	-0.542725	0.718126	0.108396	-0.572929	0.379866
02852		9.452239	-2.092020	2.760465	-0.301028	0.933833	0.482454	-0.766602	-0.024658	-0.563721	0.721252	0.101286	-0.568707	0.382241
02853		9.393561	-2.013834	2.838097	-0.339728	0.903804	0.519099	-0.751465	-0.012207	-0.555420	0.724093	0.093854	-0.564774	0.384592
02854		9.331438	-2.662689	2.912873	-0.364521	0.890048	0.561791	-0.743408	-0.012939	-0.572510	0.726683	0.086117	-0.560989	0.387050
02855		9.170953	-3.449123	2.921891	-0.331451	0.853921	0.562987	-0.724121	-0.002686	-0.585693	0.729008	0.078691	-0.557270	0.389621
02856		9.057111	-3.191154	3.093292	-0.296442	0.821568	0.527081	-0.722656	0.009277	-0.585205	0.731228	0.071730	-0.553572	0.392068
02857		8.874089	-2.934873	3.116399	-0.299283	0.789722	0.491140	-0.718994	0.012207	-0.606445	0.733361	0.065027	-0.550018	0.394251
02858		8.831535	-2.816827	3.260651	-0.313749	0.779706	0.461115	-0.705322	0.025391	-0.618652	0.735504	0.058401	-0.546523	0.396151
02859		8.835094	-2.671773	3.642391	-0.317942	0.791004	0.452622	-0.683594	0.029297	-0.625000	0.737691	0.051732	-0.542935	0.397941
02860		8.482045	-2.609832	3.699037	-0.298160	0.777464	0.427579	-0.677979	0.040039	-0.627686	0.739869	0.045303	-0.539325	0.399587
02861		8.160025	-2.929892	3.550441	-0.276878	0.742366	0.386959	-0.677979	0.042236	-0.644043	0.741949	0.039337	-0.535811	0.401086
02862		7.980773	-3.590599	3.318921	-0.221423	0.721618	0.335435	-0.659424	0.049316	-0.650391	0.744048	0.034018	-0.532197	0.402494
02863		7.810470	-3.235498	3.302225	-0.200512	0.699173	0.307663	-0.657959	0.055908	-0.664062	0.746130	0.028982	-0.528624	0.403741
02864		7.675115	-2.890071	3.424721	-0.302596	0.683801	0.333703	-0.652832	0.052246	-0.657959	0.748047	0.023246	-0.525473	0.404676
02865		7.482338	-3.392326	3.437390	-0.327139	0.670942	0.332216	-0.631836	0.064453	-0.673584	0.749884	0.017405	-0.522461	0.405471
02866		7.246854	-3.872277	3.407724	-0.218724	0.633432	0.297057	-0.625244	0.057373	-0.683594	0.751628	0.012520	-0.519290	0.406493
02867		7.141944	-3.490296	3.349324	-0.135341	0.582251	0.286622	-0.617920	0.073242	-0.686768	0.753151	0.008375	-0.516140	0.407790
02868		7.185230	-3.034919	3.402705	-0.242677	0.549444	0.330878	-0.614014	0.075439	-0.684814	0.754366	0.003477	-0.513547	0.408887
02869		7.154844	-3.507336	3.349642	-0.350491	0.527113	0.363621	-0.602051	0.072998	-0.696045	0.755351	-0.002164	-0.511446	0.409710
02870		7.142227	-4.084923	3.218660	-0.305539	0.483280	0.325302	-0.592773	0.086914	-0.698486	0.756256	-0.007210	-0.509451	0.410469
02871		7.189673	-4.015124	3.472470	-0.200395	0.473199	0.271949	-0.593262	0.085449	-0.704834	0.757285	-0.011332	-0.507151	0.411325
02872		7.031175	-3.586031	3.484284	-0.168516	0.435110	0.249204	-0.587891	0.090088	-0.709473	0.758218	-0.015027	-0.504974	0.412165
02873		6.780381	-3.407938	3.342693	-0.194403	0.387879	0.230822	-0.577148	0.094971	-0.705322	0.758999	-0.018647	-0.503178	0.412777
02874		6.795924	-3.680753	3.169630	-0.196890	0.363409	0.187250	-0.577148	0.093750	-0.708496	0.759815	-0.022015	-0.501544	0.413098
02875		6.741009	-3.889908	3.170061	-0.105722	0.344907	0.129227	-0.566406	0.096680	-0.712891	0.760761	-0.024501	-0.499720	0.413428
02876		6.449815	-3.560396	3.159769	-0.009577	0.281672	0.062872	-0.570068	0.104248	-0.719971	0.761686	-0.025883	-0.497975	0.413745
02877		6.136542	-3.112193	2.686036	0.056270	0.193047	-0.001955	-0.563232	0.100098	-0.731689	0.762478	-0.026273	-0.496579	0.413940
02878		5.927876	-2.256476	2.398819	0.005203	0.110428	-0.023246	-0.559082	0.095215	-0.715576	0.762990	-0.026615	-0.495889	0.413803
02879		6.078319	-1.624723	2.715237	-0.138886	0.110329	0.005176	-0.558838	0.097168	-0.723877	0.763371	-0.027991	-0.495690	0.413247
02880		6.080905	-2.248021	2.993715	-0.279930	0.123930	0.052765	-0.554932	0.104004	-0.724609	0.763609	-0.030507	-0.495878	0.412402
02881		5.463035	-3.856340	2.285430	-0.126105	-0.031338	-0.013442	-0.559814	0.105469	-0.715820	0.763471	-0.031237	-0.496540	0.411806
02882		5.637035	-4.189484	1.713078	0.094224	-0.197244	-0.151162	-0.562012	0.113770	-0.709961	0.763173	-0.029428	-0.497538	0.411286
02883		6.229396	-2.405353	2.302779	0.003862	-0.182028	-0.190840	-0.558594	0.103516	-0.716553	0.763049	-0.028081	-0.498758	0.410132
02884		6.081118	-2.493823	2.649736	-0.223649	-0.161911	-0.091876	-0.564697	0.099854	-0.714355	0.762614	-0.028663	-0.500602	0.408651
02885		5.955433	-4.564988	2.331100	-0.134883	-0.289701	-0.095606	-0.567139	0.108154	-0.707031	0.761675	-0.028229	-0.502955	0.407542
02886		6.118126	-5.018413	2.148816	0.166091	-0.416341	-0.235549	-0.576660	0.101074	-0.714355	0.760741	-0.024869	-0.505118	0.406830
02887		6.275101	-3.421451	2.253594	0.182386	-0.466260	-0.275909	-0.579346	0.096680	-0.708740	0.759721	-0.021068	-0.507542	0.405932
02888		6.351686	-3.112068	2.482423	-0.070029	-0.466789	-0.170083	-0.592529	0.102295	-0.698730	0.758282	-0.019312	-0.510796	0.404627
02889		6.549570	-4.696914	2.382221	-0.088303	-0.504725	-0.146151	-0.597656	0.107422	-0.696045	0.756584	-0.017645	-0.514339	0.403391
02890		6.703075	-4.684961	2.267041	0.167008	-0.614717	-0.264921	-0.605713	0.108154	-0.691895	0.754831	-0.013491	-0.517722	0.402506
02891		7.198353	-3.127492	2.659709	0.153219	-0.689334	-0.283242	-0.616943	0.088135	-0.677979	0.752788	-0.009095	-0.521607	0.401439
02892		7.508727	-2.899715	2.797433	-0.097525	-0.705169	-0.199113	-0.624512	0.101318	-0.664795	0.750347	-0.006586	-0.526404	0.399794
02893		7.515715	-3.932981	2.674633	-0.184516	-0.723913	-0.157824	-0.633789	0.095215	-0.669678	0.747652	-0.004740	-0.531586	0.398007
02894		7.561689	-4.559977	2.647716	0.027550	-0.797105	-0.217776	-0.641113	0.099365	-0.656006	0.744808	-0.001065	-0.536501	0.396771
02895		8.006310	-3.616110	3.145943	0.193580	-0.828817	-0.300680	-0.661377	0.099854	-0.650391	0.742058	0.004115	-0.541038	0.395741
02896		8.415269	-2.948460	3.541912	0.064961	-0.793645	-0.298447	-0.666504	0.095947	-0.643799	0.739424	0.008373	-0.545755	0.394124
02897		8.256313	-3.921060	3.246190	0.018241	-0.784048	-0.310712	-0.674805	0.087402	-0.627686	0.736842	0.012366	-0.550538	0.392198
02898		8.147904	-4.459609	2.993060	0.185817	-0.841378	-0.414476	-0.687988	0.092773	-0.623291	0.734277	0.018050	-0.555084	0.390376
02899		8.679234	-3.439410	3.096733	0.317168	-0.889686	-0.519947	-0.703369	0.077881	-0.615234	0.731724	0.025236	-0.559441	0.388548
02900		9.052213	-2.352853	3.714522	0.142596	-0.808101	-0.515319	-0.707275	0.070068	-0.596436	0.729510	0.031088	-0.563824	0.385941
02901		8.915371	-3.359334	3.617813	0.075003	-0.768023	-0.499671	-0.727539	0.071533	-0.601074	0.727406	0.036329	-0.568150	0.383100
02902		8.780224	-4.618247	3.276672	0.341686	-0.833305	-0.590101	-0.728760	0.059814	-0.588379	0.725162	0.043805	-0.571953	0.380907
02903		8.859186	-3.754161	2.953904	0.643925	-0.908055	-0.719676	-0.735352	0.052246	-0.575439	0.722792	0.053954	-0.575143	0.379304
02904		9.264615	-1.806365	3.163863	0.519711	-0.864607	-0.728908	-0.752441	0.034668	-0.563477	0.720643	0.063234	-0.578399	0.377002
02905		9.051320	-2.367196	2.985033	0.255203	-0.803254	-0.633600	-0.761230	0.025146	-0.549316	0.718550	0.070297	-0.582109	0.374023
02906		8.988846	-3.402926	2.780195	0.300739	-0.820631	-0.662870	-0.773193	0.020996	-0.536133	0.716378	0.077827	-0.585718	0.371053
02907		8.903975	-2.941673	2.345355	0.468136	-0.905447	-0.738809	-0.777344	0.009277	-0.524658	0.713857	0.086961	-0.589217	0.368332
02908		9.137116	-2.255172	2.252051	0.472524	-0.918216	-0.781576	-0.787109	-0.001221	-0.514648	0.711329	0.096348	-0.592683	0.365315
02909		9.358971	-1.729144	2.358063	0.310507	-0.885950	-0.757568	-0.796143	-0.010986	-0.500000	0.708949	0.104530	-0.596410	0.361607
02910		9.341889	-2.470543	2.157970	0.255226	-0.844855	-0.733491	-0.811523	-0.025879	-0.496094	0.706683	0.112125	-0.600030	0.357759
02911		9.460803	-3.131812	2.193092	0.389852	-0.872815	-0.759287	-0.813477	-0.028564	-0.482422	0.704152	0.120735	-0.603323	0.354393
02912		9.525206	-2.674647	1.974283	0.582286	-0.936854	-0.817532	-0.830566	-0.047363	-0.468506	0.701228	0.130864	-0.606320	0.351469
02913		9.548817	-1.352269	2.004853	0.541217	-0.973190	-0.800053	-0.838623	-0.054443	-0.453369	0.697997	0.140802	-0.609581	0.348405
02914		9.924436	-1.381917	1.759082	0.346089	-0.933013	-0.683735	-0.840820	-0.068115	-0.429932	0.694793	0.148850	-0.613252	0.345004
02915		9.739006	-2.096546	1.758558	0.247639	-0.908880	-0.595049	-0.850342	-0.078369	-0.424561	0.691490	0.155857	-0.617097	0.341675
02916		9.856362	-2.152759	1.536570	0.306316	-0.941572	-0.581202	-0.863770	-0.089844	-0.407471	0.687849	0.163208	-0.620920	0.338652
02917		10.138648	-1.774817	1.253530	0.329224	-0.986010	-0.567658	-0.861572	-0.082275	-0.395752	0.683836	0.170750	-0.624887	0.335752
