// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02786		8.689147	-2.581305	4.056217	-0.098629	0.017220	0.010567	-0.720215	0.101318	-0.423584	0.732221	0.081526	-0.564667	0.371963
02787		8.509043	-2.455730	4.110685	-0.118469	-0.006202	0.012700	-0.712402	0.099609	-0.421387	0.732224	0.080751	-0.565090	0.371485
02788		8.700612	-2.574663	4.213114	-0.104499	-0.019533	-0.002299	-0.712891	0.104004	-0.425537	0.732200	0.080175	-0.565540	0.370972
02789		8.801995	-2.578251	4.247711	-0.047467	0.002521	-0.020637	-0.718750	0.104736	-0.426270	0.732298	0.079967	-0.565666	0.370632
02790		8.727002	-2.496202	4.330525	-0.037916	0.014306	-0.025759	-0.718750	0.102295	-0.417725	0.732461	0.079805	-0.565685	0.370314
02791		8.681534	-2.528831	4.283612	-0.036138	0.027025	-0.036486	-0.727051	0.100342	-0.419189	0.732716	0.079666	-0.565613	0.369948
02792		8.673727	-2.599689	4.289115	-0.035747	0.043538	-0.047061	-0.726562	0.103760	-0.420166	0.733082	0.079530	-0.565431	0.369532
02793		8.812877	-2.669337	4.210653	-0.011879	0.074889	-0.064595	-0.718262	0.101074	-0.421387	0.733633	0.079527	-0.564970	0.369143
02794		8.705401	-2.654255	4.085145	-0.007792	0.092853	-0.064818	-0.717041	0.103271	-0.429688	0.734266	0.079496	-0.564386	0.368784
02795		8.585177	-2.750789	4.064319	-0.012908	0.078744	-0.068192	-0.720215	0.100342	-0.424805	0.734846	0.079493	-0.563901	0.368372
02796		8.590693	-2.828421	4.068327	0.005305	0.066579	-0.071546	-0.727295	0.100586	-0.420166	0.735367	0.079655	-0.563430	0.368018
02797		8.682679	-2.890126	4.121168	0.040406	0.074579	-0.073971	-0.723877	0.099121	-0.422363	0.735909	0.080019	-0.562801	0.367819
02798		8.682863	-2.929431	4.066742	0.070762	0.095059	-0.075068	-0.725098	0.088379	-0.425781	0.736529	0.080512	-0.561950	0.367770
02799		8.529057	-2.933622	4.037851	0.072444	0.093141	-0.073696	-0.718994	0.092285	-0.431641	0.737134	0.081015	-0.561106	0.367736
02800		8.529052	-3.016810	4.056103	0.069957	0.080919	-0.070081	-0.723633	0.095459	-0.431152	0.737672	0.081523	-0.560346	0.367704
02801		8.500040	-3.128606	4.094689	0.084585	0.074260	-0.067480	-0.720947	0.099365	-0.434570	0.738160	0.082129	-0.559583	0.367753
02802		8.364634	-3.197027	4.224763	0.107995	0.061207	-0.050377	-0.717773	0.092285	-0.437256	0.738518	0.082838	-0.558838	0.368007
02803		8.453025	-3.172267	4.440066	0.148559	0.043487	-0.023572	-0.728271	0.094971	-0.420410	0.738682	0.083727	-0.558095	0.368603
02804		8.464158	-3.112437	4.625648	0.197059	0.040179	-0.001409	-0.720459	0.095459	-0.431396	0.738727	0.084821	-0.557237	0.369559
02805		8.411695	-3.027995	4.776045	0.256390	0.055895	0.000684	-0.725830	0.090088	-0.429688	0.738795	0.086221	-0.556098	0.370814
02806		8.346086	-2.808142	4.935865	0.276721	0.062223	-0.000677	-0.722900	0.097900	-0.439941	0.738877	0.087733	-0.554852	0.372159
02807		8.369182	-2.799873	5.009566	0.262403	0.083377	-0.005746	-0.715332	0.094971	-0.437256	0.739080	0.089115	-0.553512	0.373422
02808		8.380954	-2.759438	5.095770	0.216453	0.112627	-0.016180	-0.721191	0.091553	-0.437256	0.739481	0.090171	-0.552123	0.374430
02809		8.288281	-2.872457	5.283138	0.169819	0.133268	-0.013758	-0.718506	0.084229	-0.443848	0.740001	0.090864	-0.550750	0.375254
02810		8.356856	-3.064602	5.431161	0.159657	0.155704	-0.001300	-0.710449	0.092773	-0.452637	0.740591	0.091368	-0.549277	0.376127
02811		8.202718	-3.095206	5.569670	0.191866	0.177928	0.014642	-0.700439	0.089355	-0.448975	0.741206	0.091927	-0.547574	0.377262
02812		8.050949	-3.099873	5.769010	0.229364	0.189622	0.021440	-0.696045	0.090820	-0.448730	0.741819	0.092650	-0.545680	0.378620
02813		8.122875	-3.136401	5.921831	0.252382	0.216768	0.005259	-0.692871	0.085693	-0.467041	0.742585	0.093502	-0.543528	0.380003
02814		8.323865	-3.119854	6.104683	0.230586	0.268986	0.008088	-0.700684	0.084229	-0.468506	0.743589	0.094041	-0.541118	0.381344
02815		8.589216	-3.259461	6.183039	0.200916	0.345809	0.023987	-0.681641	0.093506	-0.474121	0.744904	0.094080	-0.538330	0.382710
02816		8.473707	-3.296400	6.135615	0.212542	0.434047	0.030347	-0.676025	0.082764	-0.485840	0.746576	0.093879	-0.534953	0.384234
02817		8.087794	-3.391608	6.124599	0.224076	0.475575	0.029885	-0.665039	0.075928	-0.483398	0.748412	0.093617	-0.531269	0.385834
02818		8.082501	-3.657069	6.165176	0.238322	0.491821	0.032809	-0.660889	0.084717	-0.493652	0.750285	0.093376	-0.527428	0.387522
02819		8.417123	-3.741687	6.243473	0.247299	0.531188	0.078030	-0.655518	0.080566	-0.495605	0.752160	0.092862	-0.523333	0.389557
02820		8.618927	-3.518873	6.252508	0.229966	0.577000	0.152820	-0.633789	0.084473	-0.501221	0.753985	0.091761	-0.519049	0.392013
02821		8.445262	-3.237245	6.141577	0.220901	0.624682	0.198431	-0.626953	0.077393	-0.520996	0.755851	0.090247	-0.514513	0.394741
02822		8.180945	-2.837124	6.185618	0.205667	0.650575	0.187884	-0.614746	0.069336	-0.519775	0.757848	0.088593	-0.509837	0.397346
02823		8.209060	-2.715832	6.358523	0.142968	0.637843	0.165520	-0.597656	0.068359	-0.514648	0.759885	0.086677	-0.505415	0.399522
02824		8.442433	-2.798154	6.525367	0.098815	0.654078	0.159948	-0.599365	0.063721	-0.531006	0.762016	0.084449	-0.501014	0.401479
02825		8.547288	-2.845094	6.704945	0.075299	0.699109	0.168055	-0.574463	0.059326	-0.536377	0.764297	0.081884	-0.496394	0.403408
02826		8.697049	-2.888853	6.739163	0.079081	0.774957	0.155696	-0.556152	0.059326	-0.541748	0.766900	0.079136	-0.491248	0.405311
02827		8.809321	-2.633463	6.686419	0.076397	0.868635	0.146191	-0.556152	0.056641	-0.547852	0.769882	0.076090	-0.485481	0.407187
02828		8.730786	-2.327743	6.579992	0.013834	0.925650	0.150610	-0.549805	0.047852	-0.557617	0.773073	0.072427	-0.479534	0.408852
02829		8.638217	-2.146242	6.503363	-0.040720	0.952797	0.149721	-0.534424	0.036377	-0.554199	0.776359	0.068319	-0.473567	0.410285
02830		8.598147	-2.313503	6.385166	-0.023349	0.978934	0.096504	-0.527344	0.037354	-0.561523	0.779868	0.064441	-0.467309	0.411431
02831		8.417278	-2.380961	6.274237	0.012886	0.994359	0.051158	-0.517578	0.026611	-0.574219	0.783518	0.060918	-0.460771	0.412406
02832		8.232511	-2.373185	6.436033	-0.007715	0.947871	0.073014	-0.499756	0.023682	-0.585693	0.786873	0.057333	-0.454587	0.413393
02833		8.442675	-2.490721	6.689444	0.012370	0.930851	0.094608	-0.498047	0.010010	-0.589355	0.790030	0.053852	-0.448429	0.414566
02834		8.296959	-2.045960	6.867818	0.050530	0.924171	0.100148	-0.490234	0.002686	-0.604004	0.793076	0.050622	-0.442158	0.415889
02835		8.298243	-2.128398	6.835940	0.105419	0.928613	0.079125	-0.482178	-0.009521	-0.607178	0.796140	0.047815	-0.435631	0.417254
02836		8.189263	-2.396467	6.767154	0.263034	0.967384	0.018728	-0.478271	-0.013428	-0.618408	0.799438	0.046135	-0.428247	0.418779
02837		8.102633	-2.357077	6.552845	0.382948	0.972113	-0.007041	-0.466797	-0.025146	-0.630615	0.802737	0.045325	-0.420371	0.420531
02838		8.096713	-2.304731	6.401126	0.408455	0.957469	-0.008752	-0.460938	-0.043945	-0.637451	0.805920	0.044741	-0.412472	0.422324
02839		7.921682	-2.238373	6.422502	0.370469	0.907366	-0.003470	-0.463135	-0.047363	-0.643799	0.808869	0.044055	-0.405017	0.423972
02840		7.978487	-2.278544	6.566303	0.372861	0.870145	-0.000699	-0.449951	-0.070557	-0.659912	0.811628	0.043505	-0.397780	0.425604
02841		7.825231	-2.214974	6.678950	0.455554	0.878288	-0.030030	-0.438965	-0.073975	-0.667236	0.814434	0.043580	-0.390159	0.427287
02842		7.413434	-2.154543	6.718337	0.519008	0.863281	-0.081586	-0.429932	-0.094971	-0.672119	0.817295	0.044303	-0.382369	0.428790
02843		7.357031	-2.380456	6.846303	0.538551	0.812429	-0.109202	-0.425293	-0.108398	-0.690430	0.820028	0.045425	-0.374819	0.430117
02844		7.417994	-2.417117	7.004214	0.543828	0.802312	-0.110854	-0.425537	-0.121826	-0.692871	0.822679	0.046621	-0.367295	0.431417
02845		7.003632	-2.313578	7.113971	0.517994	0.778030	-0.081340	-0.406982	-0.131348	-0.695557	0.825106	0.047633	-0.360020	0.432801
02846		6.633495	-2.390107	7.303058	0.537845	0.735648	-0.096520	-0.399902	-0.144531	-0.707520	0.827403	0.048976	-0.352937	0.434097
02847		6.694929	-2.294025	7.561189	0.548656	0.700078	-0.119245	-0.407471	-0.157715	-0.706055	0.829626	0.050585	-0.346031	0.435228
02848		6.770354	-2.189900	7.845826	0.513242	0.686752	-0.109737	-0.392578	-0.174072	-0.729980	0.831746	0.051967	-0.339332	0.436293
02849		6.658733	-2.080877	8.017734	0.491011	0.720075	-0.117812	-0.379150	-0.174805	-0.727783	0.833955	0.053093	-0.332461	0.437230
02850		6.475885	-1.819217	8.253829	0.388535	0.764848	-0.168806	-0.364258	-0.197754	-0.735596	0.836474	0.053481	-0.325613	0.437524
02851		6.896620	-1.799996	8.452207	0.158957	0.826984	-0.190947	-0.353760	-0.208740	-0.740967	0.839300	0.052099	-0.319142	0.437046
02852		7.245057	-2.170643	8.461288	-0.032533	0.956530	-0.177386	-0.349121	-0.213867	-0.757568	0.842455	0.048866	-0.312450	0.436184
02853		7.107790	-2.247187	8.215255	-0.109038	1.107546	-0.149731	-0.333496	-0.213135	-0.745117	0.845869	0.044470	-0.304965	0.435344
02854		6.673493	-2.199825	7.791325	-0.152665	1.174773	-0.129586	-0.320068	-0.225586	-0.764404	0.849318	0.039467	-0.297146	0.434518
02855		6.283863	-2.203410	7.475043	-0.153734	1.159541	-0.145331	-0.295654	-0.228027	-0.772949	0.852703	0.034545	-0.289407	0.433529
02856		6.310495	-2.240827	7.235463	-0.123997	1.105886	-0.150209	-0.287598	-0.227539	-0.770996	0.855890	0.030035	-0.281915	0.432520
02857		6.210919	-2.022904	7.053828	-0.083502	1.044349	-0.116551	-0.278564	-0.236084	-0.783936	0.858731	0.025953	-0.274704	0.431794
02858		5.710186	-1.559711	7.013153	-0.065572	0.955920	-0.097066	-0.263184	-0.236572	-0.795654	0.861234	0.022269	-0.268049	0.431196
02859		5.597210	-1.296294	7.312847	-0.070779	0.828259	-0.099400	-0.236816	-0.239258	-0.797363	0.863413	0.019011	-0.262315	0.430519
02860		5.733971	-1.238635	7.525469	0.010686	0.789254	-0.111160	-0.231201	-0.245117	-0.795898	0.865497	0.016504	-0.256557	0.429909
02861		5.679188	-0.936993	7.546297	0.065012	0.828725	-0.145103	-0.229736	-0.249512	-0.807861	0.867738	0.014320	-0.250304	0.429154
02862		4.977826	-0.984710	7.473782	0.015699	0.818959	-0.205658	-0.209717	-0.249512	-0.808594	0.870139	0.011940	-0.244281	0.427835
02863		4.789769	-1.726127	7.237503	-0.011420	0.799368	-0.283666	-0.204834	-0.251953	-0.819336	0.872737	0.009592	-0.238478	0.425870
02864		4.755939	-2.064131	7.223762	-0.043674	0.769480	-0.270469	-0.194580	-0.266602	-0.807617	0.875191	0.007088	-0.232998	0.423913
02865		4.577195	-2.355508	7.118942	-0.062397	0.747544	-0.203807	-0.174805	-0.260742	-0.821045	0.877329	0.004394	-0.227739	0.422385
02866		4.187164	-2.541786	7.041218	-0.029022	0.720480	-0.175268	-0.164307	-0.271729	-0.827637	0.879280	0.001984	-0.222555	0.421108
02867		4.016550	-2.572539	7.016073	0.013741	0.693917	-0.163562	-0.155273	-0.265869	-0.828613	0.881108	-0.000043	-0.217409	0.419978
02868		4.092964	-2.278190	7.066823	-0.040025	0.651095	-0.132707	-0.146240	-0.270020	-0.823730	0.882722	-0.002373	-0.212761	0.418962
02869		4.350378	-2.042132	7.140990	-0.153580	0.618549	-0.082091	-0.138672	-0.278076	-0.830322	0.884074	-0.005515	-0.208742	0.418102
02870		4.142727	-1.930702	7.076593	-0.177501	0.634647	-0.089357	-0.125732	-0.271240	-0.835205	0.885452	-0.008877	-0.204684	0.417133
02871		3.889119	-2.018584	6.909700	-0.141979	0.598539	-0.124375	-0.120850	-0.274902	-0.835449	0.886869	-0.011792	-0.200768	0.415953
02872		3.998965	-2.202319	6.749424	-0.060539	0.563318	-0.129253	-0.115723	-0.277100	-0.840088	0.888229	-0.013976	-0.196827	0.414866
02873		4.177927	-2.065450	6.556100	-0.033884	0.525374	-0.097043	-0.102051	-0.273926	-0.832275	0.889400	-0.015885	-0.193068	0.414053
02874		3.886983	-1.641352	6.394859	-0.041980	0.491399	-0.074639	-0.099365	-0.281738	-0.835449	0.890423	-0.017773	-0.189585	0.413387
02875		3.779077	-1.862026	6.127034	-0.015450	0.426938	-0.090847	-0.088135	-0.280762	-0.834473	0.891391	-0.019216	-0.186490	0.412643
02876		3.864909	-1.949966	5.826282	0.109834	0.409033	-0.134672	-0.087402	-0.277344	-0.841064	0.892490	-0.019599	-0.183104	0.411764
02877		4.043401	-1.879582	5.319572	0.149766	0.413489	-0.140734	-0.078857	-0.282715	-0.847412	0.893613	-0.019692	-0.179548	0.410890
02878		3.657825	-1.407842	4.846971	0.048078	0.399880	-0.138838	-0.067383	-0.287842	-0.833740	0.894680	-0.020498	-0.176442	0.409872
02879		3.085147	-0.981191	4.675877	-0.162273	0.260931	-0.100856	-0.064453	-0.288574	-0.844727	0.895370	-0.022454	-0.175084	0.408844
02880		3.448544	-1.804340	4.679387	-0.267441	0.053338	-0.068771	-0.061768	-0.279785	-0.846924	0.895623	-0.024534	-0.175628	0.407936
02881		4.113125	-2.771620	4.350444	-0.006804	0.111705	-0.152364	-0.064453	-0.280273	-0.836182	0.896297	-0.024745	-0.174869	0.406769
02882		3.515500	-2.326358	4.192134	0.048464	0.132221	-0.176734	-0.060303	-0.269775	-0.832520	0.897093	-0.024579	-0.173777	0.405490
02883		2.747889	-1.892594	4.315189	-0.196383	-0.086452	-0.088066	-0.056885	-0.276123	-0.843994	0.897221	-0.025634	-0.175132	0.404557
02884		3.079133	-3.150072	4.547734	-0.270794	-0.339498	-0.027451	-0.063965	-0.277832	-0.844727	0.896752	-0.026482	-0.178616	0.404018
02885		3.529898	-3.563426	4.982388	-0.055313	-0.376107	-0.058241	-0.071777	-0.269287	-0.836426	0.896371	-0.025553	-0.181655	0.403568
02886		3.472258	-3.462731	5.219332	-0.015779	-0.415628	-0.008941	-0.077637	-0.272949	-0.848145	0.895764	-0.024273	-0.184847	0.403545
02887		3.118416	-3.281235	5.517138	-0.117271	-0.516921	0.076892	-0.085693	-0.269531	-0.847412	0.894679	-0.023545	-0.189119	0.404017
02888		3.135383	-3.168691	5.903677	-0.201402	-0.637800	0.132529	-0.098633	-0.260742	-0.843750	0.893176	-0.023128	-0.194562	0.404780
02889		4.000944	-3.450365	6.144592	-0.158819	-0.665218	0.133123	-0.108398	-0.254395	-0.842285	0.891607	-0.022303	-0.200059	0.405606
02890		4.264180	-3.347620	6.132215	-0.059616	-0.583927	0.118016	-0.116943	-0.244141	-0.841064	0.890217	-0.020994	-0.204617	0.406453
02891		3.959873	-2.468114	6.321918	-0.201486	-0.632388	0.135250	-0.126709	-0.258301	-0.836182	0.888637	-0.020605	-0.210009	0.407180
02892		4.252314	-2.597727	6.561552	-0.446687	-0.772442	0.167300	-0.137207	-0.233398	-0.825928	0.886622	-0.021613	-0.217256	0.407717
02893		4.799493	-3.331471	6.831169	-0.444398	-0.798994	0.167259	-0.146484	-0.229980	-0.838623	0.884508	-0.022514	-0.224680	0.408237
02894		4.780685	-3.563059	6.692474	-0.233829	-0.716937	0.164417	-0.155273	-0.220459	-0.833252	0.882552	-0.022139	-0.230774	0.409089
02895		4.539488	-2.435896	6.811620	-0.198406	-0.802884	0.253049	-0.174805	-0.213379	-0.830811	0.880095	-0.021383	-0.237355	0.410655
02896		4.720062	-1.732296	7.179254	-0.286207	-1.012356	0.345743	-0.189453	-0.203125	-0.832764	0.876831	-0.020738	-0.245741	0.412734
02897		5.431241	-1.925103	7.452384	-0.180217	-1.107128	0.297998	-0.203125	-0.201172	-0.819824	0.873476	-0.018894	-0.254442	0.414659
02898		5.729241	-1.801782	7.587756	0.022941	-1.021934	0.160052	-0.221436	-0.190430	-0.818848	0.870737	-0.015572	-0.261823	0.415961
02899		5.677560	-0.974622	7.746452	-0.025630	-0.987964	0.110829	-0.238037	-0.192871	-0.814453	0.868174	-0.012613	-0.269114	0.416764
02900		5.630735	-1.012942	8.012684	-0.225897	-1.118698	0.153624	-0.249023	-0.187012	-0.799072	0.865077	-0.010742	-0.278022	0.417408
02901		6.183188	-1.989853	8.100763	-0.077527	-1.125478	0.108547	-0.275635	-0.176270	-0.805908	0.862056	-0.007672	-0.286441	0.418034
02902		6.296778	-2.296818	7.916866	0.252177	-0.996570	0.012374	-0.279541	-0.175537	-0.797363	0.859628	-0.002454	-0.292770	0.418712
02903		5.863495	-1.875487	7.563174	0.320315	-0.977203	-0.001507	-0.287109	-0.171631	-0.790039	0.857233	0.003219	-0.298703	0.419426
02904		5.826536	-1.466962	7.686148	0.114176	-1.145135	0.087978	-0.312256	-0.174316	-0.778320	0.854041	0.007783	-0.306535	0.420226
02905		6.550655	-2.041972	7.827169	0.096052	-1.210992	0.098905	-0.329102	-0.169922	-0.767334	0.850559	0.012419	-0.314870	0.421012
02906		6.980722	-1.939535	7.721639	0.283010	-1.091814	0.033676	-0.342041	-0.164307	-0.753906	0.847518	0.018131	-0.321669	0.421798
02907		6.884049	-1.698541	7.086040	0.304464	-0.979704	-0.016624	-0.348877	-0.162598	-0.749512	0.844881	0.023735	-0.327569	0.422269
02908		6.478483	-1.317716	6.737125	0.132061	-1.001931	-0.013921	-0.359619	-0.159180	-0.741699	0.842147	0.028193	-0.334210	0.422253
02909		6.582073	-1.861504	6.629139	0.002811	-1.170747	0.021981	-0.375488	-0.148926	-0.732666	0.838776	0.032235	-0.342472	0.422054
02910		6.945101	-2.524777	6.751955	0.187410	-1.230069	-0.002778	-0.394531	-0.148926	-0.729492	0.835187	0.037843	-0.350459	0.422149
02911		7.283491	-2.658066	6.812378	0.400318	-1.228044	-0.035892	-0.404297	-0.141846	-0.714111	0.831559	0.045016	-0.357635	0.422588
02912		7.315926	-2.745013	6.664656	0.444316	-1.220819	-0.004067	-0.422852	-0.142578	-0.699219	0.827727	0.052365	-0.364579	0.423329
02913		6.974715	-2.235555	7.055923	0.273371	-1.300287	0.081151	-0.438232	-0.131348	-0.690430	0.823327	0.058550	-0.372669	0.424055
02914		7.214931	-2.499143	7.579263	0.096326	-1.381747	0.138502	-0.451416	-0.127686	-0.668701	0.818451	0.063619	-0.381924	0.424529
02915		7.909127	-2.785876	7.833082	0.111766	-1.315632	0.135020	-0.464600	-0.122070	-0.664062	0.813683	0.068560	-0.390622	0.425011
02916		8.125719	-2.728723	7.760513	0.190179	-1.119257	0.110945	-0.481201	-0.116455	-0.650391	0.809507	0.073407	-0.397656	0.425652
02917		8.126397	-2.329017	7.360605	0.083076	-1.000009	0.114883	-0.480225	-0.091797	-0.642822	0.805711	0.077088	-0.404236	0.426005
02918		7.873457	-2.170596	7.034310	-0.120289	-0.989960	0.140584	-0.496338	-0.093750	-0.628906	0.801931	0.079275	-0.411459	0.425821
02919		7.581942	-2.373013	7.132589	-0.244723	-1.075684	0.147757	-0.502441	-0.076660	-0.616699	0.797850	0.080902	-0.419668	0.425170
02920		8.099768	-2.759022	7.419615	-0.187234	-1.089883	0.135548	-0.507568	-0.062256	-0.606689	0.793654	0.082997	-0.427722	0.424593
02921		8.297922	-2.386925	7.580002	-0.106791	-1.007584	0.131039	-0.511719	-0.054688	-0.600342	0.789647	0.085340	-0.434909	0.424298
02922		8.498168	-1.939931	7.575588	-0.173747	-0.944052	0.130235	-0.529785	-0.044434	-0.593750	0.785865	0.087014	-0.441883	0.423773
02923		8.513842	-1.775849	7.641021	-0.306580	-0.918298	0.105685	-0.531738	-0.026367	-0.582275	0.782309	0.087813	-0.449109	0.422590
02924		8.555158	-2.075457	7.723426	-0.367787	-0.909623	0.071996	-0.542725	-0.019775	-0.569092	0.778895	0.088303	-0.456437	0.420940
02925		8.535000	-1.997051	8.055849	-0.367360	-0.884514	0.067581	-0.544189	-0.002930	-0.565430	0.775539	0.088720	-0.463565	0.419257
02926		8.554710	-2.031119	8.277145	-0.409453	-0.845011	0.062745	-0.558350	0.004883	-0.554443	0.772333	0.088741	-0.470549	0.417386
02927		8.672415	-2.227597	8.355813	-0.385266	-0.744774	0.013435	-0.556152	0.018555	-0.545898	0.769629	0.088759	-0.476738	0.415347
02928		9.148554	-2.099659	8.077547	-0.344605	-0.590432	-0.027244	-0.556152	0.023438	-0.547852	0.767617	0.088664	-0.481744	0.413310
02929		9.004696	-1.842850	7.558342	-0.420654	-0.437977	-0.029574	-0.560791	0.026611	-0.542969	0.766258	0.087567	-0.486017	0.411058
02930		8.853708	-1.945751	6.840081	-0.512933	-0.300117	-0.058601	-0.572510	0.042969	-0.537109	0.765603	0.085525	-0.489690	0.408340
02931		8.366380	-2.214598	6.211593	-0.530498	-0.204749	-0.115566	-0.581543	0.051758	-0.534668	0.765524	0.083281	-0.492759	0.405247
02932		8.174855	-2.654766	5.681592	-0.443020	-0.195706	-0.157285	-0.575684	0.053955	-0.535889	0.765546	0.081734	-0.495434	0.402248
02933		7.882446	-3.034632	5.219399	-0.274687	-0.229654	-0.176549	-0.574463	0.070312	-0.533936	0.765366	0.081455	-0.497740	0.399793
02934		7.753452	-2.974289	5.011229	-0.171757	-0.321804	-0.168762	-0.587158	0.061768	-0.528564	0.764700	0.082105	-0.500290	0.397747
02935		7.977234	-2.946556	4.920850	-0.199782	-0.430810	-0.117220	-0.592529	0.077881	-0.529785	0.763416	0.082721	-0.503655	0.395834
02936		7.937381	-3.208501	4.909865	-0.228859	-0.493148	-0.055766	-0.601807	0.067383	-0.521484	0.761673	0.083098	-0.507545	0.394140
02937		7.989800	-3.492068	4.941108	-0.166095	-0.519513	-0.020325	-0.610352	0.077393	-0.512451	0.759643	0.083807	-0.511410	0.392910
02938		8.284898	-3.515859	4.957138	-0.056693	-0.492373	-0.011967	-0.609375	0.073242	-0.521484	0.757611	0.085082	-0.514741	0.392210
02939		8.366075	-3.240876	4.900202	-0.022582	-0.481152	0.009462	-0.614990	0.080811	-0.505127	0.755520	0.086440	-0.517895	0.391795
02940		8.441155	-3.058939	4.959767	-0.073555	-0.497404	0.049858	-0.627441	0.089600	-0.506348	0.753250	0.087354	-0.521338	0.391395
02941		8.495995	-2.824261	5.076138	-0.161454	-0.477395	0.055717	-0.629150	0.091064	-0.498779	0.751098	0.087623	-0.524937	0.390659
02942		8.755397	-2.679670	5.187647	-0.280004	-0.434717	0.043627	-0.636963	0.095947	-0.489502	0.749246	0.087063	-0.528635	0.389354
02943		8.970991	-2.700700	5.105631	-0.358200	-0.342133	0.012773	-0.635010	0.097168	-0.484131	0.747943	0.085849	-0.531975	0.387573
02944		8.922337	-2.653149	4.810673	-0.418880	-0.269735	-0.009548	-0.647705	0.109863	-0.482910	0.747064	0.084122	-0.535034	0.385431
02945		8.850370	-2.730260	4.608937	-0.464112	-0.237293	-0.013149	-0.647705	0.107178	-0.479004	0.746359	0.082024	-0.538023	0.383081
