// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38534		-5.050249	2.693225	5.715841	-0.153220	-0.275351	0.003976	0.473145	0.156006	-0.906494	0.532062	0.366101	0.053357	-0.761600
38535		-4.971386	2.161301	5.509726	-0.267373	-0.401106	0.063071	0.459473	0.153076	-0.920898	0.533456	0.362402	0.053098	-0.762411
38536		-4.932582	1.477249	5.777281	-0.143130	-0.497680	0.120050	0.445557	0.156494	-0.914307	0.534829	0.358662	0.051427	-0.763332
38537		-4.806476	1.852910	6.117211	0.050677	-0.570096	0.172795	0.447754	0.155273	-0.928955	0.535977	0.355340	0.048043	-0.764300
38538		-4.694258	2.570629	6.383037	0.060430	-0.637980	0.249868	0.440186	0.147705	-0.925293	0.537609	0.351648	0.044070	-0.765100
38539		-4.793001	2.961276	6.598274	-0.054920	-0.700902	0.286105	0.430176	0.155273	-0.941162	0.539824	0.347037	0.040448	-0.765845
38540		-5.038253	3.189381	6.955701	-0.172000	-0.752561	0.265835	0.420166	0.166504	-0.940430	0.542238	0.341549	0.037396	-0.766762
38541		-4.997071	3.120870	7.388398	-0.172932	-0.758958	0.245221	0.405029	0.156006	-0.943848	0.544521	0.335992	0.034388	-0.767739
38542		-4.726012	2.854241	7.594061	-0.047165	-0.721012	0.221896	0.403320	0.164307	-0.953613	0.546249	0.331228	0.030802	-0.768734
38543		-4.516670	2.778132	7.530111	0.045046	-0.699255	0.241084	0.391113	0.161133	-0.953369	0.547845	0.327014	0.026683	-0.769556
38544		-4.291372	2.807511	7.325770	0.056167	-0.721328	0.320156	0.381104	0.155762	-0.956787	0.549902	0.322713	0.022176	-0.770047
38545		-4.374718	2.995991	7.202856	0.001289	-0.788360	0.432821	0.365967	0.156006	-0.957764	0.552815	0.317734	0.017410	-0.770154
38546		-4.429209	3.024378	7.435893	0.012877	-0.856176	0.551562	0.360107	0.152832	-0.966797	0.556432	0.312371	0.011941	-0.769847
38547		-4.394193	3.402030	7.683276	0.171220	-0.891686	0.604033	0.342041	0.151123	-0.980469	0.559948	0.307494	0.005159	-0.769337
38548		-4.144762	4.390483	7.984693	0.249067	-0.938728	0.578966	0.340332	0.148438	-0.981934	0.563040	0.302652	-0.002285	-0.769014
38549		-3.547904	4.590678	8.182043	0.198879	-0.958634	0.511913	0.321289	0.141846	-0.980469	0.565823	0.297423	-0.009315	-0.768958
38550		-3.049767	4.036222	8.175032	0.211345	-0.931076	0.427833	0.303467	0.136475	-0.996338	0.567988	0.292413	-0.016089	-0.769172
38551		-3.381164	3.556787	8.296070	0.308920	-0.874013	0.455239	0.296875	0.124268	-1.004639	0.570039	0.288203	-0.023292	-0.769059
38552		-3.448975	3.616366	8.100418	0.362921	-0.916437	0.548147	0.288574	0.126709	-1.003418	0.572512	0.283937	-0.031261	-0.768526
38553		-2.962488	3.832398	8.259118	0.360450	-0.943849	0.639582	0.267578	0.121826	-1.010742	0.575550	0.279437	-0.039545	-0.767524
38554		-2.679699	4.112491	8.272625	0.350951	-0.953591	0.661203	0.258301	0.118408	-1.013428	0.578673	0.274792	-0.047869	-0.766378
38555		-2.668709	4.341332	8.199385	0.358504	-0.950762	0.617980	0.248291	0.107178	-1.023682	0.581468	0.270195	-0.056116	-0.765337
38556		-3.022870	4.587309	8.264906	0.353798	-0.973867	0.570720	0.222656	0.103516	-1.032227	0.583914	0.265425	-0.064331	-0.764497
38557		-2.873412	4.526251	8.485383	0.307910	-1.015396	0.555411	0.213135	0.100586	-1.031006	0.586256	0.260147	-0.072427	-0.763794
38558		-2.438809	4.421317	8.731263	0.316545	-1.033155	0.527709	0.195312	0.087646	-1.047607	0.588363	0.254794	-0.080589	-0.763161
38559		-2.348463	4.236093	8.919810	0.347886	-1.026052	0.512894	0.175293	0.081055	-1.042480	0.590239	0.249623	-0.088883	-0.762500
38560		-2.392916	4.253143	9.044311	0.358099	-1.001431	0.509109	0.166504	0.081543	-1.054932	0.592027	0.244637	-0.097105	-0.761726
38561		-2.399946	4.494395	9.103346	0.285577	-0.976847	0.544159	0.148682	0.070557	-1.062256	0.594177	0.239404	-0.104801	-0.760695
38562		-1.961256	4.606972	9.160799	0.176305	-0.941568	0.580093	0.135986	0.074463	-1.065186	0.596739	0.233800	-0.111695	-0.759450
38563		-1.515658	4.576883	9.151390	0.116613	-0.884652	0.552478	0.123047	0.076416	-1.071045	0.599262	0.228269	-0.117862	-0.758213
38564		-1.409783	4.436912	8.985078	0.120752	-0.817493	0.505619	0.113770	0.064941	-1.076172	0.601515	0.223216	-0.123621	-0.757015
38565		-1.398587	4.428101	8.803823	0.130797	-0.789849	0.484309	0.090576	0.067627	-1.080566	0.603611	0.218397	-0.129257	-0.755810
38566		-1.269748	4.438006	8.690501	0.097115	-0.797691	0.503541	0.083252	0.074707	-1.084473	0.605819	0.213322	-0.134756	-0.754532
38567		-1.242673	4.236684	8.698404	0.088061	-0.823518	0.542760	0.070801	0.058105	-1.092285	0.608247	0.207987	-0.140382	-0.753041
38568		-0.967427	4.250035	8.669106	0.166184	-0.844782	0.565514	0.053955	0.058350	-1.090820	0.610530	0.202855	-0.146661	-0.751394
38569		-0.802682	4.673291	8.545635	0.258609	-0.848983	0.568116	0.040039	0.051514	-1.102295	0.612623	0.198149	-0.153534	-0.749571
38570		-0.886419	5.184987	8.568506	0.307807	-0.853292	0.564974	0.024658	0.050049	-1.095215	0.614562	0.193655	-0.160719	-0.747650
38571		-0.723452	5.496217	8.628348	0.266572	-0.874307	0.569376	0.006592	0.050781	-1.108887	0.616518	0.188799	-0.167749	-0.745735
38572		-0.234125	5.433258	8.776772	0.238275	-0.873723	0.548951	-0.001221	0.045654	-1.107178	0.618343	0.183815	-0.174555	-0.743904
38573		0.221739	5.235172	8.701052	0.255904	-0.848686	0.493926	-0.022705	0.044678	-1.113525	0.619791	0.179144	-0.181245	-0.742237
38574		0.262220	5.198659	8.603706	0.245472	-0.848522	0.450163	-0.036133	0.035156	-1.120117	0.620941	0.174474	-0.187793	-0.740760
38575		0.349102	4.968846	8.436460	0.185987	-0.876000	0.437698	-0.047119	0.040039	-1.114990	0.622016	0.169334	-0.194084	-0.739428
38576		0.456557	4.659074	8.491020	0.174748	-0.904841	0.438784	-0.058838	0.038086	-1.125732	0.623023	0.163944	-0.200445	-0.738097
38577		0.673198	4.535410	8.588037	0.212347	-0.921136	0.460111	-0.088379	0.039062	-1.130859	0.624036	0.158602	-0.207135	-0.736559
38578		0.891255	4.614019	8.676879	0.248565	-0.920962	0.497066	-0.096680	0.035400	-1.126709	0.625180	0.153372	-0.214080	-0.734709
38579		1.178924	4.848456	8.706725	0.246105	-0.921276	0.517669	-0.114502	0.030029	-1.134277	0.626402	0.148079	-0.221020	-0.732696
38580		1.332792	5.042207	8.611457	0.209181	-0.913546	0.524005	-0.132080	0.035889	-1.140869	0.627673	0.142616	-0.227685	-0.730648
38581		1.342281	5.111934	8.486554	0.186813	-0.900744	0.513857	-0.162109	0.041260	-1.145752	0.628884	0.137122	-0.234117	-0.728623
38582		1.266412	5.277169	8.356495	0.155295	-0.907881	0.507106	-0.166748	0.028564	-1.154297	0.630028	0.131423	-0.240370	-0.726647
38583		1.336644	5.261274	8.285357	0.102384	-0.920502	0.520194	-0.189697	0.024170	-1.149902	0.631234	0.125333	-0.246365	-0.724665
38584		1.515335	5.060743	8.268665	0.083151	-0.922642	0.529799	-0.207275	0.028076	-1.157715	0.632465	0.119100	-0.252246	-0.722617
38585		1.609102	5.040837	8.267981	0.141424	-0.913658	0.491916	-0.218506	0.031738	-1.155273	0.633380	0.113299	-0.258374	-0.720581
38586		1.605063	5.422313	8.328816	0.173792	-0.915052	0.460309	-0.247314	0.020508	-1.160156	0.634023	0.107720	-0.264654	-0.718589
38587		1.777857	5.618679	8.413240	0.126642	-0.911830	0.457321	-0.270752	0.029785	-1.158691	0.634650	0.101911	-0.270613	-0.716661
38588		1.947134	5.589131	8.429948	0.057918	-0.898713	0.467512	-0.282227	0.035156	-1.156982	0.635379	0.095786	-0.276081	-0.714771
38589		1.977649	5.279037	8.438335	0.031130	-0.883005	0.469584	-0.303223	0.030762	-1.158203	0.636134	0.089602	-0.281289	-0.712869
38590		2.063661	5.232074	8.507703	0.083555	-0.868749	0.453254	-0.328613	0.040283	-1.162109	0.636741	0.083813	-0.286702	-0.710871
38591		2.392695	5.306934	8.531914	0.133072	-0.841832	0.440586	-0.341309	0.034424	-1.159912	0.637261	0.078472	-0.292238	-0.708758
38592		2.867524	5.383967	8.435162	0.153438	-0.778175	0.417276	-0.369385	0.039795	-1.162354	0.637746	0.073666	-0.297523	-0.706635
38593		3.203934	5.405638	8.110605	0.120357	-0.707720	0.391647	-0.383057	0.037109	-1.165039	0.638243	0.069160	-0.302208	-0.704651
38594		3.355582	5.291570	7.835921	0.082629	-0.664040	0.367714	-0.394043	0.040771	-1.163574	0.638703	0.064768	-0.306413	-0.702833
38595		3.298165	5.209161	7.664652	0.056802	-0.672584	0.344888	-0.418457	0.036621	-1.167969	0.638996	0.060243	-0.310487	-0.701179
38596		3.107055	5.067920	7.499528	0.089071	-0.713581	0.342198	-0.426514	0.040039	-1.162109	0.639125	0.055656	-0.314955	-0.699446
38597		3.153233	5.253553	7.436267	0.151550	-0.770820	0.352594	-0.461426	0.041504	-1.165771	0.639104	0.051038	-0.320082	-0.697488
38598		3.315722	5.499262	7.459819	0.192770	-0.825377	0.373489	-0.475098	0.044189	-1.166504	0.639005	0.046264	-0.325730	-0.695292
38599		3.499735	5.702934	7.504120	0.194919	-0.858530	0.390629	-0.507324	0.041504	-1.163574	0.638876	0.041261	-0.331554	-0.692970
38600		3.669057	5.698224	7.672243	0.192745	-0.867188	0.374464	-0.521484	0.039307	-1.159424	0.638588	0.036239	-0.337386	-0.690698
38601		3.663152	5.655702	7.903937	0.221846	-0.862657	0.334132	-0.550049	0.041260	-1.156006	0.638031	0.031510	-0.343327	-0.688513
38602		3.710945	5.617009	8.076058	0.245164	-0.842999	0.320653	-0.566895	0.032959	-1.154297	0.637406	0.027054	-0.349273	-0.686287
38603		3.956360	5.508337	8.217994	0.256022	-0.800559	0.344193	-0.596680	0.036133	-1.145996	0.636999	0.022829	-0.355041	-0.683854
38604		4.152788	5.330767	8.239957	0.278904	-0.728821	0.374491	-0.606689	0.037354	-1.148438	0.636938	0.019044	-0.360544	-0.681143
38605		4.288247	5.275735	8.176990	0.327300	-0.653829	0.371909	-0.626465	0.033936	-1.135742	0.637047	0.015948	-0.365905	-0.678255
38606		4.492559	5.354588	7.909323	0.350028	-0.585794	0.360543	-0.641113	0.029053	-1.134766	0.637269	0.013392	-0.371016	-0.675320
38607		4.554861	5.417141	7.587981	0.315228	-0.538951	0.366040	-0.654541	0.027100	-1.125000	0.637644	0.010897	-0.375668	-0.672432
38608		4.468826	5.433557	7.397299	0.274318	-0.528686	0.358280	-0.680176	0.038086	-1.125732	0.637990	0.008266	-0.380022	-0.669689
38609		4.274086	5.444768	7.244860	0.253301	-0.545140	0.320593	-0.689209	0.029785	-1.116455	0.638053	0.005551	-0.384331	-0.667193
38610		4.094307	5.630365	7.298261	0.254766	-0.595683	0.263415	-0.712402	0.028320	-1.114746	0.637615	0.002746	-0.388902	-0.664978
38611		4.022630	5.856586	7.364386	0.231012	-0.648925	0.228529	-0.725342	0.020996	-1.102539	0.636788	-0.000367	-0.393609	-0.663003
38612		4.209010	6.041649	7.571882	0.188770	-0.663148	0.194757	-0.746338	0.023193	-1.096436	0.635703	-0.003672	-0.398144	-0.661324
38613		4.277484	6.137551	7.771858	0.125013	-0.632266	0.149187	-0.766846	0.021973	-1.081299	0.634446	-0.006992	-0.402152	-0.660078
38614		4.295897	5.949802	7.913732	0.078951	-0.565488	0.089039	-0.781006	0.027588	-1.079834	0.633062	-0.009986	-0.405545	-0.659292
38615		4.269409	5.673963	8.004017	0.065676	-0.479085	0.028329	-0.784424	0.021484	-1.072510	0.631620	-0.012370	-0.408406	-0.658868
38616		4.250731	5.383595	8.042048	0.061553	-0.389921	-0.000846	-0.791992	0.016357	-1.062988	0.630312	-0.014186	-0.410772	-0.658613
38617		4.278362	5.083120	8.002889	0.071194	-0.310480	-0.019844	-0.807373	0.013672	-1.057861	0.629167	-0.015451	-0.412770	-0.658431
38618		4.373938	4.923040	7.863656	0.084412	-0.236061	-0.013816	-0.821533	0.005615	-1.054932	0.628307	-0.016258	-0.414447	-0.658179
38619		4.553667	4.982136	7.763074	0.091409	-0.174642	-0.008597	-0.816895	0.007812	-1.050293	0.627686	-0.016710	-0.415837	-0.657883
38620		4.640070	5.118990	7.593618	0.047421	-0.125010	-0.004206	-0.822998	0.005615	-1.052246	0.627253	-0.017136	-0.416724	-0.657724
38621		4.663998	5.052461	7.397854	-0.013895	-0.078985	-0.012410	-0.826904	0.016357	-1.043945	0.626925	-0.017602	-0.417033	-0.657828
38622		4.659414	4.989220	7.259152	-0.053925	-0.040832	-0.030061	-0.826172	0.013916	-1.048096	0.626627	-0.018006	-0.416926	-0.658170
38623		4.668298	5.008176	7.171221	-0.082124	-0.016811	-0.039626	-0.827881	0.013672	-1.044922	0.626354	-0.018393	-0.416539	-0.658664
38624		4.747301	4.976633	7.118442	-0.104007	0.003117	-0.032092	-0.826416	0.015381	-1.046143	0.626187	-0.018811	-0.415925	-0.659198
38625		4.856537	5.041846	7.066985	-0.132415	0.033098	-0.009480	-0.821777	0.012451	-1.050781	0.626243	-0.019290	-0.414995	-0.659718
38626		4.859524	5.058257	7.003995	-0.159085	0.069259	0.010718	-0.822266	0.018066	-1.055176	0.626529	-0.019780	-0.413724	-0.660229
38627		4.935087	5.009325	6.933109	-0.173557	0.104799	0.004785	-0.819092	0.016846	-1.054443	0.626901	-0.020130	-0.412188	-0.660827
38628		5.029398	5.057412	6.903387	-0.158266	0.134374	-0.011639	-0.822754	0.017578	-1.061279	0.627284	-0.020180	-0.410582	-0.661461
38629		5.125030	5.148416	6.828775	-0.152869	0.159068	-0.024945	-0.818604	0.019287	-1.065674	0.627677	-0.020021	-0.408877	-0.662148
38630		5.199323	5.232846	6.763319	-0.172730	0.177607	-0.023671	-0.821289	0.022705	-1.061279	0.628134	-0.019867	-0.406964	-0.662898
38631		5.272922	5.229952	6.636724	-0.183366	0.194131	-0.017477	-0.807617	0.035400	-1.066162	0.628676	-0.019699	-0.404903	-0.663651
38632		5.232914	5.284885	6.547190	-0.173062	0.201817	-0.018536	-0.810303	0.032227	-1.072998	0.629237	-0.019430	-0.402856	-0.664372
38633		5.091956	5.347884	6.509320	-0.167816	0.190501	-0.023306	-0.796875	0.038574	-1.072510	0.629731	-0.019180	-0.400897	-0.665096
38634		5.047711	5.141270	6.494429	-0.132646	0.172829	-0.046157	-0.806396	0.034180	-1.068359	0.630043	-0.018767	-0.399228	-0.665816
38635		5.015766	5.159701	6.518474	-0.063142	0.165103	-0.076388	-0.787598	0.043213	-1.075928	0.630169	-0.017931	-0.397988	-0.666461
38636		5.095658	5.205489	6.556063	-0.025476	0.145654	-0.079154	-0.791260	0.037842	-1.079590	0.630220	-0.016995	-0.397060	-0.666991
38637		5.180034	5.210457	6.585328	-0.023490	0.131017	-0.082701	-0.783936	0.037354	-1.087646	0.630202	-0.016119	-0.396219	-0.667529
38638		5.215954	5.141944	6.665697	-0.018808	0.117729	-0.092184	-0.775146	0.029053	-1.081787	0.630087	-0.015261	-0.395475	-0.668099
38639		5.160566	5.098847	6.694018	-0.025402	0.111216	-0.105362	-0.783936	0.034180	-1.093262	0.629875	-0.014430	-0.394730	-0.668758
38640		5.173676	5.009109	6.700231	-0.040179	0.103577	-0.110624	-0.776367	0.032227	-1.095703	0.629606	-0.013701	-0.393942	-0.669491
38641		5.208953	4.851955	6.734271	-0.046179	0.097286	-0.101722	-0.772461	0.038330	-1.088867	0.629364	-0.013069	-0.393153	-0.670194
38642		5.115274	4.776823	6.693405	-0.042775	0.092567	-0.086252	-0.779297	0.026367	-1.092529	0.629193	-0.012496	-0.392405	-0.670804
38643		5.065176	4.831543	6.649849	-0.049296	0.080445	-0.056387	-0.763916	0.038818	-1.090576	0.629148	-0.012122	-0.391681	-0.671276
38644		5.061664	4.813914	6.671275	-0.060883	0.070637	-0.038523	-0.767822	0.031250	-1.094482	0.629170	-0.011922	-0.390941	-0.671691
38645		5.121710	4.844465	6.693852	-0.050264	0.062378	-0.027553	-0.767090	0.035400	-1.106445	0.629226	-0.011749	-0.390303	-0.672012
38646		5.161538	4.958524	6.712059	-0.037886	0.061512	-0.026663	-0.761230	0.031982	-1.111084	0.629286	-0.011519	-0.389738	-0.672287
38647		5.168808	5.028295	6.672070	-0.049466	0.067865	-0.025379	-0.761719	0.032959	-1.103271	0.629373	-0.011318	-0.389075	-0.672594
38648		5.145285	4.979500	6.607103	-0.057005	0.076425	-0.028961	-0.757568	0.033936	-1.114258	0.629466	-0.011097	-0.388325	-0.672943
38649		5.105252	4.992763	6.482914	-0.050308	0.071832	-0.043875	-0.763672	0.032715	-1.107422	0.629462	-0.010818	-0.387638	-0.673348
38650		5.110744	5.016144	6.457575	-0.063251	0.047075	-0.038500	-0.761230	0.034424	-1.104004	0.629406	-0.010764	-0.387008	-0.673764
38651		5.118993	4.880555	6.501707	-0.055748	0.015097	-0.038467	-0.755127	0.030518	-1.114990	0.629248	-0.010850	-0.386588	-0.674151
38652		5.141162	4.849074	6.561455	-0.027763	-0.007586	-0.039784	-0.759277	0.031494	-1.111328	0.629011	-0.010912	-0.386444	-0.674453
38653		5.126794	4.925133	6.581830	-0.016384	-0.021362	-0.035431	-0.762695	0.032715	-1.110107	0.628757	-0.011006	-0.386436	-0.674693
38654		5.098473	4.982034	6.649140	-0.039172	-0.026556	-0.027443	-0.763672	0.026367	-1.106445	0.628528	-0.011274	-0.386327	-0.674964
38655		5.042696	4.877310	6.629862	-0.060208	-0.032427	-0.021276	-0.758545	0.033936	-1.104248	0.628313	-0.011706	-0.386130	-0.675270
38656		4.955738	4.760405	6.599786	-0.048525	-0.043173	-0.021254	-0.755371	0.031494	-1.111572	0.628065	-0.012137	-0.386054	-0.675536
38657		4.953671	4.803773	6.691300	-0.020426	-0.055056	-0.017689	-0.764893	0.028564	-1.103760	0.627802	-0.012499	-0.386199	-0.675691
38658		4.964377	4.871463	6.764639	-0.002827	-0.071018	0.005007	-0.767822	0.027588	-1.107910	0.627617	-0.012932	-0.386524	-0.675669
38659		4.998830	4.889066	6.887512	0.005185	-0.071390	0.018295	-0.762207	0.038574	-1.106201	0.627506	-0.013369	-0.386894	-0.675552
38660		4.961307	4.922639	6.928584	0.023888	-0.061382	0.018721	-0.771240	0.035156	-1.103027	0.627432	-0.013652	-0.387318	-0.675373
38661		4.913499	4.965382	6.947070	0.031418	-0.045296	0.013847	-0.771484	0.030029	-1.111572	0.627383	-0.013790	-0.387700	-0.675196
38662		4.817506	5.025616	6.990205	0.017265	-0.041286	0.003190	-0.767334	0.029541	-1.109619	0.627285	-0.013945	-0.387982	-0.675121
38663		4.821315	5.004330	7.036189	-0.002224	-0.045959	-0.002848	-0.775879	0.031250	-1.105469	0.627136	-0.014208	-0.388180	-0.675141
38664		4.883879	4.922532	7.087955	-0.003303	-0.043701	-0.008283	-0.773682	0.030273	-1.107666	0.626963	-0.014447	-0.388360	-0.675193
38665		4.882289	4.952606	7.153471	0.005388	-0.027385	-0.006846	-0.776855	0.032471	-1.110840	0.626852	-0.014554	-0.388504	-0.675211
38666		4.894071	4.984406	7.148514	0.002180	-0.009041	-0.000186	-0.772949	0.025391	-1.105713	0.626837	-0.014595	-0.388532	-0.675207
38667		4.902984	4.960262	7.147058	-0.008395	0.008882	0.001555	-0.770508	0.028809	-1.102051	0.626889	-0.014597	-0.388408	-0.675231
38668		4.915929	4.961854	7.076955	-0.001291	0.019317	-0.012239	-0.781738	0.031738	-1.114990	0.626898	-0.014458	-0.388270	-0.675305
38669		4.978135	5.064767	7.134179	-0.008492	0.018149	-0.022765	-0.771484	0.036133	-1.110107	0.626842	-0.014329	-0.388099	-0.675458
38670		5.015173	5.035879	7.121534	-0.028103	0.023684	-0.022787	-0.775391	0.040039	-1.103027	0.626802	-0.014272	-0.387788	-0.675674
38671		4.981307	4.938891	7.049341	-0.028965	0.040457	-0.021949	-0.769531	0.040283	-1.109863	0.626821	-0.014127	-0.387385	-0.675891
38672		4.928582	4.889579	6.981189	-0.018199	0.050999	-0.014223	-0.769531	0.033203	-1.109375	0.626918	-0.013891	-0.386986	-0.676035
38673		4.894987	4.848482	6.907386	-0.000384	0.050701	-0.001354	-0.767822	0.026123	-1.103027	0.627089	-0.013606	-0.386687	-0.676053
38674		4.924345	4.954588	6.893222	0.025568	0.040921	0.002788	-0.770264	0.032715	-1.109131	0.627254	-0.013254	-0.386585	-0.675965
38675		5.004193	5.042844	6.908605	0.025847	0.036926	-0.009294	-0.765869	0.039795	-1.112793	0.627339	-0.012884	-0.386507	-0.675938
38676		4.999531	5.085012	6.884383	0.013877	0.040071	-0.024305	-0.765869	0.028320	-1.117188	0.627348	-0.012510	-0.386347	-0.676029
38677		4.921987	4.974246	6.839450	-0.002653	0.045661	-0.029194	-0.760742	0.029297	-1.110107	0.627345	-0.012175	-0.386064	-0.676198
38678		4.872213	4.837565	6.777011	-0.010454	0.044240	-0.023834	-0.760986	0.038818	-1.112549	0.627367	-0.011907	-0.385745	-0.676365
38679		4.904623	4.819722	6.723006	-0.011512	0.035941	-0.005353	-0.760498	0.024658	-1.106201	0.627466	-0.011750	-0.385461	-0.676437
38680		4.937273	4.810893	6.767141	-0.010584	0.027492	0.010284	-0.765625	0.029785	-1.107666	0.627627	-0.011686	-0.385225	-0.676424
38681		4.941374	4.867180	6.748701	-0.001470	0.027268	0.017552	-0.760742	0.029785	-1.113770	0.627829	-0.011599	-0.385041	-0.676343
38682		4.893928	4.929714	6.760592	0.003217	0.028628	0.012846	-0.764893	0.028809	-1.118652	0.628009	-0.011465	-0.384877	-0.676272
38683		4.847101	4.960174	6.723432	0.001726	0.022844	0.009970	-0.756348	0.034912	-1.113770	0.628154	-0.011363	-0.384735	-0.676219
38684		4.872702	4.951448	6.731078	-0.003700	0.019771	0.001289	-0.757324	0.029297	-1.111084	0.628240	-0.011278	-0.384579	-0.676229
38685		4.912380	4.930838	6.729129	-0.001502	0.010677	-0.002980	-0.756836	0.031738	-1.109375	0.628273	-0.011219	-0.384484	-0.676254
38686		4.915465	4.967417	6.758583	0.008915	0.009895	-0.003241	-0.755615	0.040527	-1.108154	0.628303	-0.011109	-0.384452	-0.676246
38687		4.900606	4.988906	6.779721	0.009606	0.002072	0.001508	-0.755859	0.034424	-1.114746	0.628335	-0.011054	-0.384464	-0.676211
38688		4.885811	4.954992	6.801988	0.002815	-0.002938	0.003631	-0.756836	0.039795	-1.114014	0.628362	-0.011071	-0.384464	-0.676185
38689		4.865361	4.846999	6.820787	0.008924	-0.006600	-0.007253	-0.760254	0.040771	-1.107178	0.628317	-0.011041	-0.384519	-0.676197
38690		4.879242	4.837790	6.809441	0.023617	-0.012904	-0.021584	-0.755859	0.037354	-1.112061	0.628172	-0.010923	-0.384691	-0.676235
38691		4.938966	4.853449	6.834902	0.019969	-0.016568	-0.019703	-0.758545	0.022949	-1.104980	0.628025	-0.010852	-0.384861	-0.676275
38692		4.947721	4.776893	6.832853	-0.002764	-0.012272	-0.003081	-0.756836	0.031982	-1.110352	0.627984	-0.010929	-0.384879	-0.676302
38693		4.966445	4.682272	6.842254	0.004448	-0.009747	0.020285	-0.766602	0.038330	-1.116455	0.628084	-0.011029	-0.384923	-0.676183
