// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60674		7.975995	-4.923246	-0.078095	0.111728	0.107412	0.686492	-0.813721	0.251953	-0.325195	0.522800	0.070414	-0.697264	0.485330
60675		7.942754	-4.788368	-0.206349	0.153981	0.102835	0.646604	-0.821289	0.262695	-0.332031	0.520682	0.066891	-0.696547	0.489120
60676		7.831161	-4.512587	-0.237591	0.122223	0.098905	0.614786	-0.812256	0.269531	-0.326660	0.518810	0.063231	-0.695952	0.492432
60677		7.833171	-4.414977	-0.169771	0.047402	0.109390	0.614167	-0.818359	0.273193	-0.331055	0.517016	0.059225	-0.695596	0.495312
60678		7.678363	-4.454558	-0.131829	-0.037199	0.111713	0.613164	-0.805420	0.279053	-0.346680	0.515258	0.054865	-0.695557	0.497694
60679		7.533675	-4.969103	-0.200664	-0.086585	0.110020	0.582510	-0.803467	0.293945	-0.339600	0.513668	0.050420	-0.695699	0.499605
60680		7.315859	-5.376754	-0.207558	-0.045144	0.098252	0.509697	-0.806641	0.298584	-0.344482	0.512270	0.046644	-0.695671	0.501443
60681		7.465701	-5.185327	-0.218445	-0.006692	0.086767	0.416108	-0.803223	0.311523	-0.338623	0.511174	0.043625	-0.695481	0.503094
60682		7.232868	-5.275366	-0.166684	-0.012435	0.055299	0.325962	-0.806885	0.303467	-0.340332	0.510262	0.041247	-0.695409	0.504319
60683		7.333096	-5.341419	-0.134432	0.045228	0.029641	0.247598	-0.807129	0.323242	-0.333496	0.509491	0.039704	-0.695170	0.505551
60684		7.531589	-4.820770	0.002123	0.091026	0.020270	0.182397	-0.802490	0.318604	-0.342773	0.508923	0.038772	-0.694754	0.506766
60685		7.547882	-4.579397	-0.001379	0.018998	0.015164	0.174226	-0.799072	0.321289	-0.343262	0.508398	0.037583	-0.694660	0.507511
60686		7.648359	-5.105544	-0.042807	-0.061540	-0.004718	0.162296	-0.791016	0.328857	-0.347656	0.507837	0.036203	-0.694985	0.507727
60687		7.543853	-5.468015	-0.070624	-0.053061	-0.011661	0.096388	-0.797852	0.327881	-0.343994	0.507535	0.035235	-0.695284	0.507687
60688		7.432992	-5.435392	-0.040520	-0.021161	-0.029156	0.037706	-0.791016	0.328613	-0.335449	0.507353	0.034843	-0.695504	0.507596
60689		7.543640	-5.090771	-0.281541	-0.029561	-0.043275	0.006035	-0.797363	0.318848	-0.338135	0.507214	0.034675	-0.695809	0.507328
60690		7.428547	-5.199229	-0.162459	-0.041668	-0.055064	-0.013643	-0.801025	0.327393	-0.342285	0.507084	0.034634	-0.696209	0.506911
60691		7.505580	-5.110697	-0.047404	-0.018997	-0.057498	-0.056552	-0.796631	0.319824	-0.340088	0.507132	0.034924	-0.696513	0.506427
60692		7.509018	-4.832769	0.021423	-0.028610	-0.066863	-0.118517	-0.798584	0.321289	-0.338623	0.507384	0.035581	-0.696878	0.505625
60693		7.558253	-4.647626	-0.004025	-0.086251	-0.062002	-0.174184	-0.789307	0.322754	-0.333984	0.507916	0.036294	-0.697449	0.504251
60694		7.589861	-4.862147	0.018358	-0.119849	-0.071880	-0.224860	-0.793457	0.325195	-0.334473	0.508620	0.037190	-0.698186	0.502453
60695		7.578222	-4.926153	-0.186392	-0.118415	-0.076431	-0.287730	-0.801025	0.309326	-0.322021	0.509565	0.038465	-0.698913	0.500384
60696		7.704430	-4.827017	-0.127321	-0.087795	-0.083128	-0.363281	-0.804932	0.309326	-0.330566	0.510727	0.040403	-0.699510	0.498208
60697		7.896907	-4.575425	-0.126031	-0.086627	-0.075699	-0.448634	-0.811279	0.307129	-0.328857	0.512306	0.042774	-0.700036	0.495644
60698		7.914292	-4.573977	0.092986	-0.119694	-0.076994	-0.507730	-0.802246	0.293701	-0.324463	0.514124	0.045353	-0.700673	0.492623
60699		7.869744	-4.902098	0.061407	-0.135471	-0.097534	-0.572877	-0.801758	0.281982	-0.327637	0.515969	0.048499	-0.701415	0.489328
60700		7.881148	-4.943780	-0.108324	-0.101657	-0.122788	-0.638343	-0.812256	0.273926	-0.314697	0.517906	0.052275	-0.702081	0.485925
60701		8.089775	-4.592467	-0.092145	-0.056692	-0.122793	-0.714171	-0.807129	0.267822	-0.312988	0.520114	0.056686	-0.702511	0.482438
60702		8.159549	-4.416496	-0.009454	-0.074233	-0.107827	-0.753001	-0.819824	0.257568	-0.316895	0.522556	0.061184	-0.702901	0.478668
60703		8.292261	-4.597324	-0.088817	-0.150200	-0.108154	-0.772007	-0.818604	0.253174	-0.315186	0.525087	0.065466	-0.703555	0.474350
60704		8.334487	-4.863541	-0.100337	-0.188568	-0.111933	-0.804705	-0.823242	0.231934	-0.310059	0.527724	0.069780	-0.704328	0.469638
60705		8.357913	-5.151271	-0.001806	-0.133069	-0.110716	-0.828396	-0.822998	0.218994	-0.304199	0.530402	0.074475	-0.704829	0.465127
60706		8.425292	-5.099136	-0.065465	-0.089196	-0.122395	-0.858295	-0.819824	0.216797	-0.297852	0.533073	0.079579	-0.705159	0.460707
60707		8.423332	-4.925328	-0.003676	-0.103355	-0.129357	-0.882665	-0.829590	0.196289	-0.291016	0.535782	0.084773	-0.705522	0.456059
60708		8.706879	-4.801176	0.002050	-0.147171	-0.118386	-0.891610	-0.829102	0.182129	-0.295654	0.538586	0.089789	-0.705955	0.451099
60709		8.842228	-4.913932	0.081079	-0.172193	-0.081584	-0.893450	-0.834961	0.171875	-0.292236	0.541598	0.094570	-0.706271	0.445993
60710		8.833056	-5.109638	0.001253	-0.158606	-0.078577	-0.880386	-0.837891	0.164307	-0.290039	0.544539	0.099313	-0.706494	0.440999
60711		8.861882	-5.071813	-0.008390	-0.146007	-0.086503	-0.863511	-0.833008	0.153320	-0.290283	0.547335	0.104028	-0.706685	0.436119
60712		9.022718	-4.767435	-0.098701	-0.159153	-0.073633	-0.835872	-0.838867	0.137695	-0.284668	0.550088	0.108469	-0.706849	0.431280
60713		9.131740	-4.582032	-0.033441	-0.159299	-0.048267	-0.806432	-0.841309	0.132568	-0.275879	0.552855	0.112647	-0.706891	0.426576
60714		9.287039	-4.653972	0.045774	-0.163920	-0.032145	-0.772361	-0.842773	0.121338	-0.284424	0.555586	0.116511	-0.706886	0.421974
60715		9.296499	-4.728720	-0.037313	-0.215205	-0.023857	-0.733247	-0.838867	0.113037	-0.277100	0.558246	0.119897	-0.707019	0.417265
60716		9.299008	-5.040179	-0.263826	-0.239667	-0.019056	-0.715625	-0.834229	0.097412	-0.274170	0.560880	0.123028	-0.707212	0.412467
60717		9.138595	-5.118521	-0.367943	-0.172550	-0.009378	-0.725306	-0.832275	0.091553	-0.276855	0.563505	0.126515	-0.707085	0.408028
60718		9.139257	-4.769369	-0.149119	-0.089390	-0.008309	-0.732815	-0.839844	0.080078	-0.273438	0.566055	0.130420	-0.706635	0.404030
60719		9.346150	-4.098523	-0.189454	-0.083139	-0.018597	-0.728432	-0.838623	0.070068	-0.278320	0.568500	0.134360	-0.706193	0.400059
60720		9.456314	-3.703552	-0.079823	-0.132754	-0.016501	-0.696116	-0.844482	0.065186	-0.267822	0.570881	0.137873	-0.705911	0.395949
60721		9.570277	-3.537422	-0.183138	-0.229863	-0.023199	-0.657029	-0.839355	0.055664	-0.267822	0.573197	0.140678	-0.706016	0.391402
60722		9.449697	-3.819430	-0.105023	-0.293506	-0.002579	-0.636496	-0.840576	0.050781	-0.264160	0.575618	0.142999	-0.706226	0.386601
60723		9.435928	-4.164645	-0.218614	-0.301826	0.002825	-0.655463	-0.835938	0.038818	-0.267578	0.578125	0.145359	-0.706392	0.381644
60724		9.396545	-4.161759	-0.253554	-0.287680	0.043407	-0.686268	-0.841064	0.028564	-0.268311	0.580922	0.147858	-0.706244	0.376679
60725		9.308065	-4.098981	-0.229518	-0.283108	0.047039	-0.713217	-0.842041	0.015869	-0.262939	0.583794	0.150525	-0.706002	0.371603
60726		9.333425	-3.911024	-0.322237	-0.264419	0.043466	-0.737160	-0.840088	0.005615	-0.262451	0.586668	0.153433	-0.705660	0.366501
60727		9.381507	-3.691294	-0.183161	-0.264704	0.041893	-0.747603	-0.832275	0.000977	-0.266602	0.589540	0.156398	-0.705283	0.361330
60728		9.462529	-3.561587	-0.220779	-0.324658	0.045433	-0.739479	-0.836670	-0.011963	-0.267090	0.592464	0.158992	-0.705047	0.355831
60729		9.458840	-3.904208	-0.185599	-0.318478	0.047564	-0.726229	-0.833984	-0.018555	-0.266846	0.595325	0.161532	-0.704768	0.350426
60730		9.503342	-4.050653	-0.333771	-0.227217	0.028303	-0.740761	-0.832031	-0.022705	-0.265869	0.597967	0.164653	-0.704269	0.345441
60731		9.414784	-4.069110	-0.235269	-0.170222	-0.009349	-0.720013	-0.838867	-0.034180	-0.263916	0.600229	0.168033	-0.703796	0.340825
60732		9.545163	-4.131041	-0.556165	-0.178323	-0.015443	-0.672883	-0.830322	-0.044678	-0.261230	0.602308	0.171112	-0.703416	0.336381
60733		9.442513	-3.985202	-0.642906	-0.116043	-0.010861	-0.625908	-0.821289	-0.052979	-0.260498	0.604172	0.174212	-0.702883	0.332538
60734		9.525979	-3.860731	-0.541091	-0.032910	0.007079	-0.584785	-0.828369	-0.058594	-0.262695	0.605892	0.177433	-0.702071	0.329407
60735		9.450162	-3.832666	-0.544581	0.069231	0.008377	-0.556175	-0.836914	-0.065674	-0.259521	0.607375	0.180995	-0.700999	0.327013
60736		9.554480	-3.605328	-0.586666	0.139789	0.020631	-0.534868	-0.839355	-0.073975	-0.264404	0.608751	0.184751	-0.699690	0.325151
60737		9.484936	-3.292805	-0.476039	0.161591	0.022119	-0.504915	-0.830566	-0.085449	-0.259521	0.610008	0.188435	-0.698346	0.323566
60738		9.545801	-3.060353	-0.315573	0.118087	0.030088	-0.474320	-0.823730	-0.089355	-0.249268	0.611284	0.191699	-0.697114	0.321894
60739		9.621295	-2.968680	-0.372609	0.074752	0.026799	-0.442326	-0.830566	-0.096191	-0.257080	0.612516	0.194559	-0.696056	0.320121
60740		9.717116	-2.895891	-0.379027	0.072368	0.029335	-0.418438	-0.829102	-0.096436	-0.264893	0.613694	0.197258	-0.695021	0.318457
60741		9.644801	-2.611673	-0.284187	0.051994	0.029835	-0.384968	-0.822021	-0.107910	-0.253662	0.614814	0.199652	-0.694085	0.316842
60742		9.643698	-2.348492	-0.410876	0.005444	0.018300	-0.327560	-0.821777	-0.104004	-0.256592	0.615784	0.201510	-0.693419	0.315235
60743		9.660586	-2.347031	-0.490052	-0.011254	0.016557	-0.284917	-0.830566	-0.105957	-0.255859	0.616658	0.203034	-0.692875	0.313743
60744		9.632456	-2.385862	-0.543326	0.009816	0.018965	-0.265854	-0.823486	-0.115234	-0.259033	0.617456	0.204550	-0.692292	0.312473
60745		9.541492	-2.145566	-0.488388	0.044054	0.021710	-0.261746	-0.825928	-0.125732	-0.260010	0.618197	0.206213	-0.691608	0.311428
60746		9.517189	-1.921983	-0.484129	0.049104	0.012175	-0.232652	-0.821533	-0.127930	-0.263184	0.618795	0.207760	-0.691006	0.310547
60747		9.558704	-1.855208	-0.587932	0.000174	-0.002169	-0.210458	-0.822510	-0.127441	-0.260742	0.619336	0.208961	-0.690642	0.309471
60748		9.562286	-1.897413	-0.773264	-0.001752	-0.007874	-0.202816	-0.818359	-0.131836	-0.253662	0.619827	0.210120	-0.690324	0.308410
60749		9.479643	-2.045704	-0.651552	0.048720	-0.007433	-0.196287	-0.815674	-0.135254	-0.256836	0.620211	0.211503	-0.689884	0.307676
60750		9.523908	-2.202979	-0.554352	0.100871	-0.028475	-0.205416	-0.824463	-0.128418	-0.256592	0.620405	0.213259	-0.689401	0.307155
60751		9.613060	-1.945979	-0.548151	0.111593	-0.034755	-0.195729	-0.822754	-0.141846	-0.264893	0.620518	0.215025	-0.688940	0.306730
60752		9.703361	-1.604152	-0.390501	0.043563	-0.033718	-0.157663	-0.820312	-0.143555	-0.255859	0.620658	0.216224	-0.688711	0.306118
60753		9.708772	-1.586482	-0.298683	-0.057484	-0.028991	-0.106622	-0.815918	-0.145752	-0.254883	0.620874	0.216596	-0.688807	0.305199
60754		9.763631	-1.941293	-0.228373	-0.081261	-0.030885	-0.071228	-0.811768	-0.146729	-0.259766	0.621032	0.216647	-0.689036	0.304324
60755		9.797506	-2.037721	-0.311038	-0.049452	-0.026578	-0.069329	-0.817627	-0.144287	-0.256348	0.621153	0.216838	-0.689165	0.303647
60756		9.757228	-1.901116	-0.296605	-0.024313	-0.020126	-0.048185	-0.820312	-0.145508	-0.261963	0.621212	0.217020	-0.689236	0.303235
60757		9.716953	-1.811865	-0.375638	-0.035870	-0.015800	-0.034072	-0.816162	-0.141113	-0.259521	0.621282	0.217048	-0.689339	0.302837
60758		9.712690	-1.834020	-0.184766	-0.014666	-0.007932	-0.018431	-0.827393	-0.138916	-0.259521	0.621320	0.217073	-0.689378	0.302654
60759		9.811274	-1.672542	-0.155027	0.011807	-0.005754	-0.020730	-0.822266	-0.145264	-0.252686	0.621328	0.217242	-0.689335	0.302614
60760		9.853343	-1.258336	-0.146643	0.008421	0.013411	-0.023574	-0.817871	-0.147461	-0.249756	0.621454	0.217374	-0.689192	0.302587
60761		9.768303	-1.072284	-0.089471	-0.040491	0.029322	-0.010897	-0.822266	-0.153564	-0.260986	0.621727	0.217144	-0.689111	0.302375
60762		9.646231	-1.192663	-0.145458	-0.064430	0.030586	-0.000372	-0.814697	-0.145020	-0.260498	0.622025	0.216726	-0.689101	0.302083
60763		9.667391	-1.113958	-0.329838	-0.043088	0.018068	-0.019641	-0.812500	-0.145264	-0.259521	0.622267	0.216547	-0.689072	0.301779
60764		9.792714	-0.854804	-0.398280	-0.012106	0.021148	-0.055470	-0.820801	-0.148926	-0.252686	0.622560	0.216728	-0.688884	0.301474
60765		9.840287	-0.454666	-0.444179	0.000552	0.031115	-0.113926	-0.814941	-0.140137	-0.250977	0.623029	0.217296	-0.688504	0.300965
60766		9.872463	-0.020960	-0.309343	-0.010220	0.049243	-0.160478	-0.819336	-0.143555	-0.254883	0.623743	0.218012	-0.687978	0.300168
60767		9.930043	0.230226	-0.119304	-0.037876	0.058008	-0.210579	-0.816406	-0.154053	-0.260498	0.624682	0.218853	-0.687381	0.298970
60768		9.882003	0.197083	-0.041866	-0.063636	0.048424	-0.251510	-0.814697	-0.159668	-0.252930	0.625710	0.219829	-0.686815	0.297401
60769		9.863570	0.213438	-0.266623	-0.078184	0.024073	-0.299288	-0.815918	-0.158447	-0.254883	0.626738	0.221069	-0.686319	0.295457
60770		9.891196	0.398433	-0.456176	-0.106307	0.015779	-0.340730	-0.808838	-0.159668	-0.259521	0.627872	0.222406	-0.685858	0.293107
60771		9.822324	0.337363	-0.604691	-0.122084	0.002399	-0.400106	-0.809570	-0.161377	-0.255127	0.629101	0.224024	-0.685390	0.290321
60772		9.759234	0.334140	-0.828417	-0.058141	-0.006869	-0.486225	-0.814697	-0.170166	-0.259277	0.630356	0.226489	-0.684645	0.287427
60773		9.768483	0.597823	-0.857663	0.047434	-0.027265	-0.564304	-0.814697	-0.174561	-0.256592	0.631471	0.230001	-0.683594	0.284681
60774		9.838595	1.000482	-0.872543	0.110581	-0.040799	-0.625955	-0.806152	-0.194824	-0.257324	0.632518	0.234221	-0.682330	0.281933
60775		9.852055	1.339459	-0.787489	0.143680	-0.048321	-0.671754	-0.804443	-0.200684	-0.255859	0.633542	0.238905	-0.680911	0.279122
60776		9.931445	1.512126	-0.830902	0.116221	-0.071584	-0.706710	-0.805420	-0.203857	-0.260986	0.634552	0.243679	-0.679589	0.275905
60777		10.018535	1.589784	-0.939640	0.080650	-0.086780	-0.750363	-0.797852	-0.215088	-0.250000	0.635631	0.248519	-0.678322	0.272195
60778		10.023652	1.786666	-1.021051	0.064883	-0.094810	-0.797945	-0.798584	-0.229004	-0.250244	0.636772	0.253568	-0.677003	0.268127
60779		10.105749	1.966652	-0.916674	0.045802	-0.098611	-0.850495	-0.799072	-0.243652	-0.251221	0.638019	0.258812	-0.675601	0.263651
60780		10.190725	2.113345	-0.860211	0.016484	-0.117938	-0.907355	-0.793945	-0.252686	-0.244873	0.639310	0.264252	-0.674205	0.258652
60781		10.311667	2.214566	-0.786901	-0.007923	-0.123286	-0.962359	-0.793945	-0.262939	-0.234375	0.640703	0.269866	-0.672730	0.253192
60782		10.364248	2.429501	-0.778416	-0.062603	-0.133686	-1.011530	-0.783203	-0.280029	-0.239746	0.642216	0.275475	-0.671268	0.247128
60783		10.450042	2.589223	-0.817714	-0.149973	-0.148771	-1.040948	-0.779541	-0.290527	-0.233398	0.643863	0.280787	-0.669947	0.240356
60784		10.434234	2.344681	-0.847384	-0.174192	-0.154222	-1.075255	-0.774902	-0.304199	-0.242188	0.645551	0.286150	-0.668570	0.233231
60785		10.420552	2.259397	-0.833601	-0.125713	-0.160463	-1.129874	-0.761963	-0.320557	-0.227539	0.647147	0.292047	-0.666948	0.226030
60786		10.646873	2.709824	-0.775979	-0.063394	-0.150926	-1.180350	-0.766357	-0.326172	-0.232910	0.648667	0.298541	-0.664963	0.218925
60787		10.653720	3.165919	-0.628859	-0.084645	-0.159558	-1.186954	-0.763184	-0.345215	-0.231201	0.650149	0.304912	-0.662994	0.211598
60788		10.765160	3.239848	-0.800609	-0.161785	-0.167099	-1.200284	-0.756836	-0.360107	-0.227783	0.651739	0.310934	-0.661095	0.203739
60789		10.765615	3.232812	-0.753881	-0.165993	-0.137343	-1.230675	-0.746826	-0.371582	-0.234863	0.653486	0.317020	-0.658891	0.195748
60790		10.720622	3.192427	-0.801581	-0.182203	-0.143760	-1.268363	-0.733398	-0.389404	-0.225098	0.655234	0.323185	-0.656580	0.187408
60791		10.836274	3.283559	-0.854089	-0.202502	-0.140341	-1.314762	-0.732910	-0.408936	-0.225586	0.657042	0.329471	-0.654070	0.178708
60792		10.828463	2.951464	-0.582004	-0.208351	-0.126611	-1.346883	-0.725342	-0.415527	-0.228027	0.658904	0.335838	-0.651322	0.169815
60793		10.872143	2.992054	-0.681587	-0.178823	-0.132419	-1.370370	-0.720459	-0.437012	-0.233154	0.660603	0.342439	-0.648422	0.160900
60794		10.972973	3.518165	-0.670503	-0.157574	-0.150139	-1.375051	-0.719971	-0.453369	-0.220947	0.662063	0.349159	-0.645489	0.151999
60795		11.107333	3.756748	-0.864552	-0.205600	-0.138940	-1.369725	-0.705078	-0.462402	-0.216309	0.663615	0.355553	-0.642475	0.142910
60796		10.876130	3.287338	-0.639619	-0.210724	-0.092034	-1.360712	-0.691406	-0.481689	-0.224121	0.665334	0.361761	-0.639151	0.133959
60797		10.732505	3.059595	-0.468018	-0.140782	-0.088908	-1.371987	-0.685303	-0.505371	-0.217529	0.666792	0.368354	-0.635614	0.125293
60798		10.742727	3.462109	-0.278365	-0.110322	-0.065820	-1.389056	-0.679688	-0.517090	-0.234863	0.668200	0.375154	-0.631770	0.116767
60799		10.863833	3.827894	-0.225571	-0.178250	-0.048528	-1.380226	-0.665039	-0.533691	-0.232666	0.669826	0.381416	-0.627858	0.107934
60800		10.863629	3.888256	-0.464933	-0.261406	-0.033075	-1.349386	-0.652832	-0.549316	-0.228516	0.671675	0.387004	-0.623941	0.098885
60801		10.819329	4.123621	-0.581386	-0.253006	-0.013455	-1.329237	-0.648193	-0.565430	-0.233398	0.673489	0.392489	-0.619882	0.090064
60802		10.463688	3.960902	-0.431634	-0.266674	-0.012175	-1.313143	-0.626221	-0.575439	-0.231934	0.675257	0.397756	-0.615805	0.081253
60803		10.184692	3.573575	-0.439893	-0.291764	0.004566	-1.326664	-0.623291	-0.608154	-0.235107	0.677118	0.402898	-0.611522	0.072287
60804		9.810733	3.384037	-0.332188	-0.242541	0.010273	-1.359654	-0.614014	-0.617920	-0.244385	0.678771	0.408452	-0.606973	0.063414
60805		9.839564	3.514725	-0.604546	-0.217797	-0.019944	-1.376304	-0.584229	-0.631104	-0.246582	0.680111	0.414153	-0.602465	0.054434
60806		10.013793	3.844061	-0.387141	-0.236902	0.026915	-1.338408	-0.583740	-0.648438	-0.247803	0.681646	0.419484	-0.597747	0.045728
60807		9.870373	4.052751	-0.278114	-0.295365	0.044230	-1.275917	-0.570312	-0.663574	-0.254639	0.683359	0.424114	-0.593100	0.037151
60808		9.575567	4.486316	0.039730	-0.361321	0.073835	-1.183378	-0.557617	-0.674561	-0.257080	0.685348	0.427850	-0.588565	0.028874
60809		9.253288	4.297281	-0.153516	-0.459296	0.078437	-1.086355	-0.535645	-0.687744	-0.259766	0.687614	0.430507	-0.584314	0.020687
60810		8.797951	3.704167	-0.189785	-0.476176	0.095128	-1.023798	-0.528076	-0.698730	-0.265869	0.689948	0.432720	-0.580138	0.012836
60811		8.479397	3.052547	-0.608676	-0.390362	0.066339	-1.020873	-0.518799	-0.705322	-0.284912	0.691773	0.435415	-0.576051	0.005359
60812		8.589287	3.355632	-0.548464	-0.199272	0.098758	-1.016852	-0.502686	-0.718750	-0.280029	0.693006	0.439115	-0.571768	-0.001104
60813		8.644854	4.334019	-0.398703	-0.164124	0.126113	-0.958533	-0.482910	-0.712891	-0.285645	0.694192	0.442747	-0.567473	-0.006916
60814		8.480156	4.712246	-0.305658	-0.295518	0.134840	-0.872731	-0.477783	-0.730713	-0.282715	0.695864	0.445147	-0.563428	-0.012863
60815		7.912879	3.900865	-0.573433	-0.381814	0.103249	-0.813463	-0.468262	-0.739990	-0.299561	0.697675	0.446785	-0.559709	-0.018930
60816		7.523873	3.221809	-0.836462	-0.232782	0.080035	-0.855393	-0.448242	-0.742188	-0.296387	0.698778	0.449440	-0.555973	-0.024648
60817		7.322831	3.411354	-0.332918	-0.042590	0.093239	-0.893699	-0.435059	-0.745361	-0.303711	0.699183	0.453378	-0.552008	-0.029628
60818		7.498687	4.290081	0.009182	-0.024837	0.054502	-0.873356	-0.425049	-0.758057	-0.306152	0.699311	0.457274	-0.548333	-0.034570
60819		7.610220	5.289180	-0.270587	-0.154549	0.049987	-0.772574	-0.420898	-0.758789	-0.302734	0.699908	0.459937	-0.545000	-0.039524
60820		7.523754	5.413736	-0.383812	-0.315734	0.059294	-0.636319	-0.404053	-0.769775	-0.316650	0.701183	0.461017	-0.542066	-0.044384
60821		7.069013	4.513292	-0.385425	-0.354444	0.097836	-0.546533	-0.387451	-0.777832	-0.314697	0.702793	0.461476	-0.539210	-0.048730
60822		6.558521	3.425680	-0.156862	-0.239656	0.078310	-0.504093	-0.391357	-0.775879	-0.311523	0.703875	0.462434	-0.536634	-0.052336
60823		6.266556	3.368868	-0.240137	-0.001688	0.042758	-0.491827	-0.375977	-0.774170	-0.307861	0.703873	0.464691	-0.534420	-0.054960
60824		6.482377	4.381618	-0.369916	0.158535	0.003451	-0.490897	-0.368408	-0.776855	-0.313721	0.703059	0.467792	-0.532559	-0.057094
60825		6.812573	5.485044	-0.319033	0.089518	0.012567	-0.429053	-0.367188	-0.785156	-0.313965	0.702578	0.470275	-0.530790	-0.059055
60826		6.456953	5.317276	-0.270517	-0.075430	0.021144	-0.298428	-0.363770	-0.789551	-0.318848	0.702838	0.471213	-0.529398	-0.060947
60827		6.146890	4.399790	-0.436356	-0.093654	0.022087	-0.214299	-0.357422	-0.789307	-0.317627	0.703214	0.471667	-0.528322	-0.062425
60828		6.291810	3.737538	-0.108427	0.066983	0.026129	-0.175205	-0.353516	-0.793213	-0.326660	0.702995	0.472898	-0.527451	-0.062940
60829		6.362202	4.037677	0.062270	0.140055	0.007897	-0.128822	-0.363770	-0.790771	-0.317383	0.702429	0.474333	-0.526915	-0.062943
60830		6.747010	5.079222	-0.357248	-0.002718	-0.012915	-0.012365	-0.357910	-0.789795	-0.312744	0.702396	0.474395	-0.526898	-0.062989
60831		6.755098	4.925725	-0.451025	-0.133507	0.053766	0.135996	-0.351074	-0.793457	-0.315674	0.703251	0.473090	-0.526994	-0.062457
