// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63450		7.137053	3.801173	6.346478	0.389019	-0.374960	0.661837	-0.365234	-0.084229	-0.668457	0.853431	0.029384	-0.463839	-0.235891
63451		7.124784	3.989520	6.168055	0.350700	-0.386201	0.611821	-0.366943	-0.085938	-0.667969	0.853033	0.028711	-0.467414	-0.230291
63452		6.973372	4.021423	5.986463	0.270789	-0.427446	0.549476	-0.368408	-0.086426	-0.666748	0.852338	0.027634	-0.471094	-0.225447
63453		6.807263	3.816251	5.970458	0.212864	-0.500287	0.478266	-0.374756	-0.083984	-0.671875	0.851205	0.026287	-0.475148	-0.221344
63454		6.818593	3.674097	6.156566	0.193393	-0.563280	0.402106	-0.377197	-0.077148	-0.671143	0.849656	0.024988	-0.479578	-0.217866
63455		6.989248	3.628481	6.326142	0.167582	-0.580439	0.329912	-0.390381	-0.073975	-0.664062	0.847883	0.023764	-0.484051	-0.214998
63456		7.106409	3.547259	6.429098	0.105544	-0.550398	0.272385	-0.402588	-0.072754	-0.660156	0.846116	0.022387	-0.488173	-0.212774
63457		7.140536	3.301977	6.380125	0.026078	-0.506600	0.233302	-0.396973	-0.073730	-0.648438	0.844453	0.020687	-0.491826	-0.211137
63458		7.137734	2.952949	6.208064	-0.009173	-0.462432	0.223216	-0.392090	-0.078125	-0.654785	0.842942	0.018859	-0.495093	-0.209703
63459		7.010653	2.720322	6.047800	0.014702	-0.426967	0.224591	-0.407227	-0.070068	-0.653809	0.841563	0.017255	-0.498144	-0.208152
63460		6.952392	2.790654	5.948504	0.040101	-0.405969	0.237975	-0.407471	-0.064941	-0.651855	0.840277	0.015810	-0.501084	-0.206396
63461		6.890840	2.925076	5.941543	0.046086	-0.395101	0.230985	-0.417236	-0.062256	-0.654297	0.839012	0.014455	-0.503949	-0.204659
63462		6.914139	3.056422	5.974936	0.034952	-0.380823	0.201904	-0.420654	-0.070068	-0.647217	0.837748	0.013170	-0.506684	-0.203168
63463		7.083614	3.043090	6.084474	0.026912	-0.350269	0.175183	-0.427734	-0.062500	-0.648682	0.836558	0.011994	-0.509181	-0.201892
63464		7.153085	2.979958	6.052622	0.031332	-0.299146	0.158862	-0.427002	-0.065430	-0.644531	0.835551	0.011004	-0.511323	-0.200704
63465		7.077539	2.962856	5.968308	0.045052	-0.250932	0.160390	-0.431641	-0.063965	-0.644531	0.834745	0.010185	-0.513147	-0.199441
63466		6.927321	3.062019	5.886765	0.051402	-0.225801	0.151165	-0.430908	-0.060059	-0.637695	0.834027	0.009492	-0.514802	-0.198212
63467		6.891123	3.303649	5.894246	0.029196	-0.218247	0.116385	-0.435547	-0.060791	-0.643799	0.833281	0.008808	-0.516362	-0.197319
63468		6.859717	3.336262	6.022831	-0.014601	-0.215796	0.056510	-0.446533	-0.062744	-0.640137	0.832449	0.008082	-0.517825	-0.197030
63469		6.963050	3.365155	6.088330	-0.047720	-0.193409	0.001296	-0.437012	-0.062500	-0.637451	0.831622	0.007402	-0.519072	-0.197264
63470		7.048303	3.269071	6.128354	-0.073559	-0.157273	-0.044941	-0.436279	-0.064209	-0.640625	0.830876	0.006804	-0.520021	-0.197929
63471		6.998731	3.130231	6.085834	-0.084922	-0.116213	-0.077756	-0.441650	-0.060303	-0.640625	0.830254	0.006338	-0.520663	-0.198868
63472		6.891503	3.028207	6.063710	-0.091945	-0.085906	-0.091885	-0.445312	-0.059570	-0.634033	0.829739	0.005936	-0.521080	-0.199933
63473		6.920717	3.006450	6.123545	-0.076495	-0.050171	-0.104027	-0.444336	-0.055664	-0.635254	0.829358	0.005755	-0.521274	-0.201013
63474		6.918583	3.062619	6.261078	-0.048645	0.002870	-0.124361	-0.440674	-0.061279	-0.629883	0.829171	0.005943	-0.521145	-0.202111
63475		6.988043	3.075112	6.344778	-0.022829	0.075667	-0.142672	-0.441162	-0.059814	-0.644531	0.829267	0.006514	-0.520553	-0.203219
63476		7.087118	3.127922	6.301660	-0.011166	0.156780	-0.164594	-0.435791	-0.068848	-0.643311	0.829677	0.007398	-0.519416	-0.204423
63477		7.077850	3.097275	6.115237	-0.030802	0.213905	-0.177022	-0.440674	-0.066895	-0.634766	0.830310	0.008298	-0.517847	-0.205793
63478		7.056547	3.004363	5.958403	-0.030937	0.246618	-0.176659	-0.435059	-0.063965	-0.639404	0.831081	0.009253	-0.516047	-0.207159
63479		7.128725	3.062056	5.891049	0.009426	0.271299	-0.189302	-0.433105	-0.073486	-0.640137	0.831927	0.010585	-0.514140	-0.208435
63480		7.205444	3.278928	5.877073	0.032635	0.290860	-0.215684	-0.421387	-0.062988	-0.649170	0.832803	0.012226	-0.512130	-0.209791
63481		7.308853	3.433122	5.817668	0.000929	0.306589	-0.267079	-0.426758	-0.079590	-0.646484	0.833652	0.013894	-0.509943	-0.211636
63482		7.281959	3.328655	5.747367	-0.057738	0.316989	-0.319833	-0.423584	-0.080811	-0.636230	0.834447	0.015397	-0.507568	-0.214093
63483		7.367928	3.169382	5.700883	-0.102857	0.316100	-0.349585	-0.413086	-0.085693	-0.649658	0.835179	0.016712	-0.505106	-0.216945
63484		7.550528	3.077430	5.695439	-0.099228	0.319585	-0.371522	-0.411377	-0.084717	-0.635254	0.835871	0.018151	-0.502613	-0.219930
63485		7.718878	3.203282	5.577341	-0.092284	0.346195	-0.385423	-0.398438	-0.087646	-0.651367	0.836633	0.019745	-0.499937	-0.222975
63486		7.770563	3.202162	5.440645	-0.107363	0.365073	-0.424086	-0.401123	-0.086182	-0.644775	0.837387	0.021430	-0.497083	-0.226345
63487		7.876214	3.129906	5.233764	-0.139182	0.350854	-0.481236	-0.397949	-0.084229	-0.651611	0.837960	0.023103	-0.494245	-0.230243
63488		8.043273	2.920979	5.055912	-0.197915	0.320452	-0.522957	-0.391846	-0.085938	-0.651855	0.838315	0.024478	-0.491485	-0.234673
63489		8.216299	2.552484	4.989635	-0.228751	0.284980	-0.533002	-0.394043	-0.094238	-0.633789	0.838486	0.025609	-0.488897	-0.239301
63490		8.399665	2.319374	4.977368	-0.232327	0.259184	-0.521175	-0.379150	-0.087646	-0.642822	0.838554	0.026615	-0.486470	-0.243858
63491		8.552073	2.155746	5.035120	-0.226294	0.244742	-0.481824	-0.381104	-0.095947	-0.649902	0.838619	0.027472	-0.484152	-0.248113
63492		8.647139	2.135144	5.090049	-0.206690	0.261959	-0.429627	-0.377441	-0.097412	-0.643555	0.838838	0.028290	-0.481756	-0.251915
63493		8.685260	2.167316	5.024895	-0.189536	0.282072	-0.378512	-0.367188	-0.096436	-0.649414	0.839225	0.029064	-0.479258	-0.255280
63494		8.518389	2.123376	4.926404	-0.151987	0.300137	-0.333887	-0.361328	-0.095459	-0.644775	0.839756	0.029959	-0.476717	-0.258174
63495		8.314322	2.202023	4.913029	-0.103461	0.294522	-0.297167	-0.363525	-0.100830	-0.644043	0.840318	0.031035	-0.474323	-0.260615
63496		8.127844	2.341886	5.080636	-0.062895	0.276134	-0.271783	-0.358398	-0.099121	-0.642090	0.840843	0.032253	-0.472146	-0.262720
63497		8.175164	2.511766	5.351929	-0.045536	0.268911	-0.253296	-0.364502	-0.103760	-0.640137	0.841366	0.033504	-0.470058	-0.264625
63498		8.294324	2.605977	5.511025	-0.050302	0.290080	-0.249016	-0.357422	-0.104736	-0.643799	0.841974	0.034750	-0.467808	-0.266511
63499		8.278908	2.571750	5.482584	-0.062285	0.331370	-0.231740	-0.347900	-0.095947	-0.645508	0.842775	0.035936	-0.465242	-0.268306
63500		8.136937	2.357331	5.402284	-0.049997	0.349553	-0.197338	-0.351807	-0.109131	-0.646240	0.843711	0.037115	-0.462581	-0.269804
63501		8.007468	2.379260	5.387723	-0.002667	0.357490	-0.152191	-0.345947	-0.103027	-0.646973	0.844754	0.038469	-0.459979	-0.270796
63502		8.038942	2.514977	5.502221	0.047857	0.370610	-0.115961	-0.340332	-0.110840	-0.646973	0.845904	0.040068	-0.457406	-0.271332
63503		7.969319	2.714331	5.549671	0.087932	0.399592	-0.090242	-0.346436	-0.115967	-0.647949	0.847199	0.041916	-0.454723	-0.271520
63504		7.933927	2.930515	5.458918	0.093056	0.419599	-0.085584	-0.339844	-0.109131	-0.652100	0.848568	0.043828	-0.451906	-0.271646
63505		7.906830	2.954913	5.251218	0.058024	0.415252	-0.094674	-0.331787	-0.102051	-0.653564	0.849902	0.045515	-0.449032	-0.271966
63506		7.813357	2.689710	5.119062	0.039637	0.377496	-0.100169	-0.334229	-0.100830	-0.659912	0.851078	0.047006	-0.446377	-0.272404
63507		7.911772	2.523816	5.191489	0.067701	0.338390	-0.086791	-0.337646	-0.103271	-0.662598	0.852120	0.048556	-0.444064	-0.272656
63508		8.072499	2.601633	5.305237	0.091687	0.337954	-0.060988	-0.325195	-0.110840	-0.651123	0.853201	0.050180	-0.441816	-0.272633
63509		8.008810	2.710515	5.221942	0.079578	0.344729	-0.031486	-0.321289	-0.103027	-0.662109	0.854371	0.051623	-0.439501	-0.272440
63510		7.793697	2.696403	5.103495	0.056352	0.320234	-0.007726	-0.324219	-0.110596	-0.660156	0.855509	0.052757	-0.437316	-0.272170
63511		7.705554	2.668183	5.087660	0.071955	0.271057	0.006571	-0.313721	-0.107666	-0.654053	0.856487	0.053838	-0.435520	-0.271762
63512		7.733675	2.834550	5.200929	0.092214	0.224517	0.011539	-0.309326	-0.111084	-0.665283	0.857293	0.054939	-0.434103	-0.271264
63513		7.794410	2.988658	5.305994	0.082354	0.195466	0.008469	-0.316406	-0.110596	-0.655518	0.857989	0.055915	-0.432870	-0.270836
63514		7.828521	3.015536	5.301649	0.036154	0.172023	0.002348	-0.318115	-0.109619	-0.669189	0.858606	0.056529	-0.431696	-0.270628
63515		7.791603	2.788812	5.200706	0.014420	0.149101	0.008878	-0.314941	-0.111816	-0.664795	0.859163	0.056911	-0.430640	-0.270462
63516		7.710594	2.713015	5.102529	0.030285	0.113878	0.040197	-0.310547	-0.111572	-0.656738	0.859655	0.057216	-0.429887	-0.270031
63517		7.550510	2.837413	5.163865	0.052473	0.070144	0.077374	-0.310303	-0.104248	-0.662598	0.860062	0.057446	-0.429516	-0.269275
63518		7.450655	3.093778	5.362387	0.058664	0.027960	0.081141	-0.313477	-0.107178	-0.673584	0.860323	0.057613	-0.429463	-0.268490
63519		7.456558	3.274014	5.558365	0.042576	0.005016	0.063017	-0.314697	-0.107910	-0.662598	0.860468	0.057677	-0.429530	-0.267903
63520		7.370809	3.252375	5.698478	0.015153	0.001197	0.051909	-0.311279	-0.112061	-0.664307	0.860588	0.057576	-0.429558	-0.267495
63521		7.233456	3.098405	5.739046	0.011482	-0.002930	0.050238	-0.308105	-0.110352	-0.670166	0.860690	0.057446	-0.429607	-0.267114
63522		7.122861	3.065653	5.817480	0.036243	-0.005984	0.045930	-0.310303	-0.110107	-0.667236	0.860760	0.057501	-0.429731	-0.266678
63523		7.089184	3.122375	5.919435	0.039830	-0.014973	0.049437	-0.308594	-0.102295	-0.666504	0.860803	0.057550	-0.429930	-0.266208
63524		7.149733	3.163769	6.017679	0.013549	-0.015281	0.042174	-0.311523	-0.105469	-0.666748	0.860841	0.057434	-0.430069	-0.265885
63525		7.144183	3.055470	6.019580	-0.004178	-0.006448	0.052639	-0.313232	-0.105957	-0.659424	0.860943	0.057174	-0.430111	-0.265544
63526		7.007706	3.000864	5.969957	0.004962	-0.000778	0.069559	-0.312500	-0.106201	-0.670654	0.861097	0.056931	-0.430140	-0.265048
63527		6.959801	3.031328	6.006862	0.042988	-0.004697	0.087574	-0.310303	-0.114258	-0.669189	0.861259	0.056889	-0.430289	-0.264286
63528		7.035322	3.221577	6.065435	0.063958	-0.003980	0.094620	-0.310791	-0.107910	-0.665039	0.861430	0.056974	-0.430482	-0.263395
63529		7.039105	3.387426	6.077587	0.052368	0.005256	0.100279	-0.307373	-0.116699	-0.663818	0.861649	0.056973	-0.430587	-0.262507
63530		6.944724	3.387607	5.967638	0.037054	0.011869	0.104148	-0.313965	-0.110352	-0.661621	0.861908	0.056865	-0.430612	-0.261637
63531		6.778958	3.429990	5.892014	0.052369	-0.009663	0.093596	-0.313232	-0.118164	-0.665039	0.862058	0.056856	-0.430819	-0.260804
63532		6.769552	3.602064	5.942019	0.051030	-0.034242	0.077060	-0.314453	-0.114014	-0.667480	0.862084	0.056845	-0.431192	-0.260101
63533		6.834303	3.724493	6.009162	0.025165	-0.051561	0.060396	-0.312500	-0.108643	-0.665527	0.862023	0.056669	-0.431626	-0.259623
63534		6.750255	3.630665	6.072393	0.024709	-0.051471	0.051115	-0.315918	-0.106201	-0.662354	0.861942	0.056524	-0.432053	-0.259214
63535		6.708868	3.638394	6.118493	0.050599	-0.042490	0.042948	-0.315186	-0.112305	-0.666260	0.861862	0.056613	-0.432468	-0.258767
63536		6.571714	3.725255	6.180809	0.072269	-0.039134	0.022293	-0.318848	-0.108398	-0.666748	0.861742	0.056944	-0.432895	-0.258381
63537		6.421820	3.772037	6.259825	0.058329	-0.048954	-0.016549	-0.312744	-0.106201	-0.663818	0.861505	0.057288	-0.433344	-0.258340
63538		6.609932	3.773650	6.429781	0.017005	-0.054082	-0.071354	-0.316406	-0.111084	-0.656738	0.861153	0.057526	-0.433715	-0.258840
63539		6.754140	3.471506	6.474948	-0.034381	-0.032457	-0.094773	-0.320068	-0.112061	-0.663574	0.860853	0.057527	-0.433807	-0.259680
63540		6.793239	3.107216	6.414038	-0.027564	0.004597	-0.091640	-0.315918	-0.115479	-0.660156	0.860690	0.057646	-0.433649	-0.260457
63541		6.800276	2.974664	6.291959	0.014293	0.031015	-0.049167	-0.315674	-0.117920	-0.662598	0.860696	0.057972	-0.433412	-0.260759
63542		6.778816	3.057071	6.214832	0.057887	0.040894	-0.010362	-0.317627	-0.111084	-0.662842	0.860800	0.058491	-0.433218	-0.260623
63543		6.833929	3.336518	6.240470	0.076072	0.049047	0.007194	-0.310059	-0.109131	-0.665771	0.860958	0.059086	-0.433014	-0.260306
63544		6.899953	3.511469	6.195553	0.064220	0.063847	-0.001084	-0.317627	-0.114990	-0.668213	0.861160	0.059664	-0.432672	-0.260074
63545		6.787669	3.558541	6.101158	0.038674	0.071589	-0.011069	-0.307861	-0.112793	-0.661621	0.861381	0.060113	-0.432215	-0.259999
63546		6.694467	3.468824	6.048319	0.060145	0.050438	-0.057464	-0.316162	-0.119385	-0.659424	0.861415	0.060839	-0.431932	-0.260187
63547		6.810539	3.542332	6.084096	0.035705	0.016382	-0.085513	-0.313721	-0.112793	-0.665771	0.861277	0.061416	-0.431826	-0.260684
63548		7.038195	3.354351	6.182545	0.008661	0.014954	-0.097995	-0.315430	-0.112305	-0.661377	0.861115	0.061832	-0.431666	-0.261385
63549		7.118796	3.183205	6.149390	0.000594	0.034364	-0.091183	-0.307861	-0.114746	-0.665771	0.861041	0.062208	-0.431353	-0.262056
63550		7.154908	3.077106	6.002625	0.011800	0.058409	-0.055273	-0.316895	-0.123047	-0.663574	0.861135	0.062602	-0.430907	-0.262388
63551		7.071798	3.022419	5.866124	0.054318	0.073652	-0.021765	-0.309082	-0.122070	-0.666016	0.861333	0.063215	-0.430463	-0.262317
63552		7.005185	3.119043	5.808569	0.103726	0.067580	0.001118	-0.314453	-0.114502	-0.659424	0.861535	0.064089	-0.430182	-0.261905
63553		6.906451	3.399413	5.840988	0.114116	0.046855	0.008504	-0.307861	-0.128174	-0.657959	0.861652	0.064932	-0.430080	-0.261477
63554		6.811512	3.590498	5.952481	0.089272	0.023695	-0.014587	-0.308594	-0.114746	-0.658447	0.861673	0.065670	-0.430073	-0.261237
63555		6.867271	3.792368	5.999658	0.039452	-0.000560	-0.063399	-0.312500	-0.120361	-0.655029	0.861509	0.066141	-0.430108	-0.261601
63556		6.933887	3.707051	5.977248	-0.030276	-0.005037	-0.097017	-0.310791	-0.125000	-0.659424	0.861301	0.066235	-0.430004	-0.262433
63557		6.960922	3.449136	5.869934	-0.051578	-0.013857	-0.127801	-0.311035	-0.125000	-0.656494	0.861008	0.066274	-0.429897	-0.263554
63558		7.008487	3.294634	5.818718	-0.036736	-0.025636	-0.134452	-0.305664	-0.110840	-0.658691	0.860647	0.066413	-0.429904	-0.264685
63559		7.047511	3.255876	5.824614	-0.023671	-0.041140	-0.124861	-0.309326	-0.119141	-0.664795	0.860236	0.066565	-0.430058	-0.265733
63560		7.164162	3.267311	5.878070	-0.016761	-0.050947	-0.107807	-0.308350	-0.119385	-0.659668	0.859831	0.066699	-0.430304	-0.266608
63561		7.156532	3.281409	5.853945	-0.022138	-0.050187	-0.097848	-0.317139	-0.123779	-0.649414	0.859452	0.066758	-0.430539	-0.267434
63562		7.089207	3.304557	5.819999	-0.017106	-0.057053	-0.085625	-0.312012	-0.127930	-0.650391	0.859070	0.066790	-0.430842	-0.268165
63563		7.058472	3.346872	5.853798	-0.017100	-0.079154	-0.089198	-0.308105	-0.131348	-0.648193	0.858605	0.066793	-0.431299	-0.268920
63564		7.086356	3.369780	5.905690	-0.026288	-0.093468	-0.102731	-0.303467	-0.116943	-0.655273	0.858060	0.066744	-0.431830	-0.269818
63565		7.073528	3.368644	5.923017	-0.050844	-0.099995	-0.111159	-0.312744	-0.128418	-0.652832	0.857479	0.066526	-0.432349	-0.270883
63566		7.071138	3.302885	5.947423	-0.071193	-0.106912	-0.109886	-0.308594	-0.125488	-0.648193	0.856892	0.066150	-0.432870	-0.272001
63567		7.078888	3.194771	5.938644	-0.075563	-0.100742	-0.087458	-0.313965	-0.119629	-0.656738	0.856376	0.065674	-0.433349	-0.272975
63568		7.003804	3.226459	5.932562	-0.043607	-0.094206	-0.069352	-0.316895	-0.121094	-0.635742	0.855903	0.065368	-0.433865	-0.273713
63569		6.896326	3.276821	5.952963	-0.002130	-0.085429	-0.040068	-0.310303	-0.127441	-0.636963	0.855508	0.065277	-0.434428	-0.274077
63570		7.105921	3.362671	6.017502	0.046007	-0.048455	0.004335	-0.308594	-0.125000	-0.642334	0.855323	0.065456	-0.434860	-0.273925
63571		6.956413	3.493009	5.957308	0.111215	-0.000954	0.018299	-0.303467	-0.126221	-0.644043	0.855305	0.066155	-0.435111	-0.273415
63572		6.744732	3.893414	5.883334	0.102369	0.008896	0.037920	-0.310791	-0.123535	-0.647705	0.855372	0.066743	-0.435281	-0.272791
63573		6.756771	3.903957	5.886841	0.081895	0.009320	0.041698	-0.311279	-0.131592	-0.641357	0.855458	0.067170	-0.435404	-0.272217
63574		6.850145	3.952861	5.865118	0.115646	0.016099	-0.016010	-0.311523	-0.132812	-0.646973	0.855421	0.068066	-0.435523	-0.271923
63575		6.802733	4.041899	5.733047	0.102362	0.017883	-0.045282	-0.306152	-0.126221	-0.631592	0.855329	0.068976	-0.435582	-0.271887
63576		6.819769	3.847605	5.647848	0.089244	0.009463	-0.028859	-0.314941	-0.125977	-0.639160	0.855250	0.069714	-0.435680	-0.271789
63577		6.859071	3.628286	5.605149	0.157683	0.020929	-0.019283	-0.308594	-0.132568	-0.635498	0.855194	0.070930	-0.435857	-0.271368
63578		5.630783	6.521375	8.044077	-0.755969	-0.223835	0.025142	-0.310303	-0.124756	-0.639160	0.854871	0.064920	-0.435729	-0.274083
63579		6.246645	1.514999	6.468336	-0.533556	-0.198718	-0.386866	-0.309082	-0.118896	-0.635254	0.853544	0.062047	-0.435689	-0.278905
63580		6.480885	2.580046	6.444381	-0.481031	-0.276278	-0.423862	-0.306396	-0.119629	-0.633789	0.851794	0.059498	-0.436288	-0.283830
63581		6.761794	3.308073	5.590853	-0.423460	-0.337809	-0.411253	-0.318115	-0.109131	-0.635498	0.849795	0.057165	-0.437451	-0.288475
63582		7.580717	2.743657	6.131300	-0.328046	-0.350762	-0.456971	-0.318115	-0.114258	-0.634766	0.847564	0.055639	-0.438900	-0.293097
63583		7.951252	2.506067	6.413326	-0.261046	-0.247908	-0.461946	-0.322021	-0.122559	-0.634277	0.845645	0.054857	-0.439772	-0.297448
63584		7.340336	2.237254	6.016666	-0.197652	-0.176337	-0.380870	-0.322266	-0.115479	-0.626221	0.844145	0.054400	-0.440325	-0.300956
63585		6.982851	2.272527	6.080555	-0.129982	-0.167015	-0.226273	-0.330566	-0.107178	-0.624512	0.843025	0.053872	-0.441047	-0.303123
63586		7.261699	2.481649	6.432197	-0.066148	-0.137020	-0.073348	-0.326660	-0.114014	-0.623535	0.842370	0.053305	-0.441787	-0.303967
63587		7.475718	3.086666	6.444552	-0.026856	-0.050865	0.003579	-0.324219	-0.114258	-0.631592	0.842210	0.052951	-0.442054	-0.304082
63588		7.292180	3.542967	6.132869	-0.040330	0.023889	0.044174	-0.314697	-0.110107	-0.625732	0.842434	0.052541	-0.441781	-0.303930
63589		7.172673	3.697900	5.756947	-0.073629	0.044688	0.064644	-0.329346	-0.118164	-0.622070	0.842801	0.051875	-0.441286	-0.303748
63590		7.072630	3.635648	5.464263	-0.090242	0.016275	0.052637	-0.332031	-0.113525	-0.629883	0.843039	0.051064	-0.440943	-0.303723
63591		7.082691	3.575290	5.443344	-0.091950	-0.030307	0.017699	-0.325439	-0.109863	-0.629150	0.843017	0.050251	-0.440908	-0.303971
63592		7.131128	3.438044	5.787265	-0.087641	-0.059300	-0.006757	-0.322021	-0.107422	-0.626465	0.842824	0.049485	-0.441077	-0.304386
63593		7.243309	3.209710	6.219534	-0.078630	-0.035781	-0.009265	-0.331787	-0.100586	-0.619385	0.842707	0.048851	-0.441103	-0.304775
63594		7.224313	2.993318	6.065025	-0.049261	-0.005359	-0.010671	-0.327148	-0.114258	-0.626953	0.842684	0.048505	-0.440989	-0.305057
63595		7.117706	2.905915	5.977813	-0.004861	0.009714	0.007264	-0.332275	-0.104004	-0.619629	0.842748	0.048446	-0.440888	-0.305035
63596		7.192154	2.861754	6.121169	0.042454	0.025225	0.044489	-0.325928	-0.106201	-0.628662	0.842941	0.048617	-0.440815	-0.304580
63597		7.287441	2.863060	6.104499	0.087008	0.055790	0.078089	-0.327881	-0.104980	-0.632568	0.843316	0.049059	-0.440653	-0.303706
63598		7.283584	2.884722	5.940655	0.123453	0.086237	0.109430	-0.317383	-0.106445	-0.625977	0.843864	0.049716	-0.440381	-0.302468
63599		7.120598	2.959155	5.858727	0.152553	0.100465	0.143482	-0.329834	-0.105225	-0.631836	0.844537	0.050491	-0.440095	-0.300872
63600		7.014527	2.989794	5.890813	0.186294	0.096729	0.160490	-0.329102	-0.109863	-0.625488	0.845218	0.051426	-0.439926	-0.299044
63601		6.997247	3.043530	6.001660	0.234235	0.095152	0.154058	-0.327393	-0.110596	-0.635010	0.845855	0.052722	-0.439882	-0.297075
63602		6.951615	3.018178	5.975747	0.290727	0.089334	0.145127	-0.330078	-0.114990	-0.622803	0.846418	0.054435	-0.440012	-0.294962
63603		6.891847	3.051576	5.952114	0.344111	0.076443	0.139734	-0.325195	-0.117676	-0.632080	0.846889	0.056510	-0.440358	-0.292697
63604		6.817604	3.465336	6.056506	0.355739	0.060756	0.150839	-0.326172	-0.118408	-0.629150	0.847317	0.058591	-0.440842	-0.290308
63605		6.910155	3.914759	6.259401	0.206237	0.039423	0.159647	-0.322754	-0.125977	-0.631104	0.847751	0.059527	-0.441118	-0.288425
63606		7.060710	3.883131	6.326487	0.038361	0.036027	0.111757	-0.320557	-0.122559	-0.628906	0.848147	0.059457	-0.440987	-0.287475
63607		7.069014	3.788504	6.255017	-0.065693	0.051028	0.047282	-0.330078	-0.120117	-0.627197	0.848489	0.058916	-0.440469	-0.287372
63608		6.943082	3.486275	6.063211	-0.116217	0.048668	0.010153	-0.319580	-0.113770	-0.639893	0.848749	0.058136	-0.439831	-0.287741
63609		6.932255	3.183846	5.958816	-0.090268	0.033631	-0.001686	-0.320557	-0.122803	-0.629883	0.848917	0.057555	-0.439353	-0.288091
