// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53857		4.892577	2.814549	7.978913	-0.000186	0.002779	0.000252	-0.068604	-0.065674	-0.726562	0.930538	0.090350	-0.288017	-0.207322
53858		4.856489	2.788196	7.998423	0.004570	0.003122	-0.002230	-0.063477	-0.074951	-0.722168	0.930543	0.090368	-0.287980	-0.207344
53859		4.872699	2.777688	8.024197	0.006521	0.001077	-0.001102	-0.065918	-0.077637	-0.727783	0.930549	0.090404	-0.287960	-0.207328
53860		4.867804	2.800306	8.011662	0.005509	-0.001505	-0.001973	-0.058838	-0.070801	-0.720215	0.930548	0.090431	-0.287959	-0.207319
53861		4.847958	2.817905	8.031468	0.004126	0.001471	-0.002341	-0.070312	-0.082275	-0.728760	0.930555	0.090448	-0.287928	-0.207326
53862		4.871709	2.834826	7.998396	0.001586	0.000114	-0.000828	-0.063965	-0.073486	-0.728516	0.930564	0.090449	-0.287912	-0.207308
53863		4.862107	2.804040	7.982695	-0.001707	0.000605	0.000176	-0.060547	-0.073975	-0.726807	0.930576	0.090415	-0.287882	-0.207308
53864		4.873482	2.814101	7.996613	-0.000760	0.005247	0.001950	-0.066650	-0.077393	-0.721680	0.930604	0.090393	-0.287818	-0.207285
53865		4.871988	2.798470	8.040883	-0.005753	0.002945	0.000669	-0.067627	-0.069092	-0.733398	0.930626	0.090334	-0.287766	-0.207280
53866		4.846424	2.817103	8.032675	-0.002015	0.004104	-0.000225	-0.067383	-0.074707	-0.730957	0.930644	0.090300	-0.287710	-0.207295
53867		4.872000	2.812763	7.997987	-0.001326	0.004316	0.001189	-0.064697	-0.076172	-0.735352	0.930666	0.090274	-0.287656	-0.207282
53868		4.863057	2.819983	8.015624	-0.004376	0.003367	0.003495	-0.060547	-0.071533	-0.729248	0.930693	0.090218	-0.287603	-0.207256
53869		4.874002	2.810260	8.013207	-0.003357	0.002551	0.001906	-0.064209	-0.072510	-0.727051	0.930715	0.090169	-0.287555	-0.207247
53870		4.860383	2.765121	8.027276	-0.001326	0.004316	0.001189	-0.063477	-0.075684	-0.734375	0.930737	0.090141	-0.287498	-0.207237
53871		4.879843	2.767838	8.024129	0.003067	0.006819	-0.003249	-0.064453	-0.076416	-0.725098	0.930756	0.090165	-0.287426	-0.207242
53872		4.868885	2.812347	8.000030	0.007583	0.008602	-0.007035	-0.066895	-0.067139	-0.723389	0.930769	0.090238	-0.287346	-0.207262
53873		4.854830	2.788612	8.030395	0.009533	0.006557	-0.005906	-0.068848	-0.076904	-0.722656	0.930774	0.090310	-0.287288	-0.207293
53874		4.851324	2.810513	8.032814	0.004292	0.009094	-0.006035	-0.062500	-0.072266	-0.724854	0.930791	0.090356	-0.287203	-0.207313
53875		4.849843	2.811564	8.033340	0.004980	0.009306	-0.004622	-0.058838	-0.071777	-0.731689	0.930811	0.090400	-0.287113	-0.207329
53876		4.845943	2.813810	8.019363	0.004600	0.005595	-0.005634	-0.062744	-0.072998	-0.729004	0.930821	0.090436	-0.287049	-0.207356
53877		4.845011	2.814800	8.019579	0.002958	0.004141	-0.006363	-0.068359	-0.074219	-0.724121	0.930827	0.090460	-0.286995	-0.207394
53878		4.843638	2.796539	8.003301	0.005798	0.005399	-0.005015	-0.065918	-0.074463	-0.721436	0.930835	0.090505	-0.286941	-0.207413
53879		4.853129	2.773454	8.044342	0.004695	0.002405	-0.001578	-0.062256	-0.077637	-0.725830	0.930843	0.090529	-0.286910	-0.207407
53880		4.830233	2.792403	8.049912	0.005418	0.001688	-0.006027	-0.059814	-0.066162	-0.723389	0.930844	0.090572	-0.286880	-0.207426
53881		4.855818	2.789340	8.014833	0.004454	0.003845	-0.002884	-0.064209	-0.072754	-0.731934	0.930852	0.090593	-0.286832	-0.207447
53882		4.873002	2.813659	8.013466	0.008287	0.005418	-0.008085	-0.071045	-0.068604	-0.730713	0.930854	0.090663	-0.286777	-0.207487
53883		4.848775	2.814119	8.002809	0.009179	0.008722	-0.007869	-0.064453	-0.069580	-0.736084	0.930858	0.090741	-0.286703	-0.207534
53884		4.830208	2.831623	8.037336	0.009246	0.006662	-0.008772	-0.067383	-0.069092	-0.728760	0.930859	0.090820	-0.286640	-0.207585
53885		4.829317	2.759552	8.046115	0.011708	0.004211	-0.008435	-0.060303	-0.062500	-0.727051	0.930851	0.090912	-0.286602	-0.207631
53886		4.861994	2.808788	8.028621	0.009286	0.002133	-0.006269	-0.063965	-0.073486	-0.727539	0.930843	0.090971	-0.286574	-0.207679
53887		4.813106	2.828430	8.008903	0.009881	0.005536	-0.008916	-0.061523	-0.076660	-0.731934	0.930842	0.091057	-0.286521	-0.207719
53888		4.823225	2.821483	8.006056	0.009317	0.004604	-0.009678	-0.071045	-0.076660	-0.726562	0.930840	0.091141	-0.286471	-0.207760
53889		4.793200	2.809346	8.010090	0.009921	0.001007	-0.006411	-0.060791	-0.071533	-0.725342	0.930832	0.091216	-0.286460	-0.207780
53890		4.830403	2.841769	8.064720	0.018106	0.000148	-0.009242	-0.055908	-0.068115	-0.721924	0.930811	0.091356	-0.286461	-0.207811
53891		4.793585	2.829546	7.964851	0.011645	-0.002997	-0.009042	-0.074951	-0.078857	-0.724609	0.930788	0.091437	-0.286472	-0.207863
53892		4.818112	2.816923	8.033088	0.011430	-0.002686	-0.005387	-0.056152	-0.077881	-0.724365	0.930771	0.091516	-0.286495	-0.207871
53893		4.824461	2.831662	8.017268	0.011702	-0.001655	-0.007490	-0.066895	-0.076416	-0.728271	0.930758	0.091604	-0.286497	-0.207888
53894		4.853583	2.847648	8.012402	0.008404	-0.001168	-0.006488	-0.059082	-0.082764	-0.724365	0.930746	0.091663	-0.286497	-0.207915
53895		4.799455	2.873641	8.023814	0.008405	-0.001168	-0.006489	-0.066406	-0.082520	-0.733643	0.930740	0.091728	-0.286493	-0.207921
53896		4.811011	2.884985	8.037147	0.001589	0.000117	-0.000828	-0.058594	-0.076416	-0.729004	0.930749	0.091727	-0.286475	-0.207907
53897		4.860309	2.808098	8.021996	-0.002343	0.001730	0.000314	-0.062744	-0.071289	-0.723633	0.930766	0.091692	-0.286434	-0.207900
53898		4.846679	2.763139	8.036199	-0.001574	0.005754	-0.000128	-0.059570	-0.067139	-0.729492	0.930789	0.091666	-0.286365	-0.207906
53899		4.861994	2.826005	8.053704	-0.000791	0.006376	-0.003024	-0.058350	-0.064697	-0.732910	0.930806	0.091650	-0.286289	-0.207941
53900		4.883084	2.808580	8.048796	0.003037	0.011353	-0.005776	-0.055176	-0.072510	-0.729004	0.930827	0.091677	-0.286177	-0.207991
53901		4.849431	2.796892	8.039323	0.008048	0.010265	-0.006952	-0.057861	-0.066162	-0.721436	0.930843	0.091751	-0.286080	-0.208017
53902		4.819156	2.803919	8.060231	0.010068	0.006164	-0.006718	-0.062744	-0.073486	-0.728027	0.930846	0.091828	-0.286020	-0.208054
53903		4.785532	2.847131	8.024827	0.004341	0.004569	-0.003547	-0.066162	-0.074707	-0.721924	0.930855	0.091855	-0.285969	-0.208069
53904		4.792496	2.824840	8.051686	0.000325	0.002372	-0.000549	-0.056885	-0.073242	-0.724609	0.930868	0.091842	-0.285932	-0.208069
53905		4.825616	2.797911	8.043742	-0.001694	0.006474	-0.000785	-0.064697	-0.082764	-0.721191	0.930893	0.091821	-0.285854	-0.208072
53906		4.807270	2.794391	8.061999	0.003558	0.003948	-0.000650	-0.065430	-0.069580	-0.727051	0.930911	0.091843	-0.285811	-0.208043
53907		4.818460	2.805825	8.075530	0.009029	0.001110	-0.004172	-0.073486	-0.070312	-0.729492	0.930905	0.091899	-0.285796	-0.208065
53908		4.834835	2.846101	8.015488	0.004446	-0.002021	-0.001934	-0.061768	-0.075439	-0.723633	0.930897	0.091908	-0.285804	-0.208086
53909		4.819930	2.842240	8.047348	0.007680	-0.000445	-0.002036	-0.058350	-0.073975	-0.729004	0.930896	0.091951	-0.285798	-0.208078
53910		4.792503	2.789542	8.032773	0.008193	-0.000853	-0.002830	-0.061035	-0.068848	-0.725342	0.930893	0.091998	-0.285793	-0.208080
53911		4.787915	2.832338	8.036240	0.013479	-0.000910	-0.006109	-0.054443	-0.081055	-0.730713	0.930877	0.092089	-0.285797	-0.208107
53912		4.808189	2.837290	8.031866	0.014182	-0.004098	-0.007148	-0.072021	-0.072754	-0.725830	0.930857	0.092194	-0.285822	-0.208112
53913		4.785786	2.857709	8.036456	0.014628	-0.002444	-0.007044	-0.059814	-0.076172	-0.724609	0.930833	0.092295	-0.285847	-0.208142
53914		4.788293	2.840209	8.033236	0.019097	-0.007867	-0.011433	-0.063232	-0.080566	-0.728027	0.930790	0.092437	-0.285910	-0.208185
53915		4.812426	2.933454	7.989742	0.011708	-0.007518	-0.006531	-0.058350	-0.066895	-0.727051	0.930763	0.092514	-0.285963	-0.208200
53916		4.808381	2.882536	7.985665	0.007241	-0.002094	-0.002145	-0.060303	-0.074463	-0.727295	0.930755	0.092543	-0.285967	-0.208217
53917		4.800796	2.836450	8.027888	0.002859	-0.002137	-0.001107	-0.067139	-0.074707	-0.735596	0.930755	0.092541	-0.285965	-0.208221
53918		4.801852	2.782520	8.052973	0.005991	-0.003245	-0.004319	-0.058105	-0.071777	-0.721191	0.930742	0.092569	-0.285979	-0.208247
53919		4.842536	2.863319	8.035841	0.010875	-0.009480	-0.005188	-0.067627	-0.070068	-0.730225	0.930710	0.092626	-0.286044	-0.208272
53920		4.833511	2.908243	8.009987	0.008973	-0.006099	-0.004772	-0.058350	-0.077881	-0.729736	0.930686	0.092669	-0.286086	-0.208307
53921		4.825502	2.824037	8.019104	0.008512	-0.004346	-0.002425	-0.062256	-0.079590	-0.724609	0.930675	0.092714	-0.286109	-0.208301
53922		4.776294	2.808721	8.026312	0.008150	-0.002191	-0.004391	-0.054932	-0.074951	-0.729248	0.930667	0.092766	-0.286115	-0.208305
53923		4.860494	2.839322	8.042057	0.012945	-0.005242	-0.009332	-0.059570	-0.076416	-0.717285	0.930639	0.092858	-0.286146	-0.208348
53924		4.796542	2.889708	8.011754	0.012041	-0.005143	-0.007089	-0.056885	-0.082031	-0.728760	0.930616	0.092940	-0.286179	-0.208371
53925		4.795180	2.837776	8.022100	0.006752	-0.005088	-0.003805	-0.059326	-0.078613	-0.729492	0.930605	0.092976	-0.286202	-0.208371
53926		4.796019	2.858401	8.037732	0.007317	-0.004152	-0.003047	-0.060791	-0.078857	-0.727539	0.930595	0.093014	-0.286222	-0.208372
53927		4.833949	2.846521	7.999192	0.007953	-0.005278	-0.003186	-0.059082	-0.076416	-0.726562	0.930581	0.093055	-0.286252	-0.208374
53928		4.832090	2.868110	8.000517	0.004405	-0.003361	-0.003492	-0.065918	-0.069824	-0.730469	0.930573	0.093070	-0.286260	-0.208389
53929		4.812278	2.885723	8.020088	0.004263	0.000763	-0.001698	-0.052734	-0.079102	-0.733154	0.930574	0.093081	-0.286241	-0.208407
53930		4.817185	2.864819	8.032265	0.003256	-0.001825	-0.002559	-0.066650	-0.072266	-0.728271	0.930576	0.093091	-0.286232	-0.208410
53931		4.812096	2.867450	8.003229	0.002471	-0.002444	0.000341	-0.057617	-0.078613	-0.721924	0.930574	0.093079	-0.286237	-0.208413
53932		4.814418	2.847336	8.001104	0.002550	0.001363	-0.001523	-0.056152	-0.072510	-0.727783	0.930585	0.093087	-0.286206	-0.208407
53933		4.820872	2.810877	8.071508	0.008034	-0.001471	-0.005051	-0.064209	-0.077148	-0.728271	0.930575	0.093134	-0.286203	-0.208432
53934		4.817764	2.887786	8.047202	0.010899	-0.003605	-0.006161	-0.062012	-0.078857	-0.733154	0.930556	0.093206	-0.286225	-0.208454
53935		4.824080	2.882686	8.014877	0.008471	-0.005685	-0.003982	-0.061035	-0.072510	-0.732666	0.930539	0.093251	-0.286259	-0.208464
53936		4.803946	2.861612	8.001487	0.001736	-0.004006	-0.002625	-0.066650	-0.085205	-0.730225	0.930531	0.093239	-0.286269	-0.208491
53937		4.804852	2.788005	8.010405	0.004751	-0.002106	0.000924	-0.064453	-0.074951	-0.726318	0.930535	0.093255	-0.286276	-0.208456
53938		4.835132	2.841702	8.038240	0.006344	-0.001988	0.000092	-0.059082	-0.072998	-0.728760	0.930533	0.093278	-0.286283	-0.208445
53939		4.821397	2.852998	8.026062	0.009187	-0.003005	-0.005988	-0.062744	-0.080811	-0.728760	0.930517	0.093334	-0.286294	-0.208477
53940		4.822050	2.873965	8.041661	0.007838	-0.004558	-0.003845	-0.062988	-0.074463	-0.726562	0.930504	0.093378	-0.286320	-0.208481
53941		4.819620	2.876298	8.026700	0.007131	-0.001369	-0.002810	-0.056641	-0.073486	-0.730225	0.930498	0.093414	-0.286320	-0.208490
53942		4.805216	2.867618	7.998574	0.002722	0.001991	0.000683	-0.062744	-0.079346	-0.721680	0.930511	0.093413	-0.286285	-0.208481
53943		4.798901	2.854800	8.013830	-0.003579	-0.000546	0.003114	-0.063477	-0.077637	-0.718506	0.930528	0.093358	-0.286265	-0.208457
53944		4.819291	2.856621	8.010450	-0.004215	0.000580	0.003253	-0.055908	-0.088135	-0.719727	0.930548	0.093299	-0.286236	-0.208436
53945		4.830613	2.846661	8.008020	-0.007695	0.000434	0.002052	-0.064697	-0.074219	-0.739014	0.930574	0.093224	-0.286197	-0.208405
53946		4.841743	2.836951	8.005614	-0.001786	0.002661	0.001072	-0.063477	-0.077148	-0.741455	0.930591	0.093188	-0.286154	-0.208407
53947		4.817732	2.820572	8.038832	0.001201	-0.000190	0.000619	-0.064209	-0.076904	-0.732910	0.930599	0.093173	-0.286137	-0.208400
53948		4.812861	2.842445	8.026254	0.002743	-0.001416	-0.001765	-0.060791	-0.078857	-0.736328	0.930599	0.093174	-0.286131	-0.208408
53949		4.805513	2.885065	8.015644	0.003629	0.001890	-0.001562	-0.063721	-0.079834	-0.731201	0.930608	0.093189	-0.286099	-0.208404
53950		4.812551	2.843384	8.026108	0.001079	0.000527	-0.000037	-0.065186	-0.075195	-0.725586	0.930618	0.093179	-0.286077	-0.208395
53951		4.829156	2.832568	8.051985	0.002229	-0.001008	-0.000970	-0.058594	-0.068359	-0.726318	0.930619	0.093174	-0.286069	-0.208400
53952		4.826413	2.834457	8.037375	0.006201	-0.000153	-0.005535	-0.061279	-0.081543	-0.728271	0.930612	0.093208	-0.286053	-0.208442
53953		4.800948	2.854834	8.028176	0.007795	-0.000034	-0.006367	-0.052002	-0.078857	-0.735596	0.930606	0.093266	-0.286041	-0.208460
53954		4.812063	2.867201	8.041372	0.011303	0.002574	-0.008586	-0.053711	-0.074707	-0.722900	0.930601	0.093359	-0.286006	-0.208488
53955		4.798496	2.893684	7.985578	0.006646	0.001501	-0.005435	-0.056885	-0.078369	-0.730713	0.930600	0.093405	-0.285976	-0.208510
53956		4.794325	2.880960	8.015106	0.002872	0.003735	-0.002081	-0.067627	-0.078125	-0.726074	0.930614	0.093418	-0.285926	-0.208510
53957		4.813529	2.864282	7.995588	-0.000903	0.005968	0.001273	-0.051758	-0.073975	-0.732666	0.930639	0.093398	-0.285862	-0.208496
53958		4.817474	2.842382	8.008759	-0.002933	0.010064	0.001032	-0.060547	-0.084717	-0.724609	0.930678	0.093367	-0.285753	-0.208487
53959		4.826609	2.818605	8.050657	0.001650	0.007332	-0.000252	-0.055664	-0.085205	-0.728760	0.930706	0.093378	-0.285677	-0.208460
53960		4.774422	2.842190	8.077145	0.002873	0.003735	-0.002080	-0.062012	-0.074707	-0.724121	0.930723	0.093397	-0.285628	-0.208445
53961		4.806917	2.851218	8.026705	0.005340	-0.004575	-0.000765	-0.064453	-0.068115	-0.731201	0.930714	0.093410	-0.285652	-0.208444
53962		4.787440	2.849480	8.029499	0.006049	-0.007764	-0.001799	-0.056885	-0.083252	-0.722900	0.930693	0.093419	-0.285701	-0.208468
53963		4.801635	2.821064	8.024093	0.007378	-0.002802	-0.001497	-0.054688	-0.079590	-0.727539	0.930690	0.093459	-0.285712	-0.208446
53964		4.769667	2.883247	8.003970	0.008087	-0.005990	-0.002531	-0.060059	-0.071777	-0.729492	0.930677	0.093499	-0.285745	-0.208441
53965		4.818428	2.866749	8.022945	0.003748	-0.004693	0.000066	-0.058350	-0.072021	-0.722412	0.930671	0.093494	-0.285766	-0.208443
53966		4.798774	2.864650	8.025979	0.004312	-0.003756	0.000823	-0.055420	-0.077637	-0.721436	0.930668	0.093495	-0.285781	-0.208435
53967		4.802963	2.878671	7.995956	0.002032	-0.004095	0.000242	-0.062988	-0.071045	-0.728027	0.930668	0.093483	-0.285793	-0.208425
53968		4.808403	2.857408	8.008020	0.001224	-0.003597	-0.001828	-0.059326	-0.072754	-0.728760	0.930662	0.093464	-0.285801	-0.208449
53969		4.797693	2.866218	8.010477	-0.002750	-0.004451	0.002739	-0.058594	-0.078369	-0.724365	0.930666	0.093404	-0.285811	-0.208444
53970		4.812164	2.856084	8.021829	0.002475	-0.002441	0.000342	-0.062500	-0.080078	-0.731445	0.930669	0.093399	-0.285812	-0.208430
53971		4.812488	2.856398	8.021523	0.001789	-0.002661	-0.001071	-0.054688	-0.077148	-0.734131	0.930669	0.093391	-0.285814	-0.208430
53972		4.792753	2.853938	8.024744	-0.000126	-0.005150	0.000317	-0.064453	-0.075684	-0.729736	0.930669	0.093359	-0.285829	-0.208427
53973		4.788540	2.875692	8.011768	0.002620	-0.006566	-0.001449	-0.061279	-0.077881	-0.735107	0.930656	0.093349	-0.285864	-0.208439
53974		4.813753	2.911404	7.994321	-0.001353	-0.007420	0.003119	-0.055664	-0.078613	-0.725098	0.930654	0.093297	-0.285900	-0.208421
53975		4.815313	2.836588	8.003444	-0.004171	-0.003941	0.005780	-0.066162	-0.071533	-0.727051	0.930669	0.093225	-0.285904	-0.208381
53976		4.783943	2.827309	8.053387	-0.004589	-0.009002	0.003232	-0.066406	-0.073486	-0.734619	0.930663	0.093140	-0.285950	-0.208384
53977		4.846320	2.854301	8.058246	0.002987	-0.008716	0.000518	-0.059082	-0.075439	-0.725586	0.930647	0.093123	-0.286005	-0.208387
53978		4.828846	2.885473	8.033458	-0.005422	-0.010963	0.004582	-0.051025	-0.075439	-0.730469	0.930643	0.093029	-0.286061	-0.208372
53979		4.796793	2.906319	7.981246	-0.006398	-0.002933	0.006751	-0.057617	-0.075439	-0.729736	0.930664	0.092937	-0.286051	-0.208332
53980		4.841760	2.853852	8.014334	-0.012083	-0.003187	0.011496	-0.058105	-0.070068	-0.720703	0.930695	0.092788	-0.286040	-0.208273
53981		4.818254	2.816089	8.031478	-0.008234	-0.001617	0.006271	-0.057617	-0.071533	-0.733154	0.930717	0.092682	-0.286021	-0.208252
53982		4.853978	2.841297	8.012274	-0.008159	0.002188	0.004405	-0.058838	-0.078857	-0.730957	0.930744	0.092588	-0.285969	-0.208240
53983		4.806125	2.876671	8.009578	-0.008108	0.003533	0.005956	-0.053955	-0.076172	-0.727783	0.930780	0.092498	-0.285910	-0.208203
53984		4.841366	2.832621	8.060233	-0.006637	0.004369	0.004468	-0.057373	-0.075684	-0.730713	0.930814	0.092423	-0.285843	-0.208174
53985		4.811119	2.872030	8.039427	-0.004605	0.000273	0.004705	-0.057617	-0.072510	-0.728516	0.930837	0.092355	-0.285813	-0.208145
53986		4.824811	2.841328	8.035070	-0.008599	0.000536	0.004301	-0.063232	-0.074219	-0.729736	0.930861	0.092256	-0.285774	-0.208134
53987		4.801706	2.819109	8.008303	-0.004482	-0.000444	0.005361	-0.062744	-0.080811	-0.729248	0.930881	0.092185	-0.285754	-0.208104
53988		4.826990	2.799489	8.017303	-0.000463	0.001754	0.002347	-0.053223	-0.074707	-0.723389	0.930900	0.092161	-0.285721	-0.208075
53989		4.820750	2.786722	8.032503	0.000245	-0.001435	0.001311	-0.062744	-0.076416	-0.729248	0.930909	0.092137	-0.285709	-0.208060
53990		4.785041	2.834269	8.042488	0.003674	-0.002633	0.000957	-0.051758	-0.074219	-0.724121	0.930911	0.092138	-0.285716	-0.208042
53991		4.803509	2.857478	8.040502	-0.000075	-0.003805	0.001865	-0.069092	-0.079834	-0.727783	0.930916	0.092105	-0.285721	-0.208026
53992		4.821333	2.841304	8.005975	-0.002059	-0.004231	0.004148	-0.055664	-0.076416	-0.732422	0.930923	0.092053	-0.285737	-0.207995
53993		4.806842	2.835952	8.038285	-0.003133	0.001109	0.003217	-0.058105	-0.069092	-0.737305	0.930945	0.092003	-0.285701	-0.207971
53994		4.806527	2.815697	8.022206	-0.006543	-0.001098	0.001122	-0.054443	-0.066650	-0.726074	0.930957	0.091922	-0.285676	-0.207987
53995		4.814775	2.811920	8.065371	-0.000956	-0.001244	0.000693	-0.061523	-0.071289	-0.727051	0.930964	0.091885	-0.285660	-0.207994
53996		4.838788	2.828140	8.032158	-0.000052	-0.001345	-0.001552	-0.060791	-0.074463	-0.725098	0.930966	0.091862	-0.285648	-0.208011
53997		4.840194	2.862568	8.004441	0.002793	-0.000073	-0.000214	-0.058594	-0.074951	-0.725830	0.930972	0.091863	-0.285632	-0.208004
53998		4.813898	2.866858	8.039609	-0.002473	0.002443	-0.000339	-0.061523	-0.070068	-0.722168	0.930989	0.091828	-0.285587	-0.208007
53999		4.804207	2.835500	8.024431	-0.002864	0.002135	0.001111	-0.062500	-0.074707	-0.725830	0.931006	0.091783	-0.285545	-0.208009
54000		4.818389	2.844410	8.052609	-0.002742	0.001418	0.001767	-0.054932	-0.081055	-0.731934	0.931023	0.091738	-0.285511	-0.207999
54001		4.811108	2.792507	8.035406	-0.001663	0.001944	0.001729	-0.068604	-0.081055	-0.732178	0.931044	0.091708	-0.285470	-0.207973
54002		4.805918	2.744716	8.092640	0.000608	-0.000010	-0.005108	-0.057129	-0.076416	-0.728027	0.931044	0.091707	-0.285450	-0.208002
54003		4.803500	2.835632	8.024808	0.008597	-0.000538	-0.004301	-0.053711	-0.066162	-0.724609	0.931039	0.091763	-0.285443	-0.208008
54004		4.816344	2.881389	8.010464	0.003576	0.000544	-0.003115	-0.064209	-0.072998	-0.732422	0.931041	0.091773	-0.285418	-0.208033
54005		4.783396	2.854221	8.044254	0.003307	-0.000482	-0.001009	-0.062256	-0.074219	-0.729492	0.931043	0.091777	-0.285407	-0.208036
54006		4.785909	2.834117	8.042025	0.002596	-0.003160	0.000995	-0.059326	-0.081055	-0.729004	0.931044	0.091768	-0.285417	-0.208024
54007		4.792321	2.827614	8.010108	0.002545	-0.004505	-0.000558	-0.051758	-0.074951	-0.729248	0.931041	0.091764	-0.285434	-0.208012
54008		4.802957	2.785034	8.034317	0.004331	-0.007166	-0.001632	-0.059570	-0.075439	-0.731201	0.931029	0.091769	-0.285470	-0.208013
54009		4.823304	2.862239	8.020809	0.000534	-0.003815	-0.003244	-0.054443	-0.075195	-0.728760	0.931024	0.091753	-0.285476	-0.208037
54010		4.819752	2.829561	8.033619	0.003059	-0.004913	-0.001353	-0.056152	-0.077881	-0.729248	0.931018	0.091751	-0.285494	-0.208038
54011		4.818149	2.850288	8.035079	0.000562	-0.004930	0.001725	-0.059326	-0.074219	-0.734375	0.931020	0.091724	-0.285511	-0.208018
54012		4.809344	2.819150	8.019305	-0.000710	-0.002678	0.002004	-0.061768	-0.069580	-0.729004	0.931027	0.091687	-0.285510	-0.208005
54013		4.826411	2.807821	8.045080	-0.001398	-0.002897	0.000592	-0.059570	-0.065186	-0.727295	0.931029	0.091645	-0.285510	-0.208013
54014		4.824055	2.808730	8.030573	0.000246	-0.001434	0.001311	-0.061279	-0.071533	-0.722412	0.931035	0.091615	-0.285501	-0.208016
54015		4.824191	2.808760	8.030481	0.000514	-0.000409	-0.000795	-0.057861	-0.082031	-0.731201	0.931040	0.091597	-0.285484	-0.208024
54016		4.799210	2.827886	8.021484	0.001396	-0.002969	0.000376	-0.061279	-0.081543	-0.734863	0.931044	0.091585	-0.285487	-0.208004
