// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62950		8.369626	-4.557190	-2.382096	-0.020677	0.004211	0.000835	-0.270996	0.623047	0.342285	0.435684	-0.752366	-0.228429	-0.438116
62951		8.386143	-4.599910	-2.322905	-0.017018	0.000051	0.000235	-0.281250	0.626465	0.349854	0.435611	-0.752446	-0.228353	-0.438090
62952		8.390076	-4.566105	-2.282912	-0.010152	0.004115	0.001213	-0.281738	0.634766	0.348145	0.435569	-0.752491	-0.228265	-0.438101
62953		8.393553	-4.505510	-2.421961	-0.026409	0.015750	0.002052	-0.276611	0.623291	0.348145	0.435457	-0.752552	-0.228067	-0.438210
62954		8.342134	-4.564629	-2.437039	-0.025636	0.006619	0.005234	-0.275146	0.625977	0.348145	0.435344	-0.752652	-0.227895	-0.438240
62955		8.376395	-4.588946	-2.358432	-0.017779	0.000298	0.006327	-0.283691	0.631592	0.351807	0.435275	-0.752750	-0.227765	-0.438207
62956		8.426578	-4.500225	-2.284553	-0.011386	-0.003177	0.002611	-0.273193	0.627686	0.357910	0.435214	-0.752829	-0.227685	-0.438174
62957		8.399778	-4.530055	-2.364227	-0.010314	-0.003726	0.004454	-0.284912	0.624512	0.355957	0.435163	-0.752925	-0.227592	-0.438108
62958		8.331958	-4.619965	-2.390599	-0.027057	0.007670	0.004557	-0.278809	0.622803	0.355469	0.435019	-0.753027	-0.227403	-0.438174
62959		8.368303	-4.563326	-2.424701	-0.023504	0.010845	0.002230	-0.278564	0.631836	0.355957	0.434901	-0.753105	-0.227231	-0.438247
62960		8.376657	-4.552289	-2.366295	-0.010382	0.000831	0.001529	-0.280029	0.629883	0.355713	0.434849	-0.753171	-0.227140	-0.438231
62961		8.383118	-4.586292	-2.339493	-0.006475	0.004483	0.003367	-0.285156	0.631592	0.352783	0.434833	-0.753212	-0.227042	-0.438229
62962		8.358495	-4.571547	-2.385562	-0.005915	0.010020	0.003097	-0.279297	0.628418	0.354492	0.434831	-0.753221	-0.226930	-0.438272
62963		8.344172	-4.557925	-2.363443	-0.000477	0.005279	0.007338	-0.275391	0.629395	0.355957	0.434871	-0.753243	-0.226829	-0.438247
62964		8.416753	-4.556651	-2.235013	0.006082	-0.000218	0.004324	-0.276855	0.621338	0.346191	0.434932	-0.753261	-0.226787	-0.438178
62965		8.379157	-4.548228	-2.286138	-0.004843	-0.001377	0.003551	-0.281494	0.628906	0.347900	0.434931	-0.753306	-0.226736	-0.438127
62966		8.354192	-4.598312	-2.390519	-0.017415	0.010624	0.006553	-0.283203	0.630615	0.350830	0.434882	-0.753358	-0.226568	-0.438175
62967		8.359155	-4.594404	-2.409511	-0.016801	0.017915	0.007839	-0.281250	0.628418	0.347656	0.434849	-0.753385	-0.226363	-0.438266
62968		8.349802	-4.576541	-2.407006	0.009479	-0.001329	0.002662	-0.278076	0.619385	0.358643	0.434932	-0.753375	-0.226363	-0.438201
62969		8.407312	-4.552213	-2.364953	0.029677	-0.018396	0.003817	-0.274902	0.623291	0.351074	0.435092	-0.753372	-0.226480	-0.437988
62970		8.459124	-4.458650	-2.353332	0.020931	-0.012580	0.006918	-0.272705	0.634277	0.354492	0.435238	-0.753378	-0.226533	-0.437804
62971		8.523490	-4.377156	-2.265083	0.010193	-0.011237	0.009606	-0.272705	0.627197	0.354736	0.435330	-0.753431	-0.226512	-0.437632
62972		8.479309	-4.448247	-2.389055	-0.016306	0.010261	0.023175	-0.279297	0.624023	0.359619	0.435341	-0.753526	-0.226236	-0.437600
62973		8.470102	-4.471198	-2.339967	-0.019847	0.018906	0.032217	-0.284668	0.623779	0.354248	0.435363	-0.753620	-0.225855	-0.437614
62974		8.419116	-4.463069	-2.359489	-0.031132	0.025553	0.036567	-0.276611	0.624756	0.355469	0.435346	-0.753726	-0.225390	-0.437687
62975		8.417922	-4.457876	-2.324104	-0.042372	0.022127	0.035752	-0.274414	0.624268	0.358643	0.435256	-0.753892	-0.224899	-0.437744
62976		8.400203	-4.491077	-2.335254	-0.046547	0.016986	0.030097	-0.276611	0.627686	0.350342	0.435105	-0.754086	-0.224442	-0.437794
62977		8.387035	-4.528159	-2.401551	-0.034818	0.008797	0.024939	-0.277588	0.633057	0.350342	0.435008	-0.754245	-0.224102	-0.437791
62978		8.407027	-4.561294	-2.327718	-0.032319	0.007171	0.027466	-0.273193	0.625732	0.359375	0.434935	-0.754405	-0.223757	-0.437764
62979		8.381713	-4.531512	-2.305889	-0.036033	0.013295	0.033059	-0.270264	0.631104	0.355469	0.434856	-0.754579	-0.223333	-0.437758
62980		8.367151	-4.596665	-2.334421	-0.043082	0.014988	0.037902	-0.272461	0.640869	0.353027	0.434765	-0.754779	-0.222849	-0.437750
62981		8.333844	-4.643488	-2.286690	-0.044731	0.026358	0.040153	-0.279053	0.619141	0.353271	0.434701	-0.754944	-0.222301	-0.437810
62982		8.268536	-4.676538	-2.309218	-0.053058	0.028877	0.040895	-0.272217	0.628174	0.354248	0.434574	-0.755122	-0.221725	-0.437921
62983		8.277531	-4.718095	-2.336831	-0.047766	0.027765	0.031211	-0.272705	0.628906	0.345703	0.434452	-0.755273	-0.221225	-0.438033
62984		8.278148	-4.731903	-2.328152	-0.034048	0.014979	0.026604	-0.267090	0.624023	0.352051	0.434390	-0.755403	-0.220862	-0.438054
62985		8.309912	-4.702607	-2.367886	-0.015141	0.004038	0.022621	-0.275146	0.629395	0.354248	0.434406	-0.755507	-0.220627	-0.437978
62986		8.346728	-4.679024	-2.320297	-0.014190	-0.000018	0.021341	-0.277100	0.623779	0.346191	0.434407	-0.755616	-0.220413	-0.437896
62987		8.333210	-4.604431	-2.340368	-0.027464	0.004907	0.026485	-0.277100	0.624512	0.359375	0.434359	-0.755754	-0.220114	-0.437857
62988		8.352748	-4.628258	-2.373529	-0.038176	0.015318	0.029044	-0.278320	0.628174	0.360352	0.434253	-0.755911	-0.219704	-0.437897
62989		8.340536	-4.602283	-2.239682	-0.050101	0.019237	0.029190	-0.271240	0.634521	0.357910	0.434079	-0.756096	-0.219233	-0.437984
62990		8.332529	-4.644300	-2.218869	-0.060820	0.022373	0.027757	-0.271973	0.627686	0.358643	0.433853	-0.756309	-0.218722	-0.438097
62991		8.253414	-4.714154	-2.387530	-0.076271	0.029407	0.028879	-0.272705	0.628906	0.350830	0.433541	-0.756552	-0.218125	-0.438283
62992		8.255325	-4.755058	-2.441209	-0.065248	0.026732	0.028812	-0.270264	0.622314	0.356201	0.433305	-0.756756	-0.217588	-0.438432
62993		8.297661	-4.670680	-2.390246	-0.042899	0.010933	0.022268	-0.276367	0.629150	0.360107	0.433149	-0.756930	-0.217227	-0.438464
62994		8.420782	-4.547754	-2.331728	-0.019623	-0.007969	0.019760	-0.268311	0.622803	0.359131	0.433090	-0.757085	-0.217028	-0.438355
62995		8.460378	-4.405071	-2.302003	-0.040777	-0.000219	0.020721	-0.269043	0.628662	0.356689	0.432920	-0.757293	-0.216721	-0.438314
62996		8.411146	-4.428924	-2.421031	-0.069567	0.024554	0.013002	-0.271729	0.633057	0.364258	0.432591	-0.757497	-0.216271	-0.438509
62997		8.361381	-4.497266	-2.429876	-0.088128	0.036851	0.006070	-0.271729	0.629150	0.359375	0.432133	-0.757715	-0.215743	-0.438843
62998		8.383090	-4.534741	-2.391224	-0.084520	0.037254	0.002560	-0.270996	0.616211	0.361328	0.431690	-0.757907	-0.215257	-0.439187
62999		8.417050	-4.519423	-2.358900	-0.071519	0.029981	0.003028	-0.273682	0.624756	0.361572	0.431309	-0.758080	-0.214842	-0.439466
63000		8.338799	-4.567411	-2.359957	-0.084381	0.034315	0.007030	-0.273193	0.617676	0.364258	0.430873	-0.758288	-0.214338	-0.439781
63001		8.373673	-4.580621	-2.388279	-0.090545	0.050197	0.013872	-0.268311	0.618164	0.362061	0.430445	-0.758474	-0.213709	-0.440185
63002		8.338675	-4.599921	-2.358809	-0.092958	0.048085	0.019582	-0.268311	0.622314	0.368408	0.430027	-0.758687	-0.213047	-0.440547
63003		8.304917	-4.583930	-2.331948	-0.100932	0.049207	0.022935	-0.260986	0.624268	0.364014	0.429568	-0.758935	-0.212324	-0.440916
63004		8.317720	-4.632480	-2.352878	-0.105785	0.045088	0.019541	-0.268066	0.624268	0.370850	0.429075	-0.759209	-0.211626	-0.441260
63005		8.245815	-4.703373	-2.435423	-0.113647	0.057944	0.014998	-0.263184	0.619141	0.376953	0.428523	-0.759456	-0.210874	-0.441731
63006		8.204017	-4.776995	-2.456285	-0.110252	0.048727	0.003924	-0.270020	0.623291	0.372070	0.427931	-0.759713	-0.210232	-0.442170
63007		8.207689	-4.832094	-2.439617	-0.087484	0.030570	-0.003206	-0.268066	0.622314	0.368896	0.427428	-0.759932	-0.209789	-0.442490
63008		8.225577	-4.846058	-2.419891	-0.069635	0.026532	-0.004682	-0.274902	0.622070	0.370117	0.427032	-0.760097	-0.209440	-0.442754
63009		8.255864	-4.807216	-2.405309	-0.062656	0.021340	-0.007008	-0.273438	0.618896	0.364014	0.426656	-0.760247	-0.209148	-0.442996
63010		8.170830	-4.814233	-2.477730	-0.067482	0.028195	-0.014527	-0.264893	0.624023	0.373047	0.426241	-0.760372	-0.208868	-0.443315
63011		8.168304	-4.806445	-2.424484	-0.055100	0.025557	-0.023366	-0.272949	0.625244	0.375244	0.425869	-0.760460	-0.208693	-0.443602
63012		8.243317	-4.728913	-2.343663	-0.028368	0.004655	-0.030790	-0.271973	0.619629	0.359863	0.425595	-0.760514	-0.208735	-0.443754
63013		8.332187	-4.624741	-2.330304	-0.010695	-0.009912	-0.039561	-0.273682	0.615234	0.367188	0.425389	-0.760530	-0.208963	-0.443815
63014		8.302602	-4.637916	-2.400865	-0.002560	-0.003871	-0.047892	-0.278809	0.617188	0.373047	0.425203	-0.760487	-0.209246	-0.443936
63015		8.314885	-4.609797	-2.448547	0.007250	-0.002101	-0.048875	-0.274414	0.616211	0.369629	0.425068	-0.760402	-0.209557	-0.444064
63016		8.377766	-4.544285	-2.406209	0.022658	-0.011749	-0.051290	-0.282715	0.619141	0.368164	0.425013	-0.760294	-0.209981	-0.444101
63017		8.446326	-4.506461	-2.302951	0.025816	-0.011633	-0.049862	-0.263428	0.618896	0.376465	0.424979	-0.760170	-0.210404	-0.444145
63018		8.407658	-4.453578	-2.379818	0.006934	-0.002538	-0.053045	-0.274170	0.616699	0.377686	0.424841	-0.760094	-0.210747	-0.444244
63019		8.368254	-4.490738	-2.480073	0.010063	-0.005001	-0.058555	-0.268799	0.615479	0.369141	0.424684	-0.760001	-0.211139	-0.444367
63020		8.344082	-4.503356	-2.426667	0.022199	-0.012743	-0.063056	-0.274902	0.616211	0.373779	0.424587	-0.759882	-0.211642	-0.444423
63021		8.375592	-4.495616	-2.408133	0.046630	-0.021194	-0.071383	-0.275146	0.619873	0.367676	0.424589	-0.759694	-0.212312	-0.444424
63022		8.384069	-4.518400	-2.425126	0.059457	-0.024451	-0.075706	-0.283203	0.628906	0.369141	0.424660	-0.759459	-0.213073	-0.444394
63023		8.357245	-4.554752	-2.377576	0.068176	-0.030166	-0.078862	-0.282959	0.615723	0.358154	0.424761	-0.759204	-0.213904	-0.444334
63024		8.292610	-4.484926	-2.402082	0.068605	-0.031597	-0.085362	-0.284912	0.614014	0.371338	0.424839	-0.758934	-0.214787	-0.444296
63025		8.341102	-4.531954	-2.535446	0.088608	-0.033000	-0.091347	-0.281006	0.618896	0.363770	0.425001	-0.758597	-0.215774	-0.444237
63026		8.386342	-4.509797	-2.474930	0.097266	-0.032372	-0.086652	-0.280762	0.621582	0.360107	0.425252	-0.758232	-0.216772	-0.444135
63027		8.368565	-4.517423	-2.437817	0.087521	-0.025324	-0.079977	-0.284424	0.619873	0.363770	0.425483	-0.757884	-0.217670	-0.444067
63028		8.340555	-4.599156	-2.421060	0.079958	-0.024058	-0.061101	-0.275879	0.613525	0.366699	0.425730	-0.757594	-0.218410	-0.443962
63029		8.359724	-4.727948	-2.522448	0.077308	-0.010693	-0.032849	-0.286133	0.621826	0.369629	0.426089	-0.757325	-0.218915	-0.443829
63030		8.318093	-4.666857	-2.526547	0.064967	-0.020803	-0.015764	-0.284668	0.612305	0.358887	0.426407	-0.757163	-0.219296	-0.443612
63031		8.331725	-4.625212	-2.523431	0.043022	-0.032922	-0.015857	-0.282471	0.619873	0.350586	0.426567	-0.757117	-0.219644	-0.443364
63032		8.332945	-4.580091	-2.492757	0.040934	-0.045295	-0.027968	-0.286621	0.616699	0.363525	0.426663	-0.757096	-0.220116	-0.443073
63033		8.354289	-4.534589	-2.469362	0.055548	-0.056338	-0.037171	-0.277832	0.632812	0.359375	0.426776	-0.757055	-0.220724	-0.442731
63034		8.418956	-4.565040	-2.507034	0.062978	-0.037783	-0.045476	-0.286133	0.614014	0.357910	0.426967	-0.756905	-0.221363	-0.442485
63035		8.315544	-4.594529	-2.597585	0.067157	-0.043514	-0.041259	-0.281250	0.622314	0.362305	0.427163	-0.756764	-0.221996	-0.442218
63036		8.332478	-4.556816	-2.411258	0.082077	-0.064840	-0.038687	-0.286133	0.621338	0.362061	0.427432	-0.756659	-0.222749	-0.441759
63037		8.422461	-4.432975	-2.352026	0.090505	-0.078177	-0.040914	-0.290771	0.622803	0.365967	0.427714	-0.756566	-0.223589	-0.441222
63038		8.483075	-4.377842	-2.448589	0.088047	-0.066784	-0.047259	-0.277344	0.624268	0.359375	0.427970	-0.756428	-0.224413	-0.440793
63039		8.420482	-4.348965	-2.449694	0.087171	-0.050392	-0.052001	-0.289307	0.617920	0.357910	0.428253	-0.756226	-0.225220	-0.440452
63040		8.443397	-4.302014	-2.423006	0.109997	-0.044881	-0.056801	-0.291992	0.619141	0.362793	0.428655	-0.755906	-0.226109	-0.440154
63041		8.542427	-4.310000	-2.388548	0.116538	-0.041310	-0.059938	-0.282959	0.624512	0.359375	0.429086	-0.755545	-0.227024	-0.439883
63042		8.583135	-4.252421	-2.375382	0.114169	-0.043406	-0.054210	-0.287598	0.621094	0.356445	0.429535	-0.755214	-0.227913	-0.439554
63043		8.499995	-4.229900	-2.543899	0.089182	-0.038882	-0.053150	-0.290283	0.616455	0.356445	0.429833	-0.754953	-0.228684	-0.439310
63044		8.532069	-4.209402	-2.553761	0.085996	-0.036344	-0.053329	-0.289551	0.627930	0.353271	0.430107	-0.754693	-0.229430	-0.439100
63045		8.506943	-4.287203	-2.457483	0.094639	-0.033041	-0.062253	-0.290039	0.624756	0.353271	0.430422	-0.754369	-0.230262	-0.438911
63046		8.550632	-4.266278	-2.397958	0.119754	-0.040501	-0.070164	-0.296875	0.621338	0.349854	0.430848	-0.753968	-0.231260	-0.438658
63047		8.546193	-4.262892	-2.419661	0.128431	-0.049651	-0.072948	-0.285156	0.620605	0.346924	0.431292	-0.753558	-0.232335	-0.438359
63048		8.452184	-4.330031	-2.577033	0.136129	-0.058293	-0.071888	-0.298340	0.622803	0.351318	0.431784	-0.753157	-0.233472	-0.437958
63049		8.483715	-4.298193	-2.453441	0.158108	-0.069308	-0.069517	-0.284424	0.626465	0.349609	0.432383	-0.752718	-0.234702	-0.437464
63050		8.526265	-4.305555	-2.357539	0.171291	-0.079889	-0.063001	-0.282959	0.623535	0.345703	0.433084	-0.752289	-0.235987	-0.436818
63051		8.570779	-4.235453	-2.332124	0.168006	-0.078989	-0.061295	-0.295410	0.625244	0.345947	0.433772	-0.751868	-0.237247	-0.436176
63052		8.596839	-4.221427	-2.322344	0.156209	-0.063594	-0.046535	-0.291260	0.621338	0.342041	0.434457	-0.751456	-0.238308	-0.435627
63053		8.555585	-4.221506	-2.449447	0.141243	-0.052899	-0.035909	-0.289551	0.622559	0.348145	0.435109	-0.751080	-0.239211	-0.435130
63054		8.495780	-4.327926	-2.417005	0.135324	-0.047143	-0.020815	-0.292236	0.629395	0.350098	0.435784	-0.750740	-0.239970	-0.434622
63055		8.441073	-4.350875	-2.376626	0.125867	-0.047390	-0.010203	-0.292480	0.628906	0.344727	0.436438	-0.750456	-0.240628	-0.434093
63056		8.478601	-4.392331	-2.383825	0.131708	-0.057675	-0.002597	-0.294434	0.632080	0.342529	0.437137	-0.750198	-0.241302	-0.433460
63057		8.444805	-4.505224	-2.431252	0.113114	-0.032996	0.012439	-0.291504	0.627686	0.339844	0.437825	-0.749946	-0.241725	-0.432966
63058		8.331376	-4.625533	-2.485661	0.122361	-0.034866	0.010927	-0.293701	0.631104	0.347656	0.438561	-0.749663	-0.242199	-0.432445
63059		8.358077	-4.575888	-2.398906	0.147859	-0.054880	0.015026	-0.282471	0.633057	0.342529	0.439420	-0.749373	-0.242801	-0.431738
63060		8.364059	-4.534822	-2.341805	0.156053	-0.072745	0.000219	-0.289062	0.631836	0.333740	0.440254	-0.749088	-0.243600	-0.430931
63061		8.316081	-4.593640	-2.436837	0.160513	-0.091376	-0.003822	-0.295410	0.642578	0.338379	0.441064	-0.748834	-0.244513	-0.430027
63062		8.322312	-4.582507	-2.443032	0.176511	-0.106798	-0.004900	-0.281494	0.637695	0.338379	0.441933	-0.748572	-0.245542	-0.429004
63063		8.407636	-4.497892	-2.386485	0.194322	-0.114386	-0.013950	-0.285889	0.636230	0.336182	0.442868	-0.748260	-0.246718	-0.427907
63064		8.458272	-4.549208	-2.318774	0.212113	-0.111429	-0.025246	-0.287842	0.635742	0.334717	0.443874	-0.747843	-0.248014	-0.426845
63065		8.437579	-4.406458	-2.393468	0.195246	-0.098400	-0.023685	-0.293945	0.639404	0.332031	0.444801	-0.747441	-0.249189	-0.425898
63066		8.523874	-4.254998	-2.445110	0.168807	-0.100625	-0.017521	-0.283447	0.644287	0.330566	0.445578	-0.747151	-0.250241	-0.424977
63067		8.558263	-4.211134	-2.313714	0.148986	-0.095985	-0.015081	-0.282959	0.647217	0.332764	0.446260	-0.746926	-0.251195	-0.424093
63068		8.417073	-4.463701	-2.333750	0.127396	-0.082899	-0.015255	-0.294434	0.639404	0.326904	0.446832	-0.746736	-0.252021	-0.423334
63069		8.429331	-4.510499	-2.478768	0.122217	-0.070593	-0.015067	-0.292725	0.636963	0.331543	0.447387	-0.746512	-0.252781	-0.422690
63070		8.497591	-4.414337	-2.544883	0.124467	-0.066366	-0.012533	-0.290771	0.641357	0.324951	0.447965	-0.746274	-0.253510	-0.422060
63071		8.454733	-4.361912	-2.449950	0.135904	-0.095972	-0.012409	-0.283447	0.645508	0.320068	0.448564	-0.746092	-0.254399	-0.421210
63072		8.418200	-4.426775	-2.288090	0.127532	-0.092911	-0.002547	-0.289551	0.636475	0.320801	0.449162	-0.745951	-0.255193	-0.420341
63073		8.487132	-4.482515	-2.390903	0.095421	-0.064846	0.008942	-0.282471	0.646973	0.329102	0.449646	-0.745854	-0.255691	-0.419693
63074		8.433445	-4.404896	-2.486085	0.075318	-0.043416	0.016873	-0.278320	0.644287	0.322021	0.450080	-0.745784	-0.255980	-0.419175
63075		8.416436	-4.486880	-2.234362	0.080168	-0.050627	0.007656	-0.286377	0.638428	0.323242	0.450505	-0.745698	-0.256379	-0.418628
63076		8.386036	-4.599323	-2.236384	0.063490	-0.045282	0.004262	-0.289062	0.639893	0.327881	0.450812	-0.745646	-0.256715	-0.418185
63077		8.344094	-4.595828	-2.350887	0.062589	-0.033764	0.011341	-0.283203	0.643066	0.323975	0.451155	-0.745574	-0.256954	-0.417796
63078		8.380128	-4.597706	-2.491059	0.067777	-0.020071	0.014669	-0.287354	0.636963	0.323730	0.451581	-0.745442	-0.257145	-0.417454
63079		8.359173	-4.642086	-2.348818	0.077928	-0.027937	0.021095	-0.288086	0.643311	0.320312	0.452068	-0.745310	-0.257359	-0.417030
63080		8.358029	-4.675195	-2.243718	0.104333	-0.048060	0.026148	-0.283203	0.642090	0.325195	0.452700	-0.745156	-0.257716	-0.416399
63081		8.346170	-4.544472	-2.287609	0.094497	-0.033905	0.026047	-0.275635	0.646240	0.320801	0.453295	-0.744997	-0.257974	-0.415876
63082		8.481767	-4.406520	-2.321252	0.099548	-0.020462	0.023673	-0.281250	0.640869	0.313721	0.453953	-0.744767	-0.258218	-0.415418
63083		8.447565	-4.383061	-2.318953	0.110134	-0.025057	0.011879	-0.277832	0.652344	0.318359	0.454627	-0.744478	-0.258602	-0.414961
63084		8.440553	-4.460690	-2.348076	0.086816	-0.034148	0.015911	-0.281738	0.650879	0.315186	0.455151	-0.744323	-0.258904	-0.414475
63085		8.441005	-4.462086	-2.431288	0.070540	-0.038296	0.022517	-0.275635	0.645996	0.319336	0.455587	-0.744254	-0.259131	-0.413978
63086		8.461914	-4.397868	-2.406515	0.067407	-0.037854	0.030248	-0.281738	0.649658	0.313721	0.456024	-0.744220	-0.259286	-0.413461
63087		8.502362	-4.478957	-2.300373	0.056386	-0.014889	0.040934	-0.273682	0.647949	0.318359	0.456485	-0.744161	-0.259262	-0.413073
63088		8.498835	-4.416436	-2.310393	0.005314	0.007728	0.058992	-0.278564	0.652588	0.315918	0.456735	-0.744268	-0.258851	-0.412861
63089		8.447058	-4.353907	-2.393629	-0.029740	0.032739	0.066702	-0.276611	0.651611	0.317627	0.456852	-0.744433	-0.258184	-0.412853
63090		8.398170	-4.479953	-2.372774	-0.046492	0.049505	0.069865	-0.276855	0.656494	0.319824	0.456909	-0.744612	-0.257372	-0.412973
63091		8.282965	-4.718799	-2.454689	-0.072131	0.063001	0.070909	-0.279541	0.650146	0.313477	0.456839	-0.744846	-0.256412	-0.413227
63092		8.238485	-4.807944	-2.396384	-0.037918	0.041711	0.073784	-0.272705	0.648682	0.316895	0.456949	-0.745019	-0.255646	-0.413267
63093		8.278307	-4.640219	-2.458352	-0.014984	0.003616	0.077562	-0.272949	0.648926	0.322510	0.457131	-0.745251	-0.255071	-0.413002
63094		8.328515	-4.680996	-2.418971	-0.023428	0.022524	0.080273	-0.273438	0.650879	0.317871	0.457302	-0.745460	-0.254369	-0.412868
63095		8.318449	-4.706430	-2.366654	-0.046088	0.049510	0.075596	-0.264404	0.649170	0.315918	0.457381	-0.745647	-0.253525	-0.412964
63096		8.222955	-4.765703	-2.238903	-0.056065	0.068857	0.068544	-0.267334	0.650879	0.316406	0.457420	-0.745792	-0.252615	-0.413215
63097		8.219105	-4.748425	-2.274041	-0.037490	0.051211	0.053947	-0.264648	0.651855	0.319824	0.457486	-0.745895	-0.251928	-0.413377
63098		8.172688	-4.842756	-2.377939	-0.042733	0.035292	0.045789	-0.266846	0.652832	0.319580	0.457454	-0.746059	-0.251327	-0.413481
63099		8.141357	-4.920066	-2.381439	-0.017826	0.029008	0.034835	-0.270264	0.655762	0.317383	0.457527	-0.746124	-0.250906	-0.413538
63100		8.140831	-4.948380	-2.338420	0.021088	0.019111	0.028188	-0.267822	0.642822	0.312012	0.457801	-0.746057	-0.250706	-0.413478
63101		8.246881	-4.830195	-2.273354	0.042002	0.011362	0.020492	-0.269775	0.651367	0.315674	0.458162	-0.745917	-0.250663	-0.413356
63102		8.267656	-4.846667	-2.265942	0.050433	-0.000419	0.018025	-0.269531	0.647461	0.319092	0.458541	-0.745782	-0.250703	-0.413154
63103		8.234880	-4.781376	-2.398223	0.037268	-0.000206	0.019419	-0.267090	0.655762	0.308350	0.458835	-0.745704	-0.250680	-0.412982
63104		8.236082	-4.740211	-2.303356	0.036253	-0.000726	0.017964	-0.262207	0.649414	0.326904	0.459137	-0.745620	-0.250684	-0.412797
63105		8.295619	-4.759488	-2.311104	0.038813	0.000543	0.021608	-0.267334	0.644287	0.311035	0.459443	-0.745550	-0.250627	-0.412617
63106		8.344100	-4.658600	-2.251307	0.028462	0.010280	0.021543	-0.264160	0.648682	0.318604	0.459720	-0.745468	-0.250533	-0.412515
63107		8.308094	-4.654500	-2.318418	0.019137	0.008916	0.012926	-0.267334	0.653564	0.314697	0.459899	-0.745418	-0.250447	-0.412458
63108		8.347138	-4.624397	-2.335989	0.013549	0.000159	0.009956	-0.266602	0.649902	0.318115	0.460021	-0.745407	-0.250405	-0.412367
63109		8.345566	-4.604284	-2.310511	0.017967	0.002252	0.010840	-0.267090	0.645020	0.319336	0.460171	-0.745378	-0.250356	-0.412282
