// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60135		7.401377	-5.309921	-3.728092	0.034119	-0.018122	0.004611	-0.256592	0.691406	0.181885	0.509943	-0.709548	-0.428462	-0.230046
60136		7.504493	-5.153907	-3.814519	0.155518	-0.068429	-0.009354	-0.255615	0.689697	0.176025	0.510609	-0.709057	-0.428970	-0.229132
60137		7.737200	-4.720919	-3.974669	0.089056	-0.018236	0.015099	-0.258301	0.687500	0.167969	0.511112	-0.708834	-0.429001	-0.228641
60138		7.472545	-5.278589	-3.786908	-0.003606	0.043287	0.035764	-0.248047	0.687256	0.168701	0.511334	-0.708950	-0.428489	-0.228745
60139		7.281309	-5.330832	-3.415643	0.011833	0.032311	0.022136	-0.255859	0.697998	0.170654	0.511581	-0.708981	-0.428121	-0.228786
60140		7.436494	-4.849014	-3.330463	0.035720	0.016160	0.018869	-0.260498	0.693604	0.172607	0.511905	-0.708926	-0.427890	-0.228663
60141		7.429634	-5.307300	-3.446996	0.057426	-0.003225	0.008954	-0.255371	0.696533	0.173828	0.512265	-0.708781	-0.427842	-0.228399
60142		7.549897	-5.136033	-4.066127	0.160336	-0.011046	0.004126	-0.252441	0.693848	0.172119	0.513194	-0.708198	-0.428043	-0.227742
60143		7.808071	-4.750242	-4.289804	0.074626	0.046375	0.032478	-0.255859	0.700684	0.168213	0.513875	-0.707975	-0.427666	-0.227607
60144		7.568944	-5.200660	-4.230836	-0.010524	0.117801	0.054606	-0.260986	0.693359	0.170410	0.514354	-0.708053	-0.426700	-0.228096
60145		7.294660	-5.538724	-3.802491	0.010071	0.104377	0.054012	-0.255127	0.699951	0.167480	0.514899	-0.708065	-0.425835	-0.228445
60146		7.322734	-5.404146	-3.137919	-0.019459	0.105382	0.049932	-0.250732	0.698486	0.168457	0.515270	-0.708187	-0.424932	-0.228912
60147		7.073455	-5.806145	-3.014042	-0.002452	0.070411	0.029046	-0.246338	0.690186	0.159424	0.515576	-0.708232	-0.424329	-0.229203
60148		7.203272	-5.725044	-3.156616	0.093152	-0.009010	-0.007514	-0.248291	0.691162	0.162354	0.516103	-0.707880	-0.424476	-0.228831
60149		7.370530	-5.354612	-3.307884	0.073851	-0.016436	-0.020909	-0.255859	0.692627	0.165283	0.516461	-0.707581	-0.424692	-0.228549
60150		7.166830	-5.655185	-3.554358	0.080876	-0.033041	-0.033785	-0.254883	0.698242	0.159668	0.516771	-0.707238	-0.425068	-0.228209
60151		7.320796	-5.447016	-3.507542	0.064135	-0.035798	-0.046632	-0.255859	0.701416	0.168213	0.516955	-0.706921	-0.425508	-0.227955
60152		7.501816	-5.431667	-3.530974	0.118696	-0.039887	-0.056091	-0.257324	0.703125	0.162842	0.517419	-0.706354	-0.426107	-0.227540
60153		7.618157	-5.080739	-3.603029	0.196050	-0.078439	-0.066479	-0.252686	0.698486	0.163818	0.518185	-0.705482	-0.427089	-0.226659
60154		7.663063	-4.936392	-3.650262	0.212642	-0.078338	-0.058960	-0.250244	0.699951	0.150635	0.519059	-0.704570	-0.428046	-0.225692
60155		7.706981	-4.761594	-3.706187	0.155381	-0.041713	-0.031769	-0.253906	0.699707	0.158691	0.519789	-0.703918	-0.428595	-0.225003
60156		7.532207	-5.065523	-3.595610	0.066807	0.018362	-0.008693	-0.250488	0.707031	0.155029	0.520245	-0.703630	-0.428566	-0.224904
60157		7.202911	-5.402401	-3.205779	0.046892	-0.002788	-0.017664	-0.251221	0.701172	0.161377	0.520498	-0.703433	-0.428647	-0.224779
60158		7.318735	-5.698002	-3.044903	0.061802	-0.020016	-0.035392	-0.256836	0.704834	0.139160	0.520733	-0.703151	-0.428921	-0.224593
60159		7.519942	-5.827875	-3.083864	0.090291	-0.053933	-0.046278	-0.253906	0.701416	0.153809	0.521019	-0.702734	-0.429508	-0.224114
60160		7.519057	-5.337956	-3.430659	0.162173	-0.095230	-0.069601	-0.255615	0.702148	0.145996	0.521515	-0.702023	-0.430509	-0.223268
60161		7.674684	-5.111544	-3.625858	0.130135	-0.079792	-0.057224	-0.255127	0.703125	0.152832	0.521908	-0.701454	-0.431324	-0.222560
60162		7.486524	-5.181509	-3.623062	0.076441	-0.045446	-0.044796	-0.253174	0.703125	0.151855	0.522125	-0.701112	-0.431800	-0.222207
60163		7.339586	-5.515836	-3.625352	0.036385	-0.018542	-0.040607	-0.261475	0.699463	0.147461	0.522213	-0.700911	-0.432058	-0.222135
60164		7.466878	-5.417542	-3.387164	0.036920	-0.025712	-0.051459	-0.252686	0.708740	0.153076	0.522259	-0.700669	-0.432429	-0.222065
60165		7.288842	-5.510715	-3.090097	0.044898	-0.032204	-0.059936	-0.256348	0.702881	0.156982	0.522312	-0.700389	-0.432871	-0.221966
60166		7.404844	-5.631607	-3.344309	0.188004	-0.117045	-0.082807	-0.255859	0.701416	0.148682	0.522842	-0.699564	-0.434073	-0.220969
60167		7.650997	-4.860501	-3.713582	0.194996	-0.123855	-0.081834	-0.252686	0.701660	0.144043	0.523397	-0.698712	-0.435323	-0.219889
60168		7.736822	-4.955082	-3.815772	0.037453	-0.022255	-0.041752	-0.258057	0.695312	0.147217	0.523479	-0.698504	-0.435609	-0.219788
60169		7.452078	-5.320667	-3.694645	0.032475	-0.007047	-0.025176	-0.255371	0.707275	0.138672	0.523610	-0.698351	-0.435722	-0.219736
60170		7.366771	-5.456228	-3.230517	0.080007	-0.032053	-0.035472	-0.256348	0.695557	0.147705	0.523923	-0.697988	-0.436107	-0.219383
60171		7.548632	-5.085564	-3.324298	0.126984	-0.060632	-0.034402	-0.262207	0.700439	0.151367	0.524390	-0.697491	-0.436673	-0.218719
60172		7.565839	-5.171155	-3.515074	0.105617	-0.053078	-0.025855	-0.256592	0.700684	0.137939	0.524770	-0.697107	-0.437114	-0.218149
60173		7.502063	-5.114256	-3.699239	0.076369	-0.028023	-0.011233	-0.257568	0.700684	0.139893	0.525115	-0.696842	-0.437329	-0.217737
60174		7.510456	-5.210077	-3.757037	0.037842	0.005874	0.003091	-0.264893	0.701660	0.142090	0.525381	-0.696740	-0.437238	-0.217605
60175		7.551800	-5.269811	-3.670729	0.031819	0.020082	0.006935	-0.253906	0.701660	0.139404	0.525666	-0.696650	-0.437055	-0.217571
60176		7.601761	-5.051038	-3.472050	0.028190	0.030867	0.012924	-0.259277	0.703369	0.145508	0.525985	-0.696584	-0.436774	-0.217574
60177		7.364915	-5.540882	-3.329882	0.076345	0.006163	0.010060	-0.248779	0.703857	0.136963	0.526480	-0.696347	-0.436698	-0.217289
60178		7.622724	-5.048084	-3.363810	0.132100	-0.018765	0.008662	-0.256836	0.701416	0.131836	0.527217	-0.695900	-0.436844	-0.216639
60179		7.528090	-5.254418	-3.352632	0.021619	0.044359	0.027420	-0.255859	0.702393	0.134033	0.527579	-0.695879	-0.436425	-0.216672
60180		7.452305	-5.448427	-3.398146	0.052222	0.029272	0.023167	-0.252930	0.701904	0.133057	0.528052	-0.695740	-0.436145	-0.216531
60181		7.436162	-5.246048	-3.309231	0.067515	0.016812	0.020942	-0.252197	0.702148	0.138428	0.528565	-0.695549	-0.435957	-0.216269
60182		7.415989	-5.477742	-3.296596	0.088130	0.013956	0.016024	-0.260010	0.699463	0.130859	0.529169	-0.695267	-0.435830	-0.215954
60183		7.531218	-5.315133	-3.368718	0.101074	0.008396	0.012109	-0.252197	0.702637	0.128418	0.529827	-0.694904	-0.435802	-0.215567
60184		7.498236	-5.361293	-3.487040	0.055174	0.038542	0.019731	-0.251465	0.708008	0.136963	0.530347	-0.694720	-0.435507	-0.215477
60185		7.583968	-5.237548	-3.508214	0.039053	0.063181	0.024319	-0.255371	0.701416	0.127197	0.530859	-0.694598	-0.435022	-0.215588
60186		7.495337	-5.220435	-3.484205	0.009678	0.083219	0.037972	-0.249756	0.706787	0.127686	0.531308	-0.694598	-0.434347	-0.215845
60187		7.582384	-5.179557	-3.280065	0.017619	0.079869	0.048041	-0.242920	0.704346	0.124268	0.531810	-0.694610	-0.433632	-0.216005
60188		7.471019	-5.602253	-3.494605	0.056639	0.074113	0.048345	-0.250977	0.713379	0.123291	0.532523	-0.694460	-0.433010	-0.215979
60189		7.441626	-5.514576	-3.540058	0.084750	0.054154	0.043926	-0.255371	0.706543	0.126953	0.533320	-0.694196	-0.432566	-0.215753
60190		7.433819	-5.248766	-3.391513	0.005627	0.096559	0.056955	-0.244873	0.709473	0.126221	0.533821	-0.694260	-0.431708	-0.216023
60191		7.429140	-5.379639	-3.074795	-0.062328	0.113036	0.062841	-0.246094	0.714600	0.133057	0.534004	-0.694625	-0.430608	-0.216596
60192		7.409684	-5.525545	-3.121140	-0.027525	0.093633	0.060075	-0.248779	0.708984	0.118164	0.534304	-0.694869	-0.429656	-0.216958
60193		7.514128	-5.327715	-3.233522	-0.020008	0.081049	0.060131	-0.245850	0.715820	0.130371	0.534622	-0.695070	-0.428821	-0.217187
60194		7.414846	-5.536199	-3.015833	-0.102838	0.118856	0.067404	-0.236816	0.704102	0.132080	0.534592	-0.695622	-0.427586	-0.217925
60195		7.213296	-5.833883	-3.269594	-0.027375	0.095717	0.049020	-0.239258	0.710449	0.118896	0.534878	-0.695826	-0.426680	-0.218349
60196		7.420604	-5.472669	-3.254105	0.034744	0.059608	0.034880	-0.240479	0.711426	0.123047	0.535393	-0.695735	-0.426173	-0.218365
60197		7.494379	-5.359415	-3.129402	-0.035737	0.080958	0.043997	-0.239014	0.710938	0.129150	0.535584	-0.695960	-0.425379	-0.218728
60198		7.305507	-5.861100	-2.955595	-0.045322	0.100253	0.042395	-0.234619	0.713623	0.132080	0.535774	-0.696201	-0.424471	-0.219261
60199		7.309667	-5.862306	-3.138779	0.049183	0.060738	0.022990	-0.235107	0.709717	0.133301	0.536336	-0.696031	-0.424010	-0.219320
60200		7.417620	-5.538196	-3.285306	0.060468	0.037071	0.010583	-0.239746	0.715576	0.129395	0.536850	-0.695814	-0.423741	-0.219267
60201		7.475995	-5.395308	-3.157104	0.023194	0.038612	0.010378	-0.235840	0.710938	0.124512	0.537159	-0.695749	-0.423416	-0.219346
60202		7.464547	-5.457510	-3.147339	-0.023964	0.064410	0.014502	-0.234375	0.709229	0.128662	0.537299	-0.695856	-0.422872	-0.219711
60203		7.351660	-5.700958	-3.236871	0.022251	0.052037	0.004078	-0.241943	0.701660	0.129150	0.537638	-0.695752	-0.422514	-0.219901
60204		7.448969	-5.528763	-3.353777	0.042682	0.041156	-0.000718	-0.236572	0.711182	0.127930	0.538038	-0.695556	-0.422278	-0.219994
60205		7.446889	-5.460291	-3.319081	-0.007956	0.068227	0.005444	-0.232666	0.710938	0.125244	0.538260	-0.695561	-0.421787	-0.220379
60206		7.410641	-5.605874	-3.160992	-0.017828	0.072634	0.002785	-0.239502	0.711182	0.124756	0.538440	-0.695591	-0.421274	-0.220826
60207		7.434292	-5.520034	-2.943356	-0.014242	0.067945	-0.001508	-0.239014	0.720215	0.118164	0.538615	-0.695590	-0.420826	-0.221256
60208		7.468343	-5.578399	-2.928494	0.001114	0.055752	-0.007180	-0.237061	0.715576	0.130859	0.538841	-0.695507	-0.420514	-0.221559
60209		7.315864	-5.691572	-3.090478	0.038319	0.025826	-0.016796	-0.237549	0.709229	0.113037	0.539136	-0.695310	-0.420417	-0.221644
60210		7.441466	-5.434303	-3.073360	0.041596	0.014887	-0.019212	-0.236328	0.713867	0.123047	0.539434	-0.695071	-0.420444	-0.221618
60211		7.562722	-5.309040	-2.975987	0.007442	0.028528	-0.010929	-0.241211	0.723877	0.108154	0.539581	-0.695014	-0.420263	-0.221780
60212		7.521925	-5.535516	-3.044631	-0.004792	0.034613	-0.016046	-0.234131	0.714355	0.123779	0.539698	-0.694944	-0.420117	-0.221994
60213		7.383481	-5.868337	-3.126753	0.017359	0.011990	-0.025993	-0.243652	0.715088	0.123779	0.539817	-0.694824	-0.420110	-0.222095
60214		7.102183	-5.857291	-3.090462	0.062732	-0.026012	-0.033242	-0.238525	0.713623	0.114014	0.540046	-0.694536	-0.420414	-0.221857
60215		7.464487	-5.560282	-2.970392	0.129119	-0.044525	-0.040288	-0.228027	0.718262	0.122803	0.540600	-0.693944	-0.420984	-0.221281
60216		7.633343	-5.448587	-3.063692	0.175418	-0.087177	-0.046019	-0.237549	0.716064	0.119873	0.541250	-0.693231	-0.421818	-0.220339
60217		7.599955	-5.466440	-3.169180	0.202579	-0.116228	-0.050099	-0.235107	0.714111	0.115967	0.541941	-0.692422	-0.422872	-0.219159
60218		7.594828	-5.374717	-3.016662	0.201553	-0.115674	-0.054042	-0.239502	0.707520	0.111816	0.542623	-0.691598	-0.423945	-0.217998
60219		7.559725	-5.213012	-3.036657	0.169076	-0.110739	-0.046739	-0.241699	0.714111	0.115234	0.543144	-0.690929	-0.424905	-0.216950
60220		7.620286	-5.284794	-3.042900	0.076062	-0.076096	-0.022761	-0.236572	0.716309	0.111816	0.543288	-0.690710	-0.425392	-0.216332
60221		7.713248	-5.039950	-3.060798	-0.012925	-0.028991	-0.007520	-0.244141	0.721680	0.107666	0.543123	-0.690860	-0.425417	-0.216218
60222		7.573334	-5.334002	-3.019269	-0.097177	0.023470	0.015413	-0.241455	0.708008	0.114258	0.542706	-0.691361	-0.424947	-0.216589
60223		7.275366	-5.827744	-3.083547	-0.127722	0.048313	0.021140	-0.238770	0.711914	0.115479	0.542195	-0.691991	-0.424253	-0.217213
60224		7.144453	-6.035159	-3.016237	-0.079481	0.002827	0.001808	-0.243652	0.713135	0.115967	0.541770	-0.692418	-0.423961	-0.217485
60225		7.400131	-5.660847	-2.928058	-0.043150	-0.031480	-0.015947	-0.236328	0.707031	0.113770	0.541400	-0.692674	-0.424002	-0.217512
60226		7.442845	-5.662715	-3.068394	-0.071483	-0.025920	-0.024249	-0.244385	0.727295	0.120117	0.540875	-0.693020	-0.424009	-0.217701
60227		7.381992	-5.734373	-3.170750	-0.057785	-0.036761	-0.027738	-0.238770	0.712158	0.121826	0.540383	-0.693311	-0.424111	-0.217796
60228		7.489053	-5.455400	-3.172212	-0.068242	-0.024363	-0.033037	-0.249268	0.720703	0.121826	0.539858	-0.693618	-0.424154	-0.218037
60229		7.564911	-5.458608	-3.176568	-0.097833	0.002289	-0.027864	-0.241699	0.714111	0.114990	0.539267	-0.694014	-0.424015	-0.218509
60230		7.490930	-5.508200	-3.126707	-0.107267	0.012422	-0.022628	-0.239258	0.718506	0.122314	0.538679	-0.694444	-0.423792	-0.219027
60231		7.394675	-5.621556	-2.969755	-0.093730	0.006631	-0.021929	-0.240967	0.712402	0.120850	0.538144	-0.694839	-0.423594	-0.219471
60232		7.361187	-5.569280	-3.091125	-0.027600	-0.024227	-0.027144	-0.246582	0.712402	0.125977	0.537873	-0.694970	-0.423695	-0.219527
60233		7.471295	-5.519747	-3.332753	-0.017925	-0.024748	-0.032025	-0.244385	0.713867	0.121826	0.537637	-0.695047	-0.423838	-0.219585
60234		7.378576	-5.532123	-3.259556	-0.079125	0.016702	-0.020163	-0.236572	0.712891	0.128418	0.537224	-0.695356	-0.423625	-0.220029
60235		7.402916	-5.603296	-3.142268	-0.097584	0.027034	-0.019924	-0.241455	0.709229	0.130127	0.536734	-0.695748	-0.423300	-0.220609
60236		7.670532	-5.290835	-3.280202	-0.050570	0.012968	-0.027868	-0.245361	0.710693	0.126709	0.536447	-0.695926	-0.423175	-0.220986
60237		7.716344	-5.155502	-3.331394	-0.057267	0.019399	-0.014222	-0.237305	0.715088	0.124756	0.536175	-0.696157	-0.422949	-0.221352
60238		7.641179	-5.243646	-3.251892	-0.071356	0.033907	-0.001948	-0.239990	0.712646	0.128906	0.535905	-0.696467	-0.422557	-0.221779
60239		7.457145	-5.467186	-3.205537	-0.100470	0.054754	0.009071	-0.239258	0.707031	0.130859	0.535550	-0.696913	-0.421946	-0.222395
60240		7.338980	-5.721750	-3.218798	-0.065447	0.037772	0.001127	-0.231445	0.706543	0.125000	0.535320	-0.697209	-0.421517	-0.222832
60241		7.443091	-5.402728	-3.200452	-0.072929	0.037885	-0.000314	-0.250488	0.706787	0.117188	0.535058	-0.697526	-0.421089	-0.223279
60242		7.539516	-5.333162	-3.286711	-0.104807	0.061409	0.003187	-0.235840	0.713135	0.128906	0.534705	-0.697917	-0.420536	-0.223944
60243		7.507684	-5.377110	-3.359919	-0.109951	0.069224	0.008134	-0.238281	0.714111	0.127686	0.534351	-0.698368	-0.419853	-0.224667
60244		7.621217	-5.197502	-3.214134	-0.112336	0.073176	0.008894	-0.242188	0.707520	0.130371	0.534000	-0.698816	-0.419155	-0.225411
60245		7.697876	-5.189507	-3.205416	-0.126165	0.108884	0.014448	-0.237793	0.710938	0.137939	0.533694	-0.699279	-0.418237	-0.226402
60246		7.535661	-5.530502	-3.162978	-0.116247	0.105978	0.019250	-0.237549	0.719727	0.138672	0.533437	-0.699735	-0.417296	-0.227332
60247		7.255559	-5.840170	-3.009793	-0.114780	0.073879	0.014012	-0.243652	0.716797	0.138428	0.533071	-0.700223	-0.416535	-0.228082
60248		7.285656	-5.660150	-3.066636	-0.095246	0.041656	0.002535	-0.234863	0.703857	0.130859	0.532684	-0.700637	-0.416034	-0.228631
60249		7.263946	-5.725717	-3.102495	-0.080923	0.012274	-0.006626	-0.242920	0.718506	0.138916	0.532271	-0.701004	-0.415752	-0.228980
60250		7.254795	-5.846767	-3.238389	-0.009679	-0.035074	-0.029732	-0.239014	0.708496	0.130127	0.532059	-0.701069	-0.415947	-0.228920
60251		7.455003	-5.371396	-3.222908	0.015897	-0.055983	-0.040920	-0.248779	0.703369	0.138916	0.531914	-0.701008	-0.416368	-0.228679
60252		7.552183	-5.324956	-3.181102	-0.017953	-0.034231	-0.031009	-0.247314	0.712891	0.136719	0.531642	-0.701104	-0.416553	-0.228679
60253		7.391736	-5.774615	-3.289092	0.033589	-0.053227	-0.039435	-0.245361	0.714600	0.140137	0.531601	-0.700970	-0.416980	-0.228406
60254		7.579063	-5.429469	-3.386997	0.102233	-0.082251	-0.053513	-0.238037	0.714600	0.141357	0.531828	-0.700547	-0.417735	-0.227794
60255		7.680927	-5.063907	-3.384073	0.041383	-0.038597	-0.036695	-0.243896	0.705078	0.134033	0.531884	-0.700381	-0.418062	-0.227575
60256		7.568595	-5.291940	-3.469575	-0.000348	-0.004042	-0.020264	-0.244629	0.717041	0.134521	0.531851	-0.700373	-0.418090	-0.227623
60257		7.547738	-5.338786	-3.375799	0.032327	-0.014341	-0.020381	-0.237549	0.716553	0.140137	0.531980	-0.700235	-0.418233	-0.227485
60258		7.642779	-5.186912	-3.351868	0.006639	0.009156	-0.007982	-0.240234	0.710938	0.132812	0.532056	-0.700230	-0.418118	-0.227534
60259		7.496738	-5.375536	-3.264862	-0.017197	0.030423	0.001339	-0.244873	0.719482	0.131836	0.532093	-0.700306	-0.417835	-0.227733
60260		7.443378	-5.350431	-3.173144	-0.002263	0.020675	0.002057	-0.237793	0.714355	0.128174	0.532189	-0.700326	-0.417637	-0.227810
60261		7.388289	-5.576202	-3.099360	0.005514	0.012227	-0.003021	-0.235352	0.720703	0.144043	0.532298	-0.700309	-0.417519	-0.227823
60262		7.443593	-5.515950	-3.080886	0.021685	-0.002206	-0.009277	-0.240479	0.708252	0.134033	0.532416	-0.700263	-0.417478	-0.227764
60263		7.568441	-5.377000	-3.056983	-0.001686	0.002255	-0.011265	-0.239746	0.706543	0.138184	0.532416	-0.700284	-0.417417	-0.227812
60264		7.474209	-5.529381	-3.065670	-0.014613	0.003142	-0.007017	-0.244385	0.707031	0.136719	0.532343	-0.700387	-0.417286	-0.227906
60265		7.371819	-5.686055	-3.135775	0.029044	-0.019837	-0.022766	-0.239502	0.705566	0.134766	0.532416	-0.700277	-0.417446	-0.227782
60266		7.344105	-5.571886	-3.191416	0.070362	-0.046452	-0.041557	-0.242676	0.718018	0.138184	0.532606	-0.699969	-0.417908	-0.227435
60267		7.550361	-5.293025	-3.164915	0.046275	-0.039286	-0.032356	-0.241699	0.707520	0.140625	0.532698	-0.699787	-0.418238	-0.227171
60268		7.534678	-5.327794	-3.131023	-0.018935	-0.018352	-0.023185	-0.236816	0.711182	0.138672	0.532488	-0.699901	-0.418280	-0.227239
60269		7.397796	-5.560262	-3.117969	-0.013190	-0.033430	-0.024570	-0.243652	0.715088	0.142578	0.532266	-0.700009	-0.418409	-0.227189
60270		7.400628	-5.616973	-3.119743	0.020814	-0.064028	-0.035509	-0.247314	0.711670	0.131836	0.532107	-0.699987	-0.418804	-0.226902
60271		7.546940	-5.273235	-3.138335	0.028502	-0.068358	-0.037268	-0.235840	0.703369	0.134033	0.531991	-0.699904	-0.419285	-0.226540
60272		7.543287	-5.394832	-3.198459	0.015545	-0.066698	-0.031964	-0.235840	0.706299	0.135742	0.531810	-0.699914	-0.419670	-0.226221
60273		7.431067	-5.535166	-3.197419	0.034356	-0.085298	-0.038785	-0.245117	0.706787	0.136963	0.531660	-0.699854	-0.420209	-0.225758
60274		7.474045	-5.429994	-3.257096	0.036400	-0.091002	-0.044016	-0.237061	0.703125	0.140625	0.531486	-0.699771	-0.420819	-0.225289
60275		7.461861	-5.469425	-3.275137	-0.010868	-0.070400	-0.039126	-0.243896	0.709717	0.137695	0.531111	-0.699894	-0.421190	-0.225096
60276		7.441660	-5.444075	-3.237324	0.000433	-0.068038	-0.042851	-0.245605	0.702148	0.138184	0.530812	-0.699932	-0.421622	-0.224877
60277		7.533236	-5.241537	-3.395303	0.013048	-0.069324	-0.041760	-0.245117	0.706543	0.139404	0.530577	-0.699922	-0.422075	-0.224612
60278		7.543109	-5.264232	-3.496313	0.005306	-0.056423	-0.037005	-0.245850	0.706055	0.138184	0.530353	-0.699940	-0.422425	-0.224426
60279		7.465489	-5.325663	-3.416549	-0.023067	-0.033058	-0.025491	-0.248535	0.711182	0.142090	0.530069	-0.700075	-0.422559	-0.224421
60280		7.459207	-5.471518	-3.256502	0.000641	-0.044273	-0.028041	-0.245605	0.708252	0.131348	0.529875	-0.700123	-0.422796	-0.224286
60281		7.522838	-5.284366	-3.430749	0.046620	-0.059654	-0.035746	-0.243164	0.713379	0.137695	0.529901	-0.699944	-0.423267	-0.223894
60282		7.612963	-5.169378	-3.525900	-0.013301	-0.019136	-0.017858	-0.247314	0.705811	0.139648	0.529745	-0.700035	-0.423315	-0.223888
60283		7.509995	-5.362008	-3.394453	-0.044027	0.005057	-0.009709	-0.239258	0.712891	0.139160	0.529500	-0.700249	-0.423148	-0.224113
60284		7.368985	-5.595159	-3.302956	-0.009849	-0.012530	-0.018068	-0.242920	0.706787	0.130859	0.529387	-0.700318	-0.423164	-0.224134
60285		7.468203	-5.392729	-3.379644	0.004728	-0.015893	-0.021878	-0.249268	0.706543	0.138428	0.529352	-0.700290	-0.423283	-0.224079
60286		7.364301	-5.471528	-3.300512	-0.034949	0.004864	-0.019061	-0.243164	0.709473	0.141602	0.529145	-0.700424	-0.423200	-0.224306
60287		7.333777	-5.562493	-3.203526	-0.003909	-0.012883	-0.030869	-0.241211	0.705811	0.145508	0.529034	-0.700425	-0.423301	-0.224374
60288		7.457666	-5.521466	-3.279001	0.020799	-0.033506	-0.036493	-0.242920	0.701172	0.140869	0.528975	-0.700350	-0.423551	-0.224277
60289		7.455899	-5.440448	-3.297686	0.011641	-0.038940	-0.038493	-0.242676	0.708740	0.145508	0.528845	-0.700305	-0.423838	-0.224179
60290		7.457170	-5.487524	-3.266441	0.018521	-0.047749	-0.040815	-0.249023	0.710938	0.145508	0.528716	-0.700249	-0.424175	-0.224022
60291		7.397038	-5.495030	-3.232150	0.039387	-0.057164	-0.050125	-0.236816	0.712402	0.136475	0.528657	-0.700077	-0.424660	-0.223779
60292		7.476516	-5.268524	-3.278322	0.042660	-0.061369	-0.048089	-0.259277	0.710205	0.145996	0.528630	-0.699895	-0.425169	-0.223447
60293		7.499095	-5.298337	-3.168994	0.014421	-0.066053	-0.041860	-0.243164	0.695068	0.140869	0.528403	-0.699870	-0.425615	-0.223213
60294		7.319111	-5.659727	-3.211593	0.037942	-0.086645	-0.052654	-0.250977	0.710205	0.145020	0.528227	-0.699751	-0.426239	-0.222811
60295		7.322245	-5.613660	-3.284312	0.077703	-0.100813	-0.065199	-0.247559	0.708984	0.138184	0.528208	-0.699435	-0.427077	-0.222243
