// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38591		6.178341	-0.738574	7.486239	0.000219	-0.009441	0.003681	-1.405518	0.190674	-0.866455	0.070780	-0.339495	0.013861	-0.937838
38592		6.191019	-0.746633	7.500548	0.000711	-0.009482	-0.000280	-1.414307	0.195801	-0.866943	0.070747	-0.339509	0.013831	-0.937837
38593		6.172547	-0.743821	7.515593	0.008922	-0.008886	-0.000310	-1.411621	0.195312	-0.867676	0.070753	-0.339515	0.013732	-0.937835
38594		6.190171	-0.712616	7.503883	0.007294	-0.010151	-0.003098	-1.405518	0.194580	-0.866943	0.070730	-0.339532	0.013638	-0.937832
38595		6.191512	-0.711517	7.502882	0.007066	-0.010917	-0.000809	-1.412842	0.188232	-0.872803	0.070722	-0.339553	0.013553	-0.937826
38596		6.184628	-0.734510	7.481445	0.008325	-0.011474	-0.005132	-1.405518	0.187256	-0.865967	0.070662	-0.339577	0.013451	-0.937824
38597		6.205889	-0.716547	7.516081	0.009561	-0.010120	-0.004797	-1.415527	0.192871	-0.872559	0.070613	-0.339591	0.013341	-0.937824
38598		6.218446	-0.702411	7.527213	0.008173	-0.010284	-0.004599	-1.409668	0.191895	-0.872803	0.070573	-0.339607	0.013238	-0.937823
38599		6.211081	-0.704850	7.502737	0.006635	-0.009256	-0.003873	-1.418457	0.192383	-0.875244	0.070530	-0.339614	0.013151	-0.937825
38600		6.209376	-0.691918	7.510139	0.005361	-0.009037	-0.004820	-1.411133	0.189941	-0.874023	0.070479	-0.339621	0.013071	-0.937827
38601		6.213420	-0.703177	7.500957	0.000334	-0.009058	0.002548	-1.419434	0.193359	-0.871826	0.070464	-0.339629	0.013053	-0.937825
38602		6.214522	-0.703072	7.500054	0.003990	-0.008863	0.000649	-1.414307	0.186279	-0.874756	0.070458	-0.339637	0.012997	-0.937824
38603		6.198031	-0.671298	7.500676	0.003653	-0.004908	0.001091	-1.419434	0.190186	-0.867920	0.070432	-0.339612	0.012954	-0.937836
38604		6.221563	-0.666812	7.527376	-0.001971	-0.007516	0.003637	-1.409180	0.194580	-0.879639	0.070430	-0.339614	0.012955	-0.937835
38605		6.202856	-0.704325	7.494185	-0.002740	-0.007003	0.004000	-1.412109	0.195312	-0.867920	0.070424	-0.339605	0.012964	-0.937838
38606		6.190026	-0.687769	7.541044	-0.005816	-0.010050	0.008443	-1.412842	0.192383	-0.869873	0.070461	-0.339627	0.013003	-0.937827
38607		6.213541	-0.703334	7.515789	-0.006622	-0.007963	0.008192	-1.408203	0.191895	-0.866943	0.070483	-0.339633	0.013052	-0.937823
38608		6.188794	-0.697947	7.495814	-0.008516	-0.008421	0.007080	-1.416260	0.204834	-0.873047	0.070491	-0.339643	0.013113	-0.937817
38609		6.212823	-0.715681	7.525389	-0.007504	-0.007833	0.009702	-1.409912	0.200195	-0.871582	0.070551	-0.339648	0.013165	-0.937810
38610		6.215879	-0.688260	7.509910	-0.006660	-0.006390	0.007580	-1.415771	0.197510	-0.876953	0.070582	-0.339641	0.013209	-0.937810
38611		6.227978	-0.698354	7.524512	-0.011494	-0.004072	0.012050	-1.410400	0.191406	-0.874023	0.070623	-0.339616	0.013309	-0.937815
38612		6.216723	-0.693034	7.508772	-0.012038	-0.002793	0.010125	-1.412842	0.195068	-0.874023	0.070632	-0.339581	0.013413	-0.937825
38613		6.186074	-0.706080	7.512279	-0.012413	-0.002368	0.012946	-1.417480	0.192139	-0.867432	0.070672	-0.339545	0.013524	-0.937834
38614		6.219979	-0.710380	7.499634	-0.011759	-0.003266	0.013730	-1.417725	0.199951	-0.876221	0.070724	-0.339518	0.013631	-0.937838
38615		6.198086	-0.719687	7.526609	-0.010879	-0.003398	0.012223	-1.407471	0.197510	-0.875000	0.070773	-0.339489	0.013725	-0.937843
38616		6.175861	-0.747254	7.501954	-0.010112	-0.003912	0.011861	-1.407959	0.191895	-0.871582	0.070811	-0.339461	0.013816	-0.937849
38617		6.069709	-0.760299	7.505933	-0.004180	-0.010700	0.006580	-1.410889	0.190918	-0.871582	0.070814	-0.339485	0.013844	-0.937840
38618		6.379447	-0.679147	7.468938	-0.004118	-0.006836	0.009481	-1.418457	0.188477	-0.874268	0.070839	-0.339479	0.013882	-0.937840
38619		6.189049	-0.680988	7.557084	-0.014868	0.000363	0.014583	-1.408691	0.191162	-0.871094	0.070867	-0.339423	0.014024	-0.937856
38620		6.147160	-0.804641	7.454699	-0.008057	-0.006555	0.007789	-1.411377	0.192871	-0.875732	0.070867	-0.339417	0.014089	-0.937857
38621		6.222920	-0.684934	7.488967	-0.008466	-0.004558	0.009995	-1.410400	0.203125	-0.867188	0.070882	-0.339394	0.014164	-0.937863
38622		6.156874	-0.745489	7.522228	-0.008826	-0.006041	0.008156	-1.409668	0.199707	-0.869385	0.070918	-0.339387	0.014225	-0.937862
38623		6.185432	-0.704892	7.522624	-0.008532	-0.008423	0.007097	-1.411865	0.201660	-0.864746	0.070935	-0.339397	0.014283	-0.937856
38624		6.186147	-0.745576	7.473225	-0.007405	-0.007455	0.008574	-1.407227	0.201416	-0.865479	0.070978	-0.339402	0.014333	-0.937850
38625		6.167799	-0.765287	7.491444	-0.002947	-0.009351	0.006915	-1.406250	0.193848	-0.868652	0.071016	-0.339418	0.014344	-0.937841
38626		6.182743	-0.744873	7.491108	-0.001840	-0.008712	0.003114	-1.407715	0.198486	-0.874023	0.071003	-0.339426	0.014344	-0.937840
38627		6.195420	-0.753294	7.505358	-0.000306	-0.009741	0.002384	-1.405762	0.192627	-0.870361	0.070993	-0.339439	0.014328	-0.937836
38628		6.193818	-0.741762	7.512642	0.001737	-0.010479	0.002965	-1.412842	0.190918	-0.874512	0.070983	-0.339458	0.014300	-0.937830
38629		6.208909	-0.720558	7.512260	0.001195	-0.009196	0.001039	-1.412598	0.191650	-0.876709	0.070950	-0.339467	0.014274	-0.937830
38630		6.201233	-0.724267	7.487855	0.001048	-0.008005	0.001569	-1.419434	0.192627	-0.871582	0.070920	-0.339466	0.014251	-0.937832
38631		6.188617	-0.706585	7.534896	0.001815	-0.008520	0.001205	-1.407471	0.200439	-0.870117	0.070903	-0.339473	0.014216	-0.937832
38632		6.206759	-0.738193	7.532691	-0.001254	-0.006462	0.002666	-1.418945	0.192871	-0.870605	0.070905	-0.339463	0.014206	-0.937835
38633		6.184575	-0.722450	7.501466	0.002864	-0.009512	0.004444	-1.407959	0.198486	-0.871582	0.070919	-0.339477	0.014171	-0.937830
38634		6.211514	-0.729795	7.519395	-0.000049	-0.010548	0.000713	-1.421631	0.191895	-0.863037	0.070902	-0.339498	0.014146	-0.937824
38635		6.187060	-0.743209	7.502738	0.000642	-0.006009	0.003778	-1.407715	0.199951	-0.867676	0.070914	-0.339490	0.014125	-0.937826
