// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38017		-3.501249	-8.362773	3.792867	0.009454	-0.001886	-0.005182	0.288330	0.948730	-0.053467	0.610974	-0.226154	0.501738	-0.569055
38018		-3.479615	-8.315071	3.835493	0.019018	-0.002573	-0.004273	0.290771	0.953369	-0.051514	0.611052	-0.226113	0.501619	-0.569093
38019		-3.465835	-8.296196	3.809425	0.006061	-0.003534	-0.004379	0.289795	0.955078	-0.051758	0.611113	-0.226152	0.501557	-0.569067
38020		-3.484575	-8.324128	3.821390	0.007489	-0.000525	-0.003485	0.286621	0.964600	-0.049316	0.611163	-0.226160	0.501507	-0.569054
38021		-3.509329	-8.321220	3.843220	0.008669	-0.002695	-0.003219	0.278320	0.955322	-0.053711	0.611204	-0.226160	0.501456	-0.569055
38022		-3.494560	-8.324157	3.841354	0.009272	-0.005771	-0.005653	0.280518	0.952881	-0.055664	0.611226	-0.226155	0.501387	-0.569094
38023		-3.521019	-8.317375	3.849862	0.012250	-0.004481	-0.008443	0.286377	0.950439	-0.053223	0.611245	-0.226146	0.501299	-0.569154
38024		-3.518015	-8.299109	3.841799	0.021759	-0.006462	-0.007691	0.280762	0.950439	-0.058350	0.611319	-0.226119	0.501147	-0.569220
38025		-3.487477	-8.287251	3.827014	0.013840	-0.000922	-0.006836	0.286865	0.946777	-0.060303	0.611337	-0.226076	0.501069	-0.569287
38026		-3.500245	-8.283652	3.832146	0.012145	0.001632	-0.009646	0.283691	0.955811	-0.053955	0.611353	-0.226058	0.500992	-0.569344
38027		-3.486824	-8.304236	3.841171	0.012662	0.001246	-0.007103	0.277832	0.958252	-0.054688	0.611365	-0.226026	0.500931	-0.569397
38028		-3.465522	-8.297180	3.856757	0.013882	-0.002961	-0.006434	0.279541	0.959229	-0.052490	0.611377	-0.225986	0.500856	-0.569467
38029		-3.461981	-8.300499	3.872874	0.014117	-0.006487	-0.004917	0.281738	0.955322	-0.057129	0.611417	-0.225964	0.500764	-0.569513
38030		-3.468312	-8.286702	3.895774	0.016408	-0.006748	-0.005186	0.278564	0.952881	-0.059570	0.611472	-0.225933	0.500649	-0.569567
38031		-3.487946	-8.230556	3.886464	0.012878	-0.005615	-0.005340	0.285400	0.951416	-0.053955	0.611505	-0.225904	0.500560	-0.569622
38032		-3.440427	-8.248021	3.905138	-0.001289	0.000960	-0.006358	0.283447	0.959717	-0.053467	0.611507	-0.225952	0.500560	-0.569600
38033		-3.445194	-8.281594	3.849627	-0.010522	0.006078	-0.006085	0.287598	0.949463	-0.060547	0.611457	-0.226012	0.500639	-0.569561
38034		-3.433379	-8.281810	3.830854	-0.005722	0.007403	-0.005754	0.281982	0.958008	-0.047363	0.611435	-0.226044	0.500684	-0.569532
38035		-3.439396	-8.290740	3.875284	0.001024	0.004034	-0.006873	0.287109	0.950439	-0.059814	0.611409	-0.226066	0.500703	-0.569535
38036		-3.410166	-8.319059	3.893015	-0.000848	0.004653	-0.004619	0.296143	0.959229	-0.056885	0.611411	-0.226081	0.500714	-0.569517
38037		-3.409774	-8.319627	3.892144	-0.008033	0.004329	-0.005239	0.283691	0.949463	-0.056641	0.611421	-0.226161	0.500748	-0.569444
38038		-3.415834	-8.330259	3.873749	-0.006767	0.006789	-0.005062	0.282715	0.957520	-0.059570	0.611390	-0.226195	0.500806	-0.569413
38039		-3.442910	-8.285354	3.843573	-0.007691	0.008764	-0.004058	0.277832	0.958252	-0.055908	0.611341	-0.226205	0.500884	-0.569393
38040		-3.429004	-8.289487	3.838298	-0.011516	0.012127	-0.005886	0.283203	0.956055	-0.048340	0.611246	-0.226218	0.501005	-0.569384
38041		-3.454084	-8.289420	3.794489	-0.011673	0.011575	-0.006600	0.274170	0.958740	-0.052734	0.611172	-0.226271	0.501118	-0.569342
38042		-3.453054	-8.311981	3.817004	-0.010172	0.010509	-0.004905	0.281250	0.954346	-0.061035	0.611079	-0.226276	0.501235	-0.569338
38043		-3.449457	-8.297551	3.880606	-0.006977	0.006891	-0.000399	0.280518	0.951660	-0.057617	0.611054	-0.226270	0.501306	-0.569304
38044		-3.385330	-8.304895	3.897142	-0.005623	-0.000097	0.001228	0.281738	0.956055	-0.047119	0.611070	-0.226289	0.501340	-0.569249
38045		-3.359279	-8.329513	3.899905	-0.013595	-0.001230	0.002567	0.289307	0.957275	-0.048828	0.611085	-0.226370	0.501416	-0.569134
38046		-3.394031	-8.333657	3.887410	-0.016489	0.002106	0.005268	0.289795	0.960205	-0.052246	0.611117	-0.226455	0.501515	-0.568979
38047		-3.479580	-8.334172	3.853413	-0.018059	0.007248	0.002772	0.284424	0.956299	-0.048584	0.611111	-0.226525	0.501640	-0.568847
38048		-3.551674	-8.275944	3.817888	-0.015285	0.015399	-0.001774	0.283691	0.946533	-0.058594	0.611039	-0.226555	0.501795	-0.568775
38049		-3.591884	-8.311826	3.812110	-0.011487	0.020832	-0.006767	0.275391	0.956299	-0.044189	0.610933	-0.226545	0.501939	-0.568767
38050		-3.571820	-8.348175	3.734418	-0.006630	0.021509	-0.011807	0.275146	0.951660	-0.054443	0.610774	-0.226527	0.502084	-0.568816
38051		-3.510710	-8.329001	3.774548	0.006598	0.016921	-0.009775	0.280029	0.955811	-0.052734	0.610670	-0.226436	0.502137	-0.568917
38052		-3.514091	-8.302201	3.798363	0.007413	0.008931	-0.004918	0.289062	0.957764	-0.055908	0.610638	-0.226372	0.502150	-0.568966
38053		-3.559942	-8.306305	3.804932	-0.003320	0.008346	0.000072	0.285156	0.952393	-0.051514	0.610640	-0.226363	0.502203	-0.568921
38054		-3.595942	-8.329151	3.741415	-0.014685	0.005559	0.002203	0.283203	0.949219	-0.046631	0.610635	-0.226417	0.502306	-0.568813
38055		-3.577540	-8.340971	3.763885	-0.010741	0.002841	-0.001187	0.281494	0.951172	-0.060791	0.610630	-0.226483	0.502377	-0.568731
38056		-3.550382	-8.324991	3.794271	0.002361	-0.006278	-0.005002	0.286133	0.958984	-0.049561	0.610657	-0.226506	0.502325	-0.568738
38057		-3.518334	-8.294808	3.829721	0.008858	-0.014818	-0.006746	0.284912	0.954346	-0.048340	0.610736	-0.226574	0.502200	-0.568736
38058		-3.470591	-8.352547	3.822753	0.006485	-0.017243	-0.000860	0.278320	0.954102	-0.047363	0.610849	-0.226644	0.502086	-0.568688
38059		-3.401321	-8.385993	3.818607	0.004079	-0.019575	-0.000908	0.290039	0.956787	-0.049561	0.610944	-0.226722	0.501984	-0.568645
38060		-3.386487	-8.326700	3.819630	0.011893	-0.018990	-0.002958	0.281494	0.949951	-0.051270	0.611080	-0.226791	0.501823	-0.568614
38061		-3.345374	-8.290029	3.887303	0.012650	-0.016144	-0.005320	0.284668	0.951172	-0.058838	0.611170	-0.226832	0.501678	-0.568627
38062		-3.303151	-8.276381	3.917050	0.009145	-0.011682	-0.005719	0.288086	0.956787	-0.057129	0.611241	-0.226864	0.501562	-0.568641
38063		-3.313897	-8.276983	3.935090	-0.004146	-0.004498	0.003166	0.288086	0.961182	-0.046631	0.611306	-0.226903	0.501561	-0.568556
38064		-3.304002	-8.253871	3.953988	-0.016646	0.001546	0.004554	0.289062	0.951904	-0.057373	0.611328	-0.226989	0.501662	-0.568410
38065		-3.393624	-8.268387	3.916360	-0.021641	0.015779	0.001576	0.286377	0.951416	-0.060547	0.611274	-0.227032	0.501839	-0.568294
38066		-3.463463	-8.317306	3.864403	-0.023989	0.026871	-0.005373	0.283203	0.958740	-0.053955	0.611127	-0.227048	0.502072	-0.568239
38067		-3.518745	-8.329258	3.835279	-0.021463	0.035217	-0.011186	0.289551	0.953613	-0.055908	0.610906	-0.227035	0.502339	-0.568246
38068		-3.502623	-8.298755	3.806252	-0.009582	0.037619	-0.010775	0.282227	0.956299	-0.052979	0.610726	-0.226965	0.502547	-0.568284
38069		-3.512153	-8.305553	3.772543	0.002873	0.038988	-0.013194	0.281738	0.961182	-0.047852	0.610525	-0.226819	0.502714	-0.568411
38070		-3.531332	-8.295181	3.746112	0.002376	0.039372	-0.015737	0.282227	0.945557	-0.047607	0.610306	-0.226689	0.502887	-0.568545
38071		-3.514464	-8.324808	3.779022	-0.004211	0.034574	-0.013031	0.285400	0.958008	-0.046631	0.610124	-0.226617	0.503063	-0.568613
38072		-3.512159	-8.331084	3.727837	-0.011597	0.028966	-0.008367	0.291016	0.955566	-0.045898	0.609973	-0.226592	0.503255	-0.568615
38073		-3.528342	-8.346830	3.738302	-0.016795	0.023847	-0.004526	0.288086	0.952393	-0.049805	0.609874	-0.226619	0.503443	-0.568545
38074		-3.612589	-8.369522	3.727655	-0.017061	0.015338	-0.004920	0.282227	0.958740	-0.055420	0.609799	-0.226674	0.503588	-0.568474
38075		-3.616586	-8.384240	3.722159	-0.006383	0.005845	-0.003239	0.276855	0.960449	-0.053467	0.609764	-0.226680	0.503647	-0.568457
38076		-3.612121	-8.330444	3.751643	0.000232	-0.000096	-0.004662	0.282959	0.957031	-0.053711	0.609740	-0.226674	0.503654	-0.568479
38077		-3.546825	-8.296839	3.797137	0.006336	-0.009078	-0.002456	0.280762	0.958496	-0.050781	0.609800	-0.226689	0.503578	-0.568477
38078		-3.445077	-8.303977	3.840828	0.004181	-0.011605	-0.001238	0.278564	0.963623	-0.050537	0.609864	-0.226720	0.503508	-0.568457
38079		-3.377732	-8.355294	3.846416	-0.002808	-0.008059	-0.001404	0.288086	0.955566	-0.049316	0.609887	-0.226763	0.503496	-0.568427
38080		-3.355261	-8.331334	3.849465	-0.004237	-0.005700	-0.002942	0.281250	0.955811	-0.053467	0.609930	-0.226842	0.503479	-0.568363
38081		-3.406198	-8.264828	3.892282	-0.002220	0.004978	-0.005751	0.290283	0.955078	-0.043701	0.609895	-0.226844	0.503511	-0.568371
38082		-3.394808	-8.162066	3.903318	-0.003658	0.012706	-0.007926	0.278076	0.959961	-0.048096	0.609849	-0.226872	0.503576	-0.568353
38083		-3.384609	-8.242036	3.892104	-0.014357	0.029505	-0.004706	0.284180	0.954102	-0.043457	0.609680	-0.226815	0.503803	-0.568356
38084		-3.359786	-8.348804	3.837613	-0.027108	0.041188	-0.011183	0.287354	0.962646	-0.052246	0.609435	-0.226824	0.504126	-0.568328
38085		-3.411985	-8.386637	3.845906	-0.022176	0.039738	-0.009878	0.286377	0.951172	-0.047852	0.609211	-0.226794	0.504414	-0.568325
38086		-3.421451	-8.353603	3.837464	-0.009433	0.033521	-0.009964	0.291748	0.956787	-0.043945	0.609046	-0.226742	0.504607	-0.568351
38087		-3.442397	-8.300518	3.760337	-0.012053	0.034711	-0.011532	0.283691	0.959717	-0.049072	0.608878	-0.226723	0.504812	-0.568356
38088		-3.482692	-8.255753	3.807419	-0.008889	0.036459	-0.007656	0.278809	0.961426	-0.051270	0.608696	-0.226628	0.505029	-0.568396
38089		-3.536337	-8.310138	3.828876	-0.007859	0.028376	-0.007473	0.286865	0.954346	-0.051758	0.608531	-0.226546	0.505209	-0.568446
38090		-3.610743	-8.430477	3.757833	-0.011498	0.032278	-0.008592	0.280518	0.951660	-0.049072	0.608372	-0.226493	0.505405	-0.568463
38091		-3.704071	-8.477850	3.664326	-0.005872	0.037858	-0.016359	0.283447	0.956299	-0.043457	0.608145	-0.226408	0.505599	-0.568567
38092		-3.681758	-8.353200	3.632843	0.009888	0.036388	-0.025366	0.278076	0.952393	-0.046631	0.607919	-0.226304	0.505695	-0.568765
38093		-3.576948	-8.223819	3.622189	0.028121	0.032977	-0.021646	0.284668	0.954102	-0.033447	0.607744	-0.226090	0.505699	-0.569033
38094		-3.502748	-8.266173	3.583185	0.011606	0.037057	-0.016861	0.291992	0.959717	-0.042969	0.607570	-0.225964	0.505809	-0.569171
38095		-3.551061	-8.368856	3.606087	-0.011863	0.042632	-0.011872	0.290527	0.958740	-0.043457	0.607368	-0.225907	0.506051	-0.569194
38096		-3.580304	-8.344056	3.722033	-0.015575	0.029039	-0.005327	0.279541	0.947510	-0.044678	0.607244	-0.225901	0.506256	-0.569147
38097		-3.613567	-8.392003	3.757184	-0.010948	0.013733	-0.003779	0.286133	0.959961	-0.042236	0.607173	-0.225911	0.506377	-0.569111
38098		-3.545099	-8.426248	3.750243	-0.008112	-0.001608	-0.005366	0.286377	0.950195	-0.051758	0.607175	-0.226001	0.506400	-0.569052
38099		-3.433182	-8.450859	3.786796	-0.002408	-0.018331	-0.004107	0.280762	0.952393	-0.048584	0.607271	-0.226122	0.506302	-0.568989
38100		-3.340923	-8.420257	3.751661	0.011415	-0.028080	0.001884	0.279785	0.951416	-0.042969	0.607443	-0.226184	0.506114	-0.568948
38101		-3.349635	-8.361767	3.789049	0.024025	-0.026129	0.000248	0.281006	0.954346	-0.052490	0.607623	-0.226191	0.505877	-0.568964
38102		-3.441233	-8.244839	3.810915	0.022645	-0.020446	-0.001529	0.285156	0.954102	-0.046143	0.607765	-0.226168	0.505666	-0.569009
38103		-3.456335	-8.196576	3.829830	0.004949	-0.008742	-0.003585	0.282471	0.951172	-0.049805	0.607832	-0.226213	0.505591	-0.568986
38104		-3.454951	-8.258975	3.827288	-0.008585	0.007373	-0.002841	0.284180	0.964355	-0.045166	0.607801	-0.226235	0.505664	-0.568946
38105		-3.470284	-8.355166	3.785639	-0.007595	0.012064	-0.004318	0.284424	0.955811	-0.042725	0.607740	-0.226240	0.505761	-0.568923
38106		-3.432215	-8.419377	3.744431	-0.003113	0.012306	-0.005385	0.280273	0.957764	-0.040771	0.607692	-0.226238	0.505831	-0.568913
38107		-3.448600	-8.372394	3.759422	-0.003295	0.013792	-0.006497	0.281494	0.956543	-0.046387	0.607617	-0.226225	0.505917	-0.568922
38108		-3.517988	-8.277378	3.765889	-0.005470	0.005797	0.001277	0.280762	0.960205	-0.048584	0.607611	-0.226220	0.505982	-0.568872
38109		-3.566564	-8.278175	3.756868	-0.010971	0.002899	0.003422	0.282471	0.956543	-0.045654	0.607610	-0.226239	0.506064	-0.568794
38110		-3.586231	-8.388077	3.711365	-0.016959	0.005754	0.002390	0.289307	0.957520	-0.042480	0.607590	-0.226291	0.506183	-0.568687
38111		-3.563021	-8.387456	3.674699	-0.012802	0.007035	-0.006437	0.290771	0.955322	-0.040283	0.607554	-0.226377	0.506264	-0.568620
38112		-3.525255	-8.349266	3.663126	-0.000080	0.000845	-0.006490	0.282715	0.948486	-0.048096	0.607576	-0.226437	0.506250	-0.568585
38113		-3.521917	-8.353506	3.677409	0.005329	-0.000878	-0.008559	0.288086	0.958008	-0.055420	0.607581	-0.226453	0.506203	-0.568614
38114		-3.524178	-8.388891	3.699539	0.004479	-0.005121	-0.000434	0.280762	0.956299	-0.045166	0.607647	-0.226452	0.506146	-0.568595
38115		-3.557893	-8.452683	3.750586	0.014967	-0.020601	0.007124	0.285156	0.963135	-0.043213	0.607815	-0.226442	0.505993	-0.568555
38116		-3.572681	-8.364456	3.735432	0.019646	-0.027111	0.001869	0.285156	0.953369	-0.049072	0.608004	-0.226473	0.505773	-0.568538
38117		-3.551983	-8.254236	3.782516	0.013976	-0.023059	-0.003662	0.288330	0.949463	-0.046631	0.608144	-0.226532	0.505582	-0.568534
38118		-3.474337	-8.259636	3.786256	0.003937	-0.022128	-0.001238	0.279053	0.955078	-0.046143	0.608289	-0.226644	0.505441	-0.568459
38119		-3.448804	-8.360629	3.723690	-0.008083	-0.019848	0.002875	0.276367	0.952393	-0.042725	0.608385	-0.226761	0.505396	-0.568350
38120		-3.396432	-8.346327	3.735263	0.001185	-0.023727	0.008735	0.285400	0.959961	-0.049316	0.608536	-0.226825	0.505304	-0.568244
38121		-3.416029	-8.372742	3.810272	0.012188	-0.023299	0.005065	0.289062	0.948730	-0.050537	0.608710	-0.226853	0.505140	-0.568193
38122		-3.443792	-8.344188	3.794414	0.007240	-0.008993	-0.003847	0.283447	0.956787	-0.051758	0.608793	-0.226892	0.505043	-0.568175
38123		-3.394941	-8.343560	3.803134	0.007230	0.001740	-0.005115	0.289307	0.954102	-0.046143	0.608799	-0.226862	0.505011	-0.568210
38124		-3.326218	-8.336236	3.825577	0.008374	0.001615	-0.005244	0.281250	0.959717	-0.049072	0.608831	-0.226858	0.504963	-0.568218
38125		-3.353872	-8.289084	3.860123	0.009394	-0.001194	0.000242	0.278564	0.958740	-0.037842	0.608870	-0.226806	0.504923	-0.568233
38126		-3.441445	-8.283784	3.876738	-0.003058	-0.002598	0.002612	0.283203	0.960205	-0.045166	0.608899	-0.226831	0.504950	-0.568168
38127		-3.467979	-8.300665	3.844610	-0.012484	0.000633	0.001973	0.286377	0.954346	-0.049316	0.608904	-0.226888	0.505025	-0.568073
38128		-3.434104	-8.338239	3.826737	-0.012450	-0.001404	0.002370	0.286133	0.957520	-0.042236	0.608934	-0.226956	0.505079	-0.567966
38129		-3.440369	-8.388898	3.781647	-0.003243	-0.001111	0.001499	0.279053	0.956055	-0.048584	0.608974	-0.226992	0.505096	-0.567893
38130		-3.428503	-8.388166	3.764559	0.002722	-0.001832	-0.003806	0.287598	0.953613	-0.038086	0.608979	-0.226989	0.505079	-0.567905
38131		-3.508729	-8.333712	3.763587	0.011400	0.000786	-0.001685	0.280273	0.949951	-0.045898	0.609034	-0.226970	0.505028	-0.567899
38132		-3.551432	-8.261320	3.777605	0.018815	0.000942	0.000246	0.286621	0.946777	-0.047607	0.609088	-0.226870	0.504952	-0.567948
38133		-3.578642	-8.275687	3.810679	0.014948	0.008363	-0.002389	0.281738	0.956787	-0.044189	0.609113	-0.226782	0.504915	-0.567990
38134		-3.520283	-8.252535	3.776686	-0.000294	0.018329	-0.003578	0.281006	0.967529	-0.041260	0.609038	-0.226716	0.505013	-0.568009
38135		-3.465500	-8.265811	3.761245	-0.017574	0.028352	-0.003241	0.285645	0.958252	-0.046143	0.608878	-0.226685	0.505254	-0.567979
38136		-3.493226	-8.304220	3.812435	-0.024024	0.024091	0.000153	0.287109	0.959473	-0.050049	0.608762	-0.226700	0.505494	-0.567883
38137		-3.534670	-8.359512	3.753093	-0.023891	0.015943	0.001740	0.280273	0.955078	-0.041504	0.608689	-0.226741	0.505691	-0.567770
38138		-3.576526	-8.413478	3.756677	-0.017364	0.010763	-0.000223	0.274658	0.964111	-0.040283	0.608625	-0.226782	0.505841	-0.567688
38139		-3.606234	-8.404982	3.685242	-0.000278	0.007596	-0.002301	0.283447	0.956055	-0.051025	0.608570	-0.226739	0.505906	-0.567706
38140		-3.634910	-8.316247	3.606913	0.003558	0.013044	-0.007262	0.280029	0.958740	-0.048828	0.608509	-0.226680	0.505945	-0.567761
38141		-3.662534	-8.269727	3.640292	0.008785	0.012806	-0.010445	0.282715	0.958496	-0.050781	0.608430	-0.226601	0.505961	-0.567863
38142		-3.560363	-8.338894	3.681485	0.007859	0.009408	-0.008808	0.279785	0.948486	-0.046387	0.608380	-0.226541	0.505961	-0.567941
38143		-3.488954	-8.437208	3.750533	0.004524	-0.001693	-0.006603	0.281982	0.952393	-0.052002	0.608382	-0.226548	0.505927	-0.567965
38144		-3.465454	-8.434327	3.779773	0.005448	-0.019857	0.000227	0.283936	0.954590	-0.042480	0.608497	-0.226601	0.505805	-0.567930
38145		-3.463896	-8.353925	3.773719	0.007669	-0.026864	0.006380	0.285889	0.960938	-0.049805	0.608683	-0.226673	0.505651	-0.567839
38146		-3.449209	-8.315834	3.799907	0.005174	-0.028460	0.005760	0.285400	0.961426	-0.045166	0.608865	-0.226754	0.505496	-0.567749
38147		-3.475492	-8.310193	3.746018	0.001680	-0.018647	0.004717	0.282227	0.957031	-0.042969	0.608994	-0.226818	0.505410	-0.567663
38148		-3.497540	-8.231791	3.773061	0.004026	-0.006773	-0.002583	0.288818	0.952637	-0.051270	0.609036	-0.226844	0.505363	-0.567649
38149		-3.485716	-8.229398	3.819982	0.016484	-0.010733	-0.004314	0.286621	0.951172	-0.044189	0.609134	-0.226838	0.505216	-0.567678
38150		-3.463039	-8.385384	3.867609	0.017570	-0.012152	-0.004602	0.286621	0.955078	-0.046143	0.609235	-0.226843	0.505063	-0.567703
38151		-3.414783	-8.523545	3.807485	0.007925	-0.005402	-0.006754	0.284912	0.959961	-0.044189	0.609274	-0.226869	0.504987	-0.567718
38152		-3.419196	-8.453258	3.783753	0.015985	0.000384	-0.008132	0.277832	0.952881	-0.048828	0.609289	-0.226828	0.504906	-0.567790
38153		-3.502471	-8.230962	3.739665	0.025193	0.006045	-0.009639	0.287598	0.956055	-0.039551	0.609272	-0.226696	0.504814	-0.567943
38154		-3.583933	-8.033011	3.795635	0.017328	0.018200	-0.009300	0.291992	0.959717	-0.045166	0.609224	-0.226590	0.504811	-0.568040
38155		-3.567055	-8.102080	3.803904	-0.002653	0.022648	-0.004129	0.286621	0.957275	-0.048584	0.609153	-0.226542	0.504926	-0.568032
38156		-3.486700	-8.339716	3.781947	-0.030194	0.021015	-0.000973	0.284912	0.954590	-0.044678	0.609035	-0.226607	0.505175	-0.567911
38157		-3.391594	-8.542031	3.719492	-0.032866	0.015538	-0.002068	0.285400	0.952881	-0.051514	0.608928	-0.226720	0.505411	-0.567772
38158		-3.460327	-8.590209	3.729445	-0.011796	0.004311	-0.006882	0.282227	0.955566	-0.042480	0.608885	-0.226787	0.505475	-0.567734
38159		-3.574424	-8.398378	3.710386	0.013002	-0.000819	-0.011284	0.281982	0.951660	-0.050293	0.608880	-0.226777	0.505399	-0.567811
38160		-3.641746	-8.222439	3.712843	0.031268	-0.006234	-0.007157	0.288818	0.951904	-0.044189	0.608953	-0.226671	0.505210	-0.567943
38161		-3.570314	-8.217317	3.753260	0.034636	-0.007995	-0.001765	0.284912	0.953857	-0.049316	0.609090	-0.226565	0.504999	-0.568026
38162		-3.487647	-8.331817	3.757670	0.022496	-0.008213	-0.003905	0.288086	0.954102	-0.047119	0.609177	-0.226510	0.504846	-0.568091
38163		-3.405059	-8.406562	3.787341	0.012972	-0.004249	-0.005111	0.280029	0.965576	-0.052002	0.609236	-0.226502	0.504751	-0.568114
38164		-3.432447	-8.378673	3.770531	0.002750	-0.007111	-0.009095	0.288330	0.955811	-0.049561	0.609229	-0.226537	0.504701	-0.568153
38165		-3.560176	-8.284960	3.788107	0.002453	0.000392	-0.005474	0.282227	0.958008	-0.053955	0.609246	-0.226559	0.504678	-0.568146
38166		-3.618063	-8.187507	3.841367	0.008608	-0.001906	-0.003727	0.278809	0.958496	-0.052734	0.609268	-0.226525	0.504627	-0.568182
38167		-3.593657	-8.206962	3.833169	0.008664	-0.006067	0.003006	0.285400	0.948730	-0.044678	0.609328	-0.226475	0.504575	-0.568184
38168		-3.525302	-8.360025	3.810885	0.002213	-0.010237	0.000470	0.281006	0.950684	-0.046875	0.609415	-0.226529	0.504515	-0.568122
38169		-3.447170	-8.468523	3.783526	-0.004703	-0.010697	-0.004853	0.286377	0.953613	-0.049072	0.609448	-0.226624	0.504484	-0.568076
38170		-3.414686	-8.440080	3.755637	-0.003370	-0.006852	-0.010441	0.280029	0.960693	-0.044434	0.609456	-0.226727	0.504445	-0.568061
38171		-3.501661	-8.312759	3.714562	0.010417	-0.001683	-0.012464	0.280029	0.956787	-0.049072	0.609432	-0.226731	0.504382	-0.568141
38172		-3.611565	-8.207985	3.733331	0.015994	0.005751	-0.008771	0.277588	0.952881	-0.051270	0.609408	-0.226650	0.504331	-0.568244
38173		-3.623843	-8.225958	3.763028	0.018124	0.010316	-0.010385	0.288330	0.959717	-0.045898	0.609356	-0.226535	0.504292	-0.568381
38174		-3.530738	-8.298822	3.836608	0.014013	0.007102	-0.007085	0.287354	0.958008	-0.050293	0.609357	-0.226479	0.504250	-0.568439
38175		-3.415459	-8.408592	3.772194	0.001651	0.005031	-0.010094	0.288330	0.956055	-0.048828	0.609326	-0.226498	0.504249	-0.568465
38176		-3.358337	-8.421682	3.758988	-0.005606	0.000048	-0.010670	0.281250	0.958252	-0.048340	0.609306	-0.226588	0.504254	-0.568447
