// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56815		9.323301	1.713602	2.452308	-0.021281	-0.020669	0.056000	-0.607178	-0.505859	0.183350	-0.381420	-0.584490	0.185798	-0.691643
56816		9.273358	1.736158	2.526169	-0.019031	-0.005078	0.061117	-0.634033	-0.507324	0.185303	-0.381147	-0.584379	0.186232	-0.691770
56817		9.223249	1.790910	2.585585	-0.029545	-0.022741	0.062719	-0.630859	-0.502197	0.185303	-0.380866	-0.584327	0.186777	-0.691821
56818		9.269375	1.805046	2.535681	-0.057229	-0.059606	0.073789	-0.625244	-0.499023	0.191406	-0.380593	-0.584384	0.187648	-0.691688
56819		9.271563	1.773520	2.350662	-0.046522	-0.076989	0.068225	-0.618408	-0.496826	0.186768	-0.380286	-0.584586	0.188491	-0.691457
56820		9.398630	1.904449	2.397113	-0.021676	-0.061679	0.074001	-0.625488	-0.493652	0.190186	-0.379844	-0.584770	0.189167	-0.691360
56821		9.432090	1.877921	2.429399	0.000619	-0.071115	0.082272	-0.626953	-0.495361	0.189941	-0.379222	-0.585064	0.189780	-0.691284
56822		9.322964	1.757851	2.413078	0.022259	-0.085223	0.090111	-0.627441	-0.505615	0.181641	-0.378430	-0.585494	0.190353	-0.691197
56823		9.256099	1.672725	2.400122	0.037237	-0.062085	0.086207	-0.626709	-0.501953	0.196045	-0.377630	-0.585842	0.190756	-0.691229
56824		9.193289	1.622382	2.362160	0.036862	-0.046726	0.079240	-0.625732	-0.492188	0.191406	-0.376916	-0.586112	0.191088	-0.691297
56825		9.203769	1.632456	2.311273	0.035756	-0.033952	0.069164	-0.623535	-0.502686	0.200684	-0.376260	-0.586322	0.191320	-0.691413
56826		9.240035	1.676134	2.306311	0.032013	-0.015601	0.060347	-0.629150	-0.491455	0.199463	-0.375744	-0.586429	0.191499	-0.691553
56827		9.244045	1.762199	2.291870	0.032595	-0.015124	0.047222	-0.636963	-0.499512	0.206055	-0.375271	-0.586555	0.191589	-0.691678
56828		9.240312	1.789090	2.288003	0.039599	-0.009888	0.040599	-0.625488	-0.489258	0.196289	-0.374832	-0.586681	0.191606	-0.691805
56829		9.233698	1.786771	2.393517	0.031465	-0.000150	0.028670	-0.635742	-0.496338	0.190186	-0.374489	-0.586747	0.191561	-0.691947
56830		9.238870	1.839144	2.427955	0.016901	-0.003391	0.017034	-0.629639	-0.493896	0.201172	-0.374272	-0.586801	0.191553	-0.692020
56831		9.257576	1.866879	2.404709	0.009175	0.006849	0.006786	-0.625244	-0.497559	0.198486	-0.374192	-0.586791	0.191519	-0.692082
56832		9.276188	1.871002	2.446273	-0.000553	0.024065	-0.001449	-0.633545	-0.496338	0.192139	-0.374241	-0.586665	0.191451	-0.692180
56833		9.317949	1.839179	2.482988	-0.017856	0.037449	-0.001732	-0.630859	-0.502197	0.189941	-0.374374	-0.586406	0.191428	-0.692334
56834		9.348791	1.805278	2.547851	-0.023976	0.031284	0.005161	-0.627686	-0.495850	0.195312	-0.374500	-0.586152	0.191501	-0.692461
56835		9.325610	1.826445	2.543982	-0.032328	0.010996	-0.002272	-0.635498	-0.492920	0.200195	-0.374678	-0.586003	0.191647	-0.692451
56836		9.276377	1.782939	2.508558	-0.035199	-0.003624	-0.003528	-0.627930	-0.484863	0.200928	-0.374850	-0.585930	0.191845	-0.692365
56837		9.210598	1.729945	2.464669	-0.040851	-0.007398	-0.006704	-0.629883	-0.500732	0.186523	-0.375054	-0.585869	0.192065	-0.692245
56838		9.217648	1.683646	2.450353	-0.040869	-0.000934	-0.007514	-0.627930	-0.499512	0.189697	-0.375276	-0.585769	0.192268	-0.692153
56839		9.280189	1.593077	2.424943	-0.022194	-0.000750	0.001252	-0.625244	-0.494385	0.189941	-0.375362	-0.585713	0.192408	-0.692115
56840		9.317717	1.551705	2.420943	0.000517	-0.019355	0.006586	-0.625244	-0.494141	0.187988	-0.375270	-0.585827	0.192495	-0.692044
56841		9.294445	1.578609	2.376490	0.012255	-0.033838	0.011602	-0.627197	-0.493652	0.190430	-0.375063	-0.586054	0.192582	-0.691940
56842		9.241392	1.633224	2.304353	0.022822	-0.030370	0.009242	-0.638184	-0.493408	0.194580	-0.374826	-0.586297	0.192586	-0.691861
56843		9.233192	1.684297	2.282568	0.046029	-0.014796	0.008820	-0.629883	-0.489502	0.193604	-0.374498	-0.586521	0.192404	-0.691899
56844		9.265808	1.751250	2.295044	0.060311	-0.003542	0.000498	-0.630127	-0.486572	0.192383	-0.374165	-0.586741	0.192061	-0.691989
56845		9.272623	1.741413	2.264094	0.077995	0.007960	-0.006358	-0.629639	-0.500977	0.195557	-0.373795	-0.586959	0.191542	-0.692147
56846		9.277487	1.713298	2.264242	0.082446	0.011850	-0.008434	-0.624023	-0.491699	0.195068	-0.373453	-0.587172	0.190997	-0.692302
56847		9.314478	1.751363	2.279229	0.089005	0.005097	-0.009586	-0.628662	-0.486084	0.197510	-0.373062	-0.587447	0.190419	-0.692439
56848		9.326215	1.741161	2.360462	0.089491	0.003651	-0.011000	-0.629150	-0.494385	0.191895	-0.372663	-0.587733	0.189827	-0.692573
56849		9.357566	1.770771	2.339119	0.074467	-0.013310	-0.011140	-0.626465	-0.495361	0.198242	-0.372315	-0.588069	0.189380	-0.692597
56850		9.400775	1.811738	2.211554	0.069178	-0.010139	-0.013471	-0.625732	-0.497070	0.197510	-0.372026	-0.588375	0.188949	-0.692611
56851		9.391199	1.801606	2.221297	0.055955	0.009779	-0.012129	-0.620117	-0.489746	0.196045	-0.371826	-0.588523	0.188541	-0.692704
56852		9.414759	1.736342	2.227964	0.058008	0.002250	-0.005838	-0.624023	-0.501709	0.193115	-0.371557	-0.588712	0.188167	-0.692790
56853		9.401786	1.678463	2.250374	0.074411	-0.005823	-0.003986	-0.635254	-0.495117	0.197510	-0.371196	-0.588992	0.187743	-0.692859
56854		9.362933	1.628817	2.261877	0.078926	-0.005703	0.002630	-0.630371	-0.495605	0.205811	-0.370759	-0.589275	0.187315	-0.692969
56855		9.318743	1.610645	2.272177	0.075446	-0.006097	0.006880	-0.628418	-0.486816	0.204590	-0.370332	-0.589543	0.186938	-0.693071
56856		9.323899	1.634954	2.318004	0.070299	-0.017886	0.008992	-0.632568	-0.488770	0.199219	-0.369884	-0.589861	0.186627	-0.693123
56857		9.313802	1.626515	2.291112	0.070926	-0.039141	0.012676	-0.626953	-0.487305	0.199951	-0.369368	-0.590296	0.186392	-0.693091
56858		9.304503	1.650328	2.245619	0.082681	-0.062060	0.015492	-0.628906	-0.492920	0.212402	-0.368745	-0.590896	0.186174	-0.692970
56859		9.294643	1.633090	2.166167	0.098866	-0.050385	0.012156	-0.629883	-0.493652	0.206543	-0.368106	-0.591484	0.185826	-0.692902
56860		9.345336	1.603566	2.174408	0.105164	-0.045652	0.018450	-0.628662	-0.491699	0.205566	-0.367396	-0.592052	0.185453	-0.692893
56861		9.376342	1.591474	2.205752	0.118397	-0.058432	0.020989	-0.623779	-0.493408	0.216064	-0.366581	-0.592730	0.185053	-0.692853
56862		9.405348	1.648885	2.171743	0.121646	-0.074429	0.024449	-0.625000	-0.500488	0.212158	-0.365728	-0.593506	0.184712	-0.692730
56863		9.391508	1.704298	2.119560	0.118898	-0.072137	0.025952	-0.623779	-0.491699	0.215576	-0.364886	-0.594256	0.184392	-0.692617
56864		9.362313	1.810595	2.064347	0.119785	-0.045555	0.016688	-0.630859	-0.492188	0.217529	-0.364123	-0.594869	0.183932	-0.692614
56865		9.433551	1.880163	2.101344	0.116458	0.007539	0.007980	-0.627197	-0.487305	0.213135	-0.363504	-0.595177	0.183285	-0.692846
56866		9.503952	1.969243	2.116288	0.092037	0.062804	-0.001781	-0.627930	-0.486816	0.214600	-0.363133	-0.595107	0.182555	-0.693293
56867		9.527831	1.965901	2.261725	0.053507	0.084551	-0.017083	-0.628174	-0.482666	0.217041	-0.363076	-0.594818	0.181905	-0.693742
56868		9.456086	1.890132	2.340062	0.020396	0.070031	-0.026369	-0.629883	-0.480225	0.207031	-0.363212	-0.594526	0.181443	-0.694042
56869		9.388745	1.837943	2.340331	0.001546	0.059677	-0.040911	-0.620850	-0.490234	0.212646	-0.363487	-0.594258	0.181034	-0.694234
56870		9.337743	1.722034	2.330224	-0.010974	0.057310	-0.043836	-0.629639	-0.489990	0.202148	-0.363873	-0.593972	0.180714	-0.694360
56871		9.358092	1.617149	2.315129	-0.011299	0.040193	-0.034953	-0.624512	-0.491211	0.217041	-0.364158	-0.593767	0.180476	-0.694448
56872		9.405773	1.502433	2.307342	0.000089	0.021136	-0.020229	-0.619629	-0.487793	0.208008	-0.364304	-0.593688	0.180322	-0.694479
56873		9.385253	1.457070	2.237591	0.012670	-0.001167	-0.005632	-0.620850	-0.495117	0.210205	-0.364253	-0.593755	0.180224	-0.694474
56874		9.330305	1.469758	2.260752	0.030331	-0.021436	0.008013	-0.624756	-0.491455	0.208740	-0.364020	-0.593971	0.180164	-0.694427
56875		9.309582	1.491288	2.245710	0.039668	-0.049194	0.018613	-0.626953	-0.487793	0.207275	-0.363625	-0.594359	0.180179	-0.694298
56876		9.314018	1.647063	2.189771	0.056284	-0.066534	0.023359	-0.628906	-0.493164	0.211670	-0.363083	-0.594890	0.180166	-0.694130
56877		9.303179	1.747120	2.127077	0.065373	-0.048279	0.016729	-0.621826	-0.492920	0.215820	-0.362574	-0.595352	0.180022	-0.694037
56878		9.364506	1.823928	2.111809	0.068639	-0.021769	0.006186	-0.623535	-0.492432	0.215576	-0.362162	-0.595688	0.179734	-0.694039
56879		9.378454	1.896699	2.129911	0.053614	0.005806	-0.010440	-0.620605	-0.496094	0.212158	-0.361958	-0.595844	0.179365	-0.694107
56880		9.391150	1.971542	2.151473	0.027558	0.015746	-0.029137	-0.628662	-0.485596	0.218262	-0.362010	-0.595891	0.179026	-0.694127
56881		9.365682	1.981838	2.175255	-0.001755	0.010496	-0.044659	-0.630127	-0.490234	0.216553	-0.362272	-0.595903	0.178783	-0.694043
56882		9.376157	1.942892	2.150326	-0.012654	0.008656	-0.052246	-0.624756	-0.495361	0.216309	-0.362633	-0.595903	0.178574	-0.693908
56883		9.421553	1.878961	2.141216	-0.024608	0.030717	-0.065900	-0.634277	-0.492432	0.213623	-0.363177	-0.595760	0.178307	-0.693815
56884		9.438225	1.806279	2.157341	-0.036261	0.062938	-0.073542	-0.619385	-0.486084	0.215576	-0.363851	-0.595404	0.177961	-0.693856
56885		9.461738	1.729999	2.196379	-0.037816	0.081400	-0.074873	-0.628906	-0.483643	0.216064	-0.364574	-0.594943	0.177561	-0.693975
56886		9.463413	1.642699	2.241895	-0.028233	0.059368	-0.060077	-0.624023	-0.494629	0.207520	-0.365119	-0.594613	0.177238	-0.694053
56887		9.512779	1.591590	2.236986	0.002544	0.015877	-0.035623	-0.615479	-0.489990	0.215576	-0.365314	-0.594593	0.176999	-0.694029
56888		9.510543	1.650775	2.159229	0.024236	0.003819	-0.014862	-0.624512	-0.499756	0.207520	-0.365277	-0.594680	0.176781	-0.694029
56889		9.408373	1.731528	2.105100	0.027841	0.023930	-0.002979	-0.620605	-0.491455	0.211670	-0.365177	-0.594641	0.176540	-0.694176
56890		9.336459	1.794644	2.129425	0.032081	0.048703	0.003391	-0.613281	-0.494385	0.211670	-0.365053	-0.594464	0.176226	-0.694473
56891		9.339455	1.861588	2.216113	0.036804	0.038912	0.002378	-0.625488	-0.495361	0.211426	-0.364909	-0.594361	0.175918	-0.694715
56892		9.308693	1.898988	2.239515	0.026546	0.019462	-0.004269	-0.624512	-0.496826	0.206787	-0.364817	-0.594347	0.175690	-0.694834
56893		9.308143	1.826144	2.224680	0.015340	0.004142	-0.005893	-0.616943	-0.487061	0.208984	-0.364762	-0.594388	0.175564	-0.694859
56894		9.329816	1.837970	2.218716	0.009459	0.012348	-0.009867	-0.623779	-0.492676	0.213623	-0.364765	-0.594373	0.175420	-0.694906
56895		9.354417	1.896444	2.200277	0.004839	0.024995	-0.012586	-0.629883	-0.496338	0.208740	-0.364837	-0.594273	0.175259	-0.694995
56896		9.384964	1.900756	2.249174	0.007497	0.035138	-0.013542	-0.627197	-0.485107	0.214111	-0.364907	-0.594122	0.175044	-0.695141
56897		9.405330	1.913333	2.248032	0.000193	0.039243	-0.015562	-0.626221	-0.499023	0.209473	-0.365025	-0.593929	0.174841	-0.695295
56898		9.361463	1.859478	2.315295	-0.005164	0.028633	-0.020867	-0.622559	-0.492188	0.204834	-0.365202	-0.593789	0.174689	-0.695361
56899		9.316939	1.828518	2.318624	-0.010864	0.030024	-0.027151	-0.623535	-0.492676	0.213623	-0.365429	-0.593632	0.174524	-0.695416
56900		9.268313	1.858384	2.336808	-0.010372	0.033411	-0.029213	-0.630127	-0.501709	0.218262	-0.365685	-0.593462	0.174344	-0.695472
56901		9.284730	1.858454	2.333834	-0.008177	0.032096	-0.026950	-0.625000	-0.495361	0.214844	-0.365933	-0.593301	0.174179	-0.695521
56902		9.362397	1.920010	2.307977	-0.016281	0.027043	-0.013743	-0.630127	-0.498779	0.210938	-0.366125	-0.593126	0.174132	-0.695580
56903		9.399528	2.047423	2.312786	-0.030202	0.020511	-0.003119	-0.625732	-0.499023	0.217529	-0.366309	-0.592930	0.174237	-0.695625
56904		9.379804	2.040170	2.278357	-0.050540	0.023613	-0.000961	-0.629883	-0.491211	0.212158	-0.366603	-0.592652	0.174471	-0.695648
56905		9.377558	1.945741	2.298865	-0.054502	0.027976	-0.001569	-0.623291	-0.497559	0.210938	-0.366900	-0.592336	0.174693	-0.695705
56906		9.321005	1.881358	2.313630	-0.050095	0.028591	-0.003292	-0.620605	-0.494141	0.210449	-0.367202	-0.592034	0.174890	-0.695753
56907		9.277360	1.855511	2.365274	-0.047219	0.027099	-0.005837	-0.628662	-0.495605	0.209473	-0.367499	-0.591753	0.175060	-0.695792
56908		9.253726	1.834760	2.329896	-0.044612	0.026327	-0.007709	-0.625732	-0.489502	0.203857	-0.367787	-0.591486	0.175205	-0.695831
56909		9.220669	1.842225	2.338685	-0.044145	0.031322	-0.010008	-0.621826	-0.498535	0.203613	-0.368075	-0.591195	0.175307	-0.695900
56910		9.242931	1.880583	2.355547	-0.038243	0.038886	-0.011590	-0.617920	-0.494385	0.202637	-0.368375	-0.590881	0.175359	-0.695995
56911		9.250167	1.905097	2.398558	-0.029035	0.042278	-0.013561	-0.624756	-0.499512	0.207764	-0.368641	-0.590579	0.175334	-0.696117
56912		9.238716	1.924308	2.401767	-0.024272	0.035751	-0.014993	-0.620605	-0.495850	0.205566	-0.368895	-0.590331	0.175302	-0.696200
56913		9.237462	1.851407	2.390922	-0.022761	0.028570	-0.015325	-0.630371	-0.491943	0.206055	-0.369127	-0.590130	0.175278	-0.696254
56914		9.252959	1.821206	2.370213	-0.010964	0.021907	-0.014476	-0.619141	-0.492188	0.210205	-0.369271	-0.590001	0.175199	-0.696306
56915		9.296088	1.843906	2.360776	-0.002625	0.023008	-0.016265	-0.629883	-0.491943	0.207520	-0.369406	-0.589897	0.175071	-0.696356
56916		9.307691	1.883850	2.401066	-0.002938	0.012798	-0.010721	-0.630127	-0.492432	0.204590	-0.369479	-0.589841	0.174994	-0.696384
56917		9.323524	1.927655	2.393688	-0.005792	0.000158	-0.008655	-0.635986	-0.497559	0.209229	-0.369530	-0.589845	0.174980	-0.696356
56918		9.312027	1.951140	2.357331	-0.009992	-0.007262	-0.009269	-0.624268	-0.494629	0.208984	-0.369608	-0.589880	0.175019	-0.696276
56919		9.287936	1.914132	2.346788	-0.011105	0.000460	-0.013092	-0.625000	-0.497803	0.201660	-0.369729	-0.589874	0.175024	-0.696215
56920		9.265107	1.905441	2.354345	-0.007829	0.008791	-0.012796	-0.627930	-0.489014	0.201904	-0.369836	-0.589829	0.174981	-0.696208
56921		9.247786	1.896927	2.348655	-0.008695	0.004874	-0.012412	-0.628418	-0.493896	0.210449	-0.369920	-0.589803	0.174944	-0.696194
56922		9.288435	1.872615	2.350238	-0.008933	0.002370	-0.011273	-0.622803	-0.499268	0.199219	-0.370020	-0.589790	0.174936	-0.696154
56923		9.280784	1.846196	2.347312	-0.003667	0.000870	-0.014962	-0.627686	-0.498047	0.202881	-0.370107	-0.589807	0.174884	-0.696106
56924		9.296683	1.890866	2.338866	0.000002	-0.001166	-0.013925	-0.628906	-0.494873	0.204834	-0.370167	-0.589845	0.174821	-0.696059
56925		9.294690	1.883628	2.416701	0.003645	-0.004844	-0.006855	-0.628418	-0.491211	0.198730	-0.370159	-0.589905	0.174779	-0.696022
56926		9.287847	1.856423	2.411311	0.007201	-0.019036	-0.003269	-0.627441	-0.497559	0.207031	-0.370074	-0.590053	0.174767	-0.695945
56927		9.282719	1.879902	2.358359	0.003217	-0.022350	-0.005265	-0.622070	-0.502441	0.207764	-0.370042	-0.590211	0.174796	-0.695820
56928		9.267847	1.931283	2.349798	0.005470	-0.014340	-0.007615	-0.617676	-0.494873	0.206299	-0.370039	-0.590335	0.174785	-0.695720
56929		9.264511	1.960099	2.376923	0.016103	-0.024217	0.000097	-0.619141	-0.503662	0.205078	-0.369912	-0.590538	0.174772	-0.695619
56930		9.271813	1.928000	2.373393	0.025336	-0.038193	0.009761	-0.630371	-0.496826	0.204346	-0.369674	-0.590836	0.174805	-0.695484
56931		9.242900	1.860545	2.352313	0.024375	-0.048218	0.014300	-0.622314	-0.495117	0.208496	-0.369375	-0.591179	0.174880	-0.695332
56932		9.261775	1.869311	2.351670	0.028658	-0.039565	0.017222	-0.635986	-0.491699	0.203613	-0.369062	-0.591484	0.174924	-0.695228
56933		9.241122	1.889868	2.336369	0.028552	-0.031524	0.016037	-0.628906	-0.500244	0.203125	-0.368739	-0.591739	0.174920	-0.695183
56934		9.270479	1.908852	2.358687	0.024430	-0.023573	0.012406	-0.626221	-0.501465	0.207764	-0.368490	-0.591943	0.174913	-0.695144
56935		9.306713	1.904773	2.306084	0.017572	-0.014490	0.008071	-0.632568	-0.495850	0.207031	-0.368325	-0.592079	0.174904	-0.695117
56936		9.346242	1.924928	2.303996	0.019205	-0.007893	0.004964	-0.629395	-0.496094	0.211426	-0.368162	-0.592186	0.174838	-0.695129
56937		9.287227	1.964510	2.356632	0.022713	-0.017245	0.002029	-0.624756	-0.492676	0.206299	-0.367996	-0.592364	0.174772	-0.695082
56938		9.279267	1.950787	2.363593	0.020079	-0.038300	0.002028	-0.620361	-0.498047	0.216553	-0.367802	-0.592655	0.174778	-0.694934
56939		9.238879	1.884793	2.369905	0.022308	-0.050495	-0.002425	-0.625977	-0.490234	0.215332	-0.367635	-0.593033	0.174806	-0.694694
56940		9.238660	1.857933	2.346259	0.011301	-0.031860	-0.004802	-0.633057	-0.490723	0.207764	-0.367541	-0.593271	0.174813	-0.694539
56941		9.248857	1.851258	2.394412	0.009730	-0.004081	-0.010746	-0.626465	-0.486084	0.215820	-0.367509	-0.593349	0.174703	-0.694516
56942		9.312997	1.930211	2.372862	0.007756	-0.003518	-0.007905	-0.627686	-0.497559	0.205322	-0.367484	-0.593417	0.174622	-0.694492
56943		9.313490	1.941212	2.418529	0.004648	-0.018678	-0.004695	-0.625488	-0.496094	0.216064	-0.367433	-0.593555	0.174626	-0.694399
56944		9.284665	1.925795	2.353521	0.006752	-0.047904	-0.000109	-0.627197	-0.490234	0.216064	-0.367320	-0.593865	0.174739	-0.694166
56945		9.277603	1.859854	2.277075	0.016889	-0.062800	0.003994	-0.623535	-0.489502	0.210938	-0.367099	-0.594285	0.174849	-0.693896
56946		9.293083	1.813943	2.240899	0.023779	-0.051673	0.004568	-0.625244	-0.497070	0.206787	-0.366849	-0.594662	0.174884	-0.693697
56947		9.325290	1.787857	2.260649	0.029360	-0.040170	0.008975	-0.626709	-0.494873	0.212646	-0.366566	-0.594980	0.174879	-0.693574
56948		9.386440	1.799910	2.278892	0.025150	-0.022549	0.009774	-0.627197	-0.493164	0.212646	-0.366328	-0.595184	0.174850	-0.693533
56949		9.421532	1.869813	2.243623	0.008934	0.000867	0.010727	-0.622803	-0.495850	0.213867	-0.366195	-0.595200	0.174844	-0.693590
56950		9.404325	1.932834	2.254108	-0.004563	0.013865	0.005416	-0.625977	-0.489258	0.207275	-0.366191	-0.595110	0.174858	-0.693667
56951		9.371787	2.014334	2.275804	-0.008444	0.013420	-0.000248	-0.624023	-0.492676	0.208008	-0.366214	-0.595016	0.174853	-0.693736
56952		9.258447	2.041498	2.292997	-0.001583	-0.025569	-0.002463	-0.624268	-0.487061	0.208008	-0.366168	-0.595173	0.174922	-0.693608
56953		9.233578	1.965654	2.212782	0.008655	-0.051747	-0.002547	-0.625244	-0.491211	0.216309	-0.366024	-0.595512	0.175005	-0.693372
56954		9.232077	1.835861	2.155289	0.008868	-0.047638	-0.003934	-0.620850	-0.497070	0.215332	-0.365910	-0.595832	0.175076	-0.693140
56955		9.263696	1.768448	2.144753	0.008969	-0.030634	-0.001369	-0.629639	-0.491943	0.213867	-0.365817	-0.596050	0.175116	-0.692991
56956		9.365820	1.723375	2.181065	0.012316	-0.011355	-0.000146	-0.625244	-0.483398	0.215088	-0.365708	-0.596163	0.175072	-0.692963
56957		9.423065	1.814615	2.187311	0.017017	0.001084	0.003967	-0.631104	-0.493164	0.210205	-0.365564	-0.596213	0.174977	-0.693020
56958		9.425538	1.884318	2.233959	0.021955	-0.017137	0.012472	-0.621582	-0.484619	0.213135	-0.365322	-0.596369	0.174956	-0.693019
56959		9.396155	1.899086	2.153209	0.027219	-0.044141	0.015655	-0.627930	-0.499268	0.221436	-0.364997	-0.596694	0.175001	-0.692898
56960		9.365774	1.969830	2.116517	0.027523	-0.052945	0.016114	-0.620605	-0.494629	0.218994	-0.364680	-0.597072	0.175090	-0.692718
56961		9.368963	1.978240	2.154388	0.013531	-0.062347	0.013082	-0.627930	-0.494873	0.218262	-0.364433	-0.597466	0.175272	-0.692462
56962		9.340161	1.941748	2.114578	0.003213	-0.080276	0.017750	-0.627197	-0.496826	0.215332	-0.364175	-0.597923	0.175586	-0.692123
56963		9.369815	1.856963	2.097271	0.006734	-0.066201	0.016399	-0.619385	-0.499023	0.214355	-0.363927	-0.598310	0.175831	-0.691856
56964		9.404532	1.813811	2.100829	0.008801	-0.043312	0.026782	-0.621826	-0.496826	0.221436	-0.363652	-0.598558	0.176053	-0.691730
56965		9.438999	1.812346	2.139187	0.014418	-0.025309	0.024476	-0.628418	-0.488770	0.215332	-0.363391	-0.598724	0.176177	-0.691692
56966		9.463841	1.872022	2.207408	0.004906	-0.021498	0.014694	-0.620850	-0.486572	0.221680	-0.363214	-0.598850	0.176278	-0.691651
56967		9.461862	1.938766	2.137990	-0.004874	-0.047305	0.007368	-0.616455	-0.492920	0.222412	-0.363102	-0.599109	0.176483	-0.691433
56968		9.381394	1.946981	2.097799	0.002426	-0.057898	0.010209	-0.625732	-0.481934	0.228271	-0.362936	-0.599447	0.176702	-0.691170
56969		9.283982	1.894190	2.096242	0.015427	-0.065045	0.018581	-0.629395	-0.488037	0.223389	-0.362627	-0.599853	0.176894	-0.690931
56970		9.252613	1.778248	2.086044	0.025851	-0.084374	0.030621	-0.619873	-0.487793	0.217529	-0.362167	-0.600381	0.177147	-0.690649
56971		9.284413	1.677693	2.050846	0.033866	-0.089101	0.036014	-0.632812	-0.484619	0.223877	-0.361630	-0.600953	0.177397	-0.690369
56972		9.356883	1.656602	2.015434	0.038370	-0.084057	0.047642	-0.615479	-0.490479	0.227539	-0.360999	-0.601490	0.177656	-0.690165
56973		9.439593	1.733198	2.032065	0.037786	-0.072936	0.047581	-0.628906	-0.484619	0.230469	-0.360419	-0.601966	0.177905	-0.689990
56974		9.431045	1.880165	2.044901	0.024975	-0.089210	0.041653	-0.633057	-0.484131	0.224609	-0.359893	-0.602502	0.178232	-0.689711
