// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02767		4.925806	3.006442	7.928165	0.011760	-0.006477	-0.005988	-0.593750	-0.339600	-0.501221	-0.237785	-0.295200	-0.091316	-0.920857
02768		4.923987	3.013115	7.907246	0.009526	-0.002124	-0.004545	-0.591553	-0.337891	-0.505127	-0.237797	-0.295210	-0.091378	-0.920844
02769		4.909219	3.008111	7.938814	0.009137	0.000799	-0.004555	-0.595703	-0.347656	-0.495850	-0.237813	-0.295187	-0.091436	-0.920842
02770		4.890185	3.012905	7.930278	0.009262	-0.003269	-0.008292	-0.593750	-0.338623	-0.510498	-0.237913	-0.295224	-0.091492	-0.920798
02771		4.868067	3.003175	7.950163	0.016884	-0.003905	-0.009796	-0.594238	-0.349854	-0.505615	-0.237951	-0.295242	-0.091611	-0.920771
02772		4.886883	3.032772	7.942347	0.017532	-0.012302	-0.011929	-0.590088	-0.337402	-0.496826	-0.238112	-0.295349	-0.091695	-0.920686
02773		4.898877	3.022648	7.882600	0.016836	-0.011749	-0.009327	-0.592041	-0.344727	-0.507080	-0.238138	-0.295444	-0.091812	-0.920638
02774		4.916146	2.977902	7.931899	0.017212	-0.010728	-0.008758	-0.590820	-0.343262	-0.505127	-0.238235	-0.295528	-0.091898	-0.920577
02775		4.901386	3.033683	7.933475	0.020947	-0.013660	-0.013253	-0.593750	-0.343994	-0.507080	-0.238348	-0.295638	-0.092023	-0.920500
02776		4.899599	3.071775	7.897051	0.021127	-0.011178	-0.012691	-0.595703	-0.344727	-0.507324	-0.238441	-0.295728	-0.092157	-0.920434
02777		4.865617	3.047319	7.913404	0.020878	-0.013610	-0.011665	-0.600586	-0.334961	-0.505615	-0.238519	-0.295838	-0.092287	-0.920365
02778		4.887441	2.988963	7.947627	0.018095	-0.020672	-0.012469	-0.587158	-0.348389	-0.495361	-0.238471	-0.295984	-0.092434	-0.920316
02779		4.931059	3.055720	7.923650	0.018517	-0.015763	-0.012935	-0.588623	-0.339600	-0.499023	-0.238648	-0.296125	-0.092522	-0.920216
02780		4.915984	3.106566	7.870442	0.016424	-0.012805	-0.009900	-0.595947	-0.347168	-0.498535	-0.238701	-0.296221	-0.092623	-0.920161
02781		4.892439	3.052453	7.932881	0.011847	-0.010588	-0.009726	-0.595215	-0.345459	-0.500000	-0.238789	-0.296306	-0.092690	-0.920104
02782		4.914801	3.012744	7.919064	0.011547	-0.012953	-0.007110	-0.591553	-0.350830	-0.504883	-0.238847	-0.296405	-0.092746	-0.920051
02783		4.928220	3.060472	7.905486	0.012035	-0.012057	-0.009720	-0.595215	-0.340820	-0.497803	-0.239012	-0.296495	-0.092778	-0.919976
02784		4.907837	3.021177	7.939288	0.012165	-0.009504	-0.007571	-0.593994	-0.348145	-0.497803	-0.239014	-0.296564	-0.092866	-0.919945
02785		4.940830	3.085347	7.885042	0.006337	-0.010236	-0.005920	-0.601318	-0.340576	-0.500977	-0.239105	-0.296639	-0.092874	-0.919896
02786		4.899126	3.052662	7.891454	0.005124	-0.005345	-0.004928	-0.595947	-0.346924	-0.500000	-0.239058	-0.296659	-0.092926	-0.919896
02787		4.898070	3.063048	7.925318	0.003047	-0.006332	-0.002446	-0.589600	-0.346924	-0.494873	-0.239102	-0.296695	-0.092916	-0.919874
02788		4.926070	3.002687	7.917941	0.003047	-0.006333	-0.002446	-0.590820	-0.342773	-0.502930	-0.239183	-0.296736	-0.092894	-0.919842
02789		4.911726	2.992415	7.894664	0.008107	-0.007659	-0.005233	-0.593506	-0.343994	-0.501953	-0.239230	-0.296776	-0.092922	-0.919814
02790		4.903387	3.081493	7.893793	0.009365	-0.008663	-0.007262	-0.593506	-0.344482	-0.495850	-0.239283	-0.296829	-0.092969	-0.919779
02791		4.905899	3.073338	7.858145	0.005073	-0.009239	-0.003892	-0.600830	-0.346924	-0.496338	-0.239319	-0.296891	-0.092979	-0.919748
02792		4.902081	3.068665	7.920664	0.004249	-0.007274	-0.002885	-0.600342	-0.343506	-0.499268	-0.239325	-0.296942	-0.092998	-0.919728
02793		4.918952	3.016990	7.916428	0.003760	-0.008171	-0.000274	-0.593018	-0.347656	-0.497559	-0.239282	-0.296991	-0.093011	-0.919722
02794		4.928957	3.013721	7.892318	0.003097	-0.006402	-0.004035	-0.589844	-0.343994	-0.501953	-0.239361	-0.297029	-0.092997	-0.919691
02795		4.923003	3.096770	7.911847	0.000152	-0.009314	0.000493	-0.593506	-0.347900	-0.498291	-0.239402	-0.297072	-0.092941	-0.919672
02796		4.909388	3.055884	7.903424	0.000469	-0.000305	0.003753	-0.600586	-0.345215	-0.494873	-0.239423	-0.297063	-0.092899	-0.919674
02797		4.919754	3.022331	7.894264	-0.000483	-0.004854	0.002059	-0.595703	-0.346191	-0.495117	-0.239385	-0.297089	-0.092880	-0.919677
02798		4.915183	3.012168	7.902554	0.005532	-0.005591	0.000411	-0.598389	-0.355469	-0.497559	-0.239389	-0.297132	-0.092891	-0.919661
02799		4.954599	3.060953	7.908882	0.003564	-0.006709	-0.000283	-0.589844	-0.350586	-0.501953	-0.239488	-0.297190	-0.092859	-0.919620
02800		4.925901	3.092437	7.854850	0.000228	-0.002732	0.004782	-0.594971	-0.347168	-0.500732	-0.239560	-0.297196	-0.092783	-0.919607
02801		4.888405	3.048894	7.902175	0.001673	-0.001244	0.003312	-0.592773	-0.344238	-0.502441	-0.239569	-0.297192	-0.092753	-0.919609
02802		4.912763	3.085402	7.886433	-0.001214	-0.008180	0.005701	-0.591553	-0.348877	-0.504395	-0.239555	-0.297228	-0.092683	-0.919608
02803		4.898676	3.024232	7.926895	-0.001548	-0.005316	0.004097	-0.599609	-0.346680	-0.485840	-0.239612	-0.297244	-0.092598	-0.919597
02804		4.970798	3.021395	7.917993	0.000038	-0.005227	0.004223	-0.596436	-0.346191	-0.491699	-0.239585	-0.297293	-0.092574	-0.919590
02805		4.935224	3.051637	7.907517	-0.000731	-0.003325	0.003641	-0.603271	-0.347412	-0.491699	-0.239580	-0.297315	-0.092537	-0.919588
02806		4.938734	3.066051	7.878626	-0.004917	-0.000071	0.004388	-0.598877	-0.338867	-0.499512	-0.239551	-0.297308	-0.092485	-0.919603
02807		4.935855	3.049593	7.907912	-0.007431	0.001938	0.008447	-0.591309	-0.340332	-0.494873	-0.239435	-0.297256	-0.092417	-0.919657
02808		4.918983	3.046160	7.920823	-0.009490	0.006113	0.005120	-0.601074	-0.342529	-0.491455	-0.239406	-0.297172	-0.092329	-0.919700
02809		4.927713	3.040416	7.898432	-0.011896	0.004031	0.005448	-0.603027	-0.345703	-0.492676	-0.239347	-0.297114	-0.092240	-0.919744
02810		4.922719	2.998523	7.922686	-0.010803	0.007178	0.008738	-0.594727	-0.338867	-0.502441	-0.239280	-0.297040	-0.092151	-0.919794
02811		4.936128	3.037634	7.931953	-0.006984	0.012018	0.002167	-0.591797	-0.342529	-0.494385	-0.239239	-0.296903	-0.092105	-0.919853
02812		4.925147	3.035213	7.902033	-0.011468	0.008948	0.004978	-0.590088	-0.338623	-0.490723	-0.239239	-0.296799	-0.092001	-0.919897
02813		4.884031	3.077884	7.907909	-0.014562	0.011388	0.008462	-0.590332	-0.343506	-0.503662	-0.239187	-0.296673	-0.091882	-0.919963
02814		4.918735	3.039772	7.865086	-0.015001	0.010421	0.009483	-0.604004	-0.343750	-0.501221	-0.239189	-0.296542	-0.091723	-0.920021
02815		4.893922	2.951251	7.945136	-0.010709	0.010996	0.006112	-0.591309	-0.333984	-0.503906	-0.239126	-0.296425	-0.091647	-0.920083
02816		4.932409	3.017979	7.904580	-0.005345	0.008081	0.000152	-0.591309	-0.340332	-0.505615	-0.239079	-0.296311	-0.091614	-0.920135
02817		4.932421	3.071069	7.896851	-0.007861	0.006126	0.003655	-0.592529	-0.348389	-0.498535	-0.239081	-0.296217	-0.091526	-0.920173
02818		4.937663	3.049734	7.903743	-0.016902	0.011912	0.012524	-0.595703	-0.334717	-0.503662	-0.239101	-0.296092	-0.091344	-0.920226
02819		4.918766	2.989577	7.926937	-0.031642	0.018046	0.013503	-0.601074	-0.334473	-0.497314	-0.238991	-0.295865	-0.091106	-0.920351
02820		4.960650	2.959394	7.951402	-0.027907	0.021730	0.014888	-0.590576	-0.327637	-0.498535	-0.238821	-0.295631	-0.090924	-0.920489
02821		4.951734	3.002852	7.934915	-0.030275	0.023530	0.014178	-0.594971	-0.335938	-0.510498	-0.238663	-0.295362	-0.090720	-0.920636
02822		4.884887	3.001220	7.903444	-0.030618	0.026382	0.012577	-0.593262	-0.337891	-0.501953	-0.238592	-0.295068	-0.090489	-0.920772
02823		4.859457	3.013490	7.913631	-0.028906	0.025057	0.014298	-0.591064	-0.337402	-0.494873	-0.238525	-0.294805	-0.090266	-0.920895
02824		4.828861	2.932588	7.954647	-0.020533	0.015894	0.007476	-0.601807	-0.337891	-0.503906	-0.238498	-0.294634	-0.090112	-0.920972
02825		4.887347	3.019706	7.929022	-0.012224	0.014700	0.003364	-0.587402	-0.340576	-0.505615	-0.238431	-0.294479	-0.090046	-0.921045
02826		4.891808	2.998939	7.936071	-0.010953	0.009754	0.000775	-0.579590	-0.335938	-0.505127	-0.238514	-0.294358	-0.089931	-0.921074
02827		4.888908	2.973143	7.931542	-0.005746	0.010989	0.000147	-0.592529	-0.334717	-0.506348	-0.238593	-0.294229	-0.089853	-0.921102
02828		4.895410	2.977838	7.943765	-0.006618	0.005108	0.001623	-0.599609	-0.334717	-0.505127	-0.238567	-0.294146	-0.089794	-0.921141
02829		4.882313	3.044229	7.919425	-0.007945	0.006160	0.005240	-0.594482	-0.340820	-0.496826	-0.238467	-0.294060	-0.089743	-0.921200
02830		4.855908	2.897719	7.952296	-0.007642	0.008527	0.002628	-0.595459	-0.332275	-0.497559	-0.238467	-0.293974	-0.089682	-0.921233
02831		4.868202	2.947154	7.995692	0.000575	-0.000438	0.000575	-0.592529	-0.336914	-0.501465	-0.238380	-0.293959	-0.089700	-0.921258
02832		4.884763	2.978772	7.969040	0.004015	-0.005726	-0.001310	-0.585449	-0.333252	-0.506592	-0.238376	-0.293991	-0.089709	-0.921248
02833		4.882370	3.008838	7.879613	0.001996	-0.004120	0.004910	-0.591797	-0.340820	-0.501953	-0.238352	-0.293994	-0.089671	-0.921257
02834		4.869538	2.943286	7.939750	0.002553	-0.003272	0.000714	-0.592773	-0.339111	-0.509277	-0.238381	-0.294010	-0.089653	-0.921246
02835		4.836620	2.940199	7.963358	0.004970	-0.005140	-0.000165	-0.591797	-0.345215	-0.505371	-0.238401	-0.294032	-0.089649	-0.921235
02836		4.901736	3.016053	7.920470	0.001680	-0.009152	0.002189	-0.590576	-0.335693	-0.503662	-0.238475	-0.294094	-0.089589	-0.921202
02837		4.906070	3.030741	7.891225	-0.004099	-0.003339	0.008135	-0.593018	-0.338623	-0.504639	-0.238423	-0.294091	-0.089511	-0.921223
02838		4.849193	2.905356	7.953135	-0.006458	-0.001530	0.007426	-0.596680	-0.345459	-0.504395	-0.238398	-0.294074	-0.089416	-0.921245
02839		4.881694	2.917543	7.963426	0.000716	-0.005791	0.001605	-0.600586	-0.334961	-0.501709	-0.238447	-0.294112	-0.089371	-0.921224
02840		4.914168	3.043416	7.936553	-0.000551	-0.004798	0.003634	-0.597168	-0.347168	-0.507324	-0.238350	-0.294131	-0.089362	-0.921244
02841		4.873541	3.028673	7.894717	-0.008870	-0.003611	0.007744	-0.592529	-0.336426	-0.505615	-0.238393	-0.294136	-0.089224	-0.921245
02842		4.858731	2.966135	7.935421	-0.006577	-0.001416	0.010603	-0.594238	-0.344238	-0.499756	-0.238331	-0.294116	-0.089123	-0.921277
02843		4.895282	2.962891	7.931448	-0.011284	-0.005694	0.008061	-0.595459	-0.345215	-0.511963	-0.238363	-0.294138	-0.088972	-0.921276
02844		4.902805	2.912612	7.951121	-0.005060	-0.003931	0.006990	-0.599854	-0.343750	-0.505859	-0.238407	-0.294143	-0.088857	-0.921274
02845		4.895645	2.969511	7.965818	-0.003025	-0.006824	0.005539	-0.592773	-0.336914	-0.498779	-0.238411	-0.294182	-0.088781	-0.921268
02846		4.922562	2.966710	7.930084	-0.001821	-0.003810	0.005661	-0.594727	-0.338623	-0.505127	-0.238379	-0.294198	-0.088730	-0.921276
02847		4.893484	2.948219	7.939575	-0.002207	-0.000885	0.005654	-0.605713	-0.336670	-0.498291	-0.238359	-0.294185	-0.088673	-0.921291
02848		4.898056	2.903899	7.939293	-0.004137	-0.000765	-0.001405	-0.599609	-0.339355	-0.515625	-0.238305	-0.294174	-0.088664	-0.921309
02849		4.908606	2.958594	7.962348	0.000248	0.002430	-0.001022	-0.595703	-0.329834	-0.504883	-0.238320	-0.294123	-0.088645	-0.921323
02850		4.922501	2.994710	7.916136	-0.001016	-0.000528	0.000444	-0.589355	-0.339355	-0.508789	-0.238248	-0.294094	-0.088640	-0.921352
02851		4.924788	2.925893	7.910412	-0.005353	0.008068	0.000162	-0.589844	-0.340332	-0.509277	-0.238320	-0.293996	-0.088568	-0.921372
02852		4.884606	2.945336	7.984726	-0.004472	0.010001	-0.001874	-0.596680	-0.336670	-0.515381	-0.238409	-0.293884	-0.088509	-0.921390
02853		4.905080	2.986410	7.950611	-0.005220	0.006661	0.001754	-0.593262	-0.332031	-0.496094	-0.238404	-0.293788	-0.088451	-0.921428
02854		4.869682	3.006787	7.906909	-0.008272	0.009024	0.003649	-0.597412	-0.341797	-0.505127	-0.238342	-0.293690	-0.088401	-0.921480
02855		4.830974	2.932018	7.969409	-0.013486	0.007785	0.004275	-0.587891	-0.339111	-0.505859	-0.238370	-0.293594	-0.088277	-0.921515
02856		4.843700	2.946260	7.972694	-0.006982	-0.001158	0.005260	-0.594971	-0.332520	-0.496338	-0.238416	-0.293572	-0.088163	-0.921521
02857		4.863528	2.991435	7.917991	-0.007236	0.000360	0.006846	-0.596680	-0.341064	-0.505371	-0.238332	-0.293548	-0.088097	-0.921557
02858		4.861372	2.944842	7.961242	-0.010473	-0.003712	0.007608	-0.598633	-0.333252	-0.510010	-0.238337	-0.293548	-0.087964	-0.921568
02859		4.853768	2.917074	7.998845	-0.008236	-0.005413	0.011492	-0.585693	-0.334961	-0.507812	-0.238230	-0.293552	-0.087857	-0.921605
02860		4.865031	2.995123	7.952778	-0.004730	-0.008104	0.013348	-0.585938	-0.332275	-0.501709	-0.238196	-0.293585	-0.087728	-0.921615
02861		4.859358	2.875015	7.977507	-0.001427	-0.011985	0.009866	-0.597168	-0.334961	-0.508057	-0.238152	-0.293658	-0.087642	-0.921612
02862		4.901394	2.942173	7.935384	-0.000472	-0.011403	0.011011	-0.591309	-0.330566	-0.505859	-0.238063	-0.293728	-0.087575	-0.921618
02863		4.902358	2.920726	7.983330	-0.003716	-0.011529	0.012338	-0.597656	-0.328369	-0.510498	-0.237965	-0.293788	-0.087479	-0.921634
02864		4.885662	2.922169	7.974675	-0.006327	-0.012149	0.012651	-0.598877	-0.338379	-0.498291	-0.237821	-0.293841	-0.087377	-0.921664
02865		4.898710	2.941058	7.956530	-0.007921	-0.012241	0.012521	-0.591797	-0.330078	-0.506348	-0.237756	-0.293925	-0.087252	-0.921666
02866		4.900939	2.939286	7.955813	-0.003149	-0.011976	0.012910	-0.592529	-0.341064	-0.511963	-0.237656	-0.293989	-0.087156	-0.921680
02867		4.870708	2.954141	7.930605	-0.008751	-0.010288	0.013534	-0.592529	-0.329590	-0.509521	-0.237674	-0.294038	-0.086979	-0.921676
02868		4.879722	2.874723	7.963488	0.003582	-0.013252	0.008664	-0.594971	-0.332764	-0.505859	-0.237591	-0.294118	-0.086941	-0.921676
02869		4.913474	2.917103	7.958268	0.005861	-0.017664	0.005623	-0.591797	-0.340088	-0.509277	-0.237541	-0.294244	-0.086919	-0.921650
02870		4.927994	2.992271	7.930826	0.004975	-0.015654	0.008224	-0.593750	-0.330811	-0.509521	-0.237568	-0.294360	-0.086852	-0.921613
02871		4.918065	2.946633	7.940962	0.004854	-0.015549	0.011400	-0.597656	-0.335938	-0.509277	-0.237471	-0.294463	-0.086810	-0.921609
02872		4.936749	2.864538	7.949742	0.005159	-0.017124	0.008225	-0.599365	-0.336914	-0.511475	-0.237426	-0.294587	-0.086769	-0.921585
02873		4.900340	2.851215	7.981031	0.009977	-0.015614	0.002254	-0.594482	-0.333740	-0.502686	-0.237417	-0.294703	-0.086780	-0.921549
02874		4.942865	2.920824	7.937570	0.015562	-0.021267	0.001059	-0.600586	-0.339844	-0.500488	-0.237398	-0.294878	-0.086833	-0.921493
02875		4.928334	2.950162	7.933281	0.008816	-0.018693	0.000542	-0.596436	-0.338623	-0.501953	-0.237417	-0.295034	-0.086840	-0.921438
02876		4.966106	2.836395	7.963978	0.007114	-0.014720	0.004156	-0.600098	-0.331543	-0.505371	-0.237425	-0.295152	-0.086824	-0.921399
02877		4.954051	2.880246	7.931650	0.008958	-0.012199	0.003263	-0.597900	-0.334961	-0.513672	-0.237350	-0.295240	-0.086855	-0.921387
02878		4.965312	2.882520	7.961398	0.013889	-0.010802	-0.005888	-0.594238	-0.337158	-0.497070	-0.237386	-0.295312	-0.086923	-0.921349
02879		4.935019	2.955692	7.927065	0.013511	-0.007873	-0.005894	-0.596924	-0.337891	-0.506348	-0.237446	-0.295386	-0.086998	-0.921302
02880		4.917752	2.901812	7.946499	0.010854	-0.004480	-0.003423	-0.594482	-0.335449	-0.507568	-0.237489	-0.295419	-0.087047	-0.921276
02881		4.959139	2.912567	7.932533	0.009951	-0.005120	-0.006154	-0.597656	-0.333496	-0.498535	-0.237547	-0.295446	-0.087094	-0.921248
02882		4.936876	2.931737	7.938383	0.008416	-0.005264	-0.007869	-0.596436	-0.324219	-0.492432	-0.237577	-0.295483	-0.087158	-0.921222
02883		4.933217	2.947643	7.952324	0.008754	-0.000228	-0.005148	-0.590820	-0.335693	-0.500977	-0.237493	-0.295478	-0.087261	-0.921236
02884		4.942574	2.916081	7.942684	0.011360	0.000387	-0.005467	-0.596924	-0.340820	-0.504639	-0.237553	-0.295474	-0.087326	-0.921215
02885		4.939959	2.922659	7.922280	0.007031	0.001093	-0.006866	-0.592773	-0.335205	-0.498535	-0.237649	-0.295460	-0.087360	-0.921192
02886		4.894702	2.929568	7.949682	0.009063	0.002148	-0.007759	-0.594482	-0.341309	-0.510254	-0.237710	-0.295440	-0.087428	-0.921176
02887		4.922975	2.894993	7.947885	0.009814	-0.003716	-0.007745	-0.591064	-0.341797	-0.504395	-0.237830	-0.295458	-0.087463	-0.921136
02888		4.958063	2.924571	7.928789	0.005128	-0.001375	-0.004382	-0.596924	-0.335938	-0.501709	-0.237950	-0.295459	-0.087455	-0.921106
02889		4.969130	2.965506	7.862742	-0.008063	0.008886	-0.001101	-0.596191	-0.332031	-0.503174	-0.237980	-0.295356	-0.087394	-0.921137
02890		4.960538	2.933584	7.922325	-0.015868	0.024157	-0.002664	-0.596191	-0.328613	-0.506348	-0.237997	-0.295111	-0.087316	-0.921218
02891		4.921613	2.932538	7.929571	-0.023498	0.024793	-0.001142	-0.598145	-0.344482	-0.497803	-0.237989	-0.294839	-0.087185	-0.921320
02892		4.865976	2.929951	7.948848	-0.012701	0.024320	-0.002409	-0.595703	-0.331787	-0.490479	-0.238102	-0.294628	-0.087104	-0.921366
02893		4.866125	2.895195	7.984801	0.000937	0.011085	-0.007267	-0.591064	-0.337402	-0.506836	-0.238117	-0.294536	-0.087153	-0.921387
02894		4.902166	2.920163	7.986489	0.013184	0.000254	-0.011685	-0.590820	-0.333496	-0.501953	-0.238229	-0.294528	-0.087242	-0.921352
02895		4.900072	2.898622	7.979834	0.018388	-0.002471	-0.012883	-0.594238	-0.330811	-0.502441	-0.238298	-0.294552	-0.087386	-0.921313
02896		4.902190	2.947000	7.935792	0.018694	-0.000100	-0.015495	-0.597900	-0.332031	-0.508057	-0.238339	-0.294553	-0.087560	-0.921285
02897		4.879853	2.938334	7.955572	0.017688	-0.005878	-0.010842	-0.595215	-0.339600	-0.500000	-0.238342	-0.294595	-0.087704	-0.921257
02898		4.895138	2.918814	7.936285	0.019331	-0.005852	-0.012303	-0.594971	-0.331543	-0.504395	-0.238432	-0.294660	-0.087843	-0.921200
02899		4.898198	3.000956	7.932082	0.018388	-0.007732	-0.008677	-0.596924	-0.338623	-0.505371	-0.238424	-0.294721	-0.087982	-0.921169
02900		4.888583	2.919652	7.922065	0.018328	-0.007677	-0.007088	-0.593994	-0.343262	-0.494141	-0.238458	-0.294792	-0.088100	-0.921126
02901		4.916589	2.979429	7.931186	0.019206	-0.005747	-0.009129	-0.605225	-0.337158	-0.506592	-0.238555	-0.294870	-0.088224	-0.921064
02902		4.867840	2.997182	7.917396	0.014955	-0.006393	-0.007348	-0.596924	-0.340576	-0.507324	-0.238539	-0.294924	-0.088343	-0.921040
02903		4.896766	3.026671	7.940856	0.014150	-0.009674	-0.002126	-0.591797	-0.335205	-0.505859	-0.238560	-0.295004	-0.088407	-0.921003
02904		4.910929	3.009861	7.901639	0.005080	-0.010522	0.000863	-0.595947	-0.339111	-0.501465	-0.238556	-0.295066	-0.088398	-0.920985
02905		4.911995	2.897084	7.938157	0.001666	-0.001258	0.003309	-0.595459	-0.341309	-0.498779	-0.238548	-0.295066	-0.088377	-0.920989
02906		4.896654	3.013339	7.967123	0.004505	-0.010084	0.000290	-0.596680	-0.337891	-0.496582	-0.238585	-0.295144	-0.088362	-0.920956
02907		4.906467	3.039567	7.928406	0.008338	-0.007738	0.004857	-0.592773	-0.337402	-0.499512	-0.238537	-0.295215	-0.088384	-0.920943
02908		4.922682	2.982826	7.869317	0.000123	-0.009321	0.000479	-0.591553	-0.335693	-0.499756	-0.238562	-0.295270	-0.088341	-0.920923
02909		4.918474	2.893574	7.955086	0.001911	-0.002784	0.001726	-0.591797	-0.336914	-0.497559	-0.238558	-0.295276	-0.088324	-0.920924
02910		4.935497	2.783455	7.979617	0.012213	-0.001655	-0.008069	-0.596191	-0.340576	-0.507812	-0.238613	-0.295292	-0.088410	-0.920896
02911		4.951469	2.965084	7.955031	0.022198	-0.006860	-0.015808	-0.592285	-0.336670	-0.504395	-0.238720	-0.295354	-0.088573	-0.920833
02912		4.925532	2.937669	7.948609	0.026246	-0.004761	-0.017598	-0.599121	-0.341309	-0.501953	-0.238808	-0.295403	-0.088781	-0.920774
02913		4.889228	2.973450	7.936747	0.026672	-0.007762	-0.019176	-0.598145	-0.334717	-0.502441	-0.238915	-0.295489	-0.088996	-0.920699
02914		4.927232	3.021175	7.887580	0.020158	-0.003973	-0.014359	-0.592285	-0.340332	-0.493896	-0.238939	-0.295524	-0.089174	-0.920664
02915		4.904250	3.041771	7.893170	0.013319	-0.001268	-0.011698	-0.596436	-0.342041	-0.500732	-0.239032	-0.295544	-0.089277	-0.920623
02916		4.927953	3.051408	7.891663	0.009985	0.002703	-0.006630	-0.598145	-0.344727	-0.500977	-0.239086	-0.295525	-0.089349	-0.920608
02917		4.892204	2.912160	7.947817	0.007171	0.008792	-0.010534	-0.589844	-0.329346	-0.502686	-0.239188	-0.295455	-0.089417	-0.920598
02918		4.867596	2.994982	7.980434	0.007356	0.003365	-0.011080	-0.598389	-0.342529	-0.497559	-0.239194	-0.295397	-0.089504	-0.920606
02919		4.920915	2.987827	7.928982	0.009839	-0.003816	-0.009331	-0.595459	-0.335693	-0.498535	-0.239263	-0.295432	-0.089576	-0.920570
02920		4.897668	3.036205	7.920542	0.005930	-0.003363	-0.005390	-0.590576	-0.335938	-0.498535	-0.239262	-0.295446	-0.089622	-0.920561
02921		4.898023	2.973513	7.894514	0.002378	0.003354	-0.005103	-0.587646	-0.337891	-0.501953	-0.239287	-0.295399	-0.089643	-0.920568
02922		4.907675	2.945345	7.940532	-0.002816	0.006087	-0.003906	-0.599854	-0.340088	-0.507080	-0.239346	-0.295317	-0.089612	-0.920582
02923		4.924107	3.001196	7.920337	-0.001995	0.008078	-0.004362	-0.594727	-0.335449	-0.501221	-0.239367	-0.295223	-0.089608	-0.920607
02924		4.879947	3.030955	7.954307	-0.003308	0.005186	-0.001295	-0.599609	-0.341309	-0.496582	-0.239350	-0.295152	-0.089589	-0.920636
02925		4.884503	2.957707	7.968955	0.000246	0.002430	-0.001029	-0.592529	-0.330322	-0.505127	-0.239352	-0.295126	-0.089588	-0.920644
02926		4.920796	2.864141	7.953337	0.007574	0.004580	-0.005747	-0.599854	-0.339844	-0.500488	-0.239310	-0.295064	-0.089668	-0.920667
