// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32710		-4.574585	-7.138409	4.657458	-0.019251	-0.068569	0.021291	0.425537	0.896729	-0.158936	0.666869	-0.159427	0.485206	-0.542627
32711		-4.386092	-6.681030	4.693808	-0.032702	-0.068238	0.001283	0.429688	0.889648	-0.153320	0.667115	-0.159899	0.484978	-0.542389
32712		-4.516274	-6.910741	4.320355	-0.067928	-0.057576	-0.013525	0.426025	0.896729	-0.157715	0.667224	-0.160598	0.484948	-0.542076
32713		-4.725632	-7.164720	4.573416	-0.142962	-0.067129	-0.042029	0.432617	0.903320	-0.156250	0.667124	-0.161855	0.485166	-0.541630
32714		-4.523419	-6.895736	4.277067	-0.115937	-0.080515	-0.057432	0.422363	0.902100	-0.153076	0.667055	-0.163091	0.485165	-0.541345
32715		-4.676893	-7.116169	4.244439	-0.081257	-0.103134	-0.068174	0.435791	0.906494	-0.153076	0.667055	-0.164276	0.484870	-0.541250
32716		-4.917844	-7.338088	4.699373	-0.025029	-0.143122	-0.091459	0.426758	0.897217	-0.152344	0.667220	-0.165435	0.484062	-0.541418
32717		-5.007138	-7.390457	4.456126	-0.036249	-0.149291	-0.102169	0.419434	0.900391	-0.145508	0.667336	-0.166723	0.483255	-0.541599
32718		-4.949915	-7.617048	4.683958	-0.039464	-0.207479	-0.105344	0.421875	0.905518	-0.144287	0.667653	-0.168319	0.482141	-0.541709
32719		-4.609534	-7.196155	4.991606	-0.128393	-0.231419	-0.103702	0.419678	0.898193	-0.156006	0.667951	-0.170521	0.481295	-0.541404
32720		-4.110903	-6.584367	4.963144	-0.124419	-0.228396	-0.081099	0.416016	0.905273	-0.144287	0.668347	-0.172560	0.480470	-0.541003
32721		-4.234571	-7.012044	4.338584	-0.176684	-0.114459	-0.070906	0.422363	0.899170	-0.146240	0.668246	-0.174366	0.480535	-0.540490
32722		-4.460909	-7.735098	4.896781	-0.105808	-0.107499	-0.083640	0.422119	0.905518	-0.144043	0.668186	-0.175793	0.480293	-0.540317
32723		-4.578416	-7.886727	5.030618	-0.136815	-0.116548	-0.096791	0.416748	0.906494	-0.143799	0.668054	-0.177491	0.480122	-0.540078
32724		-4.336279	-7.524386	5.093638	-0.172618	-0.144382	-0.086686	0.412354	0.902344	-0.141846	0.668014	-0.179466	0.479970	-0.539609
32725		-3.855032	-7.159487	4.702534	-0.143514	-0.085929	-0.046078	0.410156	0.912842	-0.137695	0.667963	-0.180851	0.480072	-0.539118
32726		-4.080296	-7.463106	4.668297	-0.103214	-0.023764	-0.031636	0.408691	0.909668	-0.135254	0.667777	-0.181683	0.480364	-0.538810
32727		-4.490519	-7.654829	4.580826	-0.080571	-0.065109	-0.031653	0.402832	0.910156	-0.129639	0.667791	-0.182577	0.480323	-0.538527
32728		-4.509830	-7.648678	4.929067	-0.090220	-0.108673	-0.040223	0.406738	0.904053	-0.135986	0.667914	-0.183763	0.480073	-0.538192
32729		-4.363318	-7.657813	4.794228	-0.128582	-0.097601	-0.020688	0.407959	0.907715	-0.131348	0.668037	-0.185017	0.480081	-0.537604
32730		-4.193396	-7.852231	4.650138	-0.112464	-0.054327	0.000460	0.407959	0.914062	-0.136475	0.668106	-0.185915	0.480290	-0.537021
32731		-4.189872	-7.626850	4.748949	-0.135997	-0.063840	0.009107	0.411133	0.910156	-0.127197	0.668208	-0.186933	0.480562	-0.536297
32732		-3.898083	-7.008699	4.625560	-0.182956	-0.057095	0.010780	0.408691	0.913574	-0.128662	0.668229	-0.188201	0.481084	-0.535358
32733		-3.942683	-7.169259	4.605111	-0.136533	-0.006743	-0.002447	0.412842	0.910156	-0.124023	0.668051	-0.189025	0.481658	-0.534773
32734		-4.136186	-7.495083	4.487915	-0.177843	0.012519	-0.005716	0.409912	0.915771	-0.125000	0.667730	-0.190018	0.482515	-0.534050
32735		-4.276974	-7.416517	4.463121	-0.166887	-0.007144	-0.020120	0.405762	0.910400	-0.116943	0.667426	-0.191081	0.483191	-0.533439
32736		-4.444958	-7.760403	4.332778	-0.139222	-0.055735	-0.043598	0.408447	0.919678	-0.117920	0.667254	-0.192314	0.483438	-0.532987
32737		-4.479695	-7.883738	4.677614	-0.092094	-0.019480	-0.035978	0.405273	0.911377	-0.119141	0.667044	-0.193087	0.483688	-0.532743
32738		-4.257774	-7.171132	4.667798	-0.117877	-0.035432	-0.004219	0.411621	0.912598	-0.112549	0.666998	-0.193936	0.484013	-0.532197
32739		-4.073505	-6.946475	4.676697	-0.177888	0.021116	-0.009687	0.404297	0.916016	-0.116699	0.666617	-0.194910	0.484908	-0.531503
32740		-4.280333	-7.723907	4.033020	-0.225005	0.105443	-0.020251	0.405518	0.913086	-0.108887	0.665748	-0.195787	0.486462	-0.530850
32741		-4.528388	-8.119520	4.215259	-0.154219	0.046917	-0.026222	0.406494	0.916992	-0.107178	0.665211	-0.196565	0.487368	-0.530405
32742		-4.463698	-7.913240	4.482094	-0.086106	-0.009968	-0.021258	0.410645	0.918457	-0.114258	0.665036	-0.197195	0.487664	-0.530118
32743		-4.243337	-7.783884	4.767744	0.008905	-0.027894	-0.024921	0.404297	0.913818	-0.103760	0.665080	-0.197369	0.487431	-0.530212
32744		-4.353598	-7.772717	4.507695	-0.000319	0.002434	-0.003752	0.398193	0.911865	-0.099609	0.665074	-0.197405	0.487447	-0.530192
32745		-4.468152	-7.816347	4.003947	-0.028106	0.036999	0.009911	0.404785	0.913086	-0.108887	0.664932	-0.197394	0.487802	-0.530048
32746		-4.464997	-7.587684	4.096411	-0.026994	0.023472	0.000073	0.404785	0.917480	-0.108887	0.664812	-0.197449	0.488056	-0.529943
32747		-4.246071	-7.298653	4.322618	0.027512	-0.052511	-0.027136	0.402100	0.919678	-0.102783	0.664966	-0.197646	0.487605	-0.530092
32748		-4.143055	-7.396192	4.420462	-0.030353	-0.016712	-0.028674	0.398926	0.917969	-0.099365	0.664867	-0.198032	0.487608	-0.530069
32749		-4.252267	-7.771741	4.551534	-0.049728	0.026180	-0.022159	0.407715	0.911133	-0.101807	0.664588	-0.198317	0.487947	-0.530000
32750		-4.319818	-7.912901	4.375663	-0.000364	0.053434	-0.003834	0.400635	0.920166	-0.104004	0.664387	-0.198131	0.488243	-0.530050
32751		-4.580507	-7.946483	3.996361	0.005283	0.011175	0.002147	0.406494	0.915771	-0.108643	0.664367	-0.198060	0.488294	-0.530055
32752		-4.708774	-7.716833	4.283101	0.054606	-0.036247	-0.000055	0.403320	0.922607	-0.104248	0.664627	-0.197924	0.487856	-0.530183
32753		-4.464684	-7.551089	4.423105	0.028416	-0.087480	-0.044669	0.402832	0.914795	-0.109619	0.664843	-0.198356	0.487181	-0.530372
32754		-4.080055	-7.793399	4.659699	0.060009	-0.085455	-0.037025	0.406738	0.919189	-0.105225	0.665142	-0.198558	0.486386	-0.530650
32755		-3.914423	-7.832011	4.660369	-0.005928	-0.039499	0.014954	0.408203	0.908691	-0.106934	0.665385	-0.198735	0.486224	-0.530427
32756		-4.205225	-7.722089	4.288490	0.016753	0.023482	0.030104	0.398193	0.914795	-0.115479	0.665490	-0.198444	0.486333	-0.530305
32757		-4.488165	-7.556802	4.254989	-0.002065	0.039407	-0.009639	0.399658	0.917236	-0.113281	0.665289	-0.198309	0.486551	-0.530408
32758		-4.362245	-7.622348	4.289194	-0.006423	0.051035	-0.024293	0.402588	0.917725	-0.102051	0.664970	-0.198213	0.486829	-0.530588
32759		-4.098322	-7.583268	4.421832	0.010548	0.068287	-0.005796	0.400635	0.915283	-0.113525	0.664703	-0.197912	0.487159	-0.530732
32760		-4.067212	-7.622611	4.492261	0.040787	0.040004	0.032422	0.404785	0.917725	-0.112793	0.664762	-0.197371	0.487260	-0.530768
32761		-4.293292	-7.547903	4.758235	0.090566	-0.001493	0.054862	0.409912	0.920898	-0.109375	0.665177	-0.196653	0.486945	-0.530803
32762		-4.592760	-7.607953	4.137910	0.080905	0.033855	0.021912	0.405273	0.915527	-0.106201	0.665294	-0.195987	0.486816	-0.531021
32763		-4.726921	-7.743408	4.079872	0.164066	0.034996	-0.025720	0.408447	0.912109	-0.112793	0.665326	-0.195057	0.486249	-0.531842
32764		-4.397876	-7.760861	4.374259	0.186200	0.021522	-0.039028	0.409180	0.917725	-0.109619	0.665397	-0.194105	0.485483	-0.532801
32765		-3.833538	-7.406842	4.564777	0.037359	0.035859	-0.018010	0.401855	0.914307	-0.109619	0.665262	-0.193851	0.485493	-0.533053
32766		-3.600097	-6.978785	4.653647	0.018292	0.033687	0.010900	0.408691	0.906006	-0.113525	0.665220	-0.193589	0.485624	-0.533080
32767		-4.115796	-7.226611	4.440267	0.158871	0.023242	0.007214	0.405029	0.916016	-0.118164	0.665453	-0.192603	0.485061	-0.533660
32768		-4.779704	-8.063510	4.451565	0.209780	0.015828	-0.014934	0.406250	0.913330	-0.126221	0.665676	-0.191445	0.484197	-0.534582
32769		-4.648257	-7.854521	4.158811	0.096230	0.065977	-0.011183	0.400391	0.914795	-0.128174	0.665534	-0.190661	0.484119	-0.535109
32770		-4.308335	-7.617162	4.495588	0.105417	0.034598	0.005604	0.396973	0.912109	-0.125244	0.665591	-0.189888	0.483857	-0.535550
32771		-4.254789	-7.660244	4.802282	0.023713	0.048490	0.009266	0.406494	0.910400	-0.123291	0.665475	-0.189503	0.484044	-0.535662
32772		-4.270582	-7.337156	4.765460	0.082291	-0.018103	0.001196	0.405762	0.913330	-0.119385	0.665708	-0.189139	0.483582	-0.535917
32773		-4.273398	-7.081266	4.464969	0.220986	-0.084231	-0.030833	0.403320	0.911377	-0.133545	0.666281	-0.188448	0.482085	-0.536798
32774		-4.305467	-7.389252	4.310008	0.246100	0.032883	-0.040564	0.402344	0.920654	-0.129395	0.666367	-0.187093	0.481107	-0.538040
32775		-4.409451	-7.816204	4.671167	0.083212	0.084999	-0.025666	0.406494	0.909668	-0.130859	0.666049	-0.186376	0.481175	-0.538622
32776		-4.248394	-7.709193	5.095377	-0.040708	0.098929	0.008644	0.408203	0.919189	-0.126465	0.665657	-0.186147	0.481924	-0.538515
32777		-3.967726	-7.511123	5.064822	0.002267	0.088648	0.035611	0.410156	0.904297	-0.138672	0.665490	-0.185630	0.482467	-0.538415
32778		-3.954922	-7.634889	4.729808	0.077823	0.189653	0.086181	0.411133	0.909180	-0.135742	0.665268	-0.183993	0.483302	-0.538502
32779		-4.139711	-7.243655	4.642345	0.091483	0.213332	0.056799	0.405762	0.914307	-0.135254	0.664832	-0.182302	0.484161	-0.538843
32780		-4.285189	-7.273128	4.534135	0.032024	0.307178	0.032665	0.403076	0.908447	-0.137939	0.663794	-0.180611	0.485773	-0.539242
32781		-4.448717	-7.560843	4.502481	0.015627	0.303709	0.052773	0.407959	0.916992	-0.131836	0.662825	-0.178924	0.487466	-0.539468
32782		-4.526024	-7.751175	4.508993	0.035824	0.200004	0.075631	0.412598	0.909668	-0.132568	0.662409	-0.177517	0.488528	-0.539483
32783		-4.652736	-7.891060	4.604734	-0.023225	0.155576	0.095431	0.410889	0.902832	-0.127441	0.662186	-0.176552	0.489635	-0.539070
32784		-4.729000	-8.004325	4.272920	0.014378	0.050110	0.099970	0.421143	0.910156	-0.130615	0.662469	-0.175843	0.489998	-0.538624
32785		-4.645043	-7.975128	4.170018	0.094286	-0.009558	0.086202	0.430420	0.905029	-0.123291	0.663060	-0.175014	0.489650	-0.538484
32786		-4.651728	-7.704220	4.626779	0.236650	0.003064	0.093874	0.420898	0.902588	-0.130371	0.663868	-0.173348	0.488739	-0.538854
32787		-4.741763	-7.435373	4.977481	0.201093	0.054115	0.120111	0.426270	0.907471	-0.138184	0.664505	-0.171519	0.488311	-0.539043
32788		-4.467874	-6.867282	4.523256	0.159872	0.113770	0.141104	0.421143	0.905029	-0.135498	0.664929	-0.169549	0.488425	-0.539039
32789		-4.260082	-6.652025	4.439970	0.072334	0.141982	0.114498	0.431396	0.901123	-0.135254	0.664980	-0.168053	0.489054	-0.538875
32790		-4.391950	-7.101211	4.300360	0.051521	0.133509	0.075297	0.424316	0.897217	-0.142334	0.664881	-0.166878	0.489668	-0.538804
32791		-4.587552	-7.378206	4.459247	0.021060	0.136853	0.074980	0.442871	0.900391	-0.139404	0.664702	-0.165824	0.490439	-0.538650
32792		-4.632425	-7.357224	4.495807	0.022319	0.134919	0.078057	0.441650	0.896240	-0.128174	0.664581	-0.164783	0.491190	-0.538434
32793		-4.667016	-7.348352	4.676455	0.061724	0.116448	0.080390	0.435303	0.901855	-0.133301	0.664605	-0.163633	0.491667	-0.538319
32794		-4.779010	-7.464827	4.888828	0.066907	0.138386	0.079142	0.441406	0.891113	-0.135742	0.664511	-0.162334	0.492244	-0.538302
32795		-4.897564	-7.377956	4.790034	0.057858	0.135747	0.061419	0.442383	0.899170	-0.132324	0.664353	-0.161165	0.492817	-0.538324
32796		-4.743806	-7.063982	4.472194	0.093656	0.090915	0.048112	0.442627	0.898193	-0.138184	0.664360	-0.160065	0.492965	-0.538507
32797		-4.509777	-6.942672	4.462469	0.087842	0.108078	0.043371	0.437744	0.887695	-0.129639	0.664261	-0.158920	0.493227	-0.538729
32798		-4.454028	-6.985222	4.440417	0.060771	0.182226	0.044068	0.434082	0.898438	-0.142334	0.663827	-0.157615	0.494023	-0.538918
32799		-4.604369	-7.126263	4.443482	0.077077	0.190849	0.038976	0.438965	0.891602	-0.134521	0.663321	-0.156151	0.494787	-0.539267
32800		-4.942894	-7.212431	4.763580	0.017772	0.161191	0.012946	0.442383	0.893555	-0.142822	0.662763	-0.155285	0.495616	-0.539440
32801		-4.815726	-6.993168	4.754710	-0.094972	0.183234	0.026657	0.446777	0.893555	-0.142334	0.662025	-0.154855	0.497089	-0.539115
32802		-4.790235	-7.059695	4.218101	0.014375	0.146601	0.054134	0.446533	0.898926	-0.133301	0.661707	-0.153868	0.497901	-0.539039
32803		-4.910560	-7.352036	4.420092	0.036680	0.122682	0.033982	0.447510	0.895508	-0.132812	0.661424	-0.152977	0.498457	-0.539126
32804		-4.876357	-7.322631	4.454786	0.041045	0.116562	0.013246	0.440430	0.895020	-0.141357	0.661081	-0.152176	0.498933	-0.539334
32805		-4.856526	-7.271858	4.243062	0.075483	0.074838	-0.008246	0.449707	0.892090	-0.126953	0.660833	-0.151423	0.498997	-0.539789
32806		-4.846677	-7.265359	4.374623	0.027833	0.085037	-0.002911	0.441406	0.892334	-0.135254	0.660543	-0.150927	0.499337	-0.539968
32807		-4.985876	-7.324681	4.388944	0.027462	0.086663	0.010526	0.440186	0.893799	-0.136230	0.660280	-0.150330	0.499706	-0.540116
32808		-5.032801	-7.203430	4.612974	-0.003250	0.072207	0.020190	0.448486	0.891602	-0.128906	0.660074	-0.149922	0.500147	-0.540073
32809		-4.940919	-7.020050	4.489335	0.000457	0.059561	0.011164	0.444092	0.893066	-0.129150	0.659911	-0.149619	0.500487	-0.540041
32810		-4.825241	-6.924162	4.354906	0.020622	0.055960	-0.015090	0.444092	0.894287	-0.132080	0.659656	-0.149323	0.500687	-0.540249
32811		-4.901651	-7.062112	4.410515	0.074144	0.041670	-0.026324	0.446533	0.896973	-0.138184	0.659473	-0.148834	0.500552	-0.540732
32812		-4.936698	-7.138345	4.361889	0.031711	0.050958	-0.037341	0.453613	0.892090	-0.133301	0.659148	-0.148566	0.500644	-0.541117
32813		-4.975984	-7.346205	4.358739	0.001436	0.073363	-0.018572	0.450439	0.894531	-0.139404	0.658802	-0.148310	0.501016	-0.541264
32814		-4.995802	-7.304095	4.590060	-0.021011	0.061850	-0.025533	0.448486	0.894043	-0.135986	0.658430	-0.148232	0.501418	-0.541366
32815		-4.897624	-7.067760	4.562720	0.011952	0.024863	-0.041983	0.448730	0.890869	-0.135742	0.658178	-0.148217	0.501448	-0.541649
32816		-4.780279	-6.934190	4.471838	0.052623	0.004085	-0.054696	0.445068	0.891357	-0.140625	0.658010	-0.148126	0.501164	-0.542140
32817		-4.736462	-7.068597	4.424109	0.092815	0.017877	-0.049150	0.439209	0.894043	-0.137695	0.657849	-0.147713	0.500781	-0.542802
32818		-4.876086	-7.349249	4.406214	0.077314	0.045112	-0.041750	0.441406	0.891357	-0.136963	0.657577	-0.147240	0.500630	-0.543399
32819		-4.932134	-7.394573	4.456761	0.012704	0.063946	-0.030959	0.449951	0.884033	-0.138428	0.657207	-0.146999	0.500886	-0.543676
32820		-4.971506	-7.275762	4.415327	-0.034093	0.077553	-0.020363	0.442627	0.889404	-0.126953	0.656797	-0.146912	0.501435	-0.543689
32821		-4.983085	-7.109900	4.456817	-0.053788	0.059358	-0.018367	0.434570	0.896484	-0.132324	0.656433	-0.147035	0.501983	-0.543589
32822		-4.959162	-7.146951	4.282132	-0.001965	0.037330	-0.009095	0.446045	0.891357	-0.134033	0.656236	-0.146903	0.502191	-0.543671
32823		-4.942336	-7.435649	4.399499	0.032515	0.016239	-0.004258	0.447998	0.896973	-0.133789	0.656222	-0.146664	0.502126	-0.543812
32824		-4.976935	-7.557735	4.657339	0.035239	0.003408	-0.010254	0.438721	0.889893	-0.138428	0.656237	-0.146497	0.501973	-0.543982
32825		-4.846556	-7.258274	4.563556	0.018309	0.002140	-0.005135	0.437500	0.888672	-0.138184	0.656241	-0.146383	0.501896	-0.544077
32826		-4.785947	-6.927545	4.410150	0.040586	0.011854	-0.002769	0.445557	0.900879	-0.126953	0.656242	-0.146095	0.501775	-0.544265
32827		-4.847470	-7.040488	4.409393	-0.016121	0.036373	-0.000756	0.448242	0.898193	-0.136719	0.656096	-0.146044	0.502050	-0.544201
32828		-4.961639	-7.315503	4.379078	-0.032580	0.038448	0.011477	0.448730	0.895020	-0.135742	0.655978	-0.145992	0.502421	-0.544015
32829		-4.972011	-7.407643	4.281525	0.002024	0.004031	0.017843	0.440918	0.890381	-0.136719	0.656078	-0.145882	0.502454	-0.543894
32830		-5.004302	-7.291083	4.310648	0.029652	-0.009625	0.004414	0.443604	0.892822	-0.142578	0.656192	-0.145726	0.502273	-0.543964
32831		-5.024532	-7.156768	4.448886	0.048024	-0.010742	-0.009321	0.446289	0.890137	-0.135742	0.656270	-0.145518	0.501985	-0.544192
32832		-5.045437	-7.289468	4.521746	0.046720	0.001527	-0.000052	0.445557	0.898682	-0.136475	0.656353	-0.145251	0.501780	-0.544352
32833		-4.954208	-7.249530	4.518126	0.033491	-0.000909	0.013625	0.451416	0.895020	-0.142334	0.656481	-0.145008	0.501641	-0.544390
32834		-4.781146	-7.022181	4.546156	-0.000626	-0.003793	0.015860	0.443848	0.891846	-0.142090	0.656603	-0.144946	0.501640	-0.544262
32835		-4.763784	-6.971444	4.422682	0.024803	-0.008941	0.003851	0.443359	0.898926	-0.140381	0.656707	-0.144811	0.501483	-0.544317
32836		-4.812612	-7.241101	4.509811	-0.000297	0.008098	0.003184	0.446289	0.898193	-0.136230	0.656699	-0.144743	0.501535	-0.544297
32837		-4.879261	-7.285082	4.574632	-0.031293	0.021822	-0.000917	0.440186	0.900391	-0.133789	0.656589	-0.144817	0.501797	-0.544168
32838		-4.957832	-7.235796	4.424419	-0.009697	-0.007250	0.005657	0.446533	0.895508	-0.134766	0.656641	-0.144875	0.501814	-0.544075
32839		-4.924983	-7.232022	4.439751	0.010843	-0.007874	-0.001083	0.443604	0.899902	-0.137939	0.656708	-0.144857	0.501721	-0.544083
32840		-4.854912	-7.111153	4.641146	0.023652	-0.000030	-0.015715	0.455811	0.889160	-0.145264	0.656679	-0.144781	0.501598	-0.544253
32841		-4.764261	-6.974716	4.506602	0.055490	-0.019771	-0.022353	0.451660	0.889648	-0.136475	0.656775	-0.144644	0.501203	-0.544536
32842		-4.792259	-7.027030	4.505015	0.011808	-0.005403	-0.007901	0.449219	0.890137	-0.140625	0.656823	-0.144646	0.501107	-0.544567
32843		-4.880461	-7.191267	4.416611	-0.037163	0.015661	0.002241	0.447754	0.894043	-0.136719	0.656760	-0.144763	0.501361	-0.544378
32844		-4.992404	-7.342920	4.415793	-0.026736	0.021002	-0.006082	0.447021	0.895020	-0.132080	0.656643	-0.144841	0.501590	-0.544287
32845		-4.984093	-7.383096	4.379325	0.038372	-0.010224	-0.009920	0.454346	0.894531	-0.138916	0.656719	-0.144731	0.501349	-0.544446
32846		-4.927186	-7.196419	4.453381	0.039999	-0.024398	-0.007361	0.442871	0.898682	-0.138672	0.656881	-0.144657	0.501021	-0.544573
32847		-4.934302	-7.141114	4.583600	0.002079	-0.021429	-0.008385	0.447510	0.901123	-0.133545	0.656949	-0.144769	0.500887	-0.544584
32848		-4.981763	-7.352265	4.568237	-0.018700	-0.001371	-0.001145	0.441406	0.892334	-0.131104	0.656955	-0.144896	0.500966	-0.544471
32849		-4.972347	-7.418369	4.534610	-0.007463	-0.013812	-0.001794	0.447754	0.895508	-0.135498	0.657019	-0.145020	0.500926	-0.544398
32850		-4.794652	-7.127996	4.380887	0.021295	-0.021947	-0.002675	0.440918	0.892578	-0.141113	0.657156	-0.145021	0.500706	-0.544434
32851		-4.734676	-6.838480	4.404546	0.018316	-0.020277	-0.004766	0.441406	0.901611	-0.140381	0.657256	-0.145017	0.500508	-0.544497
32852		-4.806552	-7.001602	4.579726	-0.006894	0.009237	-0.006418	0.444824	0.893799	-0.138672	0.657188	-0.145026	0.500587	-0.544504
32853		-4.928170	-7.277659	4.654341	0.001058	0.006571	-0.005983	0.447510	0.888672	-0.141357	0.657160	-0.145013	0.500611	-0.544519
32854		-4.894975	-7.159831	4.479332	0.001544	-0.002115	-0.013627	0.447510	0.896729	-0.146484	0.657143	-0.145064	0.500573	-0.544559
32855		-4.840810	-7.060615	4.293485	0.003979	0.005329	-0.019630	0.440674	0.892578	-0.141113	0.657060	-0.145078	0.500559	-0.544669
32856		-4.933758	-7.218524	4.457545	0.023975	0.009853	-0.022340	0.438232	0.891846	-0.139648	0.656963	-0.144981	0.500479	-0.544886
32857		-4.972967	-7.273429	4.553032	0.031591	-0.005679	-0.021653	0.447754	0.902588	-0.132324	0.656939	-0.144913	0.500282	-0.545114
32858		-4.904181	-7.051891	4.427938	0.011646	-0.015461	-0.021478	0.438232	0.892578	-0.148193	0.656951	-0.145031	0.500121	-0.545216
32859		-4.890980	-7.081231	4.414765	-0.005755	-0.009308	-0.023398	0.438477	0.896240	-0.139648	0.656885	-0.145169	0.500069	-0.545306
32860		-4.889605	-7.398926	4.425369	-0.005850	-0.010995	-0.015098	0.443848	0.899658	-0.146729	0.656868	-0.145305	0.500021	-0.545335
32861		-4.937601	-7.453978	4.423215	0.017557	-0.024318	-0.014832	0.438232	0.895508	-0.139404	0.656940	-0.145360	0.499790	-0.545444
32862		-4.884534	-7.135828	4.577302	0.027743	-0.032142	-0.025145	0.435059	0.900391	-0.143311	0.657008	-0.145453	0.499462	-0.545639
32863		-4.789586	-7.083813	4.663857	0.039638	-0.025780	-0.020536	0.438232	0.887695	-0.143311	0.657071	-0.145419	0.499121	-0.545884
32864		-4.773578	-7.248322	4.651843	0.002122	-0.011246	-0.005516	0.427734	0.901367	-0.139160	0.657118	-0.145472	0.499044	-0.545884
32865		-4.793536	-7.295543	4.533179	-0.022624	-0.006031	-0.002221	0.437256	0.888672	-0.141602	0.657093	-0.145618	0.499122	-0.545804
32866		-4.902097	-7.238735	4.392215	-0.011422	-0.007400	-0.000562	0.438721	0.897217	-0.138184	0.657129	-0.145711	0.499134	-0.545725
32867		-4.921292	-7.237724	4.509354	0.003695	0.002239	-0.000803	0.438721	0.897217	-0.142822	0.657138	-0.145686	0.499132	-0.545722
32868		-4.885167	-7.289296	4.546802	0.021972	-0.003126	0.002580	0.440674	0.893799	-0.137939	0.657205	-0.145560	0.499021	-0.545777
32869		-4.816178	-7.282458	4.511470	0.016356	-0.004923	0.001601	0.436279	0.901123	-0.143066	0.657278	-0.145494	0.498923	-0.545795
