// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63369		9.388166	0.411595	1.916275	0.041547	-0.044279	0.052248	-0.690674	-0.414062	0.227295	-0.299846	-0.592425	0.222057	-0.714014
63370		9.441497	0.468207	1.927603	0.044948	-0.031096	0.059814	-0.690430	-0.404053	0.224365	-0.299199	-0.592618	0.222171	-0.714089
63371		9.501810	0.513967	1.956714	0.047929	-0.026127	0.059955	-0.686279	-0.405762	0.226562	-0.298518	-0.592793	0.222235	-0.714210
63372		9.569717	0.504175	1.895776	0.053308	-0.035063	0.061090	-0.689453	-0.411621	0.223633	-0.297803	-0.593030	0.222306	-0.714289
63373		9.586293	0.435521	1.871906	0.064198	-0.027652	0.057611	-0.685791	-0.406250	0.227539	-0.297071	-0.593254	0.222279	-0.714416
63374		9.569635	0.349191	1.928801	0.071739	-0.034851	0.056161	-0.682129	-0.407227	0.236084	-0.296300	-0.593543	0.222220	-0.714515
63375		9.571329	0.342639	1.921561	0.073711	-0.050670	0.055252	-0.689941	-0.410645	0.235596	-0.295521	-0.593929	0.222204	-0.714521
63376		9.627534	0.407529	1.881630	0.072128	-0.056298	0.057219	-0.696045	-0.415283	0.231934	-0.294723	-0.594341	0.222216	-0.714505
63377		9.626789	0.472118	1.865488	0.068203	-0.056720	0.055012	-0.690186	-0.399658	0.234863	-0.293950	-0.594749	0.222238	-0.714478
63378		9.571890	0.465520	1.880425	0.057168	-0.057260	0.051846	-0.699219	-0.400146	0.236816	-0.293227	-0.595142	0.222293	-0.714429
63379		9.614474	0.408672	1.887767	0.049910	-0.045029	0.042242	-0.700439	-0.400146	0.233643	-0.292612	-0.595463	0.222308	-0.714410
63380		9.661009	0.309449	1.881436	0.056377	-0.033799	0.038456	-0.693115	-0.399902	0.236816	-0.291999	-0.595741	0.222231	-0.714453
63381		9.697212	0.292062	1.853610	0.064417	-0.021906	0.040608	-0.696777	-0.391846	0.236084	-0.291373	-0.595961	0.222101	-0.714565
63382		9.688128	0.264572	1.801241	0.050077	-0.020238	0.035135	-0.695801	-0.403076	0.243896	-0.290828	-0.596150	0.222006	-0.714659
63383		9.655700	0.301238	1.797286	0.036923	-0.033507	0.033739	-0.696533	-0.400635	0.246582	-0.290378	-0.596382	0.222050	-0.714635
63384		9.637170	0.375472	1.744511	0.021767	-0.039542	0.034763	-0.692383	-0.397461	0.238525	-0.289986	-0.596612	0.222203	-0.714555
63385		9.561596	0.470637	1.742208	-0.004513	-0.032745	0.026416	-0.691162	-0.397217	0.238281	-0.289767	-0.596755	0.222440	-0.714450
63386		9.510628	0.507203	1.744949	-0.019218	-0.045688	0.026367	-0.693115	-0.394043	0.238770	-0.289598	-0.596940	0.222795	-0.714253
63387		9.471320	0.490564	1.747385	-0.033646	-0.053127	0.016476	-0.694336	-0.404785	0.241699	-0.289535	-0.597154	0.223198	-0.713974
63388		9.511129	0.466366	1.695863	-0.042820	-0.069398	0.012423	-0.697754	-0.390869	0.246094	-0.289543	-0.597445	0.223697	-0.713571
63389		9.559929	0.440244	1.610799	-0.059540	-0.079429	0.002579	-0.684814	-0.400391	0.239746	-0.289642	-0.597779	0.224247	-0.713078
63390		9.646483	0.414792	1.508304	-0.080994	-0.077875	-0.003738	-0.692139	-0.396240	0.239746	-0.289916	-0.598059	0.224910	-0.712524
63391		9.734190	0.392982	1.563585	-0.087521	-0.068198	-0.010081	-0.697021	-0.396973	0.241943	-0.290253	-0.598280	0.225538	-0.712002
63392		9.777936	0.349053	1.520018	-0.090694	-0.074522	-0.013989	-0.698975	-0.387451	0.248535	-0.290615	-0.598538	0.226178	-0.711434
63393		9.805987	0.339278	1.516009	-0.095007	-0.079680	-0.021821	-0.695801	-0.392090	0.243652	-0.291021	-0.598834	0.226807	-0.710819
63394		9.838096	0.330312	1.444950	-0.098097	-0.074119	-0.022252	-0.689941	-0.399170	0.234619	-0.291458	-0.599088	0.227440	-0.710223
63395		9.850982	0.342712	1.410586	-0.098468	-0.048217	-0.032401	-0.688965	-0.400635	0.241943	-0.292011	-0.599205	0.227965	-0.709729
63396		9.893825	0.278372	1.449735	-0.090675	-0.013865	-0.024073	-0.683350	-0.401123	0.238525	-0.292559	-0.599120	0.228417	-0.709430
63397		9.821770	0.269362	1.565761	-0.083178	-0.006863	-0.024379	-0.689941	-0.399902	0.239258	-0.293087	-0.599012	0.228807	-0.709177
63398		9.789876	0.320161	1.517141	-0.085412	-0.026530	-0.024554	-0.687988	-0.403076	0.235596	-0.293577	-0.599016	0.229248	-0.708829
63399		9.738207	0.383287	1.550111	-0.098388	-0.017241	-0.030705	-0.691895	-0.400635	0.240479	-0.294187	-0.598944	0.229714	-0.708486
63400		9.657154	0.444375	1.569212	-0.102697	-0.021853	-0.032584	-0.687256	-0.406982	0.238281	-0.294818	-0.598893	0.230205	-0.708107
63401		9.595203	0.441513	1.603647	-0.099665	-0.031160	-0.033697	-0.692383	-0.403564	0.230469	-0.295439	-0.598903	0.230708	-0.707676
63402		9.601142	0.409772	1.534566	-0.096640	-0.037714	-0.035763	-0.690430	-0.404297	0.247559	-0.296009	-0.598967	0.231171	-0.707232
63403		9.617872	0.336400	1.538873	-0.088472	-0.030951	-0.035093	-0.685059	-0.405762	0.251465	-0.296588	-0.599006	0.231604	-0.706815
63404		9.630503	0.306026	1.559295	-0.087872	-0.040348	-0.033874	-0.686523	-0.400879	0.243652	-0.297158	-0.599097	0.232078	-0.706343
63405		9.641009	0.335926	1.499955	-0.089219	-0.039892	-0.035732	-0.679199	-0.403076	0.247559	-0.297711	-0.599189	0.232522	-0.705885
63406		9.660178	0.404336	1.461972	-0.089013	-0.031047	-0.040444	-0.688965	-0.413330	0.241699	-0.298332	-0.599236	0.232939	-0.705446
63407		9.726237	0.363040	1.450735	-0.075367	-0.026901	-0.038026	-0.680908	-0.401611	0.241455	-0.298874	-0.599286	0.233273	-0.705064
63408		9.778027	0.297921	1.457377	-0.060852	-0.027733	-0.030151	-0.682373	-0.407715	0.241211	-0.299275	-0.599366	0.233547	-0.704735
63409		9.751006	0.282673	1.467833	-0.049519	-0.020113	-0.023698	-0.690186	-0.406982	0.240723	-0.299608	-0.599414	0.233777	-0.704476
63410		9.707959	0.278649	1.495009	-0.041234	-0.011942	-0.014526	-0.694824	-0.409424	0.242920	-0.299844	-0.599419	0.233971	-0.704307
63411		9.663706	0.243939	1.545024	-0.026983	-0.004087	0.004341	-0.682617	-0.415039	0.235596	-0.299917	-0.599376	0.234158	-0.704250
63412		9.656414	0.272797	1.555415	-0.010676	0.007372	0.007719	-0.691650	-0.404053	0.239014	-0.299930	-0.599297	0.234252	-0.704281
63413		9.624596	0.314817	1.614772	-0.004550	0.019245	0.017672	-0.684570	-0.411865	0.242676	-0.299840	-0.599150	0.234302	-0.704427
63414		9.638745	0.270297	1.625250	0.001247	0.035578	0.026419	-0.685547	-0.400635	0.235840	-0.299746	-0.598899	0.234355	-0.704664
63415		9.667807	0.118807	1.667209	0.029068	0.038483	0.043166	-0.684814	-0.399414	0.233643	-0.299374	-0.598674	0.234284	-0.705036
63416		9.703629	0.103727	1.703791	0.060410	0.036624	0.055137	-0.686768	-0.402344	0.239990	-0.298768	-0.598514	0.234092	-0.705492
63417		9.638438	0.106550	1.720189	0.088330	0.050237	0.059011	-0.686523	-0.406982	0.238037	-0.298049	-0.598333	0.233738	-0.706067
63418		9.616339	0.179736	1.683903	0.102240	0.049472	0.061377	-0.693115	-0.401855	0.238525	-0.297258	-0.598184	0.233325	-0.706663
63419		9.564364	0.197275	1.731348	0.115154	0.056654	0.066615	-0.686768	-0.401855	0.239014	-0.296364	-0.598016	0.232829	-0.707344
63420		9.587961	0.087370	1.793183	0.145111	0.048156	0.065573	-0.689697	-0.398682	0.245117	-0.295327	-0.597971	0.232184	-0.708027
63421		9.583249	0.049482	1.768551	0.158661	0.056290	0.057706	-0.688721	-0.398193	0.246338	-0.294288	-0.597926	0.231403	-0.708754
63422		9.583061	0.050592	1.833733	0.177636	0.077759	0.044726	-0.698242	-0.395020	0.242920	-0.293278	-0.597823	0.230398	-0.709586
63423		9.668091	0.016419	1.837532	0.193089	0.069479	0.034680	-0.696045	-0.400879	0.246826	-0.292205	-0.597827	0.229248	-0.710398
63424		9.707227	0.137956	1.762477	0.199092	0.069544	0.024656	-0.694824	-0.396484	0.240479	-0.291193	-0.597858	0.228036	-0.711176
63425		9.684246	0.316614	1.802583	0.200227	0.083122	0.014599	-0.698486	-0.396484	0.245117	-0.290236	-0.597832	0.226717	-0.712011
63426		9.628525	0.396302	1.820433	0.183525	0.074014	0.021638	-0.697266	-0.391357	0.239014	-0.289311	-0.597803	0.225558	-0.712779
63427		9.614051	0.487043	1.826221	0.157304	0.064696	0.025376	-0.692871	-0.392090	0.240723	-0.288451	-0.597761	0.224577	-0.713473
63428		9.628839	0.558414	1.820342	0.118205	0.065709	0.025266	-0.699219	-0.391357	0.235107	-0.287805	-0.597616	0.223838	-0.714087
63429		9.605490	0.609427	1.806401	0.073372	0.073281	0.011240	-0.704590	-0.392334	0.234131	-0.287456	-0.597346	0.223258	-0.714635
63430		9.573432	0.585401	1.881125	0.027092	0.089809	-0.003100	-0.693848	-0.396240	0.239990	-0.287447	-0.596892	0.222839	-0.715148
63431		9.558630	0.556584	1.894772	-0.017541	0.089896	-0.016362	-0.694580	-0.388184	0.242920	-0.287786	-0.596352	0.222655	-0.715520
63432		9.610686	0.509754	1.882576	-0.046537	0.101047	-0.023612	-0.706543	-0.386963	0.242920	-0.288320	-0.595691	0.222571	-0.715882
63433		9.597202	0.366701	1.956209	-0.054578	0.092332	-0.020622	-0.698975	-0.386719	0.231689	-0.288838	-0.595058	0.222553	-0.716204
63434		9.607234	0.237146	1.923062	-0.056196	0.070785	-0.011593	-0.703125	-0.394775	0.236328	-0.289258	-0.594534	0.222633	-0.716445
63435		9.619671	0.154954	1.890355	-0.049668	0.061003	-0.005100	-0.698975	-0.388672	0.229492	-0.289617	-0.594069	0.222751	-0.716649
63436		9.619458	0.182069	1.878886	-0.049315	0.073410	-0.003516	-0.703125	-0.394043	0.240479	-0.289964	-0.593529	0.222827	-0.716932
63437		9.611576	0.281127	1.927567	-0.029125	0.060688	-0.005752	-0.705811	-0.391113	0.228516	-0.290238	-0.593115	0.222830	-0.717163
63438		9.609812	0.281839	1.936239	-0.010071	0.046452	-0.011014	-0.697510	-0.392578	0.238037	-0.290383	-0.592845	0.222697	-0.717369
63439		9.615547	0.252878	1.934539	-0.001187	0.044151	-0.012390	-0.704590	-0.391602	0.221436	-0.290532	-0.592610	0.222543	-0.717551
63440		9.612867	0.316423	2.019658	0.004178	0.059800	-0.015059	-0.695312	-0.389893	0.233398	-0.290644	-0.592302	0.222265	-0.717846
63441		9.629238	0.333925	1.991082	0.012739	0.046009	-0.010692	-0.706543	-0.391602	0.229492	-0.290706	-0.592087	0.222022	-0.718073
63442		9.596604	0.405571	1.974962	0.007864	0.027937	-0.018308	-0.702637	-0.395020	0.229736	-0.290780	-0.591983	0.221797	-0.718198
63443		9.593531	0.460286	1.946674	0.010066	0.023697	-0.025001	-0.704590	-0.390869	0.231201	-0.290892	-0.591921	0.221549	-0.718281
63444		9.572656	0.481267	1.928934	0.008933	0.017524	-0.041645	-0.695312	-0.397705	0.235107	-0.291087	-0.591926	0.221232	-0.718296
63445		9.597697	0.453348	1.860383	0.003909	0.020106	-0.056113	-0.696045	-0.386475	0.235107	-0.291441	-0.591925	0.220900	-0.718255
63446		9.640128	0.463684	1.782557	0.008173	0.043649	-0.074101	-0.705078	-0.392334	0.236084	-0.291892	-0.591831	0.220371	-0.718312
63447		9.662720	0.481753	1.772972	0.009357	0.090527	-0.084941	-0.699463	-0.394043	0.226318	-0.292488	-0.591478	0.219667	-0.718576
63448		9.645537	0.442426	1.865827	0.016423	0.120610	-0.084820	-0.701904	-0.394531	0.227051	-0.293094	-0.590961	0.218842	-0.719006
63449		9.674750	0.420911	1.940091	0.034169	0.127881	-0.079181	-0.697998	-0.396729	0.231445	-0.293591	-0.590433	0.217919	-0.719517
63450		9.744830	0.412068	2.005352	0.057465	0.121512	-0.072485	-0.702881	-0.396240	0.227295	-0.293946	-0.589985	0.216924	-0.720040
63451		9.752081	0.371830	2.026224	0.070716	0.124514	-0.064270	-0.700195	-0.399414	0.227539	-0.294172	-0.589538	0.215867	-0.720631
63452		9.628262	0.407613	2.081604	0.078801	0.113063	-0.067601	-0.696777	-0.399902	0.226318	-0.294373	-0.589182	0.214784	-0.721164
63453		9.482435	0.377088	2.076559	0.090437	0.081146	-0.068760	-0.694092	-0.397949	0.218994	-0.294471	-0.589048	0.213708	-0.721553
63454		9.407455	0.426697	2.048468	0.094512	0.071271	-0.078017	-0.693115	-0.396729	0.218750	-0.294568	-0.589000	0.212571	-0.721888
63455		9.390049	0.414177	2.021836	0.096790	0.063768	-0.084918	-0.701660	-0.393799	0.226562	-0.294679	-0.589014	0.211403	-0.722174
63456		9.369304	0.473413	1.987778	0.094720	0.072620	-0.085897	-0.705566	-0.393311	0.220215	-0.294814	-0.588973	0.210215	-0.722500
63457		9.383361	0.594159	2.014625	0.081430	0.068634	-0.078457	-0.693604	-0.398193	0.236084	-0.294936	-0.588910	0.209134	-0.722815
63458		9.432011	0.603208	2.013270	0.059185	0.059332	-0.065740	-0.684814	-0.404297	0.224365	-0.295147	-0.588822	0.208327	-0.723033
63459		9.486114	0.634728	2.023747	0.044268	0.050023	-0.043143	-0.695312	-0.399902	0.227295	-0.295283	-0.588712	0.207745	-0.723235
63460		9.444976	0.592954	2.043446	0.035586	0.044433	-0.028937	-0.685547	-0.393799	0.224854	-0.295340	-0.588592	0.207281	-0.723442
63461		9.432363	0.511821	1.992264	0.020595	0.042385	-0.011827	-0.692871	-0.399170	0.218018	-0.295360	-0.588419	0.206993	-0.723657
63462		9.428193	0.436549	2.019765	0.011282	0.052307	0.006615	-0.694092	-0.407959	0.224854	-0.295317	-0.588130	0.206815	-0.723960
63463		9.414348	0.473068	2.056090	-0.000636	0.066287	0.021508	-0.696777	-0.398926	0.218018	-0.295307	-0.587699	0.206778	-0.724325
63464		9.478074	0.477392	2.123100	-0.017880	0.081844	0.040630	-0.691650	-0.400391	0.222168	-0.295249	-0.587102	0.206869	-0.724806
63465		9.461351	0.479945	2.186516	-0.026061	0.089138	0.054504	-0.695801	-0.402100	0.220947	-0.295189	-0.586415	0.207080	-0.725327
63466		9.424076	0.447038	2.226286	-0.030738	0.089992	0.058464	-0.696045	-0.400635	0.223145	-0.295129	-0.585703	0.207336	-0.725853
63467		9.407003	0.462330	2.260029	-0.034836	0.075422	0.058094	-0.696289	-0.398682	0.216553	-0.295072	-0.585070	0.207656	-0.726295
63468		9.408463	0.366063	2.307595	-0.041732	0.055736	0.052903	-0.706055	-0.399414	0.218750	-0.295029	-0.584548	0.208028	-0.726626
63469		9.473188	0.271775	2.228735	-0.041867	0.054055	0.047652	-0.697266	-0.401611	0.217529	-0.295011	-0.584045	0.208375	-0.726939
63470		9.468401	0.264972	2.203446	-0.024346	0.076354	0.048690	-0.692139	-0.400146	0.213135	-0.294962	-0.583446	0.208584	-0.727380
63471		9.423967	0.312755	2.252015	-0.022678	0.079042	0.047883	-0.700195	-0.402100	0.208008	-0.294914	-0.582836	0.208770	-0.727835
63472		9.428840	0.343012	2.283446	-0.031950	0.068169	0.044796	-0.701172	-0.396484	0.217529	-0.294893	-0.582274	0.209012	-0.728223
63473		9.407753	0.452646	2.331597	-0.045510	0.055571	0.038583	-0.703125	-0.393799	0.213379	-0.294965	-0.581767	0.209346	-0.728503
63474		9.448215	0.605184	2.303284	-0.056385	0.028885	0.037558	-0.695312	-0.398926	0.214844	-0.295032	-0.581398	0.209793	-0.728642
63475		9.490502	0.574143	2.302876	-0.062830	0.012321	0.038249	-0.700439	-0.393799	0.204102	-0.295132	-0.581110	0.210349	-0.728671
63476		9.474231	0.524287	2.261187	-0.070437	0.002378	0.037810	-0.701172	-0.402344	0.199951	-0.295205	-0.580867	0.210937	-0.728666
63477		9.429118	0.526058	2.260505	-0.084216	0.010268	0.029608	-0.708008	-0.397461	0.216309	-0.295423	-0.580553	0.211560	-0.728647
63478		9.410511	0.551725	2.302581	-0.101906	0.013285	0.023499	-0.701416	-0.395264	0.211182	-0.295788	-0.580188	0.212268	-0.728583
63479		9.442334	0.509118	2.360727	-0.115992	0.006646	0.015838	-0.706299	-0.394775	0.207031	-0.296250	-0.579843	0.213036	-0.728446
63480		9.465813	0.479627	2.364175	-0.122653	-0.012362	0.008548	-0.692383	-0.385986	0.200439	-0.296735	-0.579610	0.213842	-0.728198
63481		9.473329	0.494388	2.320646	-0.119016	-0.031045	0.002432	-0.705811	-0.399170	0.202881	-0.297188	-0.579513	0.214628	-0.727859
63482		9.516279	0.464452	2.222200	-0.117690	-0.027518	-0.001257	-0.705078	-0.401367	0.212891	-0.297685	-0.579400	0.215396	-0.727519
63483		9.475909	0.431608	2.255660	-0.125232	-0.025956	0.002101	-0.698242	-0.402832	0.199219	-0.298234	-0.579249	0.216247	-0.727161
63484		9.439942	0.390548	2.268563	-0.126958	-0.048075	0.003316	-0.701660	-0.402588	0.212158	-0.298725	-0.579226	0.217153	-0.726708
63485		9.454030	0.378256	2.174710	-0.116090	-0.067335	0.005789	-0.694580	-0.400146	0.198486	-0.299140	-0.579341	0.218074	-0.726170
63486		9.545579	0.335693	2.107893	-0.113332	-0.060877	0.005882	-0.698730	-0.398926	0.201172	-0.299519	-0.579425	0.218937	-0.725687
63487		9.559150	0.308572	2.043443	-0.117406	-0.043103	0.004052	-0.703613	-0.394775	0.198242	-0.299957	-0.579394	0.219768	-0.725280
63488		9.542269	0.337095	2.078266	-0.112768	-0.031297	-0.002231	-0.701416	-0.394531	0.197021	-0.300402	-0.579317	0.220491	-0.724937
63489		9.486524	0.365427	2.128997	-0.113595	-0.031004	0.001506	-0.707520	-0.399414	0.217529	-0.300830	-0.579229	0.221236	-0.724603
63490		9.391342	0.391280	2.102259	-0.126884	-0.059945	0.006238	-0.693359	-0.395264	0.205566	-0.301295	-0.579269	0.222198	-0.724083
63491		9.415547	0.414101	2.063463	-0.142132	-0.074645	0.008330	-0.696289	-0.399658	0.199951	-0.301775	-0.579357	0.223284	-0.723478
63492		9.451645	0.383054	2.023844	-0.152000	-0.074248	0.006870	-0.701172	-0.401611	0.204834	-0.302305	-0.579419	0.224416	-0.722858
63493		9.516317	0.338669	2.028321	-0.149262	-0.079454	0.003227	-0.695801	-0.399414	0.197998	-0.302841	-0.579523	0.225532	-0.722202
63494		9.582017	0.290925	1.977563	-0.145910	-0.076365	0.003907	-0.691650	-0.396729	0.201172	-0.303346	-0.579617	0.226612	-0.721577
63495		9.634391	0.316799	1.954609	-0.140381	-0.057899	0.002300	-0.695068	-0.405762	0.208740	-0.303874	-0.579616	0.227608	-0.721041
63496		9.707411	0.275074	1.985657	-0.132385	-0.046588	0.003625	-0.695801	-0.404541	0.203857	-0.304416	-0.579560	0.228562	-0.720556
63497		9.703307	0.216150	2.076623	-0.121377	-0.038810	0.001768	-0.699951	-0.406250	0.207764	-0.304912	-0.579488	0.229407	-0.720135
63498		9.724689	0.180379	2.119079	-0.106865	-0.049885	-0.007984	-0.697998	-0.407471	0.200928	-0.305383	-0.579538	0.230153	-0.719658
63499		9.662046	0.120201	2.085090	-0.082792	-0.063637	-0.004781	-0.691895	-0.400146	0.202393	-0.305680	-0.579725	0.230795	-0.719175
63500		9.603319	0.121586	2.063005	-0.064500	-0.054852	-0.007735	-0.697266	-0.412354	0.203613	-0.305912	-0.579914	0.231283	-0.718767
63501		9.599611	0.095465	2.041373	-0.040941	-0.036909	-0.000433	-0.696533	-0.406982	0.201904	-0.306051	-0.580036	0.231641	-0.718494
63502		9.580413	0.113385	2.070474	-0.020564	-0.025408	0.001266	-0.697754	-0.415283	0.206543	-0.306082	-0.580141	0.231841	-0.718331
63503		9.620834	0.161587	2.057383	-0.006256	-0.013370	0.002376	-0.700439	-0.415527	0.204346	-0.306097	-0.580203	0.231956	-0.718238
63504		9.633196	0.175065	2.086362	0.010543	-0.008548	0.006398	-0.699951	-0.410889	0.201172	-0.306005	-0.580271	0.231970	-0.718217
63505		9.602756	0.143884	2.089864	0.023478	-0.012642	0.004744	-0.696289	-0.400635	0.198730	-0.305830	-0.580404	0.231892	-0.718210
63506		9.566658	0.188213	2.053157	0.032508	-0.018255	0.011645	-0.699707	-0.397949	0.192139	-0.305525	-0.580585	0.231784	-0.718228
63507		9.589072	0.200362	2.050333	0.036503	-0.009796	0.011365	-0.704590	-0.402832	0.195557	-0.305187	-0.580729	0.231606	-0.718313
63508		9.625187	0.255329	2.059646	0.037136	0.014790	0.015195	-0.693604	-0.409424	0.207275	-0.304889	-0.580717	0.231393	-0.718518
63509		9.608317	0.334299	2.108963	0.040793	0.024542	0.013331	-0.697266	-0.400879	0.201172	-0.304673	-0.580653	0.231176	-0.718731
63510		9.551304	0.296918	2.136894	0.038029	0.014784	0.012907	-0.703613	-0.407471	0.203125	-0.304407	-0.580647	0.230964	-0.718917
63511		9.535115	0.221220	2.095055	0.028743	0.001093	0.010697	-0.694336	-0.402100	0.209717	-0.304189	-0.580699	0.230843	-0.719006
63512		9.551779	0.208525	2.079953	0.025984	-0.003616	0.007202	-0.688721	-0.406006	0.199463	-0.304012	-0.580781	0.230745	-0.719046
63513		9.539385	0.197375	2.103126	0.019126	-0.006258	0.003838	-0.700928	-0.403564	0.209229	-0.303878	-0.580866	0.230674	-0.719056
63514		9.523514	0.206246	2.062653	0.016143	0.000012	0.006141	-0.700684	-0.404053	0.194580	-0.303754	-0.580903	0.230615	-0.719098
63515		9.535143	0.236258	2.064952	0.013320	0.001167	0.006881	-0.698486	-0.404785	0.200928	-0.303605	-0.580926	0.230547	-0.719164
63516		9.550752	0.243489	2.076532	0.014991	0.000464	-0.000430	-0.698486	-0.409180	0.208008	-0.303514	-0.580970	0.230452	-0.719197
63517		9.575116	0.201689	2.051010	0.018235	-0.010188	-0.001609	-0.697754	-0.401611	0.203369	-0.303426	-0.581085	0.230382	-0.719164
63518		9.569753	0.193991	2.006575	0.016539	-0.011057	-0.004275	-0.697510	-0.400635	0.193604	-0.303324	-0.581211	0.230287	-0.719136
63519		9.589356	0.195455	1.997089	0.014942	-0.011182	-0.004265	-0.699707	-0.401367	0.205078	-0.303202	-0.581336	0.230179	-0.719121
63520		9.591393	0.229038	2.028827	0.014210	-0.008957	-0.008778	-0.698242	-0.403564	0.206299	-0.303143	-0.581451	0.230071	-0.719087
63521		9.607782	0.234671	1.984420	0.019848	-0.005042	-0.004678	-0.696533	-0.407715	0.199463	-0.303051	-0.581549	0.229947	-0.719087
63522		9.603653	0.259466	1.975509	0.018209	0.010765	-0.006584	-0.696777	-0.403076	0.202393	-0.303006	-0.581549	0.229781	-0.719158
63523		9.568225	0.253456	1.974195	0.016561	0.021537	-0.005417	-0.694580	-0.394531	0.199707	-0.302976	-0.581481	0.229598	-0.719284
63524		9.526528	0.241496	1.984876	0.022563	0.010552	-0.000012	-0.696777	-0.405273	0.203613	-0.302834	-0.581488	0.229413	-0.719397
63525		9.544862	0.245902	2.033389	0.026052	0.009118	0.000234	-0.700439	-0.397217	0.210205	-0.302711	-0.581506	0.229241	-0.719489
63526		9.542450	0.302029	2.057738	0.027110	-0.003350	0.001651	-0.698975	-0.402588	0.201416	-0.302537	-0.581602	0.229091	-0.719533
63527		9.511462	0.287759	2.033553	0.028056	-0.010324	0.005959	-0.697021	-0.405762	0.202881	-0.302316	-0.581733	0.228971	-0.719559
63528		9.508193	0.295044	2.050992	0.022208	-0.009499	0.002077	-0.695312	-0.399414	0.208252	-0.302164	-0.581849	0.228877	-0.719558
