// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06556		7.348360	-5.520687	-3.383648	0.048474	-0.025722	-0.019829	-0.629395	0.153076	0.536865	-0.014608	-0.646340	0.504583	-0.572212
06557		7.324283	-5.569305	-3.375319	0.046614	-0.025964	-0.021866	-0.633545	0.157715	0.539551	-0.014343	-0.646471	0.504360	-0.572268
06558		7.432578	-5.246671	-3.342836	0.011091	-0.012526	-0.015272	-0.630371	0.152832	0.540527	-0.014296	-0.646496	0.504345	-0.572254
06559		7.347110	-5.541985	-3.311976	-0.008632	-0.001014	-0.010789	-0.644775	0.164062	0.546875	-0.014393	-0.646447	0.504455	-0.572210
06560		7.317775	-5.692442	-3.451273	0.045051	-0.032434	-0.021665	-0.630371	0.165527	0.540771	-0.014135	-0.646567	0.504280	-0.572236
06561		7.343196	-5.425073	-3.417027	0.034570	-0.028663	-0.025740	-0.637939	0.158691	0.549316	-0.013898	-0.646742	0.504058	-0.572239
06562		7.390024	-5.467249	-3.375289	0.011138	-0.012550	-0.016571	-0.629883	0.157227	0.550293	-0.013887	-0.646752	0.504070	-0.572217
06563		7.407452	-5.413549	-3.294478	0.033313	-0.030086	-0.024573	-0.627686	0.156006	0.537842	-0.013697	-0.646907	0.503911	-0.572187
06564		7.392647	-5.544555	-3.459862	0.034476	-0.028713	-0.023151	-0.631104	0.157959	0.544922	-0.013478	-0.647062	0.503726	-0.572179
06565		7.272844	-5.629939	-3.493025	0.050100	-0.036990	-0.027610	-0.631348	0.167236	0.539307	-0.013179	-0.647264	0.503464	-0.572189
06566		7.311180	-5.516495	-3.388739	0.019180	-0.020501	-0.027786	-0.639404	0.148193	0.538086	-0.013071	-0.647401	0.503306	-0.572176
06567		7.333710	-5.625404	-3.297933	0.021437	-0.022786	-0.032388	-0.626953	0.153320	0.544189	-0.013075	-0.647506	0.503211	-0.572140
06568		7.358196	-5.605853	-3.427866	0.063820	-0.049374	-0.044091	-0.636719	0.162598	0.525391	-0.012732	-0.647842	0.502797	-0.572131
06569		7.414431	-5.359172	-3.558192	0.025161	-0.017418	-0.037152	-0.623291	0.166016	0.540283	-0.012672	-0.647982	0.502573	-0.572170
06570		7.291710	-5.487427	-3.449262	-0.030354	0.012634	-0.028311	-0.637939	0.158691	0.544189	-0.012950	-0.647982	0.502620	-0.572122
06571		7.306555	-5.557544	-3.296152	0.001471	-0.013873	-0.035191	-0.631592	0.144531	0.531250	-0.013069	-0.648075	0.502571	-0.572058
06572		7.508994	-5.242191	-3.322168	0.023995	-0.028878	-0.038501	-0.639893	0.159180	0.543945	-0.013035	-0.648261	0.502400	-0.571999
06573		7.458793	-5.418476	-3.510331	0.003571	-0.009841	-0.028387	-0.630127	0.157471	0.544434	-0.013131	-0.648301	0.502381	-0.571968
06574		7.342452	-5.480887	-3.600049	0.003270	-0.007339	-0.024356	-0.632080	0.158691	0.536377	-0.013188	-0.648344	0.502351	-0.571943
06575		7.409628	-5.345296	-3.507324	-0.035782	0.018322	-0.014512	-0.641113	0.159912	0.542480	-0.013509	-0.648219	0.502548	-0.571905
06576		7.383781	-5.452442	-3.345321	-0.041280	0.030262	-0.009476	-0.629395	0.154297	0.545166	-0.013921	-0.647983	0.502837	-0.571909
06577		7.383824	-5.435275	-3.343815	-0.002776	0.000822	-0.015005	-0.627686	0.151367	0.542236	-0.014006	-0.647948	0.502890	-0.571899
06578		7.435006	-5.380117	-3.496567	-0.003449	0.009556	-0.011929	-0.633057	0.154541	0.539795	-0.014117	-0.647862	0.502960	-0.571932
06579		7.377987	-5.524238	-3.457822	-0.021263	0.020061	-0.005455	-0.624268	0.152100	0.543457	-0.014342	-0.647685	0.503154	-0.571957
06580		7.333586	-5.514772	-3.444583	-0.033609	0.029896	-0.005329	-0.623291	0.149414	0.533936	-0.014653	-0.647485	0.503384	-0.571973
06581		7.360373	-5.570739	-3.287322	-0.031551	0.021297	-0.010954	-0.631348	0.155273	0.542480	-0.014937	-0.647353	0.503564	-0.571956
06582		7.470447	-5.358233	-3.299979	-0.031207	0.017541	-0.013761	-0.636719	0.145264	0.546387	-0.015234	-0.647230	0.503752	-0.571922
06583		7.346002	-5.584850	-3.395538	-0.010208	0.004964	-0.014385	-0.632080	0.150146	0.546387	-0.015425	-0.647142	0.503891	-0.571895
06584		7.419492	-5.418831	-3.445025	0.008762	-0.005347	-0.016902	-0.639160	0.156738	0.538818	-0.015447	-0.647137	0.503895	-0.571895
06585		7.491160	-5.208961	-3.356294	-0.035742	0.022061	-0.004558	-0.634033	0.152100	0.533936	-0.015759	-0.646932	0.504170	-0.571877
06586		7.450263	-5.395120	-3.455554	-0.012056	0.016119	-0.001446	-0.634766	0.160889	0.536621	-0.015894	-0.646760	0.504334	-0.571923
06587		7.433229	-5.395914	-3.602948	0.032190	-0.003699	-0.002297	-0.628418	0.153564	0.534180	-0.015686	-0.646700	0.504266	-0.572057
06588		7.440936	-5.336162	-3.607242	-0.001271	0.022520	0.012321	-0.638184	0.156006	0.543213	-0.015700	-0.646461	0.504429	-0.572183
06589		7.370454	-5.404738	-3.351571	-0.051926	0.055419	0.022790	-0.630127	0.151367	0.540527	-0.016112	-0.645983	0.504927	-0.572272
06590		7.280574	-5.643685	-3.324916	-0.002372	0.027403	0.015826	-0.638916	0.152100	0.545410	-0.016155	-0.645697	0.505133	-0.572411
06591		7.339041	-5.583404	-3.413208	0.055021	-0.008470	0.004155	-0.632812	0.151611	0.542725	-0.015828	-0.645610	0.505045	-0.572597
06592		7.376623	-5.399451	-3.443191	0.043447	-0.002321	0.007332	-0.637939	0.156250	0.540771	-0.015553	-0.645498	0.505005	-0.572765
06593		7.425098	-5.357361	-3.386516	0.018580	0.014850	0.016505	-0.634521	0.156494	0.533447	-0.015444	-0.645251	0.505136	-0.572932
06594		7.384254	-5.497485	-3.401861	0.025217	0.015593	0.011593	-0.632812	0.163330	0.532471	-0.015306	-0.645035	0.505186	-0.573134
06595		7.390874	-5.524196	-3.444087	0.031743	0.015100	0.011808	-0.629395	0.161133	0.537354	-0.015103	-0.644834	0.505183	-0.573368
06596		7.235408	-5.730570	-3.400495	0.017120	0.020884	0.010289	-0.634277	0.165283	0.538330	-0.015012	-0.644617	0.505242	-0.573563
06597		7.310265	-5.552829	-3.311462	-0.002459	0.026052	0.003344	-0.634277	0.162598	0.534668	-0.015089	-0.644389	0.505367	-0.573706
06598		7.339507	-5.502778	-3.183251	-0.036370	0.038345	0.002109	-0.632080	0.155029	0.536621	-0.015410	-0.644101	0.505649	-0.573772
06599		7.215390	-5.778120	-3.386262	0.002329	0.011460	-0.012259	-0.639648	0.159424	0.531006	-0.015493	-0.644010	0.505682	-0.573844
06600		7.272537	-5.667334	-3.500787	0.021128	-0.002679	-0.020803	-0.634766	0.152588	0.528320	-0.015466	-0.644003	0.505593	-0.573930
06601		7.373107	-5.472913	-3.366254	-0.027853	0.029151	-0.018259	-0.630615	0.164551	0.531006	-0.015825	-0.643838	0.505744	-0.573974
06602		7.353744	-5.533316	-3.344982	-0.048381	0.045482	-0.019415	-0.640381	0.154297	0.541016	-0.016321	-0.643620	0.505944	-0.574028
06603		7.414884	-5.505261	-3.351301	-0.013072	0.027047	-0.026911	-0.641846	0.155762	0.529541	-0.016649	-0.643491	0.506000	-0.574114
06604		7.409723	-5.356916	-3.450640	-0.031717	0.042355	-0.024806	-0.638672	0.158447	0.537842	-0.017126	-0.643273	0.506145	-0.574216
06605		7.346953	-5.525413	-3.444802	-0.044795	0.048335	-0.016522	-0.635986	0.152832	0.532959	-0.017642	-0.643004	0.506385	-0.574290
06606		7.282788	-5.612416	-3.370457	-0.046662	0.050535	-0.022325	-0.640381	0.163818	0.533447	-0.018205	-0.642755	0.506597	-0.574364
06607		7.341009	-5.625104	-3.278177	-0.031455	0.038554	-0.025019	-0.642822	0.153809	0.539307	-0.018634	-0.642572	0.506715	-0.574451
06608		7.424273	-5.431888	-3.262323	-0.036374	0.039130	-0.032993	-0.641357	0.150391	0.521729	-0.019163	-0.642408	0.506845	-0.574503
06609		7.405997	-5.557684	-3.308709	-0.035554	0.035464	-0.031228	-0.637695	0.151123	0.530762	-0.019657	-0.642255	0.506966	-0.574550
06610		7.385056	-5.550495	-3.353434	-0.006813	0.018891	-0.038836	-0.639648	0.154297	0.536377	-0.019950	-0.642234	0.506901	-0.574621
06611		7.454985	-5.409510	-3.285983	-0.021346	0.020868	-0.036720	-0.638672	0.149902	0.529541	-0.020319	-0.642190	0.506921	-0.574640
06612		7.476744	-5.347817	-3.233046	-0.033998	0.021840	-0.031335	-0.639648	0.155762	0.538330	-0.020735	-0.642116	0.507027	-0.574613
06613		7.454906	-5.425396	-3.319582	-0.019170	0.014893	-0.032435	-0.633789	0.156738	0.525879	-0.021040	-0.642087	0.507054	-0.574611
06614		7.430174	-5.436804	-3.471597	-0.003494	0.005559	-0.034294	-0.639160	0.150879	0.532715	-0.021201	-0.642129	0.506967	-0.574635
06615		7.459871	-5.276993	-3.493733	-0.024009	0.024311	-0.025565	-0.631592	0.144775	0.531982	-0.021543	-0.642023	0.507054	-0.574664
06616		7.526290	-5.140266	-3.397363	-0.075198	0.056784	-0.006240	-0.641846	0.152100	0.533936	-0.022189	-0.641694	0.507463	-0.574645
06617		7.497914	-5.332287	-3.409252	-0.080889	0.068534	0.001388	-0.636475	0.151855	0.529785	-0.022894	-0.641248	0.507961	-0.574676
06618		7.468416	-5.491167	-3.460550	-0.051708	0.058412	0.004624	-0.640137	0.156982	0.531006	-0.023365	-0.640859	0.508315	-0.574778
06619		7.486043	-5.366289	-3.469910	-0.044127	0.060574	0.006389	-0.637695	0.149170	0.529297	-0.023796	-0.640445	0.508647	-0.574928
06620		7.583223	-5.157178	-3.342395	-0.075488	0.082811	0.018748	-0.637207	0.154053	0.529785	-0.024434	-0.639872	0.509189	-0.575059
06621		7.459615	-5.322743	-3.341089	-0.078443	0.089861	0.030116	-0.642578	0.144531	0.529297	-0.025050	-0.639221	0.509794	-0.575220
06622		7.466591	-5.502513	-3.448741	-0.025660	0.064054	0.024381	-0.643555	0.149170	0.532715	-0.025334	-0.638715	0.510146	-0.575459
06623		7.481854	-5.383412	-3.439955	-0.025103	0.072798	0.027566	-0.640869	0.146729	0.536133	-0.025629	-0.638155	0.510506	-0.575748
06624		7.357242	-5.502015	-3.355996	-0.045203	0.087623	0.032120	-0.634766	0.145508	0.523682	-0.026065	-0.637512	0.510974	-0.576024
06625		7.368610	-5.509358	-3.290002	-0.037471	0.082296	0.027585	-0.648193	0.147949	0.537109	-0.026442	-0.636928	0.511362	-0.576309
06626		7.403611	-5.623306	-3.176977	-0.021942	0.071752	0.017239	-0.644287	0.151855	0.520996	-0.026774	-0.636415	0.511659	-0.576597
06627		7.273396	-5.694485	-3.236244	0.014540	0.044012	0.001614	-0.647217	0.154297	0.523193	-0.026856	-0.636108	0.511691	-0.576904
06628		7.343885	-5.552714	-3.337470	0.014204	0.046410	-0.008014	-0.652832	0.144775	0.524658	-0.027000	-0.635823	0.511680	-0.577220
06629		7.353479	-5.682195	-3.229894	-0.025822	0.062434	-0.010285	-0.641113	0.151611	0.519775	-0.027463	-0.635454	0.511866	-0.577440
06630		7.286476	-5.689511	-3.099429	-0.017081	0.052300	-0.028079	-0.650635	0.148438	0.524658	-0.027877	-0.635239	0.511877	-0.577646
06631		7.323057	-5.695483	-3.093312	0.009360	0.030779	-0.045707	-0.649902	0.152344	0.517578	-0.028173	-0.635190	0.511700	-0.577843
06632		7.387272	-5.628114	-3.282647	0.040548	0.006142	-0.062636	-0.651367	0.144531	0.513672	-0.028275	-0.635333	0.511288	-0.578046
06633		7.436910	-5.444057	-3.339195	0.014141	0.022572	-0.064885	-0.647949	0.151123	0.513184	-0.028613	-0.635396	0.510995	-0.578219
06634		7.403915	-5.507782	-3.289101	-0.004098	0.037584	-0.059649	-0.647949	0.142578	0.513428	-0.029067	-0.635367	0.510800	-0.578400
06635		7.428513	-5.701289	-3.325088	0.019565	0.026857	-0.074749	-0.647949	0.145996	0.513428	-0.029429	-0.635466	0.510414	-0.578614
06636		7.503607	-5.622934	-3.200111	0.032404	0.018477	-0.085046	-0.643555	0.145508	0.518311	-0.029731	-0.635651	0.509912	-0.578838
06637		7.415031	-5.485347	-3.142359	0.023304	0.022157	-0.090497	-0.649902	0.145752	0.522217	-0.030105	-0.635859	0.509405	-0.579037
06638		7.528106	-5.370632	-3.129228	0.010759	0.017967	-0.094027	-0.651123	0.143311	0.521973	-0.030560	-0.636086	0.508956	-0.579158
06639		7.494191	-5.365149	-3.131479	-0.005184	0.020800	-0.092078	-0.646973	0.150635	0.517578	-0.031105	-0.636286	0.508596	-0.579226
06640		7.479487	-5.367812	-3.163855	-0.007192	0.013038	-0.092684	-0.655029	0.139893	0.520020	-0.031614	-0.636525	0.508234	-0.579253
06641		7.594373	-5.194396	-3.249654	-0.017035	0.019159	-0.087601	-0.657227	0.140869	0.518066	-0.032206	-0.636701	0.507965	-0.579264
06642		7.584943	-5.224852	-3.167235	-0.032247	0.028264	-0.083912	-0.650391	0.143066	0.520020	-0.032904	-0.636804	0.507793	-0.579262
06643		7.456873	-5.433740	-3.253678	-0.007084	0.020449	-0.080490	-0.654297	0.143555	0.515869	-0.033392	-0.636958	0.507496	-0.579325
06644		7.577419	-5.217218	-3.331181	0.033313	-0.005146	-0.080665	-0.655762	0.139404	0.515869	-0.033573	-0.637230	0.507025	-0.579428
06645		7.741807	-5.080893	-3.311234	0.003623	0.014530	-0.065332	-0.651123	0.142334	0.516602	-0.033926	-0.637334	0.506776	-0.579511
06646		7.658193	-5.196621	-3.274610	-0.010897	0.032526	-0.051262	-0.650879	0.145264	0.524414	-0.034346	-0.637299	0.506651	-0.579633
06647		7.490674	-5.463950	-3.221304	0.021950	0.014619	-0.054585	-0.653320	0.141357	0.522217	-0.034520	-0.637384	0.506346	-0.579796
06648		7.505234	-5.393461	-3.251705	0.050381	0.002322	-0.056474	-0.651123	0.144287	0.515137	-0.034512	-0.637540	0.505904	-0.580011
06649		7.611387	-5.373348	-3.235229	0.032498	0.013489	-0.055411	-0.653076	0.138184	0.512451	-0.034639	-0.637624	0.505554	-0.580216
06650		7.633951	-5.168060	-3.127960	0.011791	0.023136	-0.048081	-0.660889	0.132324	0.510254	-0.034892	-0.637623	0.505345	-0.580385
06651		7.696508	-5.065471	-2.854025	-0.003471	0.014935	-0.042899	-0.654785	0.137939	0.517578	-0.035194	-0.637618	0.505261	-0.580445
06652		7.705760	-5.212197	-3.080063	0.045353	-0.014371	-0.046717	-0.649170	0.137939	0.513672	-0.035100	-0.637808	0.504903	-0.580553
06653		7.580826	-5.315801	-3.371330	0.053964	-0.011895	-0.040892	-0.662109	0.140625	0.518066	-0.034930	-0.637973	0.504521	-0.580714
06654		7.559484	-5.276077	-3.336422	0.005893	0.011412	-0.030253	-0.653320	0.129150	0.516357	-0.035096	-0.637935	0.504458	-0.580801
06655		7.557401	-5.333211	-3.076254	-0.013664	0.021063	-0.032643	-0.657227	0.136475	0.520264	-0.035395	-0.637891	0.504439	-0.580848
06656		7.630525	-5.232252	-3.158723	0.017218	0.005389	-0.037847	-0.655029	0.134521	0.519043	-0.035493	-0.637941	0.504259	-0.580943
06657		7.640083	-5.237922	-3.320509	0.009422	0.011768	-0.035909	-0.661621	0.131348	0.506836	-0.035645	-0.637957	0.504117	-0.581039
06658		7.667499	-5.218557	-3.284280	-0.029864	0.037522	-0.023362	-0.664795	0.126953	0.515381	-0.036088	-0.637750	0.504259	-0.581116
06659		7.544236	-5.356313	-3.150165	-0.035771	0.044156	-0.020657	-0.654541	0.138428	0.518799	-0.036573	-0.637511	0.504432	-0.581197
06660		7.506360	-5.482175	-3.124389	0.014051	0.016195	-0.031461	-0.657471	0.134766	0.510498	-0.036691	-0.637487	0.504290	-0.581340
06661		7.720290	-5.023175	-2.995255	0.019378	-0.000406	-0.032219	-0.650635	0.135986	0.513672	-0.036733	-0.637532	0.504138	-0.581419
06662		7.909366	-4.936795	-3.039004	-0.037986	0.029025	-0.017182	-0.660645	0.134766	0.511475	-0.037106	-0.637376	0.504311	-0.581416
06663		7.589717	-5.385861	-3.235118	-0.003051	0.007925	-0.015962	-0.656738	0.128174	0.518066	-0.037230	-0.637300	0.504358	-0.581451
06664		7.584605	-5.287169	-3.429473	0.008186	0.006984	-0.017365	-0.658936	0.134033	0.509033	-0.037275	-0.637271	0.504313	-0.581519
06665		7.534691	-5.339904	-3.292081	-0.055679	0.050331	-0.000514	-0.660400	0.136963	0.514893	-0.037779	-0.636910	0.504682	-0.581562
06666		7.533597	-5.412822	-3.034121	-0.046972	0.043971	-0.006962	-0.664307	0.135254	0.507568	-0.038236	-0.636613	0.504973	-0.581605
06667		7.638269	-5.194392	-2.934055	-0.001403	0.003231	-0.014866	-0.653809	0.141357	0.511475	-0.038339	-0.636541	0.505034	-0.581624
06668		7.819779	-4.975646	-3.108854	0.002362	-0.001014	-0.005801	-0.657471	0.135498	0.517578	-0.038324	-0.636478	0.505096	-0.581640
06669		7.757068	-4.974441	-3.204741	-0.055936	0.028242	0.013700	-0.662598	0.141602	0.518311	-0.038646	-0.636185	0.505526	-0.581566
06670		7.774753	-5.019438	-3.047597	-0.091733	0.039534	0.030683	-0.664795	0.134766	0.519287	-0.039138	-0.635731	0.506238	-0.581409
06671		7.614637	-5.277560	-2.880211	-0.088325	0.027647	0.034006	-0.651855	0.132080	0.509521	-0.039548	-0.635331	0.506948	-0.581201
06672		7.487898	-5.452505	-2.863024	-0.029754	-0.024844	0.020812	-0.651855	0.132324	0.504395	-0.039465	-0.635280	0.507295	-0.580959
06673		7.625214	-5.310191	-2.983611	-0.011833	-0.048354	0.015050	-0.657471	0.127930	0.517578	-0.039226	-0.635362	0.507543	-0.580669
06674		7.487780	-5.551839	-3.053465	-0.000043	-0.062817	0.012141	-0.667725	0.138184	0.513184	-0.038870	-0.635548	0.507709	-0.580344
06675		7.580894	-5.309689	-3.077276	0.013773	-0.083263	0.005029	-0.661133	0.140625	0.515869	-0.038435	-0.635808	0.507837	-0.579976
06676		7.588326	-5.329162	-3.162566	-0.004012	-0.074656	0.007230	-0.661133	0.133545	0.512939	-0.038102	-0.636027	0.508043	-0.579578
06677		7.609196	-5.258018	-3.234385	0.015466	-0.094306	0.002412	-0.654297	0.132568	0.512451	-0.037608	-0.636372	0.508131	-0.579154
06678		7.677053	-5.138967	-3.265495	-0.012308	-0.072130	0.012174	-0.645996	0.131592	0.513184	-0.037293	-0.636576	0.508379	-0.578733
06679		7.666843	-5.271547	-3.309545	-0.015572	-0.067595	0.017515	-0.663330	0.133545	0.522217	-0.036965	-0.636757	0.508644	-0.578321
06680		7.738249	-5.042091	-3.264578	-0.023886	-0.057561	0.023612	-0.654785	0.124268	0.513672	-0.036733	-0.636826	0.509020	-0.577929
06681		7.683451	-5.149427	-3.219351	-0.037396	-0.050671	0.034452	-0.662109	0.132812	0.512695	-0.036536	-0.636835	0.509490	-0.577517
06682		7.466703	-5.463117	-3.306517	-0.002409	-0.060722	0.029049	-0.653564	0.137695	0.504883	-0.036168	-0.636883	0.509810	-0.577205
06683		7.378025	-5.617464	-3.298705	0.013300	-0.073522	0.022467	-0.653809	0.129883	0.517822	-0.035689	-0.637019	0.510026	-0.576894
06684		7.322463	-5.585666	-3.172492	0.024213	-0.083469	0.002791	-0.654541	0.134033	0.515381	-0.035179	-0.637330	0.510048	-0.576562
06685		7.434164	-5.407939	-3.131368	-0.019102	-0.069784	-0.000395	-0.650635	0.139160	0.522949	-0.034985	-0.637557	0.510277	-0.576120
06686		7.491791	-5.406947	-3.285736	-0.056175	-0.051509	-0.005547	-0.654785	0.141113	0.525879	-0.035074	-0.637720	0.510637	-0.575615
06687		7.317443	-5.639760	-3.434192	-0.017049	-0.069768	-0.015967	-0.644775	0.134277	0.520264	-0.034937	-0.638013	0.510774	-0.575177
06688		7.392592	-5.365483	-3.590986	0.021763	-0.084344	-0.026179	-0.647949	0.135986	0.525635	-0.034560	-0.638457	0.510645	-0.574822
06689		7.707831	-5.027880	-3.569441	-0.045902	-0.031539	-0.008859	-0.656982	0.138672	0.529785	-0.034689	-0.638549	0.510923	-0.574464
06690		7.644275	-5.223567	-3.388007	-0.091515	0.009383	0.003511	-0.651367	0.136230	0.524414	-0.035198	-0.638356	0.511501	-0.574134
06691		7.521735	-5.338954	-3.332518	-0.025568	-0.027377	-0.005042	-0.648193	0.141357	0.528564	-0.035233	-0.638402	0.511717	-0.573887
06692		7.438674	-5.324367	-3.431336	0.022161	-0.049271	-0.012139	-0.650146	0.127686	0.525635	-0.034944	-0.638601	0.511669	-0.573727
06693		7.286669	-5.367143	-3.646758	0.012479	-0.039364	-0.003436	-0.643555	0.136230	0.523926	-0.034706	-0.638731	0.511694	-0.573574
06694		7.388886	-5.509005	-3.573609	-0.018868	-0.016414	-0.000043	-0.649170	0.131348	0.526855	-0.034712	-0.638720	0.511885	-0.573415
06695		7.635942	-5.114595	-3.395965	-0.043643	0.005001	0.004856	-0.644043	0.136719	0.522705	-0.034923	-0.638581	0.512215	-0.573263
06696		7.609712	-5.295060	-3.307905	0.008489	-0.016227	-0.000082	-0.647949	0.143066	0.530273	-0.034789	-0.638570	0.512282	-0.573223
06697		7.752824	-4.927450	-3.539851	0.066488	-0.041537	0.002127	-0.639893	0.129150	0.523682	-0.034232	-0.638679	0.512102	-0.573297
06698		7.483303	-5.266176	-3.623100	0.042128	-0.009909	0.022740	-0.646729	0.136475	0.532471	-0.033817	-0.638583	0.512094	-0.573435
06699		7.392608	-5.432962	-3.531730	0.042941	-0.004805	0.024428	-0.646240	0.135986	0.527344	-0.033420	-0.638441	0.512107	-0.573606
06700		7.516365	-5.396964	-3.215929	0.017766	0.010261	0.021052	-0.650879	0.136719	0.530762	-0.033245	-0.638226	0.512225	-0.573749
06701		7.577486	-5.228964	-3.065941	0.009099	-0.001000	0.016636	-0.653320	0.139160	0.527344	-0.033094	-0.638078	0.512370	-0.573793
06702		7.481405	-5.436051	-2.998183	0.035873	-0.022228	0.009896	-0.652344	0.150391	0.519287	-0.032759	-0.638047	0.512377	-0.573840
06703		7.402194	-5.519263	-3.296845	0.096498	-0.064972	-0.001329	-0.649658	0.137207	0.528809	-0.032003	-0.638238	0.512095	-0.573922
06704		7.396505	-5.341926	-3.552833	0.059813	-0.041440	0.004462	-0.638672	0.140869	0.529541	-0.031470	-0.638348	0.511943	-0.573965
06705		7.305833	-5.557064	-3.530359	0.012144	-0.016927	0.006582	-0.643066	0.137451	0.530518	-0.031259	-0.638340	0.512000	-0.573935
06706		7.484320	-5.492222	-3.343992	0.047433	-0.027151	-0.006873	-0.652588	0.141113	0.532959	-0.030887	-0.638447	0.511821	-0.573996
06707		7.639273	-5.260036	-3.328568	0.043475	-0.026480	-0.007004	-0.651611	0.144287	0.534912	-0.030564	-0.638523	0.511690	-0.574045
06708		7.670920	-5.078389	-3.196933	0.039364	-0.029426	0.003046	-0.644531	0.143555	0.529297	-0.030201	-0.638568	0.511634	-0.574064
06709		7.473630	-5.170855	-3.342614	0.033513	-0.018869	0.013250	-0.648438	0.138184	0.529053	-0.029858	-0.638523	0.511649	-0.574118
06710		7.248753	-5.618715	-3.566994	0.075265	-0.043101	0.011521	-0.644775	0.147949	0.528564	-0.029199	-0.638618	0.511456	-0.574218
06711		7.247447	-5.583647	-3.648097	0.063719	-0.027307	0.008130	-0.642090	0.139404	0.522705	-0.028693	-0.638629	0.511316	-0.574356
06712		7.483803	-5.515656	-3.292645	0.027794	-0.008575	0.005843	-0.649414	0.147461	0.528076	-0.028461	-0.638569	0.511313	-0.574437
06713		7.525239	-5.485364	-3.002386	0.019338	-0.004861	-0.001444	-0.646973	0.146973	0.523682	-0.028345	-0.638494	0.511341	-0.574503
06714		7.292548	-5.506284	-3.036463	0.066343	-0.049827	-0.011424	-0.644287	0.152588	0.530029	-0.027838	-0.638684	0.511103	-0.574528
06715		7.306771	-5.405171	-3.377374	0.074987	-0.058753	-0.014234	-0.643066	0.141357	0.525879	-0.027248	-0.638937	0.510802	-0.574541
