// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38061		-1.289961	9.613661	0.522977	-0.122244	-0.120740	0.122824	0.027588	-0.973877	-0.537842	0.378643	0.442404	-0.528021	-0.618144
38062		-1.392597	9.365330	0.435517	-0.112089	-0.110182	0.114072	0.025635	-0.968994	-0.539795	0.379311	0.440946	-0.528202	-0.618621
38063		-1.398204	9.233201	0.279937	-0.048139	-0.104961	0.107685	0.019287	-0.965088	-0.530762	0.379755	0.439757	-0.528657	-0.618806
38064		-1.384293	9.418774	0.547464	0.038681	-0.097822	0.119750	0.017822	-0.973389	-0.537598	0.379833	0.438731	-0.529676	-0.618616
38065		-1.291067	9.843262	0.666444	0.018227	-0.075133	0.139541	0.013916	-0.971924	-0.545654	0.380262	0.437724	-0.530537	-0.618327
38066		-1.182384	9.988852	0.601776	-0.041575	-0.045165	0.154665	0.009766	-0.966064	-0.537842	0.381273	0.436709	-0.530949	-0.618069
38067		-1.205693	10.294848	0.774550	-0.092098	-0.081062	0.139766	0.011719	-0.969482	-0.539551	0.382121	0.435339	-0.531234	-0.618267
38068		-1.105602	10.265294	0.688926	-0.147085	-0.046365	0.115542	0.002686	-0.965088	-0.544678	0.383159	0.434063	-0.531058	-0.618673
38069		-1.209966	9.868185	0.691892	-0.187270	-0.022397	0.100721	0.001465	-0.955811	-0.542480	0.384456	0.432892	-0.530490	-0.619176
38070		-1.343039	9.685498	0.458204	-0.216555	-0.039698	0.098480	-0.001709	-0.970459	-0.541504	0.385720	0.431510	-0.529850	-0.619902
38071		-1.337484	9.388810	0.640003	-0.124818	-0.058579	0.087961	0.000488	-0.963379	-0.546875	0.386327	0.430262	-0.529824	-0.620414
38072		-1.332100	9.077254	0.758414	-0.002133	-0.100512	0.074509	0.001953	-0.959473	-0.542725	0.386327	0.429308	-0.530459	-0.620531
38073		-1.180961	9.169600	0.533207	0.041329	-0.079431	0.066455	-0.001221	-0.966797	-0.545654	0.386162	0.428600	-0.531261	-0.620437
38074		-1.121652	9.611341	0.203932	0.102100	-0.071064	0.079845	-0.008301	-0.954834	-0.550293	0.385910	0.428091	-0.532381	-0.619986
38075		-1.147003	9.761432	0.456488	0.085593	-0.090564	0.118776	-0.019531	-0.955811	-0.547852	0.386038	0.427370	-0.533488	-0.619451
38076		-1.136979	10.050878	0.675371	0.021179	-0.105764	0.130611	-0.016357	-0.962158	-0.550781	0.386387	0.426302	-0.534356	-0.619221
38077		-1.106983	10.533574	0.706486	-0.051229	-0.062501	0.114826	-0.019287	-0.958008	-0.550293	0.387107	0.425307	-0.534650	-0.619202
38078		-1.302569	10.432152	0.698183	-0.168409	-0.043578	0.111170	-0.025879	-0.954834	-0.552979	0.388308	0.424044	-0.534264	-0.619649
38079		-1.271830	9.654418	0.664758	-0.194707	-0.084342	0.101705	-0.018311	-0.959473	-0.555664	0.389393	0.422535	-0.533828	-0.620375
38080		-1.233668	9.288953	0.644832	-0.076040	-0.074932	0.083856	-0.026367	-0.954346	-0.561523	0.389926	0.421501	-0.533958	-0.620632
38081		-1.143439	9.390236	0.932277	0.070867	-0.089725	0.066872	-0.020264	-0.957764	-0.545166	0.389927	0.421023	-0.534752	-0.620272
38082		-0.869609	10.107084	0.388848	0.025726	-0.093347	0.063196	-0.034912	-0.952637	-0.552734	0.389698	0.420180	-0.535525	-0.620320
38083		-0.839077	10.238040	0.604711	-0.037965	-0.076061	0.074172	-0.028809	-0.960693	-0.548828	0.390066	0.419306	-0.535809	-0.620435
38084		-0.864612	9.451969	0.987978	-0.048840	-0.059237	0.072852	-0.025146	-0.953125	-0.559814	0.390362	0.418392	-0.536081	-0.620631
38085		-0.834510	9.729776	0.714814	-0.081818	-0.066955	0.074300	-0.032959	-0.958496	-0.555176	0.390985	0.417476	-0.536066	-0.620868
38086		-0.982622	9.793901	0.549933	-0.045161	-0.090199	0.076400	-0.027100	-0.952148	-0.553223	0.391239	0.416455	-0.536414	-0.621094
38087		-0.934159	9.225348	0.732221	-0.041070	-0.063916	0.086612	-0.038330	-0.948242	-0.559814	0.391611	0.415516	-0.536754	-0.621194
38088		-0.795971	9.711025	0.541200	-0.002917	-0.076943	0.112825	-0.045166	-0.947021	-0.563477	0.392104	0.414615	-0.537322	-0.620994
38089		-0.813148	9.614356	0.878707	0.009844	-0.056949	0.086803	-0.039551	-0.955078	-0.562256	0.392602	0.414033	-0.537745	-0.620701
38090		-0.902263	9.255248	1.055951	0.087960	-0.019725	0.035387	-0.047363	-0.958740	-0.556396	0.392624	0.414076	-0.538333	-0.620149
38091		-0.929056	9.666335	0.870354	0.239852	-0.015751	-0.006000	-0.043457	-0.958496	-0.552490	0.391830	0.414757	-0.539606	-0.619089
38092		-0.992862	10.396940	0.585187	0.210407	-0.003124	0.001037	-0.050293	-0.963135	-0.552979	0.391229	0.415375	-0.540708	-0.618092
38093		-1.047801	10.153057	0.654412	0.144844	-0.039075	0.007016	-0.043701	-0.959961	-0.539307	0.390808	0.415619	-0.541559	-0.617450
38094		-0.975008	9.715021	0.735877	0.151540	-0.034364	0.011794	-0.039062	-0.959229	-0.543457	0.390165	0.415729	-0.542590	-0.616876
38095		-0.924170	10.122119	0.563390	0.131598	-0.057545	0.017047	-0.041504	-0.958740	-0.542969	0.389654	0.415728	-0.543526	-0.616376
38096		-0.881768	10.269174	0.656622	0.068837	-0.044636	0.016946	-0.050293	-0.972412	-0.542236	0.389469	0.415619	-0.544067	-0.616089
38097		-0.863458	10.055766	0.666857	0.012321	0.004371	0.005185	-0.043701	-0.959961	-0.541016	0.389581	0.415598	-0.544152	-0.615958
38098		-0.830279	9.924956	0.429066	-0.037579	-0.009253	-0.005066	-0.045654	-0.965820	-0.550293	0.389794	0.415413	-0.543966	-0.616111
38099		-0.827902	9.547048	0.369706	-0.010014	0.040148	-0.019614	-0.047363	-0.967529	-0.548584	0.390209	0.415740	-0.543621	-0.615933
38100		-0.933253	9.058166	0.783363	0.174778	0.033419	-0.021397	-0.053223	-0.966553	-0.541016	0.389896	0.416609	-0.544268	-0.614972
38101		-0.743498	9.634693	0.488398	0.201496	-0.014622	-0.024642	-0.047363	-0.965576	-0.548096	0.389187	0.417280	-0.545237	-0.614107
38102		-0.620558	10.216075	0.543084	0.115082	-0.016950	-0.018796	-0.045166	-0.968262	-0.537842	0.389027	0.417788	-0.545652	-0.613494
38103		-0.686974	10.143514	0.651222	0.006059	0.024567	0.003114	-0.047607	-0.971191	-0.541992	0.389334	0.417917	-0.545578	-0.613277
38104		-0.764837	9.776461	0.614628	-0.064083	0.000566	0.010155	-0.047119	-0.959473	-0.539795	0.389897	0.417722	-0.545196	-0.613391
38105		-0.885887	9.209445	0.320690	-0.011849	0.047562	0.012070	-0.044922	-0.967041	-0.535889	0.390502	0.417917	-0.544940	-0.613102
38106		-0.816328	9.243171	0.330810	0.154872	0.044528	0.009254	-0.052979	-0.964111	-0.534424	0.390327	0.418547	-0.545633	-0.612167
38107		-0.758206	9.997792	0.689461	0.194979	0.053229	0.008009	-0.045898	-0.970215	-0.531982	0.390133	0.419405	-0.546448	-0.610975
38108		-0.846802	10.578142	0.548299	0.087037	0.048023	-0.007559	-0.051270	-0.966797	-0.534424	0.390163	0.419934	-0.546700	-0.610367
38109		-1.092526	10.473102	0.511693	0.019791	0.075524	-0.022541	-0.044434	-0.967773	-0.533936	0.390623	0.420541	-0.546383	-0.609939
38110		-1.065832	9.714296	0.595785	0.003378	0.057367	-0.028180	-0.041016	-0.969238	-0.528809	0.390987	0.421006	-0.546044	-0.609687
38111		-0.863233	9.515783	0.505995	0.091177	0.059528	-0.039875	-0.035400	-0.973145	-0.526611	0.390840	0.421721	-0.546195	-0.609153
38112		-0.789921	10.133786	0.046592	0.024732	0.006718	-0.041721	-0.045410	-0.979736	-0.534912	0.390611	0.421923	-0.546210	-0.609146
38113		-0.863461	10.037492	0.319791	-0.034973	0.016680	-0.013804	-0.037354	-0.970703	-0.540039	0.390996	0.422000	-0.545856	-0.609162
38114		-0.902737	9.585268	0.588967	-0.031583	0.025328	0.012962	-0.044678	-0.968994	-0.530518	0.391682	0.422101	-0.545504	-0.608967
38115		-0.819466	9.522740	0.243375	0.004856	0.092505	-0.003582	-0.042236	-0.964600	-0.528076	0.392247	0.422583	-0.545192	-0.608549
38116		-0.854267	9.653130	0.368319	0.054173	0.114286	-0.035627	-0.040039	-0.976318	-0.537354	0.392533	0.423449	-0.544972	-0.607959
38117		-0.673171	10.467682	-0.068536	-0.025338	0.106228	-0.036931	-0.037842	-0.979248	-0.534668	0.393224	0.424150	-0.544261	-0.607661
38118		-0.853907	10.660887	0.398399	-0.157006	0.132902	-0.022041	-0.040771	-0.971191	-0.535645	0.394466	0.424415	-0.542913	-0.607876
38119		-1.026505	10.496099	1.234604	-0.240897	0.117008	-0.046009	-0.044434	-0.973145	-0.535645	0.395832	0.424433	-0.541097	-0.608595
38120		-1.092587	10.270469	1.223317	-0.234597	0.053752	-0.100362	-0.035156	-0.965088	-0.543701	0.396500	0.424317	-0.539394	-0.609751
38121		-1.002406	9.736437	0.283277	-0.117326	0.050687	-0.161737	-0.029053	-0.969482	-0.546875	0.396543	0.424924	-0.538009	-0.610524
38122		-0.883839	9.080266	-0.129561	0.005147	0.082907	-0.185561	-0.030273	-0.963867	-0.547119	0.396147	0.426197	-0.537067	-0.610723
38123		-0.784298	9.151318	-0.039217	0.107104	0.105416	-0.164658	-0.020020	-0.967041	-0.541016	0.395664	0.427861	-0.536604	-0.610279
38124		-0.776616	9.891632	0.343115	0.090701	0.125475	-0.127672	-0.027100	-0.959473	-0.542480	0.395348	0.429301	-0.536222	-0.609809
38125		-0.784516	10.446997	0.949654	-0.044006	0.140893	-0.115005	-0.028564	-0.962402	-0.533203	0.395827	0.430421	-0.535045	-0.609742
38126		-0.944685	10.323046	1.338810	-0.113144	0.144714	-0.146280	-0.020020	-0.963379	-0.542725	0.396141	0.431289	-0.533555	-0.610230
38127		-1.197457	9.736763	0.674262	-0.090564	0.129882	-0.190323	-0.011963	-0.966797	-0.545166	0.396243	0.432464	-0.531967	-0.610718
38128		-1.198757	9.464113	0.059779	-0.026806	0.093607	-0.208523	-0.010254	-0.962646	-0.538574	0.395832	0.433734	-0.530770	-0.611126
38129		-1.104346	9.634267	0.186106	-0.020136	0.093269	-0.211826	-0.012207	-0.965088	-0.546143	0.395232	0.434933	-0.529687	-0.611601
38130		-0.993269	9.904510	0.709778	-0.025893	0.091970	-0.215491	0.000732	-0.967773	-0.535400	0.394818	0.436248	-0.528446	-0.612006
38131		-1.094925	9.992576	1.305319	-0.052167	0.131890	-0.235534	-0.002686	-0.970459	-0.543213	0.394227	0.437548	-0.527074	-0.612642
38132		-1.278038	9.419965	1.263354	-0.019720	0.168064	-0.268932	0.006348	-0.975586	-0.544434	0.393696	0.439408	-0.525506	-0.612999
38133		-1.630796	8.899456	0.400419	0.017969	0.165455	-0.251581	0.004883	-0.963623	-0.542969	0.393073	0.441291	-0.524213	-0.613153
38134		-1.680363	9.095373	-0.304256	0.115558	0.100816	-0.222774	0.010986	-0.953857	-0.538086	0.392032	0.443067	-0.523693	-0.612983
38135		-1.234654	9.891748	-0.157837	0.175194	0.081892	-0.196054	0.018311	-0.966797	-0.539062	0.390812	0.444805	-0.523648	-0.612542
38136		-1.099751	10.547383	0.462077	0.070719	0.091350	-0.174525	0.021729	-0.966064	-0.542725	0.390130	0.446171	-0.523109	-0.612443
38137		-1.313201	10.570193	0.968783	-0.043187	0.114328	-0.178563	0.020264	-0.970215	-0.533936	0.390068	0.447376	-0.521824	-0.612700
38138		-1.506391	9.915456	1.017529	-0.072530	0.154305	-0.182231	0.019531	-0.962158	-0.533936	0.390038	0.448556	-0.520388	-0.613077
38139		-1.621193	9.077301	0.607868	-0.106144	0.147471	-0.163090	0.031738	-0.968506	-0.546143	0.390237	0.449520	-0.518854	-0.613544
38140		-1.437908	8.925830	0.156722	-0.070026	0.090614	-0.148998	0.029297	-0.966309	-0.541992	0.390288	0.450367	-0.517632	-0.613923
38141		-1.272171	9.390535	0.125305	0.002200	0.083710	-0.127716	0.035156	-0.964355	-0.542969	0.390054	0.451256	-0.516942	-0.614001
38142		-1.304530	9.446905	0.693921	0.090888	0.114950	-0.121135	0.038330	-0.971680	-0.543701	0.389678	0.452580	-0.516613	-0.613542
38143		-1.455844	9.612975	1.040495	0.123838	0.147975	-0.132857	0.040771	-0.972900	-0.543701	0.389265	0.454240	-0.516291	-0.612848
38144		-1.675634	10.076685	0.643773	-0.016684	0.145279	-0.136738	0.046875	-0.967773	-0.539551	0.389397	0.455474	-0.515216	-0.612754
38145		-1.606799	9.953733	0.258692	-0.095613	0.112984	-0.137865	0.050049	-0.961914	-0.541992	0.389607	0.456239	-0.513887	-0.613166
38146		-1.470844	9.329581	0.259647	-0.050343	0.146522	-0.120909	0.054932	-0.962402	-0.537842	0.389921	0.457274	-0.512716	-0.613176
38147		-1.586680	9.481930	0.449724	-0.062750	0.193039	-0.108264	0.052734	-0.963867	-0.537109	0.390430	0.458380	-0.511451	-0.613083
38148		-1.822220	9.848518	0.604145	-0.095877	0.169830	-0.083174	0.061279	-0.967285	-0.549072	0.391064	0.459132	-0.510205	-0.613154
38149		-1.702264	9.632838	0.972326	0.105559	0.088130	-0.114298	0.061523	-0.968994	-0.540771	0.390597	0.460374	-0.510016	-0.612677
38150		-1.410337	9.165550	0.779197	0.179794	0.126987	-0.136250	0.065674	-0.967773	-0.535645	0.389764	0.462064	-0.510080	-0.611881
38151		-1.550589	9.222372	0.327731	0.072080	0.198589	-0.127041	0.066895	-0.965088	-0.533936	0.389667	0.463708	-0.509417	-0.611252
38152		-1.768882	9.544655	-0.045076	0.072018	0.198075	-0.113221	0.063232	-0.968262	-0.534668	0.389653	0.465295	-0.508798	-0.610570
38153		-1.759940	9.800144	0.296771	0.100502	0.179194	-0.101735	0.076904	-0.968262	-0.525391	0.389546	0.466851	-0.508401	-0.609780
38154		-1.736054	9.868306	0.671220	0.096345	0.133255	-0.081645	0.081543	-0.967041	-0.529053	0.389206	0.467984	-0.508312	-0.609203
38155		-1.659622	9.582594	0.620850	0.101007	0.119100	-0.076851	0.076660	-0.966309	-0.529541	0.388923	0.469108	-0.508237	-0.608581
38156		-1.771404	9.387568	0.319507	0.118304	0.123571	-0.056570	0.075928	-0.971924	-0.527588	0.388753	0.470254	-0.508276	-0.607773
38157		-1.751254	9.488929	0.068231	0.103973	0.124491	-0.056082	0.078613	-0.974854	-0.531738	0.388627	0.471347	-0.508250	-0.607028
38158		-1.700883	9.602688	0.009296	0.069832	0.098852	-0.046319	0.077148	-0.972168	-0.520020	0.388667	0.472218	-0.508110	-0.606443
38159		-1.712154	9.668540	0.173860	0.013539	0.095024	-0.011913	0.079590	-0.976807	-0.528320	0.388923	0.472635	-0.507944	-0.606093
38160		-1.819905	9.767674	0.496277	0.023088	0.074769	0.006629	0.083740	-0.974365	-0.518799	0.389274	0.472984	-0.507878	-0.605649
38161		-1.820309	9.288361	0.669452	0.089697	0.074945	0.014050	0.084473	-0.977295	-0.522705	0.389256	0.473430	-0.508276	-0.604979
38162		-1.707560	9.272489	0.387072	0.087450	0.070365	0.028197	0.088623	-0.977051	-0.523682	0.389380	0.473838	-0.508676	-0.604243
38163		-1.671280	9.561804	0.036118	0.027841	0.069067	0.024287	0.077637	-0.963623	-0.522949	0.389755	0.474088	-0.508736	-0.603754
38164		-1.726380	9.605579	-0.026947	0.076037	0.082837	0.030527	0.083496	-0.974854	-0.520508	0.390092	0.474557	-0.508983	-0.602959
38165		-1.736283	9.794109	0.182782	0.012053	0.088099	0.042956	0.078613	-0.974609	-0.527344	0.390698	0.474763	-0.508982	-0.602406
38166		-1.765767	9.976725	0.345871	-0.062682	0.079764	0.060279	0.077393	-0.972900	-0.525391	0.391767	0.474677	-0.508622	-0.602083
38167		-1.790775	9.664632	0.477268	0.036640	0.076647	0.059413	0.082520	-0.981934	-0.516846	0.392385	0.474877	-0.508794	-0.601377
38168		-1.700061	9.630902	0.235524	0.077581	0.049701	0.042512	0.076416	-0.980957	-0.518066	0.392477	0.475057	-0.509302	-0.600745
38169		-1.611598	9.937847	0.016454	-0.006289	0.047147	0.021607	0.083984	-0.976807	-0.519043	0.392837	0.475065	-0.509280	-0.600521
38170		-1.682000	9.962210	0.095111	-0.000586	0.081234	0.006395	0.079102	-0.969727	-0.517334	0.393267	0.475344	-0.509099	-0.600173
38171		-1.730479	9.865996	0.341337	0.019695	0.106022	0.006856	0.078125	-0.973145	-0.519043	0.393731	0.475805	-0.508939	-0.599639
38172		-1.792953	9.983480	0.304555	-0.072828	0.108179	-0.009364	0.080322	-0.980957	-0.521240	0.394509	0.476056	-0.508230	-0.599530
38173		-1.732517	10.078092	0.369318	-0.118155	0.074164	-0.025499	0.087891	-0.968262	-0.520264	0.395225	0.476053	-0.507350	-0.599806
38174		-1.645829	9.664983	0.461446	0.032983	0.068113	-0.042548	0.088379	-0.972412	-0.521973	0.395228	0.476583	-0.507182	-0.599525
38175		-1.602573	9.551894	0.166483	0.088667	0.045753	-0.059509	0.088135	-0.974609	-0.521973	0.394849	0.477270	-0.507283	-0.599141
38176		-1.584145	9.746242	-0.120765	0.047045	0.046826	-0.076533	0.083252	-0.972656	-0.519287	0.394571	0.477908	-0.507094	-0.598977
38177		-1.581326	9.772721	0.067201	0.098349	0.072572	-0.086656	0.088867	-0.972412	-0.513672	0.394130	0.478869	-0.507049	-0.598537
38178		-1.704451	9.745841	0.231940	0.082777	0.069174	-0.103582	0.084717	-0.980469	-0.515137	0.393598	0.479801	-0.506907	-0.598261
38179		-1.802650	10.050210	0.351775	-0.020657	0.054893	-0.116928	0.087646	-0.979492	-0.523926	0.393368	0.480391	-0.506229	-0.598513
38180		-1.766020	9.869445	0.474831	-0.016138	0.056945	-0.112065	0.091309	-0.985840	-0.512451	0.393272	0.481056	-0.505504	-0.598655
38181		-1.603772	9.580042	0.435930	0.088363	0.057950	-0.105593	0.095947	-0.976562	-0.516113	0.392608	0.481936	-0.505448	-0.598430
38182		-1.457257	9.468936	0.101643	0.101278	0.045213	-0.107141	0.099365	-0.977051	-0.516846	0.391934	0.482858	-0.505422	-0.598151
38183		-1.605862	9.526640	-0.125600	0.077654	0.061780	-0.126202	0.101562	-0.981689	-0.515381	0.391362	0.483884	-0.505124	-0.597949
38184		-1.698621	9.555266	0.063117	0.156082	0.077667	-0.135659	0.104736	-0.986816	-0.508057	0.390476	0.485278	-0.505135	-0.597389
38185		-1.771992	9.699201	0.283012	0.149736	0.072184	-0.134390	0.105469	-0.982910	-0.508301	0.389523	0.486575	-0.505188	-0.596911
38186		-1.784233	9.896639	0.209978	0.058166	0.055775	-0.122707	0.109375	-0.982422	-0.503662	0.388982	0.487470	-0.504850	-0.596819
38187		-1.854333	9.760870	0.199576	0.014722	0.060240	-0.122814	0.107910	-0.983643	-0.508545	0.388591	0.488220	-0.504312	-0.596916
38188		-1.917566	9.550405	0.178954	0.006954	0.066015	-0.107745	0.106445	-0.978760	-0.508789	0.388394	0.488945	-0.503733	-0.596939
38189		-2.020698	9.321098	0.061136	0.019264	0.070350	-0.089084	0.110840	-0.980957	-0.506104	0.388278	0.489660	-0.503264	-0.596824
38190		-2.028533	9.433740	-0.006665	0.036760	0.056053	-0.089224	0.114990	-0.981445	-0.509277	0.387992	0.490341	-0.502953	-0.596713
38191		-2.006765	9.539929	-0.028846	0.032215	0.039772	-0.074559	0.114258	-0.984619	-0.500244	0.387775	0.490895	-0.502698	-0.596613
38192		-1.936668	9.426266	0.079914	0.089433	0.029659	-0.063082	0.114014	-0.977295	-0.495361	0.387224	0.491468	-0.502889	-0.596339
38193		-1.901839	9.465487	0.049971	0.071823	0.007176	-0.049315	0.115723	-0.987549	-0.498291	0.386701	0.491797	-0.503137	-0.596198
38194		-1.783065	9.715540	-0.003135	0.000791	0.015419	-0.026618	0.113037	-0.988525	-0.501221	0.386640	0.491865	-0.503077	-0.596231
38195		-1.933394	9.649557	0.055179	-0.004220	0.033519	-0.012128	0.117920	-0.987793	-0.505371	0.386781	0.491963	-0.502971	-0.596148
38196		-2.111020	9.536323	0.077141	0.008874	0.019395	-0.016433	0.114746	-0.982666	-0.503418	0.386837	0.492084	-0.502922	-0.596054
38197		-2.001676	9.679535	-0.045277	-0.031211	0.005874	-0.024186	0.112061	-0.979248	-0.494629	0.386955	0.492030	-0.502692	-0.596216
38198		-1.857719	9.739496	-0.161351	-0.067382	0.001321	-0.010692	0.115479	-0.983398	-0.509277	0.387170	0.491718	-0.502426	-0.596557
38199		-1.866681	9.632419	0.092255	-0.045134	0.020487	-0.001370	0.116455	-0.986572	-0.507324	0.387560	0.491622	-0.502143	-0.596622
38200		-1.993266	9.605702	0.232031	-0.033205	0.021765	-0.006879	0.113525	-0.981201	-0.507812	0.387840	0.491573	-0.501920	-0.596667
38201		-2.051427	9.705759	0.183364	-0.029763	0.002906	-0.020848	0.113281	-0.983154	-0.503174	0.387970	0.491502	-0.501711	-0.596817
38202		-1.924653	9.823284	0.074096	-0.036686	-0.008047	-0.024785	0.113281	-0.984863	-0.507080	0.388000	0.491335	-0.501532	-0.597085
38203		-1.820617	9.717519	0.088025	-0.042849	-0.003523	-0.009875	0.115967	-0.979004	-0.507812	0.388178	0.491128	-0.501347	-0.597296
38204		-1.860409	9.521208	0.153331	-0.014112	0.003760	-0.008853	0.115234	-0.975098	-0.508789	0.388288	0.491051	-0.501276	-0.597348
38205		-1.891576	9.590709	0.226083	0.025098	0.007417	-0.025101	0.119385	-0.981689	-0.510986	0.388187	0.491194	-0.501311	-0.597266
38206		-1.903813	9.717962	0.227871	-0.005324	0.010155	-0.044694	0.106201	-0.978027	-0.503174	0.388136	0.491347	-0.501094	-0.597355
38207		-1.914938	9.568645	0.188097	-0.022033	0.015084	-0.044423	0.120605	-0.977295	-0.497314	0.388102	0.491414	-0.500839	-0.597536
38208		-1.812479	9.432774	0.126404	-0.000844	0.028340	-0.034849	0.119385	-0.984131	-0.502686	0.388018	0.491549	-0.500729	-0.597572
38209		-1.851152	9.402813	0.080501	0.018320	0.026380	-0.031935	0.114746	-0.978271	-0.503906	0.387904	0.491751	-0.500702	-0.597503
38210		-1.858587	9.480569	0.068623	0.048393	0.025420	-0.026610	0.117432	-0.978027	-0.502441	0.387720	0.492033	-0.500830	-0.597283
38211		-1.995725	9.602208	0.084176	0.049619	0.022129	-0.037223	0.122803	-0.977295	-0.499023	0.387459	0.492345	-0.500933	-0.597108
38212		-2.007187	9.675729	0.091324	0.027688	0.021501	-0.027095	0.115967	-0.980469	-0.498047	0.387314	0.492533	-0.500986	-0.597003
38213		-2.052049	9.603922	0.032879	0.027128	0.004928	-0.014392	0.121582	-0.981934	-0.507324	0.387155	0.492573	-0.501151	-0.596934
38214		-2.078281	9.565092	0.038602	0.018918	0.005091	-0.012288	0.122803	-0.982422	-0.502686	0.387129	0.492633	-0.501217	-0.596847
38215		-2.100734	9.615415	0.033893	-0.012070	0.012241	-0.016284	0.121094	-0.977295	-0.503174	0.387199	0.492624	-0.501118	-0.596891
38216		-2.125483	9.690527	0.038777	-0.043044	0.008524	-0.014108	0.123779	-0.984131	-0.499512	0.387404	0.492490	-0.500879	-0.597070
38217		-2.095484	9.595414	-0.032041	-0.050932	-0.002189	-0.000497	0.127930	-0.981201	-0.495361	0.387610	0.492198	-0.500728	-0.597304
38218		-2.065640	9.537861	0.062684	-0.009836	-0.008713	0.006196	0.121338	-0.973633	-0.508789	0.387619	0.491961	-0.500854	-0.597387
38219		-1.962867	9.510630	0.117352	0.012524	-0.019935	0.014213	0.112793	-0.982666	-0.512207	0.387656	0.491766	-0.501071	-0.597341
38220		-1.869397	9.549027	0.139659	0.006445	-0.019082	0.013476	0.118164	-0.977295	-0.501465	0.387727	0.491562	-0.501247	-0.597316
