// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02786		9.443193	-0.531413	2.627936	-0.076967	0.054987	-0.044328	-0.572998	0.265869	-0.556885	0.770874	-0.189798	-0.571104	-0.208735
02787		9.400182	-0.595454	2.635509	-0.069706	0.063645	-0.040692	-0.565918	0.266357	-0.553223	0.770994	-0.189935	-0.570648	-0.209412
02788		9.340393	-0.666530	2.691411	-0.066375	0.041720	-0.034919	-0.567871	0.266846	-0.559814	0.771032	-0.190115	-0.570330	-0.209977
02789		9.321893	-0.640194	2.674671	-0.072660	0.013922	-0.038561	-0.572021	0.267334	-0.560791	0.770933	-0.190345	-0.570188	-0.210516
02790		9.363229	-0.525996	2.675600	-0.075317	0.021441	-0.039271	-0.570068	0.270020	-0.551270	0.770856	-0.190582	-0.569993	-0.211108
02791		9.371802	-0.445962	2.665274	-0.077126	0.014172	-0.038427	-0.581543	0.266113	-0.552246	0.770723	-0.190889	-0.569834	-0.211747
02792		9.364730	-0.467806	2.664849	-0.071702	0.005200	-0.036269	-0.581543	0.270996	-0.555664	0.770530	-0.191204	-0.569738	-0.212422
02793		9.377729	-0.604434	2.722716	-0.058093	-0.012184	-0.031478	-0.569580	0.267578	-0.553955	0.770297	-0.191476	-0.569771	-0.212931
02794		9.410362	-0.725809	2.714793	-0.040003	-0.056406	-0.018285	-0.567383	0.270996	-0.558350	0.769935	-0.191738	-0.570102	-0.213119
02795		9.401031	-0.724409	2.609137	-0.023509	-0.071369	-0.013916	-0.572510	0.267090	-0.552734	0.769557	-0.191922	-0.570553	-0.213113
02796		9.412835	-0.680975	2.577634	-0.008230	-0.056389	-0.003694	-0.579102	0.267334	-0.547363	0.769267	-0.192050	-0.570917	-0.213068
02797		9.401696	-0.651265	2.575140	0.008404	-0.027224	0.005168	-0.574707	0.266846	-0.548584	0.769130	-0.192098	-0.571107	-0.213013
02798		9.375708	-0.676004	2.662893	0.026045	-0.021379	0.012303	-0.577637	0.260010	-0.552002	0.769078	-0.192036	-0.571281	-0.212790
02799		9.377112	-0.676897	2.657719	0.034812	-0.049228	0.016390	-0.571289	0.260986	-0.554443	0.768917	-0.191960	-0.571648	-0.212455
02800		9.448583	-0.677183	2.600083	0.028915	-0.054889	0.015329	-0.576416	0.264893	-0.552490	0.768742	-0.191903	-0.572044	-0.212075
02801		9.422790	-0.637091	2.623498	0.029781	-0.043929	0.016891	-0.575439	0.271729	-0.554932	0.768607	-0.191857	-0.572364	-0.211739
02802		9.385838	-0.583757	2.620200	0.040238	-0.041622	0.021552	-0.574219	0.266357	-0.556641	0.768519	-0.191768	-0.572678	-0.211291
02803		9.463046	-0.669446	2.630680	0.046368	-0.013667	0.022891	-0.582764	0.267334	-0.536377	0.768584	-0.191571	-0.572826	-0.210830
02804		9.419832	-0.696488	2.680241	0.042321	-0.011116	0.020550	-0.577393	0.267822	-0.543945	0.768577	-0.191488	-0.572943	-0.210611
02805		9.384836	-0.655365	2.727853	0.028685	-0.023474	0.019975	-0.583740	0.263184	-0.544922	0.768523	-0.191468	-0.573121	-0.210344
02806		9.368360	-0.633900	2.702523	0.003414	-0.045343	0.018724	-0.581299	0.273438	-0.551025	0.768311	-0.191636	-0.573401	-0.210203
02807		9.355297	-0.620149	2.631856	-0.011210	-0.047956	0.013112	-0.575195	0.270508	-0.544434	0.768075	-0.191876	-0.573675	-0.210098
02808		9.308645	-0.653769	2.651966	-0.009605	-0.039466	0.007139	-0.585449	0.267090	-0.541748	0.767872	-0.192061	-0.573908	-0.210034
02809		9.305047	-0.695808	2.613114	0.002092	-0.034230	0.006204	-0.586426	0.263916	-0.544434	0.767686	-0.192170	-0.574133	-0.210000
02810		9.342820	-0.734600	2.637868	0.013478	-0.018239	0.002879	-0.577637	0.271484	-0.552979	0.767596	-0.192140	-0.574286	-0.209939
02811		9.327202	-0.706424	2.693454	0.013635	-0.023618	0.004074	-0.574463	0.268555	-0.544922	0.767519	-0.192108	-0.574464	-0.209761
02812		9.372204	-0.651632	2.737433	0.010054	-0.028777	0.010859	-0.572021	0.269287	-0.542236	0.767414	-0.192150	-0.574659	-0.209572
02813		9.373025	-0.647993	2.642437	0.010943	-0.034429	0.009408	-0.574951	0.267578	-0.550049	0.767281	-0.192194	-0.574893	-0.209378
02814		9.406198	-0.609721	2.560034	0.017375	-0.010218	0.005173	-0.592285	0.263428	-0.550293	0.767280	-0.192108	-0.574992	-0.209188
02815		9.428944	-0.592247	2.614617	0.020561	0.026613	0.000564	-0.574219	0.274170	-0.549316	0.767419	-0.191927	-0.574877	-0.209162
02816		9.497290	-0.595859	2.658794	0.021045	0.025849	0.001812	-0.577148	0.267578	-0.556641	0.767586	-0.191767	-0.574751	-0.209041
02817		9.582400	-0.558202	2.661930	0.024943	0.022465	0.002281	-0.575928	0.260986	-0.550537	0.767756	-0.191550	-0.574660	-0.208868
02818		9.579217	-0.502046	2.616471	0.025982	0.025074	0.008712	-0.581543	0.272705	-0.554688	0.767940	-0.191348	-0.574549	-0.208678
02819		9.497775	-0.550137	2.617160	0.018248	0.067003	0.012787	-0.583496	0.272217	-0.544434	0.768313	-0.191182	-0.574140	-0.208585
02820		9.368547	-0.582152	2.726474	0.022923	0.094537	0.019811	-0.572510	0.278564	-0.548584	0.768809	-0.191005	-0.573552	-0.208539
02821		9.301511	-0.569802	2.801659	0.018441	0.063024	0.027451	-0.577881	0.270996	-0.556641	0.769183	-0.190948	-0.573137	-0.208352
02822		9.301395	-0.521668	2.794253	0.004902	0.020978	0.041595	-0.573730	0.270752	-0.553467	0.769366	-0.191078	-0.572954	-0.208060
02823		9.368111	-0.473388	2.695966	-0.009299	-0.004484	0.055571	-0.568848	0.272217	-0.545410	0.769429	-0.191412	-0.572887	-0.207703
02824		9.357005	-0.400289	2.686470	-0.033758	0.014766	0.057379	-0.583496	0.271240	-0.551514	0.769541	-0.191895	-0.572649	-0.207498
02825		9.372687	-0.343627	2.666572	-0.043759	-0.004908	0.051008	-0.567871	0.269043	-0.554199	0.769517	-0.192442	-0.572537	-0.207391
02826		9.424915	-0.424431	2.555733	-0.047779	-0.023235	0.044082	-0.562744	0.273193	-0.552734	0.769422	-0.192976	-0.572543	-0.207230
02827		9.542938	-0.476061	2.547471	-0.048544	-0.017926	0.039770	-0.573730	0.279053	-0.555420	0.769349	-0.193494	-0.572516	-0.207094
02828		9.573579	-0.573279	2.550324	-0.051664	-0.031292	0.041795	-0.578125	0.275879	-0.550293	0.769194	-0.194089	-0.572564	-0.206980
02829		9.560657	-0.631321	2.540314	-0.058518	-0.054892	0.047110	-0.573242	0.269287	-0.542480	0.768909	-0.194794	-0.572749	-0.206862
02830		9.527382	-0.649341	2.370585	-0.047956	-0.062980	0.057599	-0.577148	0.282715	-0.542236	0.768621	-0.195479	-0.572993	-0.206612
02831		9.566015	-0.616885	2.309601	-0.023089	-0.010639	0.079365	-0.574707	0.275146	-0.548096	0.768650	-0.196065	-0.572897	-0.206216
02832		9.597853	-0.662703	2.384537	0.003783	0.049587	0.094065	-0.567627	0.281982	-0.547363	0.769053	-0.196398	-0.572446	-0.205648
02833		9.543849	-0.731724	2.532647	0.004858	0.052932	0.091956	-0.571045	0.275391	-0.543213	0.769476	-0.196727	-0.571968	-0.205081
02834		9.474296	-0.722446	2.474943	0.017785	0.010314	0.095495	-0.572998	0.274414	-0.551758	0.769710	-0.197048	-0.571791	-0.204387
02835		9.413531	-0.779882	2.455252	0.039497	0.006180	0.104741	-0.570557	0.271729	-0.547363	0.769987	-0.197259	-0.571663	-0.203496
02836		9.374398	-0.864357	2.489541	0.058012	-0.014759	0.105801	-0.572754	0.278320	-0.549072	0.770192	-0.197388	-0.571702	-0.202481
02837		9.350667	-0.829034	2.373746	0.076741	-0.020643	0.098754	-0.570312	0.280518	-0.552246	0.770383	-0.197395	-0.571816	-0.201426
02838		9.435417	-0.845593	2.455765	0.096623	0.023286	0.103826	-0.571045	0.274170	-0.552490	0.770831	-0.197223	-0.571668	-0.200296
02839		9.384511	-0.858757	2.587295	0.117970	0.026213	0.118375	-0.575928	0.282471	-0.550293	0.771351	-0.196956	-0.571521	-0.198973
02840		9.406310	-0.791786	2.582239	0.125290	-0.010945	0.135754	-0.575195	0.274170	-0.557861	0.771715	-0.196829	-0.571588	-0.197489
02841		9.485972	-0.672569	2.548270	0.110608	-0.005592	0.139647	-0.568848	0.280273	-0.554688	0.772101	-0.196758	-0.571597	-0.196015
02842		9.488853	-0.628983	2.525035	0.071293	0.025115	0.139348	-0.570557	0.273682	-0.546875	0.772568	-0.196913	-0.571336	-0.194782
02843		9.445510	-0.622575	2.657526	0.043289	0.035005	0.130064	-0.569336	0.272949	-0.562012	0.773005	-0.197181	-0.570989	-0.193788
02844		9.429937	-0.671282	2.637270	0.029459	0.021606	0.124230	-0.571777	0.278320	-0.555664	0.773371	-0.197494	-0.570716	-0.192814
02845		9.448352	-0.737910	2.587382	0.004874	0.032900	0.109922	-0.561279	0.284180	-0.547852	0.773707	-0.197914	-0.570350	-0.192115
02846		9.370674	-0.814092	2.669051	-0.060845	0.046412	0.092755	-0.562012	0.284424	-0.554443	0.773970	-0.198683	-0.569810	-0.191866
02847		9.324347	-0.764195	2.685930	-0.121191	0.058136	0.075647	-0.574707	0.289307	-0.552246	0.774169	-0.199723	-0.569127	-0.192010
02848		9.321478	-0.750893	2.793435	-0.152105	0.074458	0.067610	-0.566162	0.286621	-0.568359	0.774355	-0.200923	-0.568304	-0.192444
02849		9.262246	-0.753731	2.845870	-0.186612	0.070858	0.073058	-0.561523	0.299561	-0.557129	0.774512	-0.202320	-0.567440	-0.192899
02850		9.147388	-0.751107	2.949745	-0.213297	0.038198	0.064491	-0.558105	0.293945	-0.555420	0.774435	-0.203959	-0.566743	-0.193530
02851		9.246295	-0.965416	2.938276	-0.245378	-0.015945	0.059170	-0.553711	0.294434	-0.554443	0.774043	-0.205838	-0.566359	-0.194234
02852		9.269902	-1.041740	2.832789	-0.258843	-0.022374	0.053611	-0.562500	0.299316	-0.563232	0.773593	-0.207774	-0.566001	-0.195005
02853		9.300601	-1.002371	2.821567	-0.279115	-0.023848	0.067575	-0.556396	0.305420	-0.543213	0.773121	-0.209900	-0.565595	-0.195773
02854		9.455051	-0.943483	2.767166	-0.318725	-0.056514	0.092474	-0.563477	0.301758	-0.548828	0.772440	-0.212496	-0.565282	-0.196566
02855		9.604720	-0.804113	2.779696	-0.329575	-0.074196	0.123333	-0.552490	0.308838	-0.545654	0.771707	-0.215297	-0.565016	-0.197161
02856		9.613262	-0.835743	2.863857	-0.343764	-0.105124	0.167747	-0.561768	0.314453	-0.532471	0.770881	-0.218451	-0.564833	-0.197449
02857		9.620116	-0.976930	2.777530	-0.353859	-0.152116	0.205994	-0.561035	0.317627	-0.539062	0.769838	-0.221958	-0.564860	-0.197528
02858		9.510977	-1.131425	2.737248	-0.348042	-0.187782	0.228716	-0.561768	0.329102	-0.539307	0.768683	-0.225561	-0.565079	-0.197318
02859		9.441018	-1.306746	2.562378	-0.313773	-0.222376	0.249067	-0.549072	0.333252	-0.533203	0.767455	-0.229106	-0.565522	-0.196743
02860		9.324031	-1.512239	2.313142	-0.285123	-0.211171	0.267648	-0.551270	0.342773	-0.527344	0.766369	-0.232528	-0.565893	-0.195897
02861		9.205740	-1.607822	2.321293	-0.286071	-0.159941	0.273498	-0.564453	0.342773	-0.528320	0.765513	-0.235918	-0.565911	-0.195136
02862		9.189770	-1.511801	2.222117	-0.269021	-0.165400	0.276403	-0.553955	0.354004	-0.522461	0.764651	-0.239200	-0.565992	-0.194283
02863		9.281543	-1.554596	2.193806	-0.252536	-0.146622	0.286205	-0.562744	0.357422	-0.525391	0.763923	-0.242411	-0.565941	-0.193311
02864		9.314133	-1.613558	2.247009	-0.271943	-0.114050	0.291431	-0.562256	0.353760	-0.511230	0.763307	-0.245701	-0.565641	-0.192466
02865		9.303612	-1.522346	2.314510	-0.294637	-0.115391	0.288883	-0.553223	0.367432	-0.516846	0.762611	-0.249121	-0.565320	-0.191773
02866		9.257676	-1.448948	2.277966	-0.295178	-0.146912	0.273927	-0.555420	0.362061	-0.516357	0.761750	-0.252525	-0.565211	-0.191061
02867		9.213724	-1.670567	2.124412	-0.300980	-0.152928	0.265106	-0.552734	0.380127	-0.511230	0.760832	-0.255893	-0.565156	-0.190401
02868		9.230880	-1.983393	2.073917	-0.319026	-0.114907	0.243229	-0.555420	0.380127	-0.502441	0.760003	-0.259253	-0.564855	-0.190059
02869		9.239779	-1.992759	2.206912	-0.318058	-0.084397	0.218249	-0.551758	0.377441	-0.506592	0.759261	-0.262436	-0.564415	-0.189962
02870		9.250262	-1.926092	2.209298	-0.309943	-0.088680	0.200956	-0.552490	0.389893	-0.503418	0.758499	-0.265452	-0.564057	-0.189878
02871		9.244046	-1.893056	2.195545	-0.308725	-0.082142	0.183892	-0.553955	0.391357	-0.499268	0.757731	-0.268392	-0.563683	-0.189924
02872		9.221771	-1.864921	2.276613	-0.293516	-0.078197	0.175379	-0.555664	0.394287	-0.498535	0.756991	-0.271183	-0.563327	-0.189968
02873		9.279566	-1.903576	2.222133	-0.251040	-0.086483	0.168018	-0.550781	0.400391	-0.490234	0.756291	-0.273675	-0.563104	-0.189839
02874		9.355862	-2.128264	2.132647	-0.207498	-0.053320	0.164505	-0.554688	0.397705	-0.487793	0.755832	-0.275842	-0.562740	-0.189612
02875		9.291721	-2.242221	2.153671	-0.166697	-0.014885	0.159588	-0.548584	0.405273	-0.487793	0.755632	-0.277652	-0.562215	-0.189327
02876		9.255856	-2.256331	2.134764	-0.137194	-0.014502	0.149922	-0.555176	0.413330	-0.493408	0.755490	-0.279240	-0.561748	-0.188944
02877		9.287554	-2.165833	2.229352	-0.120488	-0.021834	0.126472	-0.551514	0.411621	-0.499756	0.755313	-0.280625	-0.561406	-0.188615
02878		9.296151	-2.127462	2.114863	-0.090693	-0.046607	0.099604	-0.547119	0.413086	-0.479980	0.755062	-0.281707	-0.561336	-0.188214
02879		9.229575	-2.195600	1.916937	-0.048373	-0.037727	0.088989	-0.547119	0.411865	-0.488770	0.754911	-0.282500	-0.561291	-0.187766
02880		9.137751	-2.349658	1.923393	-0.023106	0.003282	0.079016	-0.546143	0.415283	-0.488525	0.755010	-0.282994	-0.561058	-0.187318
02881		9.138504	-2.407576	2.024956	-0.024752	0.030526	0.051323	-0.548096	0.417725	-0.482910	0.755189	-0.283334	-0.560713	-0.187116
02882		9.156558	-2.152596	2.150673	-0.020561	0.049781	0.016793	-0.547363	0.424805	-0.478760	0.755401	-0.283474	-0.560332	-0.187192
02883		9.120809	-2.049516	2.026817	-0.006292	0.064531	-0.010831	-0.538818	0.418213	-0.488281	0.755662	-0.283402	-0.559936	-0.187431
02884		9.154243	-2.112587	2.060947	0.000361	0.083750	-0.039806	-0.543945	0.407715	-0.490234	0.756010	-0.283081	-0.559506	-0.187795
02885		9.127958	-2.122620	2.195962	0.009886	0.075190	-0.080735	-0.541748	0.415771	-0.483398	0.756274	-0.282494	-0.559254	-0.188364
02886		9.150306	-2.106519	2.148135	0.048899	0.049814	-0.107520	-0.543457	0.410645	-0.495117	0.756457	-0.281616	-0.559273	-0.188888
02887		9.108660	-2.200416	2.119384	0.092947	0.057645	-0.125810	-0.539062	0.407715	-0.493164	0.756767	-0.280328	-0.559362	-0.189298
02888		9.117386	-2.269588	2.120797	0.147701	0.035420	-0.148339	-0.547852	0.410645	-0.487549	0.757065	-0.278627	-0.559729	-0.189534
02889		9.092130	-2.325291	2.000615	0.199976	0.048140	-0.167620	-0.545898	0.412109	-0.492676	0.757487	-0.276518	-0.560133	-0.189743
02890		9.022303	-2.332968	2.070780	0.224465	0.113457	-0.184587	-0.547852	0.409180	-0.496826	0.758247	-0.274073	-0.560196	-0.190068
02891		8.965047	-2.004408	2.231290	0.223956	0.132807	-0.188736	-0.548096	0.387207	-0.494629	0.759084	-0.271578	-0.560143	-0.190464
02892		9.208405	-1.810702	2.246853	0.230288	0.095739	-0.166988	-0.550049	0.396729	-0.490234	0.759790	-0.269165	-0.560295	-0.190628
02893		9.470919	-1.763082	2.243590	0.248753	0.077738	-0.152905	-0.543945	0.390625	-0.508545	0.760454	-0.266777	-0.560541	-0.190613
02894		9.525262	-1.663602	2.168974	0.272179	0.038925	-0.145858	-0.542725	0.389404	-0.504883	0.761030	-0.264289	-0.561058	-0.190260
02895		9.510658	-1.791747	2.064565	0.273335	0.010777	-0.136850	-0.554199	0.384766	-0.506836	0.761478	-0.261896	-0.561728	-0.189799
02896		9.551360	-1.894985	2.014193	0.299756	0.025247	-0.148155	-0.555908	0.382568	-0.511963	0.762014	-0.259260	-0.562371	-0.189362
02897		9.447631	-1.893462	2.123124	0.337332	0.050376	-0.155197	-0.550781	0.373047	-0.506836	0.762734	-0.256308	-0.562923	-0.188838
02898		9.389478	-1.891588	2.240222	0.342598	0.039550	-0.149180	-0.552246	0.375732	-0.513184	0.763414	-0.253366	-0.563536	-0.188233
02899		9.395052	-1.811247	2.177976	0.354835	0.021601	-0.128152	-0.554688	0.368164	-0.517822	0.764064	-0.250481	-0.564227	-0.187385
02900		9.452271	-1.785476	2.135951	0.359690	0.028751	-0.109974	-0.553467	0.356689	-0.511963	0.764780	-0.247624	-0.564840	-0.186410
02901		9.386960	-1.759058	2.161390	0.363601	0.058061	-0.084690	-0.562256	0.359375	-0.526611	0.765666	-0.244810	-0.565219	-0.185340
02902		9.412675	-1.672516	2.202844	0.358202	0.100918	-0.078070	-0.553223	0.350586	-0.528564	0.766749	-0.241991	-0.565296	-0.184327
02903		9.426432	-1.529990	2.454385	0.333747	0.144099	-0.087113	-0.546631	0.352783	-0.530029	0.767976	-0.239202	-0.565074	-0.183539
02904		9.405240	-1.549335	2.477277	0.307499	0.103315	-0.097606	-0.555664	0.344238	-0.527344	0.768939	-0.236608	-0.565082	-0.182844
02905		9.378024	-1.612830	2.417240	0.286888	0.089067	-0.102382	-0.555664	0.341064	-0.530029	0.769762	-0.234147	-0.565160	-0.182308
02906		9.379928	-1.565877	2.419248	0.281785	0.122949	-0.109445	-0.555908	0.340332	-0.526855	0.770718	-0.231631	-0.565022	-0.181906
02907		9.264092	-1.500462	2.636902	0.280602	0.171795	-0.116935	-0.548096	0.340332	-0.537598	0.771875	-0.229031	-0.564576	-0.181678
02908		9.106109	-1.579660	2.725424	0.249801	0.139641	-0.122208	-0.547852	0.332520	-0.538818	0.772827	-0.226642	-0.564293	-0.181508
02909		8.926934	-1.506269	2.505477	0.198345	0.076704	-0.164771	-0.544434	0.333008	-0.541016	0.773316	-0.224470	-0.564417	-0.181740
02910		8.956755	-1.383144	2.426060	0.176142	0.080718	-0.211997	-0.554443	0.324463	-0.546875	0.773710	-0.222219	-0.564564	-0.182372
02911		9.018268	-1.272585	2.530671	0.139112	0.115679	-0.237431	-0.549072	0.322510	-0.547119	0.774152	-0.220017	-0.564479	-0.183427
02912		9.234235	-1.218278	2.403366	0.113242	0.128596	-0.241336	-0.554199	0.316162	-0.548584	0.774601	-0.217946	-0.564272	-0.184635
02913		9.475297	-1.148075	2.580971	0.105623	0.156439	-0.253188	-0.554199	0.321777	-0.549561	0.775138	-0.215819	-0.563896	-0.186025
02914		9.491629	-1.169093	2.820379	0.112969	0.130008	-0.263594	-0.550293	0.310791	-0.544434	0.775538	-0.213661	-0.563709	-0.187408
02915		9.277032	-1.226447	2.965422	0.113537	0.011771	-0.257383	-0.553467	0.306396	-0.551758	0.775388	-0.211700	-0.564278	-0.188542
02916		9.115394	-1.340840	2.849140	0.092691	-0.067735	-0.244508	-0.560547	0.300537	-0.549561	0.774849	-0.210047	-0.565303	-0.189531
02917		9.141684	-1.189985	2.706318	0.081103	-0.050149	-0.236892	-0.555420	0.310791	-0.553711	0.774373	-0.208473	-0.566184	-0.190582
02918		9.219324	-0.934914	2.721080	0.083877	0.041041	-0.227636	-0.562988	0.296387	-0.548584	0.774353	-0.206806	-0.566450	-0.191685
02919		9.279590	-0.939793	2.950310	0.095401	0.070673	-0.209577	-0.558838	0.300293	-0.549072	0.774506	-0.205082	-0.566521	-0.192705
02920		9.291155	-1.046275	3.051997	0.106979	0.008012	-0.197984	-0.553955	0.298340	-0.551758	0.774402	-0.203455	-0.566986	-0.193479
02921		9.246719	-1.138181	2.905190	0.130647	-0.049687	-0.176710	-0.555420	0.290283	-0.557373	0.774107	-0.201864	-0.567821	-0.193878
02922		9.281307	-1.235884	2.686112	0.175048	-0.053867	-0.157073	-0.565430	0.283936	-0.558350	0.773904	-0.200065	-0.568723	-0.193910
02923		9.430471	-1.274143	2.630492	0.209623	0.026783	-0.144870	-0.562744	0.287109	-0.557373	0.774148	-0.197963	-0.569144	-0.193859
02924		9.611570	-1.076801	2.795443	0.194774	0.085476	-0.140069	-0.568115	0.280273	-0.553223	0.774649	-0.195903	-0.569145	-0.193945
02925		9.699236	-0.652073	2.908769	0.148615	0.111817	-0.152094	-0.562500	0.285645	-0.563232	0.775164	-0.194041	-0.568926	-0.194405
02926		9.653341	-0.310635	3.051027	0.139505	0.089304	-0.161184	-0.566895	0.276855	-0.560059	0.775554	-0.192240	-0.568839	-0.194891
02927		9.574720	-0.272711	3.037638	0.171932	0.007558	-0.124882	-0.561279	0.278076	-0.558594	0.775655	-0.190524	-0.569280	-0.194883
02928		9.447090	-0.532011	2.949639	0.199202	-0.048955	-0.073401	-0.562744	0.272217	-0.563965	0.775616	-0.188979	-0.570042	-0.194314
02929		9.411370	-0.684529	2.860993	0.196713	-0.085445	-0.036204	-0.561035	0.264893	-0.562256	0.775464	-0.187671	-0.570977	-0.193443
02930		9.355641	-0.599328	2.807766	0.158144	-0.065151	-0.014990	-0.567627	0.270752	-0.562256	0.775383	-0.186666	-0.571688	-0.192640
02931		9.342959	-0.459164	2.716427	0.123501	-0.011544	-0.018647	-0.575928	0.267334	-0.557129	0.775486	-0.185804	-0.571997	-0.192137
02932		9.213683	-0.396949	2.874776	0.104456	0.044201	-0.039482	-0.570801	0.261475	-0.562744	0.775776	-0.184880	-0.571955	-0.191984
02933		9.086284	-0.452045	2.883686	0.096834	-0.057774	-0.058341	-0.565186	0.275391	-0.561279	0.775551	-0.184058	-0.572589	-0.191797
02934		9.174274	-0.430153	2.646743	0.092017	-0.106996	-0.080921	-0.571777	0.260010	-0.555908	0.775046	-0.183282	-0.573550	-0.191708
02935		9.168560	-0.432306	2.505767	0.093366	-0.091383	-0.104333	-0.570068	0.269531	-0.569092	0.774573	-0.182325	-0.574464	-0.191795
02936		9.294244	-0.545084	2.481201	0.077901	-0.052189	-0.117367	-0.575684	0.253174	-0.560059	0.774256	-0.181364	-0.575102	-0.192074
02937		9.382206	-0.495494	2.486748	0.055981	-0.015908	-0.133651	-0.578125	0.256592	-0.557617	0.774044	-0.180372	-0.575514	-0.192629
02938		9.394729	-0.415384	2.620408	0.026661	0.005486	-0.154042	-0.570312	0.247070	-0.568604	0.773849	-0.179455	-0.575768	-0.193506
02939		9.483355	-0.274390	2.624011	0.023508	0.009515	-0.159984	-0.574707	0.251709	-0.560547	0.773682	-0.178488	-0.575997	-0.194384
02940		9.511201	-0.257102	2.694292	0.028479	0.007436	-0.160596	-0.578613	0.254883	-0.565430	0.773495	-0.177517	-0.576247	-0.195277
02941		9.499518	-0.235361	2.687672	0.029891	-0.031052	-0.160721	-0.577637	0.248535	-0.564209	0.773123	-0.176611	-0.576741	-0.196111
02942		9.415801	-0.316660	2.668027	0.024470	-0.044313	-0.152387	-0.576660	0.248291	-0.557617	0.772694	-0.175787	-0.577302	-0.196889
02943		9.379268	-0.387093	2.642933	0.006381	-0.044642	-0.140619	-0.572754	0.242676	-0.552979	0.772250	-0.175146	-0.577818	-0.197688
02944		9.416268	-0.314449	2.623027	-0.015129	-0.038108	-0.124292	-0.581543	0.247314	-0.562500	0.771834	-0.174700	-0.578235	-0.198485
02945		9.434656	-0.302628	2.668306	-0.027549	-0.048515	-0.105059	-0.578857	0.238525	-0.556641	0.771381	-0.174455	-0.578664	-0.199210
