// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56847		9.048723	-3.734825	-0.563983	0.026296	0.081144	0.233369	-0.453369	0.542969	0.365234	0.467412	-0.671755	-0.274893	-0.504684
56848		9.027468	-3.746050	-0.529901	0.055232	0.072236	0.241981	-0.454102	0.539795	0.359619	0.468957	-0.671797	-0.273550	-0.503924
56849		9.021372	-3.842001	-0.622401	0.059919	0.062384	0.246905	-0.445068	0.537354	0.360107	0.470523	-0.671870	-0.272235	-0.503078
56850		9.154054	-3.870692	-0.506700	0.080774	0.046316	0.267593	-0.443848	0.540527	0.356934	0.472253	-0.671973	-0.270952	-0.502010
56851		9.170353	-3.840596	-0.412579	0.105748	0.041138	0.284176	-0.438965	0.550781	0.355957	0.474179	-0.672033	-0.269700	-0.500788
56852		9.143242	-3.890747	-0.415951	0.124364	0.053412	0.293973	-0.439941	0.541260	0.351562	0.476277	-0.671983	-0.268424	-0.499547
56853		9.107965	-3.815410	-0.344604	0.128821	0.040776	0.306246	-0.445801	0.552979	0.353271	0.478414	-0.671993	-0.267139	-0.498179
56854		8.963916	-3.854439	-0.296738	0.115485	0.029751	0.316875	-0.437500	0.553223	0.358154	0.480493	-0.672119	-0.265782	-0.496732
56855		8.945079	-4.041542	-0.389124	0.120609	0.021865	0.323613	-0.431641	0.567383	0.354736	0.482606	-0.672269	-0.264436	-0.495197
56856		9.023069	-4.032477	-0.576916	0.113383	0.005701	0.331818	-0.428711	0.567383	0.343506	0.484679	-0.672522	-0.263084	-0.493545
56857		9.041528	-4.054055	-0.428817	0.134854	0.015616	0.341244	-0.424072	0.571533	0.346191	0.486929	-0.672662	-0.261727	-0.491858
56858		8.816147	-4.057431	-0.376653	0.145922	0.034924	0.341958	-0.424316	0.570801	0.353760	0.489280	-0.672674	-0.260327	-0.490249
56859		8.846985	-4.095258	-0.297142	0.125965	0.038125	0.343016	-0.420898	0.573242	0.343506	0.491516	-0.672756	-0.258812	-0.488701
56860		9.047847	-4.122307	-0.281606	0.135506	0.044018	0.342936	-0.416748	0.574707	0.342285	0.493819	-0.672763	-0.257318	-0.487155
56861		9.076806	-4.104327	-0.298714	0.151564	0.052208	0.338155	-0.408447	0.579834	0.349121	0.496205	-0.672655	-0.255878	-0.485637
56862		8.916764	-4.174954	-0.335399	0.139084	0.084265	0.327440	-0.405029	0.574463	0.338867	0.498538	-0.672442	-0.254310	-0.484364
56863		8.835978	-4.285025	-0.303820	0.100127	0.080714	0.321695	-0.402344	0.586670	0.335449	0.500619	-0.672384	-0.252631	-0.483175
56864		8.841617	-4.209795	-0.324876	0.101265	0.047865	0.332795	-0.408203	0.584473	0.333496	0.502687	-0.672468	-0.251040	-0.481739
56865		8.685906	-4.359067	-0.291091	0.131364	-0.017529	0.327629	-0.398438	0.593262	0.329590	0.504752	-0.672674	-0.249858	-0.479902
56866		8.527132	-4.559949	-0.423725	0.199722	-0.051459	0.322537	-0.396484	0.600586	0.328613	0.507115	-0.672707	-0.249133	-0.477737
56867		8.642104	-4.819865	-0.388000	0.291107	-0.073735	0.309593	-0.385986	0.607910	0.328857	0.509888	-0.672406	-0.248937	-0.475304
56868		8.784134	-4.707884	-0.388768	0.385363	-0.144221	0.320713	-0.389648	0.613770	0.320068	0.513083	-0.671996	-0.249353	-0.472218
56869		8.791906	-4.578759	-0.293772	0.459054	-0.189372	0.329700	-0.377197	0.608398	0.319336	0.516623	-0.671448	-0.250199	-0.468677
56870		9.044077	-4.499026	-0.107994	0.498022	-0.204140	0.320338	-0.378662	0.609863	0.302002	0.520288	-0.670760	-0.251291	-0.465010
56871		9.174052	-4.422073	-0.087122	0.481658	-0.179108	0.313558	-0.369873	0.618408	0.315430	0.523884	-0.670003	-0.252257	-0.461528
56872		8.935088	-4.210826	-0.286489	0.403805	-0.132745	0.293605	-0.364014	0.621826	0.302002	0.527034	-0.669366	-0.252801	-0.458558
56873		8.824111	-3.907559	-0.021172	0.340110	-0.112824	0.275984	-0.363037	0.623779	0.299805	0.529815	-0.668871	-0.253135	-0.455884
56874		8.963490	-3.752841	-0.105102	0.246463	-0.101172	0.259240	-0.362549	0.630615	0.302246	0.532021	-0.668705	-0.253143	-0.453549
56875		8.892857	-3.912452	-0.009551	0.142993	-0.047719	0.239342	-0.362793	0.635498	0.294922	0.533677	-0.668750	-0.252625	-0.451821
56876		8.645444	-4.162091	-0.178555	-0.006685	0.018516	0.233868	-0.357666	0.630615	0.297363	0.534631	-0.669186	-0.251302	-0.450785
56877		8.500570	-4.290042	-0.248996	-0.089185	0.028731	0.232489	-0.347656	0.634521	0.298096	0.535121	-0.669956	-0.249606	-0.450001
56878		8.553471	-4.448186	-0.312603	-0.071132	0.012372	0.235938	-0.347412	0.633301	0.299805	0.535707	-0.670705	-0.248054	-0.449046
56879		8.546119	-4.709347	-0.349016	-0.044909	-0.002903	0.232304	-0.342285	0.633057	0.294922	0.536379	-0.671389	-0.246671	-0.447981
56880		8.497157	-4.953453	-0.318904	-0.034779	-0.014371	0.205691	-0.348145	0.644775	0.305664	0.537000	-0.672004	-0.245549	-0.446931
56881		8.283551	-5.149994	-0.453013	0.022910	0.000179	0.187936	-0.351562	0.643555	0.302734	0.537888	-0.672279	-0.244650	-0.445941
56882		8.275256	-5.007302	-0.324279	0.053304	-0.049257	0.173497	-0.340332	0.638184	0.299561	0.538782	-0.672571	-0.244157	-0.444690
56883		8.398534	-4.818489	-0.221498	0.125541	-0.078291	0.145797	-0.347656	0.645020	0.298828	0.539924	-0.672588	-0.244224	-0.443241
56884		8.413964	-4.775024	-0.181708	0.167350	-0.085953	0.124259	-0.332275	0.656006	0.300049	0.541201	-0.672394	-0.244599	-0.441768
56885		8.557873	-4.775328	-0.038296	0.157947	-0.078924	0.109172	-0.338135	0.657227	0.302002	0.542429	-0.672169	-0.245052	-0.440351
56886		8.890334	-4.948961	0.004535	0.154096	-0.070187	0.074680	-0.334961	0.648926	0.291504	0.543496	-0.671868	-0.245606	-0.439184
56887		8.934672	-4.699713	-0.128198	0.041013	-0.009158	0.062216	-0.327393	0.654785	0.296875	0.544017	-0.671821	-0.245553	-0.438641
56888		8.827234	-4.447090	-0.040249	-0.082578	0.025580	0.062663	-0.332520	0.645508	0.294922	0.543929	-0.672209	-0.244899	-0.438521
56889		8.648961	-4.770476	-0.142247	-0.138736	0.028265	0.020232	-0.331543	0.653809	0.295166	0.543336	-0.672770	-0.244212	-0.438778
56890		8.207277	-5.039823	-0.319515	-0.125267	0.020581	-0.024717	-0.323242	0.646973	0.296875	0.542682	-0.673183	-0.243924	-0.439114
56891		8.089631	-5.167543	-0.402311	-0.046483	-0.024702	-0.048466	-0.334229	0.641602	0.296143	0.542285	-0.673366	-0.244250	-0.439144
56892		8.068890	-5.289424	-0.280476	0.052750	-0.095683	-0.091993	-0.331055	0.643799	0.292969	0.542093	-0.673287	-0.245442	-0.438836
56893		8.262791	-5.299261	-0.202023	0.143905	-0.156090	-0.127396	-0.326416	0.652832	0.294678	0.542197	-0.672924	-0.247492	-0.438114
56894		8.441819	-5.003629	-0.357849	0.183062	-0.170119	-0.138177	-0.335693	0.648682	0.296631	0.542495	-0.672389	-0.249869	-0.437215
56895		8.597264	-4.652179	-0.396392	0.175558	-0.170816	-0.141890	-0.341553	0.643311	0.293701	0.542667	-0.671909	-0.252151	-0.436428
56896		8.677580	-4.603768	-0.208000	0.137634	-0.141699	-0.141702	-0.338379	0.652344	0.297363	0.542650	-0.671506	-0.254115	-0.435931
56897		8.843930	-4.496223	-0.176384	0.038788	-0.087852	-0.131707	-0.343506	0.644043	0.293457	0.542265	-0.671360	-0.255467	-0.435845
56898		8.701778	-4.388128	-0.250340	-0.032451	-0.033004	-0.122914	-0.334717	0.645264	0.287109	0.541597	-0.671365	-0.256221	-0.436225
56899		8.622445	-4.634594	-0.255223	-0.095182	0.005103	-0.120420	-0.336670	0.644775	0.300537	0.540755	-0.671473	-0.256685	-0.436829
56900		8.584432	-4.877793	-0.321771	-0.111384	0.032514	-0.113461	-0.345703	0.633301	0.307373	0.539824	-0.671623	-0.256805	-0.437680
56901		8.561698	-5.066125	-0.239999	-0.117040	0.044344	-0.099123	-0.339355	0.642822	0.302979	0.538808	-0.671853	-0.256587	-0.438704
56902		8.609111	-5.028560	-0.337730	-0.117100	0.026511	-0.090854	-0.347168	0.635986	0.300537	0.537910	-0.672099	-0.256580	-0.439434
56903		8.417591	-4.973474	-0.428186	-0.088795	0.014756	-0.080231	-0.346680	0.634521	0.309082	0.537155	-0.672289	-0.256636	-0.440034
56904		8.395970	-5.085043	-0.487531	-0.044399	0.006723	-0.081620	-0.349854	0.642090	0.303223	0.536565	-0.672348	-0.256807	-0.440564
56905		8.437326	-5.054884	-0.365479	0.002152	0.000456	-0.082439	-0.344238	0.634766	0.304199	0.536311	-0.672162	-0.257316	-0.440860
56906		8.532691	-4.903972	-0.339613	-0.019273	-0.011722	-0.077264	-0.343506	0.637939	0.305908	0.535901	-0.672149	-0.257727	-0.441137
56907		8.579421	-4.791676	-0.288916	-0.024574	-0.025684	-0.071665	-0.350098	0.640381	0.303711	0.535464	-0.672221	-0.258161	-0.441306
56908		8.597704	-4.821931	-0.425776	-0.051606	-0.002666	-0.052949	-0.350586	0.639648	0.302490	0.535014	-0.672348	-0.258326	-0.441561
56909		8.462034	-4.877917	-0.376987	-0.052021	0.018542	-0.043655	-0.345459	0.631104	0.297852	0.534657	-0.672410	-0.258365	-0.441877
56910		8.420468	-4.889812	-0.309425	-0.042418	0.015464	-0.033720	-0.340820	0.639404	0.303467	0.534403	-0.672450	-0.258424	-0.442088
56911		8.432933	-4.868553	-0.373177	-0.043080	-0.007161	-0.029170	-0.348145	0.632568	0.307861	0.534129	-0.672589	-0.258569	-0.442122
56912		8.518375	-4.923926	-0.368596	-0.037087	0.004227	-0.016177	-0.341797	0.633789	0.305664	0.533857	-0.672741	-0.258469	-0.442279
56913		8.483510	-4.932263	-0.446648	-0.032736	0.000885	-0.003642	-0.352539	0.636719	0.311035	0.533705	-0.672885	-0.258406	-0.442279
56914		8.532437	-4.913313	-0.445818	-0.036344	0.013188	0.010242	-0.341309	0.636475	0.311768	0.533539	-0.673063	-0.258102	-0.442386
56915		8.569382	-4.766630	-0.366482	-0.032234	0.030953	0.022605	-0.353271	0.638184	0.310059	0.533511	-0.673180	-0.257697	-0.442478
56916		8.520654	-4.788360	-0.331526	-0.042251	0.036915	0.025502	-0.352051	0.638672	0.306641	0.533439	-0.673316	-0.257209	-0.442643
56917		8.463471	-4.871522	-0.422910	-0.062137	0.020853	0.023015	-0.354736	0.631348	0.313721	0.533258	-0.673565	-0.256801	-0.442718
56918		8.462356	-4.913792	-0.401669	-0.058506	0.002359	0.025090	-0.348145	0.637695	0.312988	0.532934	-0.673946	-0.256290	-0.442826
56919		8.476828	-4.986754	-0.393875	-0.034223	-0.007176	0.040529	-0.346191	0.630615	0.305664	0.532858	-0.674252	-0.255922	-0.442663
56920		8.442297	-5.041066	-0.374755	-0.027171	0.024887	0.053748	-0.347168	0.641602	0.308350	0.532997	-0.674398	-0.255454	-0.442544
56921		8.479060	-4.975766	-0.370226	-0.033649	0.038444	0.061393	-0.347168	0.639160	0.315674	0.533182	-0.674527	-0.254891	-0.442449
56922		8.481397	-4.980211	-0.388619	-0.043724	0.008383	0.075798	-0.340820	0.636963	0.304688	0.533189	-0.674909	-0.254180	-0.442266
56923		8.511022	-5.068712	-0.350700	-0.029511	-0.005282	0.079032	-0.346924	0.632080	0.312744	0.533410	-0.675197	-0.253785	-0.441788
56924		8.471113	-5.128366	-0.367635	-0.022464	0.016530	0.085414	-0.344238	0.635010	0.308105	0.533580	-0.675471	-0.253056	-0.441582
56925		8.524990	-5.298633	-0.462423	0.003960	0.035530	0.092352	-0.342773	0.641113	0.303955	0.534050	-0.675523	-0.252426	-0.441294
56926		8.406978	-5.386607	-0.405669	0.066351	0.029700	0.098834	-0.344971	0.635498	0.309814	0.534972	-0.675281	-0.252143	-0.440710
56927		8.491699	-5.551745	-0.454289	0.099425	-0.010855	0.116404	-0.334717	0.634766	0.311768	0.535909	-0.675159	-0.251848	-0.439925
56928		8.473724	-5.499239	-0.277607	0.148578	-0.015432	0.138131	-0.331787	0.642822	0.302979	0.537171	-0.674906	-0.251586	-0.438924
56929		8.464663	-5.508360	-0.269976	0.201547	-0.012696	0.155160	-0.329834	0.640381	0.305176	0.538946	-0.674352	-0.251626	-0.437574
56930		8.336265	-5.392718	-0.228371	0.247294	0.004085	0.173398	-0.336182	0.642822	0.298828	0.540987	-0.673619	-0.251520	-0.436244
56931		8.432228	-5.384035	-0.354924	0.269046	0.014778	0.192022	-0.328125	0.645996	0.294922	0.543260	-0.672754	-0.251388	-0.434828
56932		8.384239	-5.315246	-0.293743	0.269794	0.017087	0.227934	-0.337891	0.653809	0.292969	0.545707	-0.671933	-0.251095	-0.433199
56933		8.416569	-5.359287	-0.248592	0.246079	-0.002186	0.258220	-0.328613	0.647705	0.285156	0.548053	-0.671348	-0.250600	-0.431426
56934		8.368136	-5.228216	-0.091488	0.258773	0.025546	0.296668	-0.322998	0.650635	0.285889	0.550707	-0.670656	-0.249873	-0.429541
56935		8.492730	-5.353188	-0.039534	0.221860	0.063653	0.324620	-0.324707	0.658691	0.279297	0.553279	-0.670082	-0.248600	-0.427867
56936		8.449941	-5.392344	-0.254283	0.228011	0.086535	0.354401	-0.318359	0.656982	0.276855	0.556103	-0.669401	-0.247189	-0.426085
56937		8.290003	-5.503043	-0.288205	0.225766	0.110419	0.378378	-0.307617	0.667480	0.271729	0.559010	-0.668708	-0.245473	-0.424360
56938		7.986718	-5.558833	-0.106325	0.235014	0.100103	0.399694	-0.301270	0.666504	0.275879	0.562128	-0.667988	-0.243873	-0.422292
56939		8.350481	-5.855549	-0.066408	0.272465	0.075686	0.413383	-0.299072	0.677002	0.271240	0.565310	-0.667281	-0.242230	-0.420101
56940		8.225628	-5.719928	-0.280274	0.316790	0.078464	0.452117	-0.301514	0.681641	0.258545	0.568928	-0.666385	-0.240600	-0.417570
56941		7.906045	-5.520361	0.086710	0.338647	0.052342	0.488214	-0.286133	0.686035	0.262451	0.572827	-0.665454	-0.239136	-0.414554
56942		8.016167	-5.635604	0.070971	0.317979	0.043492	0.521837	-0.281982	0.679688	0.245117	0.576630	-0.664764	-0.237332	-0.411412
56943		8.089441	-5.614465	0.051577	0.303574	0.052358	0.556083	-0.274658	0.689941	0.250977	0.580578	-0.664082	-0.235420	-0.408046
56944		8.103899	-5.762751	0.233086	0.263338	0.071285	0.576707	-0.268555	0.697998	0.248779	0.584307	-0.663615	-0.233018	-0.404850
56945		8.131237	-6.077748	0.169853	0.206652	0.118064	0.591445	-0.255615	0.704346	0.236084	0.587863	-0.663269	-0.230136	-0.401907
56946		7.930712	-6.042214	0.214631	0.170808	0.130423	0.608645	-0.250000	0.697021	0.231689	0.591493	-0.662955	-0.227296	-0.398702
56947		7.937820	-6.241714	0.094374	0.208200	0.106480	0.624571	-0.246338	0.707520	0.232422	0.595226	-0.662594	-0.224468	-0.395335
56948		7.705156	-6.232425	0.076969	0.251615	0.099741	0.662003	-0.235596	0.711914	0.228027	0.599280	-0.662093	-0.221597	-0.391652
56949		7.736387	-6.363157	0.193568	0.259666	0.088365	0.684708	-0.225342	0.714844	0.227783	0.603453	-0.661588	-0.218749	-0.387679
56950		7.793082	-6.431570	0.321207	0.259079	0.094623	0.726327	-0.218750	0.724121	0.215332	0.607715	-0.661140	-0.215585	-0.383537
56951		7.513878	-6.234061	0.292711	0.293131	0.074832	0.757226	-0.207520	0.727295	0.213379	0.612343	-0.660516	-0.212700	-0.378832
56952		7.408800	-6.429075	0.392293	0.289667	0.065959	0.752349	-0.197266	0.737061	0.208252	0.616878	-0.659913	-0.209852	-0.374083
56953		7.262110	-6.687059	0.388278	0.284359	0.083986	0.703367	-0.190918	0.735596	0.209229	0.621326	-0.659118	-0.207323	-0.369506
56954		7.032206	-6.616140	0.466381	0.311181	0.031718	0.650334	-0.175781	0.733887	0.203369	0.625487	-0.658317	-0.205184	-0.365081
56955		7.464913	-6.705975	0.356985	0.339328	0.008732	0.628458	-0.174805	0.740234	0.199951	0.629681	-0.657381	-0.203380	-0.360539
56956		7.307608	-6.528452	0.514687	0.355817	0.020024	0.636004	-0.165527	0.752686	0.195312	0.633903	-0.656346	-0.201398	-0.356113
56957		7.340627	-6.590169	0.777341	0.316858	0.027258	0.623853	-0.159668	0.748779	0.187988	0.637971	-0.655392	-0.199521	-0.351633
56958		7.287106	-6.758390	0.568829	0.272699	0.077545	0.615935	-0.139893	0.760986	0.184570	0.641694	-0.654562	-0.197043	-0.347779
56959		7.105609	-6.879840	0.657609	0.258836	0.085969	0.603689	-0.140381	0.745850	0.185547	0.645492	-0.653650	-0.194892	-0.343655
56960		6.916622	-7.034897	0.522803	0.272309	0.071898	0.558837	-0.123779	0.753662	0.178467	0.648809	-0.652821	-0.192415	-0.340365
56961		6.638430	-6.995406	0.583757	0.315400	0.036262	0.521635	-0.120361	0.754150	0.173340	0.652298	-0.651721	-0.190666	-0.336769
56962		6.730707	-6.869181	0.638913	0.374785	-0.007346	0.499442	-0.113281	0.758301	0.164307	0.655863	-0.650415	-0.189267	-0.333139
56963		6.724139	-6.774058	0.872273	0.374109	-0.032018	0.469144	-0.104004	0.758057	0.161865	0.659268	-0.649121	-0.188135	-0.329565
56964		6.864278	-6.916966	0.903554	0.342382	-0.025240	0.423122	-0.099854	0.762451	0.160645	0.662335	-0.647916	-0.187060	-0.326382
56965		6.817270	-7.095937	0.624615	0.335024	-0.001278	0.384943	-0.098389	0.766357	0.149414	0.665261	-0.646626	-0.186000	-0.323585
56966		6.408688	-6.684788	0.781870	0.366800	-0.030234	0.372243	-0.086426	0.774902	0.147217	0.668261	-0.645204	-0.185243	-0.320663
56967		6.562625	-6.495202	1.068219	0.342724	-0.075891	0.341366	-0.074707	0.768066	0.143311	0.670970	-0.643979	-0.184847	-0.317682
56968		6.474948	-6.319181	1.027952	0.251564	-0.050325	0.290121	-0.082031	0.781494	0.144531	0.673070	-0.643115	-0.184311	-0.315291
56969		6.494115	-6.044334	1.202771	0.124627	-0.034021	0.237474	-0.082031	0.781738	0.136963	0.674366	-0.642836	-0.183625	-0.313487
56970		6.684107	-6.048788	1.123585	-0.015238	0.015477	0.177906	-0.073486	0.778076	0.130615	0.674831	-0.643119	-0.182619	-0.312493
56971		7.048478	-6.606598	0.924292	-0.154260	0.082081	0.126132	-0.080811	0.779053	0.141357	0.674518	-0.643928	-0.181155	-0.312354
56972		6.841087	-7.224351	0.677526	-0.178269	0.137274	0.090519	-0.062988	0.773438	0.140625	0.674059	-0.644676	-0.179500	-0.312759
56973		6.269509	-7.547340	0.526657	-0.127006	0.108936	0.055995	-0.077393	0.779053	0.149902	0.673743	-0.645155	-0.178326	-0.313121
56974		5.860919	-7.294415	0.629563	-0.010347	0.025505	0.016603	-0.076660	0.778564	0.136230	0.673823	-0.645140	-0.178132	-0.313090
56975		6.108660	-7.031345	0.826031	0.058999	-0.020745	-0.028444	-0.074707	0.781494	0.138672	0.674098	-0.644784	-0.178636	-0.312944
56976		6.248617	-7.029993	1.010804	0.060824	-0.059105	-0.075542	-0.074707	0.775146	0.142578	0.674199	-0.644450	-0.179606	-0.312860
56977		6.394334	-6.914650	0.810936	0.060268	-0.115045	-0.121688	-0.071289	0.783691	0.134521	0.674088	-0.644197	-0.181130	-0.312743
56978		6.541958	-6.811157	0.665353	0.074503	-0.131176	-0.158172	-0.069824	0.771484	0.136475	0.673937	-0.643845	-0.182987	-0.312709
56979		6.697395	-6.447058	0.926060	0.053194	-0.138461	-0.193509	-0.069824	0.777344	0.133057	0.673563	-0.643579	-0.185012	-0.312874
56980		6.914443	-6.390535	0.877916	-0.003593	-0.113467	-0.245245	-0.086426	0.776367	0.135010	0.672786	-0.643481	-0.187029	-0.313546
56981		6.940342	-6.662213	0.793274	-0.069675	-0.057428	-0.291961	-0.089355	0.777588	0.136230	0.671613	-0.643532	-0.188807	-0.314887
56982		6.754869	-6.766241	0.750138	-0.098824	-0.064695	-0.317385	-0.088379	0.775146	0.142090	0.670202	-0.643720	-0.190686	-0.316374
56983		6.779317	-6.677308	0.696901	-0.094876	-0.095944	-0.345405	-0.102783	0.774658	0.144775	0.668680	-0.643921	-0.192892	-0.317845
56984		6.826786	-6.660993	0.783776	-0.075606	-0.105314	-0.389234	-0.094971	0.772705	0.145508	0.667122	-0.643961	-0.195436	-0.319478
56985		6.930300	-6.452289	0.815728	-0.066299	-0.102222	-0.439478	-0.102783	0.768555	0.145264	0.665480	-0.643852	-0.198256	-0.321382
56986		7.051258	-6.414011	0.819701	-0.085846	-0.075919	-0.496053	-0.116455	0.774414	0.156250	0.663613	-0.643675	-0.201180	-0.323769
56987		7.230246	-6.499572	0.649282	-0.112056	-0.051443	-0.531010	-0.129395	0.769043	0.151123	0.661530	-0.643513	-0.204065	-0.326537
56988		7.194834	-6.412949	0.698868	-0.149232	-0.038325	-0.551494	-0.125488	0.763916	0.155029	0.659208	-0.643465	-0.206901	-0.329531
56989		7.357967	-6.371323	0.692433	-0.178527	-0.038966	-0.552275	-0.143555	0.763428	0.155762	0.656708	-0.643567	-0.209651	-0.332571
56990		7.246901	-6.308935	0.769274	-0.228511	-0.033871	-0.567233	-0.140381	0.762207	0.159180	0.653892	-0.643883	-0.212318	-0.335799
56991		7.122884	-6.300907	0.870590	-0.268161	-0.030872	-0.599090	-0.154785	0.747314	0.165771	0.650764	-0.644334	-0.215019	-0.339274
56992		7.622604	-6.738155	0.634675	-0.317279	-0.013805	-0.642722	-0.162598	0.749512	0.169189	0.647244	-0.644912	-0.217697	-0.343180
56993		7.179361	-6.635796	0.493881	-0.305245	0.021808	-0.676846	-0.175049	0.741455	0.170654	0.643735	-0.645236	-0.220399	-0.347419
56994		7.163184	-6.583442	0.531591	-0.282386	-0.029888	-0.712751	-0.180420	0.739502	0.173340	0.640128	-0.645492	-0.223638	-0.351514
56995		7.219161	-6.290593	0.502163	-0.222677	-0.089447	-0.721217	-0.193604	0.740967	0.185059	0.636685	-0.645561	-0.227409	-0.355201
56996		7.272444	-5.997991	0.792471	-0.245241	-0.120878	-0.731556	-0.199707	0.732178	0.181885	0.632977	-0.645816	-0.231283	-0.358847
56997		7.701565	-6.033690	0.772382	-0.317420	-0.118761	-0.753043	-0.214844	0.732422	0.193604	0.628812	-0.646361	-0.235069	-0.362706
56998		8.393650	-6.578693	0.666480	-0.390217	-0.072251	-0.781929	-0.224609	0.724121	0.200439	0.624200	-0.647075	-0.238493	-0.367137
56999		7.958163	-6.493433	0.153320	-0.347715	0.037604	-0.782754	-0.227783	0.726562	0.203857	0.619989	-0.647205	-0.241451	-0.372076
57000		7.545249	-6.335978	0.272757	-0.338413	0.030840	-0.795280	-0.244873	0.714355	0.208740	0.615754	-0.647247	-0.244537	-0.376988
57001		7.664793	-6.078005	0.463800	-0.277536	-0.063966	-0.789261	-0.245605	0.717041	0.214111	0.611630	-0.647259	-0.248248	-0.381232
57002		7.803043	-6.078708	0.467177	-0.265581	-0.075221	-0.793587	-0.260498	0.708008	0.213135	0.607500	-0.647214	-0.252048	-0.385395
57003		7.896607	-5.817656	0.476080	-0.271447	-0.088949	-0.786173	-0.266846	0.703857	0.214844	0.603324	-0.647209	-0.255890	-0.389411
57004		8.039073	-5.277651	0.486065	-0.296699	-0.083496	-0.777374	-0.276123	0.691650	0.221924	0.599034	-0.647295	-0.259577	-0.393430
57005		8.456931	-5.155120	0.469944	-0.380360	-0.055406	-0.777026	-0.291504	0.689941	0.219482	0.594299	-0.647692	-0.262798	-0.397795
57006		8.606638	-5.228515	0.270318	-0.452228	-0.003919	-0.763341	-0.302246	0.691406	0.226074	0.589348	-0.648233	-0.265520	-0.402444
