// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32605		7.763801	-6.171476	0.081349	-0.094160	-0.221132	-0.205268	-0.619629	0.716553	0.418945	0.389410	-0.707557	0.051810	-0.587400
32606		7.801845	-6.237615	0.053109	-0.103320	-0.200387	-0.190670	-0.621338	0.710205	0.427490	0.387954	-0.708947	0.050712	-0.586783
32607		7.829031	-6.201790	0.047440	-0.099209	-0.182343	-0.185202	-0.625244	0.714844	0.425781	0.386533	-0.710229	0.049692	-0.586258
32608		7.815076	-6.100847	0.008002	-0.108372	-0.154920	-0.179333	-0.625000	0.707764	0.430176	0.385080	-0.711401	0.048833	-0.585865
32609		7.705114	-6.082879	0.077389	-0.130602	-0.120742	-0.166864	-0.624756	0.696533	0.434326	0.383537	-0.712469	0.048270	-0.585626
32610		7.699602	-6.061249	0.012020	-0.114006	-0.108641	-0.148461	-0.629395	0.697754	0.437500	0.382170	-0.713415	0.047781	-0.585408
32611		7.712885	-6.057589	-0.006200	-0.099455	-0.089314	-0.121339	-0.637695	0.698486	0.432373	0.381012	-0.714207	0.047444	-0.585224
32612		7.696294	-6.140015	-0.076112	-0.088444	-0.075604	-0.103884	-0.634277	0.693848	0.447266	0.380003	-0.714890	0.047198	-0.585067
32613		7.638992	-6.265383	-0.088182	-0.064588	-0.062847	-0.092271	-0.629639	0.697266	0.440674	0.379176	-0.715429	0.046956	-0.584964
32614		7.679842	-6.257418	-0.107311	-0.010334	-0.065110	-0.082835	-0.621094	0.693604	0.442383	0.378733	-0.715803	0.046488	-0.584831
32615		7.881879	-6.135519	-0.142467	0.038660	-0.070734	-0.076213	-0.633301	0.691650	0.436523	0.378617	-0.716047	0.045801	-0.584661
32616		8.047645	-5.992602	-0.159427	0.026296	-0.041014	-0.061569	-0.627930	0.697754	0.444824	0.378485	-0.716179	0.045358	-0.584619
32617		7.995482	-6.003277	-0.168754	-0.017681	0.002145	-0.042689	-0.631592	0.686035	0.438965	0.378167	-0.716232	0.045378	-0.584758
32618		7.954978	-6.097335	-0.141534	-0.023523	0.028281	-0.027576	-0.634033	0.687988	0.448975	0.377873	-0.716170	0.045603	-0.585007
32619		7.952322	-6.151745	-0.166529	0.008280	0.020257	-0.017795	-0.629639	0.692383	0.446777	0.377812	-0.716043	0.045715	-0.585193
32620		8.014671	-6.110015	-0.178449	0.033638	0.017450	-0.009705	-0.631104	0.697998	0.443359	0.377951	-0.715847	0.045735	-0.585342
32621		8.041193	-6.034123	-0.178826	0.034871	0.023635	0.003346	-0.634277	0.697998	0.444092	0.378163	-0.715611	0.045840	-0.585484
32622		8.009290	-5.964082	-0.190880	0.034147	0.029924	0.017090	-0.628662	0.692139	0.439453	0.378433	-0.715342	0.046055	-0.585623
32623		8.025206	-5.930380	-0.209030	0.040290	0.031255	0.028791	-0.627686	0.693115	0.441406	0.378796	-0.715041	0.046312	-0.585734
32624		7.924430	-5.955141	-0.297640	0.033515	0.037576	0.038084	-0.627441	0.696045	0.443848	0.379161	-0.714728	0.046679	-0.585852
32625		7.814211	-5.970553	-0.278930	0.038285	0.042105	0.036849	-0.631836	0.696777	0.442139	0.379546	-0.714377	0.047030	-0.586003
32626		7.761702	-5.967649	-0.252337	0.046728	0.037988	0.029216	-0.633789	0.696045	0.441650	0.379942	-0.714022	0.047283	-0.586158
32627		7.752634	-5.960871	-0.215871	0.056820	0.035168	0.023409	-0.633057	0.695312	0.427734	0.380369	-0.713651	0.047447	-0.586320
32628		7.784806	-5.850142	-0.192946	0.066791	0.034948	0.026479	-0.628662	0.700928	0.437012	0.380878	-0.713248	0.047570	-0.586469
32629		7.767202	-5.699712	-0.230415	0.052024	0.043233	0.031644	-0.628174	0.698730	0.434814	0.381320	-0.712849	0.047824	-0.586647
32630		7.697937	-5.814784	-0.225367	0.031340	0.054089	0.030937	-0.627686	0.695068	0.439941	0.381630	-0.712462	0.048211	-0.586884
32631		7.724496	-5.789237	-0.219865	0.039742	0.044512	0.024351	-0.632080	0.697021	0.430664	0.381953	-0.712097	0.048494	-0.587092
32632		7.818561	-5.794068	-0.169467	0.040852	0.040587	0.023349	-0.630615	0.703369	0.430908	0.382285	-0.711749	0.048749	-0.587278
32633		7.877179	-5.784853	-0.166558	0.023207	0.044701	0.021434	-0.621826	0.702393	0.440430	0.382504	-0.711437	0.049087	-0.587485
32634		7.847948	-5.903681	-0.135561	0.007674	0.053070	0.017074	-0.624268	0.704590	0.427490	0.382604	-0.711135	0.049505	-0.587751
32635		7.713980	-5.963203	-0.122317	0.019193	0.044874	0.007797	-0.621826	0.707031	0.433105	0.382738	-0.710839	0.049777	-0.587998
32636		7.704148	-5.915308	-0.151911	0.056356	0.026357	-0.003037	-0.631104	0.701416	0.431396	0.383045	-0.710521	0.049745	-0.588185
32637		7.784518	-5.857375	-0.113230	0.074285	0.011127	-0.010199	-0.628418	0.709473	0.430420	0.383420	-0.710222	0.049544	-0.588319
32638		7.862200	-5.766642	-0.072406	0.058603	0.021222	-0.005551	-0.622314	0.699463	0.426514	0.383729	-0.709922	0.049471	-0.588486
32639		7.857629	-5.815815	-0.029352	0.019442	0.047274	0.005430	-0.625488	0.708740	0.420166	0.383846	-0.709615	0.049741	-0.588757
32640		7.766316	-6.035576	-0.020739	0.003449	0.069826	0.011385	-0.629883	0.703125	0.421143	0.383897	-0.709245	0.050186	-0.589131
32641		7.750171	-6.065410	-0.003221	0.026719	0.061209	0.013958	-0.631348	0.708984	0.428711	0.384093	-0.708842	0.050514	-0.589461
32642		7.833048	-6.084497	-0.027660	0.049695	0.062822	0.025804	-0.631104	0.710449	0.421143	0.384481	-0.708352	0.050807	-0.589772
32643		7.863786	-6.165038	-0.006028	0.046953	0.080783	0.031392	-0.625488	0.705811	0.417480	0.384876	-0.707779	0.051198	-0.590168
32644		7.829900	-6.230803	0.093084	0.051342	0.103135	0.039806	-0.630859	0.713135	0.423340	0.385330	-0.707078	0.051688	-0.590669
32645		7.884883	-6.243001	0.180982	0.067576	0.118822	0.051897	-0.634766	0.710205	0.419434	0.385929	-0.706241	0.052224	-0.591232
32646		7.844928	-6.243560	0.340784	0.063015	0.157816	0.078500	-0.635498	0.710449	0.415771	0.386608	-0.705213	0.053069	-0.591940
32647		7.745741	-6.320463	0.439024	0.061469	0.202320	0.118474	-0.632812	0.713379	0.412354	0.387454	-0.703949	0.054299	-0.592778
32648		7.718620	-6.422130	0.539944	0.085870	0.239377	0.162222	-0.636230	0.719971	0.400146	0.388644	-0.702400	0.055782	-0.593699
32649		7.689197	-6.446814	0.616012	0.120007	0.279346	0.196320	-0.625977	0.722656	0.400635	0.390188	-0.700519	0.057418	-0.594751
32650		7.676251	-6.498601	0.683111	0.151211	0.311680	0.225002	-0.625732	0.719238	0.387939	0.392039	-0.698357	0.059168	-0.595904
32651		7.678511	-6.445097	0.717175	0.180332	0.347813	0.263045	-0.622314	0.726074	0.385498	0.394222	-0.695888	0.061116	-0.597155
32652		7.635900	-6.467687	0.810219	0.186725	0.392880	0.302851	-0.635254	0.735107	0.385010	0.396614	-0.693142	0.063406	-0.598524
32653		7.545659	-6.592762	0.857630	0.195687	0.440140	0.338762	-0.623291	0.733643	0.371582	0.399187	-0.690094	0.066027	-0.600050
32654		7.472168	-6.740637	0.944385	0.225844	0.477058	0.365614	-0.614746	0.738281	0.371094	0.402048	-0.686726	0.068763	-0.601695
32655		7.390054	-6.819284	0.939610	0.290640	0.482402	0.373892	-0.605225	0.745605	0.362793	0.405307	-0.683090	0.071236	-0.603357
32656		7.428813	-6.745990	0.876565	0.365179	0.475155	0.386513	-0.611328	0.748535	0.345459	0.409054	-0.679208	0.073369	-0.604953
32657		7.529563	-6.578716	0.910482	0.383259	0.489677	0.412714	-0.606689	0.756836	0.339355	0.412997	-0.675143	0.075619	-0.606545
32658		7.536769	-6.492599	1.004090	0.356120	0.524177	0.434223	-0.605713	0.770508	0.327148	0.416861	-0.670958	0.078238	-0.608211
32659		7.499114	-6.540832	1.046912	0.326160	0.563129	0.456980	-0.601074	0.772705	0.305176	0.420640	-0.666635	0.081259	-0.609965
32660		7.394272	-6.690840	1.102525	0.319306	0.581216	0.469041	-0.601807	0.782227	0.304688	0.424415	-0.662198	0.084436	-0.611748
32661		7.282278	-6.794102	1.081976	0.342539	0.569623	0.471982	-0.594238	0.785889	0.287598	0.428310	-0.657710	0.087475	-0.613447
32662		7.217339	-6.831477	1.148161	0.360248	0.558884	0.473938	-0.591309	0.797607	0.283203	0.432309	-0.653177	0.090382	-0.615061
32663		7.196349	-6.770175	1.264895	0.370095	0.552825	0.478312	-0.586182	0.800293	0.267578	0.436372	-0.648610	0.093232	-0.616597
32664		7.131467	-6.701142	1.413527	0.365970	0.559233	0.483953	-0.576416	0.805176	0.252930	0.440415	-0.643986	0.096152	-0.618120
32665		6.999643	-6.861359	1.435581	0.345867	0.575545	0.490934	-0.570312	0.816895	0.251465	0.444370	-0.639314	0.099252	-0.619647
32666		6.849526	-7.044284	1.536607	0.357129	0.572230	0.483649	-0.568115	0.815674	0.240723	0.448340	-0.634602	0.102227	-0.621144
32667		6.805941	-7.078953	1.577735	0.408699	0.536866	0.481737	-0.560059	0.823975	0.217529	0.452550	-0.629846	0.104813	-0.622500
32668		6.826951	-6.896585	1.677124	0.448355	0.498986	0.475583	-0.554932	0.835205	0.205811	0.456982	-0.625104	0.106985	-0.623672
32669		6.844462	-6.741548	1.714116	0.433908	0.479200	0.465718	-0.547363	0.842041	0.200684	0.461301	-0.620501	0.109087	-0.624724
32670		6.752031	-6.655339	1.814252	0.366750	0.490077	0.454332	-0.537598	0.838867	0.185791	0.465191	-0.616093	0.111509	-0.625774
32671		6.630124	-6.792836	1.983696	0.290350	0.508338	0.452317	-0.530273	0.846924	0.175537	0.468642	-0.611857	0.114385	-0.626835
32672		6.539500	-7.019694	2.128945	0.250032	0.510304	0.461131	-0.538330	0.862793	0.170654	0.471936	-0.607739	0.117503	-0.627792
32673		6.418359	-7.264411	2.254743	0.251097	0.495282	0.460089	-0.526367	0.866455	0.167236	0.475188	-0.603668	0.120577	-0.628683
32674		6.272815	-7.419015	2.368988	0.275272	0.488228	0.450212	-0.518555	0.864746	0.147949	0.478523	-0.599540	0.123424	-0.629551
32675		6.090376	-7.342021	2.557786	0.317499	0.468590	0.437271	-0.503174	0.865723	0.139160	0.482002	-0.595321	0.125903	-0.630409
32676		6.066285	-7.123672	2.683155	0.362533	0.465429	0.445889	-0.508789	0.870850	0.122559	0.485769	-0.590918	0.128146	-0.631208
32677		6.029703	-7.060271	2.840316	0.357774	0.494467	0.469228	-0.500000	0.875488	0.125000	0.489519	-0.586312	0.130689	-0.632084
32678		5.923218	-7.129894	2.910610	0.338904	0.530725	0.494022	-0.487305	0.883057	0.113770	0.493239	-0.581557	0.133601	-0.632975
32679		5.753302	-7.226226	3.053717	0.333140	0.571824	0.512539	-0.475098	0.887207	0.101562	0.496983	-0.576565	0.136778	-0.633934
32680		5.643372	-7.369973	3.131333	0.359735	0.595384	0.524431	-0.470703	0.890869	0.086182	0.500868	-0.571293	0.139961	-0.634954
32681		5.568260	-7.540866	3.257555	0.387319	0.620297	0.534320	-0.460449	0.893799	0.078857	0.504860	-0.565725	0.143153	-0.636065
32682		5.534649	-7.644105	3.381592	0.426498	0.629226	0.526420	-0.456055	0.899902	0.062744	0.508949	-0.559923	0.146135	-0.637261
32683		5.449537	-7.570084	3.485718	0.467174	0.630540	0.517520	-0.446533	0.911865	0.048340	0.513145	-0.553916	0.148855	-0.638515
32684		5.316324	-7.445790	3.568057	0.491248	0.631925	0.523473	-0.443115	0.912109	0.040283	0.517457	-0.547758	0.151467	-0.639733
32685		5.262254	-7.467029	3.630593	0.485232	0.645232	0.551797	-0.430664	0.917725	0.024170	0.521830	-0.541481	0.154294	-0.640847
32686		5.219004	-7.719690	3.677091	0.482325	0.668392	0.585860	-0.419189	0.925049	0.016602	0.526314	-0.535012	0.157375	-0.641864
32687		5.094158	-7.903750	3.774975	0.497493	0.670949	0.590621	-0.409180	0.916504	0.004883	0.530850	-0.528418	0.160395	-0.642842
32688		4.967026	-7.947473	3.879077	0.557593	0.646162	0.582239	-0.396729	0.928467	-0.017578	0.535593	-0.521661	0.162937	-0.643786
32689		5.012793	-7.820581	4.008143	0.603234	0.614959	0.578476	-0.384033	0.934326	-0.029053	0.540529	-0.514835	0.165059	-0.644615
32690		4.983618	-7.796291	3.998439	0.614038	0.612292	0.571975	-0.372070	0.929688	-0.044922	0.545441	-0.507946	0.167069	-0.645425
32691		4.905126	-7.858722	4.139565	0.592379	0.613120	0.569900	-0.365234	0.938721	-0.058350	0.550207	-0.501115	0.169177	-0.646169
32692		4.783914	-7.686280	4.161712	0.583322	0.582300	0.566871	-0.343994	0.932617	-0.074219	0.554923	-0.494460	0.171167	-0.646739
32693		4.733646	-7.458491	4.174767	0.560333	0.567852	0.578237	-0.343506	0.936279	-0.083984	0.559597	-0.487941	0.173244	-0.647111
32694		4.759009	-7.434938	4.354280	0.470293	0.593592	0.579845	-0.333496	0.945312	-0.091553	0.563828	-0.481666	0.175926	-0.647414
32695		4.640027	-7.362739	4.569887	0.381248	0.609237	0.573723	-0.318359	0.944824	-0.102051	0.567612	-0.475705	0.179126	-0.647638
32696		4.371536	-7.438226	4.712074	0.320680	0.615540	0.582281	-0.305908	0.945312	-0.107422	0.571164	-0.469957	0.182702	-0.647713
32697		4.158827	-7.628410	4.751865	0.312255	0.594143	0.579082	-0.294678	0.950928	-0.119629	0.574666	-0.464343	0.186199	-0.647669
32698		3.893588	-7.848227	4.774499	0.340038	0.559240	0.571398	-0.274658	0.950439	-0.132324	0.578259	-0.458771	0.189336	-0.647531
32699		3.806680	-8.030355	4.717150	0.390939	0.512377	0.561860	-0.262451	0.952881	-0.133545	0.582050	-0.453200	0.191920	-0.647297
32700		3.621254	-7.857441	4.679266	0.427292	0.456825	0.544789	-0.255127	0.950928	-0.148193	0.585946	-0.447758	0.193964	-0.646961
32701		3.412997	-7.568604	4.804005	0.395197	0.439224	0.532755	-0.246826	0.950195	-0.155518	0.589655	-0.442566	0.196043	-0.646537
32702		3.264716	-7.646969	4.927360	0.326907	0.468478	0.513391	-0.236816	0.952637	-0.162354	0.592932	-0.437563	0.198556	-0.646177
32703		3.073518	-7.745252	4.934797	0.290736	0.450962	0.474744	-0.227539	0.956299	-0.167236	0.595876	-0.432881	0.201027	-0.645859
32704		2.966180	-7.555774	4.796019	0.297061	0.406224	0.435005	-0.220215	0.960693	-0.173096	0.598683	-0.428461	0.203093	-0.645565
32705		3.034863	-7.396802	4.942245	0.258369	0.376248	0.406838	-0.205811	0.954102	-0.179199	0.601233	-0.424430	0.205111	-0.645219
32706		2.861769	-7.443424	5.050485	0.192990	0.360957	0.378337	-0.202881	0.953613	-0.186523	0.603415	-0.420848	0.207295	-0.644830
32707		2.655394	-7.615531	5.036091	0.203087	0.311684	0.346015	-0.198242	0.958252	-0.179932	0.605528	-0.417528	0.209062	-0.644438
32708		2.548555	-7.611674	5.140391	0.282815	0.246001	0.295776	-0.185547	0.957275	-0.191162	0.607747	-0.414237	0.209894	-0.644202
32709		2.530760	-7.178191	5.169720	0.368526	0.178777	0.251944	-0.178711	0.959473	-0.205078	0.610144	-0.410945	0.209766	-0.644087
32710		2.606741	-6.843714	5.155852	0.361750	0.182738	0.240390	-0.182373	0.957764	-0.209473	0.612442	-0.407680	0.209649	-0.644018
32711		2.534925	-6.948570	5.321351	0.282607	0.221630	0.248708	-0.172852	0.950439	-0.208740	0.614430	-0.404589	0.210186	-0.643899
32712		2.431857	-6.922636	5.516281	0.269184	0.246876	0.262000	-0.173828	0.954590	-0.221436	0.616393	-0.401402	0.210965	-0.643763
32713		2.313578	-6.955688	5.687888	0.301601	0.280894	0.275636	-0.158936	0.960449	-0.228760	0.618463	-0.397834	0.211788	-0.643721
32714		2.257472	-7.139500	5.748182	0.336003	0.320095	0.277699	-0.158447	0.957764	-0.230713	0.620589	-0.393870	0.212627	-0.643836
32715		2.261133	-7.197231	5.803055	0.360255	0.328954	0.277084	-0.138184	0.963135	-0.239258	0.622755	-0.389724	0.213378	-0.644020
32716		1.924787	-7.442984	5.925164	0.380036	0.333995	0.254253	-0.139893	0.952393	-0.246094	0.624857	-0.385484	0.213962	-0.644342
32717		1.889691	-7.490655	5.871393	0.501630	0.293474	0.219683	-0.143799	0.954102	-0.246582	0.627210	-0.380877	0.213572	-0.644924
32718		2.134278	-7.443308	6.099915	0.576201	0.281119	0.205467	-0.129639	0.957520	-0.254883	0.629716	-0.375959	0.212670	-0.645666
32719		2.156731	-7.598925	6.423435	0.514963	0.298131	0.193163	-0.124512	0.943604	-0.277344	0.631926	-0.371284	0.212138	-0.646387
32720		1.734910	-8.028286	6.510567	0.545238	0.271839	0.166897	-0.121582	0.948730	-0.278320	0.634118	-0.366627	0.211216	-0.647199
32721		1.682900	-7.827223	6.496466	0.727974	0.158978	0.151889	-0.110352	0.937500	-0.296631	0.636963	-0.361626	0.208662	-0.648047
32722		2.257618	-7.211807	6.542181	0.788961	0.155399	0.187102	-0.107666	0.939697	-0.307129	0.640168	-0.356245	0.205853	-0.648767
32723		2.544979	-7.008883	6.798388	0.596456	0.240875	0.234960	-0.103760	0.937256	-0.316650	0.642888	-0.351332	0.204675	-0.649129
32724		2.156336	-7.371511	6.905453	0.435050	0.294089	0.262980	-0.099854	0.933838	-0.327881	0.645176	-0.346938	0.204732	-0.649205
32725		1.669097	-7.640947	6.944237	0.480522	0.268763	0.273434	-0.096924	0.937012	-0.335205	0.647676	-0.342410	0.204433	-0.649213
32726		1.843083	-7.136695	6.796711	0.577641	0.228885	0.277994	-0.089600	0.931152	-0.341064	0.650525	-0.337555	0.203402	-0.649232
32727		2.127350	-6.779623	6.840022	0.499266	0.304212	0.308250	-0.086670	0.927979	-0.342529	0.653169	-0.332655	0.203281	-0.649144
32728		1.893773	-7.038851	7.005829	0.378236	0.364522	0.316754	-0.075439	0.922852	-0.356689	0.655396	-0.328063	0.204164	-0.648958
32729		1.435020	-7.427156	6.877009	0.418096	0.317619	0.293395	-0.064941	0.925537	-0.359619	0.657675	-0.323540	0.204503	-0.648817
32730		1.656137	-7.101490	7.031337	0.496641	0.257490	0.279128	-0.056885	0.922119	-0.375732	0.660177	-0.318927	0.204043	-0.648705
32731		1.658248	-6.558390	7.101107	0.440944	0.265815	0.283937	-0.050049	0.919922	-0.375488	0.662529	-0.314561	0.203937	-0.648473
32732		1.660713	-6.385940	7.080132	0.381830	0.314944	0.321164	-0.041992	0.917969	-0.387451	0.664827	-0.310184	0.204514	-0.648047
32733		1.602320	-6.298773	6.994222	0.353728	0.358330	0.346430	-0.030518	0.909424	-0.390625	0.667099	-0.305678	0.205542	-0.647528
32734		1.444709	-5.949056	6.928111	0.301087	0.395811	0.368365	-0.023438	0.911865	-0.398926	0.669277	-0.301217	0.207112	-0.646870
32735		1.222491	-6.056491	6.973144	0.204451	0.447042	0.399330	-0.016602	0.908691	-0.399170	0.671270	-0.296958	0.209561	-0.645985
32736		1.205157	-6.370967	7.089950	0.146809	0.479199	0.409880	-0.004150	0.916504	-0.400879	0.673099	-0.292820	0.212521	-0.645003
32737		0.866475	-6.544685	7.151908	0.145516	0.461923	0.388354	0.003418	0.909912	-0.406982	0.674824	-0.288814	0.215331	-0.644074
32738		0.635894	-6.440730	7.206002	0.148318	0.410484	0.348354	0.017090	0.907227	-0.403320	0.676414	-0.285132	0.217736	-0.643238
32739		0.576995	-6.031177	7.061893	0.172769	0.354388	0.309489	0.017090	0.911621	-0.414062	0.677947	-0.281679	0.219596	-0.642512
32740		0.806971	-5.776048	6.912319	0.171469	0.343989	0.286657	0.026611	0.903809	-0.411377	0.679355	-0.278325	0.221349	-0.641886
32741		0.662794	-6.061560	6.998171	0.098591	0.360989	0.283114	0.033936	0.910400	-0.413574	0.680534	-0.275294	0.223576	-0.641171
32742		0.486526	-6.397591	7.144712	0.051466	0.326941	0.250572	0.044922	0.908936	-0.421875	0.681485	-0.272770	0.225783	-0.640465
32743		0.299280	-6.529979	7.165780	0.047057	0.253361	0.184022	0.043945	0.903564	-0.412842	0.682209	-0.270788	0.227441	-0.639950
32744		0.087195	-6.319632	6.905935	0.087481	0.148260	0.098087	0.043701	0.903320	-0.410156	0.682754	-0.269296	0.228093	-0.639766
32745		0.149692	-5.990567	6.778157	0.109645	0.100952	0.067694	0.050537	0.900879	-0.424316	0.683271	-0.267987	0.228290	-0.639693
32746		0.143488	-5.953829	6.766393	0.089953	0.101161	0.072454	0.051270	0.902344	-0.424316	0.683774	-0.266781	0.228603	-0.639549
32747		0.252800	-6.250769	6.920315	0.061541	0.107652	0.077378	0.054199	0.905029	-0.417236	0.684224	-0.265691	0.229115	-0.639337
32748		0.209236	-6.317731	6.984120	0.019380	0.088706	0.059055	0.055908	0.904541	-0.416504	0.684519	-0.264978	0.229702	-0.639106
32749		0.091109	-6.269229	6.933092	-0.012106	0.060142	0.038671	0.061035	0.893555	-0.419189	0.684691	-0.264636	0.230249	-0.638868
32750		-0.070724	-6.173484	7.085717	-0.075876	0.022110	0.007595	0.057129	0.906982	-0.417480	0.684633	-0.264920	0.230849	-0.638595
32751		0.014737	-6.155279	6.961332	-0.056879	-0.026050	-0.017737	0.062256	0.904297	-0.422607	0.684569	-0.265400	0.231019	-0.638403
32752		0.215704	-6.337826	7.163155	-0.026197	-0.039332	-0.039500	0.059814	0.911621	-0.418701	0.684489	-0.265818	0.230899	-0.638358
32753		0.253814	-6.518761	7.092014	-0.010280	-0.092617	-0.094373	0.056885	0.903564	-0.418457	0.684253	-0.266534	0.230270	-0.638540
32754		0.267411	-6.467509	7.173389	-0.003884	-0.144078	-0.131535	0.055908	0.908936	-0.417236	0.683929	-0.267558	0.229231	-0.638833
32755		0.195316	-6.294648	7.119053	-0.023296	-0.189911	-0.169315	0.057861	0.896484	-0.417969	0.683448	-0.269008	0.227948	-0.639197
32756		0.358693	-5.985557	7.039159	-0.024731	-0.200284	-0.169396	0.045410	0.902100	-0.430420	0.682987	-0.270521	0.226610	-0.639528
32757		0.530783	-5.810745	7.090548	-0.086711	-0.183995	-0.172857	0.040771	0.910645	-0.421387	0.682324	-0.272304	0.225689	-0.639804
32758		0.566121	-5.952584	7.030658	-0.142913	-0.181662	-0.176769	0.038086	0.907227	-0.407715	0.681504	-0.274399	0.225071	-0.640000
32759		0.575104	-6.408014	7.261108	-0.235054	-0.195897	-0.200674	0.032959	0.907715	-0.417236	0.680368	-0.277137	0.224806	-0.640122
32760		0.382234	-6.695668	7.168086	-0.246960	-0.248670	-0.251894	0.028809	0.913330	-0.411377	0.679023	-0.280317	0.224184	-0.640384
32761		0.243319	-6.553724	7.188482	-0.156771	-0.301943	-0.288161	0.025146	0.914551	-0.406494	0.677787	-0.283335	0.222692	-0.640885
32762		0.554458	-6.087061	6.859082	-0.065907	-0.340100	-0.306581	0.012207	0.911865	-0.399414	0.676732	-0.286073	0.220451	-0.641559
32763		0.854709	-6.107117	6.569401	-0.073930	-0.339752	-0.312531	0.007812	0.912598	-0.402588	0.675607	-0.288861	0.218240	-0.642250
32764		1.050130	-6.253780	6.699628	-0.185065	-0.348917	-0.319576	0.003662	0.918701	-0.393555	0.674188	-0.292332	0.216550	-0.642743
32765		0.942392	-6.397737	6.816262	-0.283610	-0.367466	-0.355624	-0.009766	0.916992	-0.387695	0.672356	-0.296516	0.215191	-0.643202
